date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,664331,20067893,16.835551,16.945767,16.532456,16.532456,-0.303095,331
2015-04-22,732295,21864291,16.780443,16.780443,16.284469,16.532456,0.0,442
2015-04-23,633107,19328685,16.725335,17.083538,16.615118,16.863105,0.330649,305
2015-04-24,1008991,30597178,16.863105,16.863105,16.56001,16.615118,-0.247987,407
2015-04-27,678800,20354405,16.615118,16.670226,16.477348,16.477348,-0.13777,358
2015-04-28,674403,20137403,16.477348,16.56001,16.367131,16.504902,0.027554,323
2015-04-29,690068,20746790,16.532456,16.69778,16.42224,16.615118,0.110216,264
2015-04-30,453206,13592030,16.615118,16.615118,16.449794,16.504902,-0.110216,204
2015-05-04,410048,12287466,16.532456,16.56001,16.477348,16.477348,-0.027554,175
2015-05-05,880124,25795326,16.42224,16.42224,15.843604,15.981374,-0.495974,422
2015-05-06,350007,10259653,15.981374,16.477348,15.926266,16.201807,0.220433,219
2015-05-07,245103,7181893,16.146699,16.256915,15.981374,16.201807,0.0,158
2015-05-08,405067,11784002,16.312023,16.312023,15.898712,15.95382,-0.247987,187
2015-05-11,2334197,63020016,14.851656,15.209859,14.851656,14.87921,-1.07461,856
2015-05-12,908000,24102350,14.824102,14.87921,14.465899,14.603669,-0.275541,423
2015-05-13,683731,18396541,14.824102,15.016981,14.658778,14.851656,0.247987,349
2015-05-14,584002,15539956,14.87921,14.934319,14.548561,14.824102,-0.027554,303
2015-05-15,340000,9120150,14.686332,15.016981,14.686332,14.824102,0.0,173
2015-05-18,660054,17185521,14.824102,14.824102,14.107696,14.162804,-0.661298,347
2015-05-19,772968,19946657,14.162804,14.493453,13.914817,14.493453,0.330649,441
2015-05-20,419029,11030518,14.603669,14.686332,14.328128,14.493453,0.0,198
2015-05-21,174000,4566650,14.438345,14.603669,14.355683,14.438345,-0.055108,112
2015-05-22,543000,14159550,14.438345,14.603669,14.300574,14.355683,-0.082662,303
2015-05-25,288207,7543872,14.548561,14.576115,14.355683,14.383237,0.027554,153
2015-05-26,219221,5729151,14.383237,14.493453,14.328128,14.438345,0.055108,147
2015-05-27,285001,7438827,14.328128,14.493453,14.328128,14.328128,-0.110217,180
2015-05-28,281677,7414537,14.548561,14.603669,14.438345,14.576115,0.247987,187
2015-05-29,299500,8009021,14.658778,14.851656,14.631223,14.796548,0.220433,195
2015-06-01,251260,6666630,14.796548,14.824102,14.438345,14.658778,-0.13777,122
2015-06-02,202239,5359667,14.658778,14.768994,14.493453,14.493453,-0.165325,133
2015-06-03,525002,13567056,14.493453,14.521007,13.804601,14.328128,-0.165325,304
2015-06-04,600001,15473426,14.27302,14.548561,14.025033,14.025033,-0.303095,280
2015-06-05,476000,12018900,13.914817,14.13525,13.777047,13.804601,-0.220432,208
2015-06-08,428000,10585400,13.777047,13.777047,13.501506,13.639276,-0.165325,217
2015-06-09,1604039,36998818,13.336181,13.721938,12.289126,12.289126,-1.35015,755
2015-06-10,724053,16654244,12.289126,12.950424,12.289126,12.950424,0.661298,422
2015-06-11,500017,11903335,12.950424,13.611722,12.674883,12.895316,-0.055108,349
2015-06-12,113000,2694400,12.702437,13.225965,12.702437,13.170857,0.275541,77
2015-06-15,184000,4425100,13.501506,13.501506,13.143302,13.391289,0.220432,123
2015-06-16,116005,2778982,13.391289,13.391289,13.115748,13.225965,-0.165324,67
2015-06-17,121000,2941200,13.501506,13.501506,13.253519,13.446397,0.220432,90
2015-06-18,256173,6296558,13.501506,13.832155,13.336181,13.832155,0.385758,146
2015-06-22,188001,4678475,13.832155,13.832155,13.556614,13.777047,-0.055108,97
2015-06-23,124292,3117450,13.611722,14.052588,13.611722,13.832155,0.055108,73
2015-06-24,316001,7777674,13.66683,13.804601,13.391289,13.446397,-0.385758,189
2015-06-25,281002,6868753,13.52906,13.611722,13.363735,13.52906,0.082663,188
2015-06-26,162002,4003602,13.66683,13.997479,13.52906,13.639276,0.110216,100
2015-06-29,181012,4420044,13.639276,13.639276,13.281073,13.556614,-0.082662,138
2015-06-30,218019,5308221,13.336181,13.584168,13.281073,13.446397,-0.110217,144
2015-07-01,389000,9805750,13.446397,14.217912,13.170857,13.887263,0.440866,233
2015-07-02,153001,3863177,14.080142,14.080142,13.859709,13.859709,-0.027554,79
2015-07-03,102065,2557863,13.859709,13.997479,13.694384,13.777047,-0.082662,62
2015-07-06,126008,3071600,13.088194,13.66683,13.06064,13.446397,-0.33065,80
2015-07-07,95001,2353626,13.66683,13.997479,13.446397,13.556614,0.110217,79
2015-07-08,385001,9267124,13.556614,13.556614,13.115748,13.418843,-0.137771,188
2015-07-09,193001,4575574,12.564666,13.391289,12.564666,13.170857,-0.247986,113
2015-07-13,165497,4031672,13.721938,13.832155,13.225965,13.336181,0.165324,99
2015-07-14,120035,2901852,13.391289,13.446397,13.115748,13.115748,-0.220433,82
2015-07-15,202000,4809900,13.198411,13.281073,12.977978,13.033086,-0.082662,99
2015-07-16,121200,2843600,12.950424,13.06064,12.840207,12.895316,-0.13777,97
2015-07-17,134000,3102700,12.785099,12.840207,12.702437,12.729991,-0.165325,94
2015-07-20,233244,5368962,12.840207,12.840207,12.592221,12.592221,-0.13777,119
2015-07-21,213002,4840400,12.592221,12.674883,12.45445,12.509558,-0.082663,126
2015-07-22,354002,7913448,12.45445,12.45445,12.261571,12.289126,-0.220432,169
2015-07-23,622002,13369298,12.151355,12.151355,11.682936,11.71049,-0.578636,331
2015-07-24,224000,4742700,11.682936,11.765598,11.600273,11.627827,-0.082663,133
2015-07-27,1000002,19960094,11.572719,11.572719,10.49811,10.49811,-1.129717,450
2015-07-28,401002,7792640,10.525664,10.966529,10.525664,10.911421,0.413311,193
2015-07-29,191154,3831674,11.324732,11.324732,10.966529,10.994083,0.082662,122
2015-07-30,440000,9232400,11.297178,11.84826,11.297178,11.627827,0.633744,255
2015-07-31,159026,3327850,11.627827,11.627827,11.462503,11.490057,-0.13777,109
2015-08-03,176002,3616195,11.352286,11.407395,11.186962,11.186962,-0.303095,102
2015-08-04,307813,6210868,11.186962,11.462503,10.911421,11.021637,-0.165325,176
2015-08-05,97055,1960121,11.1043,11.352286,11.021637,11.131854,0.110217,67
2015-08-06,151000,3037000,11.131854,11.24207,11.021637,11.021637,-0.110217,74
2015-08-07,124000,2459200,10.608326,11.076745,10.608326,11.076745,0.055108,77
2015-08-10,210359,4299177,10.856313,11.490057,10.856313,11.407395,0.33065,114
2015-08-11,231000,4819400,11.490057,11.655381,11.186962,11.186962,-0.220433,116
2015-08-12,920028,19139140,10.663434,11.738044,10.663434,11.682936,0.495974,381
2015-08-13,153000,3200000,11.352286,11.682936,11.352286,11.490057,-0.192879,86
2015-08-14,131000,2726750,11.490057,11.545165,11.434949,11.545165,0.055108,61
2015-08-17,117000,2429050,11.545165,11.545165,11.37984,11.407395,-0.13777,64
2015-08-18,196034,4053048,11.407395,11.572719,11.352286,11.352286,-0.055109,125
2015-08-19,283000,5764950,11.352286,11.352286,11.076745,11.076745,-0.275541,139
2015-08-20,206002,4124690,11.021637,11.186962,10.856313,11.186962,0.110217,130
2015-08-21,325009,6427480,11.021637,11.021637,10.801205,10.801205,-0.385757,150
2015-08-24,691229,12494156,10.580772,10.746096,9.726595,9.836811,-0.964394,332
2015-08-25,438005,7500296,8.95508,9.754149,8.95508,9.643933,-0.192878,194
2015-08-26,592453,10782146,9.754149,10.470555,9.643933,10.470555,0.826622,262
2015-08-27,663009,11837703,10.7812,11.085754,10.720289,10.842111,0.371556,242
2015-08-28,491500,9140150,11.238031,11.664406,10.963932,11.451218,0.609107,216
2015-08-31,452015,8825535,11.451218,12.060326,11.451218,12.060326,0.609108,227
2015-09-01,703501,14437469,12.060326,12.791254,11.999415,12.760799,0.700473,299
2015-09-02,260500,5374850,12.486701,12.791254,12.42579,12.760799,0.0,153
2015-09-03,662006,13854026,12.791254,13.065353,12.638978,12.760799,0.0,242
2015-09-04,1112001,22759420,12.669433,12.760799,12.121236,12.638978,-0.121821,324
2015-09-07,129000,2666800,12.608522,12.699888,12.456245,12.669433,0.030455,69
2015-09-08,411400,8837330,12.791254,13.339451,12.669433,13.095808,0.426375,210
2015-09-09,273014,5980254,13.248085,13.400362,13.248085,13.27854,0.182732,150
2015-09-10,268002,5881242,13.369906,13.461273,13.27854,13.369906,0.091366,139
2015-09-11,562690,12688126,13.400362,14.009469,13.339451,13.887648,0.517742,269
2015-09-14,538200,12480179,13.887648,14.314023,13.887648,14.314023,0.426375,221
2015-09-15,275522,6386211,14.314023,14.314023,13.948558,14.253112,-0.060911,131
2015-09-16,289000,6767350,14.52721,14.557666,14.192201,14.283567,0.030455,149
2015-09-17,339000,7922300,14.314023,14.344478,14.07038,14.283567,0.0,141
2015-09-18,188000,4413850,14.283567,14.344478,14.192201,14.283567,0.0,120
2015-09-21,175600,4077578,14.009469,14.314023,13.887648,14.314023,0.030456,91
2015-09-22,188003,4423919,14.314023,14.435844,14.192201,14.314023,0.0,119
2015-09-23,214839,5045198,14.131291,14.435844,14.131291,14.314023,0.0,104
2015-09-24,312015,7264700,14.314023,14.314023,14.009469,14.314023,0.0,173
2015-09-25,1092035,26628357,14.314023,15.349505,14.283567,14.831764,0.517741,502
2015-09-30,232032,5613331,14.618576,14.92313,14.618576,14.892675,0.060911,107
2015-10-01,242000,5873950,14.92313,14.92313,14.496755,14.862219,-0.030456,93
2015-10-02,181002,4430348,14.862219,14.984041,14.801309,14.862219,0.0,82
2015-10-05,184150,4518343,15.197228,15.197228,14.770853,14.892675,0.030456,87
2015-10-06,292000,7201450,15.075407,15.166773,14.92313,15.044952,0.152277,126
2015-10-07,844600,21720899,15.044952,15.989068,15.044952,15.77588,0.730928,389
2015-10-08,596599,15533361,15.958613,16.019523,15.71497,15.71497,-0.06091,253
2015-10-12,287199,7410283,15.836791,15.928157,15.593148,15.623604,-0.091366,111
2015-10-13,174000,4458000,15.71497,15.77588,15.410416,15.77588,0.152276,87
2015-10-14,304006,7788006,15.897702,15.897702,15.471327,15.71497,-0.06091,83
2015-10-15,558000,14536800,15.897702,16.141345,15.654059,15.654059,-0.060911,173
2015-10-16,316000,8054700,15.897702,15.897702,15.288595,15.532238,-0.121821,112
2015-10-19,192353,4985168,15.532238,15.836791,15.532238,15.77588,0.243642,103
2015-10-20,106200,2755518,15.684514,15.897702,15.684514,15.77588,0.0,64
2015-10-21,231001,5922226,15.897702,15.897702,15.471327,15.71497,-0.06091,123
2015-10-22,107003,2748175,15.71497,15.71497,15.532238,15.654059,-0.060911,63
2015-10-23,267273,6904336,15.77588,15.836791,15.593148,15.71497,0.060911,153
2015-10-26,225099,5840008,15.77588,15.897702,15.532238,15.532238,-0.182732,124
2015-10-27,160076,4101176,15.562693,15.745425,15.501782,15.501782,-0.030456,94
2015-10-28,114003,2898225,15.593148,15.623604,15.410416,15.410416,-0.091366,84
2015-10-29,278114,6948676,15.440871,15.440871,14.984041,14.984041,-0.426375,148
2015-10-30,213004,5182296,15.044952,15.044952,14.679487,14.709943,-0.274098,129
2015-11-02,280063,6911525,14.709943,15.349505,14.649032,15.349505,0.639562,133
2015-11-03,132100,3368606,15.471327,15.623604,15.471327,15.501782,0.152277,85
2015-11-04,148080,3749981,15.593148,15.593148,15.31905,15.471327,-0.030455,99
2015-11-05,295489,7592107,15.471327,15.745425,15.410416,15.71497,0.243643,117
2015-11-06,185501,4710894,15.71497,15.71497,15.349505,15.410416,-0.304554,141
2015-11-09,291002,7481950,15.958613,15.958613,15.532238,15.593148,0.182732,152
2015-11-10,160002,4061900,15.593148,15.593148,15.349505,15.440871,-0.152277,88
2015-11-11,204010,5089540,15.379961,15.593148,14.984041,14.984041,-0.45683,113
2015-11-12,274005,6695420,15.227684,15.227684,14.618576,14.984041,0.0,122
2015-11-13,95103,2299847,14.649032,14.862219,14.649032,14.649032,-0.335009,70
2015-11-16,98003,2326322,14.374934,14.801309,14.07038,14.557666,-0.091366,72
2015-11-17,116004,2806896,15.044952,15.044952,14.649032,14.679487,0.121821,78
2015-11-18,108003,2641922,14.892675,15.044952,14.709943,14.953586,0.274099,83
2015-11-19,103501,2551674,15.075407,15.105862,14.831764,14.984041,0.030455,67
2015-11-20,79104,1948996,14.862219,15.105862,14.862219,14.984041,0.0,57
2015-11-23,142000,3469450,14.92313,15.136318,14.740398,14.92313,-0.060911,87
2015-11-24,58008,1402692,14.801309,14.892675,14.618576,14.649032,-0.274098,56
2015-11-25,169011,4019209,14.618576,14.801309,14.314023,14.4663,-0.182732,123
2015-11-26,260015,6365360,14.4663,15.044952,14.4663,14.953586,0.487286,134
2015-11-27,1876201,49765604,15.105862,16.445899,15.105862,16.019523,1.065937,1033
2015-11-30,2311614,62838835,16.1718,16.841818,16.049979,16.811363,0.79184,1269
2015-12-01,2748979,78849292,17.085461,17.968667,17.055006,17.481381,0.670018,1633
2015-12-02,5843912,181126729,18.395042,19.217337,18.334131,18.425497,0.944116,2335
2015-12-03,3069208,95106756,18.395042,19.369614,18.029578,19.095516,0.670019,1628
2015-12-04,1579059,49088688,19.186882,19.369614,18.699596,18.882328,-0.213188,874
2015-12-07,6665912,219975206,19.186882,20.557373,18.760506,20.283275,1.400947,2902
2015-12-08,3153080,104585350,20.70965,20.70965,19.613257,19.887355,-0.39592,1713
2015-12-09,3591521,111326989,19.948266,20.070087,18.181855,18.303676,-1.583679,1786
2015-12-10,3070561,93738683,18.577774,19.186882,17.664113,19.186882,0.883206,1542
2015-12-11,5082365,161350600,19.795989,20.222364,17.785935,17.968667,-1.218215,2596
2015-12-14,3022200,91810368,17.481381,19.186882,17.481381,18.425497,0.45683,1649
2015-12-15,1301500,39942200,18.821417,19.125971,18.395042,18.395042,-0.030455,843
2015-12-16,1366143,41276223,18.882328,18.882328,17.968667,18.395042,0.0,876
2015-12-17,2985698,93678119,18.699596,19.369614,18.486408,19.308703,0.913661,1622
2015-12-18,2515203,80303646,19.643712,19.765534,19.125971,19.369614,0.060911,1331
2015-12-21,1111317,34583277,19.125971,19.247792,18.821417,19.004149,-0.365465,700
2015-12-22,1730010,53057798,19.004149,19.186882,18.364587,18.395042,-0.609107,936
2015-12-23,833004,25286320,18.577774,18.790962,18.303676,18.303676,-0.091366,493
2015-12-24,1745232,51512883,18.516864,18.760506,17.511836,17.664113,-0.639563,990
2015-12-25,1129007,32975110,17.35956,18.21231,17.35956,18.21231,0.548197,570
2015-12-28,769025,22822225,18.577774,18.638685,17.785935,18.029578,-0.182732,489
2015-12-29,499008,14722982,18.242765,18.242765,17.785935,18.090488,0.06091,292
2015-12-30,561004,16699066,18.486408,18.486408,17.968667,17.999122,-0.091366,315
2015-12-31,570103,16626813,17.999122,18.090488,17.664113,17.694569,-0.304553,346
2016-01-04,805200,22954788,17.694569,17.785935,17.146372,17.146372,-0.548197,423
2016-01-05,652000,18484600,17.146372,17.572747,17.085461,17.237738,0.091366,354
2016-01-06,981138,27447564,17.237738,17.42047,16.689541,17.176827,-0.060911,523
2016-01-07,1212107,32879016,17.237738,17.35956,16.141345,16.202256,-0.974571,604
2016-01-08,784279,21301229,16.202256,16.780908,15.867247,16.659086,0.45683,402
2016-01-11,1657100,41645508,15.958613,16.202256,15.014496,15.014496,-1.64459,884
2016-01-12,1299022,31858533,15.166773,15.440871,14.52721,15.014496,0.0,627
2016-01-13,2462264,63263990,15.31905,16.141345,15.288595,15.897702,0.883206,1357
2016-01-14,1171000,29083150,15.31905,15.349505,14.740398,15.227684,-0.670018,767
2016-01-15,611000,15356050,15.410416,15.562693,15.044952,15.044952,-0.182732,439
2016-01-18,499000,12499650,14.709943,15.654059,14.709943,15.501782,0.45683,309
2016-01-19,669076,17295676,15.623604,16.080434,15.379961,15.867247,0.365465,486
2016-01-20,1302000,33969850,15.958613,16.324077,15.471327,15.593148,-0.274099,632
2016-01-21,786040,20505170,15.958613,16.080434,15.684514,15.77588,0.182732,559
2016-01-22,1476227,39605179,16.11089,16.56772,15.958613,16.445899,0.670019,934
2016-01-25,2148245,62447701,16.750452,18.029578,16.750452,17.785935,1.340036,1234
2016-01-26,1021018,29431726,17.846845,17.846845,17.237738,17.42047,-0.365465,574
2016-01-27,762259,21961951,17.603203,17.846845,17.237738,17.42047,0.0,439
2016-01-28,659050,18936528,17.237738,17.755479,17.237738,17.42047,0.0,377
2016-01-29,3494164,104666341,17.42047,18.851873,17.207283,18.120944,0.700474,1878
2016-01-30,1031000,30542900,18.455953,18.455953,17.81639,17.877301,-0.243643,528
2016-02-01,508278,14950300,18.120944,18.151399,17.725024,17.755479,-0.121822,320
2016-02-02,716016,20571865,17.785935,17.785935,17.35956,17.390015,-0.365464,401
2016-02-03,517016,14700214,17.237738,17.481381,17.115917,17.268193,-0.121822,339
2016-02-15,346199,9754822,17.176827,17.481381,16.933184,16.933184,-0.335009,211
2016-02-16,667112,19066874,17.298649,17.785935,17.055006,17.542292,0.609108,473
2016-02-17,1124699,33020958,17.725024,18.181855,17.450926,18.151399,0.609107,701
2016-02-18,1820011,55275280,18.577774,18.821417,18.242765,18.242765,0.091366,989
2016-02-19,4049844,127231720,18.273221,19.613257,18.273221,19.491435,1.24867,1857
2016-02-22,2039633,65940927,20.100543,20.100543,19.217337,19.613257,0.121822,1053
2016-02-23,3722100,122893300,19.978721,20.405096,19.795989,20.009177,0.39592,1563
2016-02-24,1505264,48811669,19.887355,20.100543,19.552346,19.735078,-0.274099,778
2016-02-25,1166244,38256239,19.91781,20.222364,19.674168,19.674168,-0.06091,610
2016-02-26,887318,29105588,19.704623,20.191909,19.704623,19.91781,0.243642,471
2016-03-01,1686436,56059344,20.222364,20.344186,20.039632,20.283275,0.365465,811
2016-03-02,3518553,119517109,20.587829,21.014204,20.31373,20.466007,0.182732,1692
2016-03-03,1405266,47037499,20.466007,20.770561,20.191909,20.222364,-0.243643,689
2016-03-04,2635139,88525771,20.222364,21.014204,19.826444,20.557373,0.335009,1360
2016-03-07,1082534,35811622,20.283275,20.466007,19.978721,20.191909,-0.365464,539
2016-03-08,751160,24911987,20.161453,20.405096,20.009177,20.222364,0.030455,462
2016-03-09,1756289,58006325,20.009177,20.618284,19.795989,19.887355,-0.335009,666
2016-03-10,1311070,42561323,19.8569,20.31373,19.430525,19.795989,-0.091366,561
2016-03-11,782262,25400548,19.826444,19.978721,19.582801,19.795989,0.0,380
2016-03-14,887014,29285162,20.039632,20.344186,19.826444,20.161453,0.365464,374
2016-03-15,743625,24341090,20.344186,20.344186,19.674168,19.795989,-0.365464,331
2016-03-16,531015,17568845,19.795989,20.344186,19.795989,20.222364,0.426375,275
2016-03-17,643053,21307020,20.405096,20.496462,19.8569,19.887355,-0.335009,292
2016-03-18,853007,27966824,19.91781,20.161453,19.735078,20.070087,0.182732,414
2016-03-21,3297727,113784041,20.70965,21.349213,20.70965,20.861927,0.79184,1485
2016-03-22,3225039,112239840,21.349213,21.623311,20.892382,20.983748,0.121821,1415
2016-03-23,2070118,69656367,20.922838,21.044659,20.31373,20.587829,-0.395919,945
2016-03-24,841351,28321550,20.405096,20.740105,20.25282,20.344186,-0.243643,404
2016-03-25,696700,23282207,20.283275,20.526918,20.222364,20.466007,0.121821,372
2016-03-28,421090,14069305,20.618284,20.648739,20.25282,20.31373,-0.152277,261
2016-03-29,1612008,51722706,20.283275,20.283275,19.004149,19.887355,-0.426375,798
2016-03-30,1066115,35425860,19.948266,20.466007,19.704623,20.283275,0.39592,622
2016-03-31,2025042,68671701,20.405096,20.770561,20.374641,20.648739,0.365464,966
2016-04-01,2973666,102785574,20.770561,21.227391,20.770561,20.922838,0.274099,1689
2016-04-06,1302949,44534679,21.014204,21.227391,20.526918,20.892382,-0.030456,889
2016-04-07,1613193,55832555,21.014204,21.288302,20.831471,21.227391,0.335009,858
2016-04-08,6195295,226765849,21.379668,22.689249,21.379668,22.506517,1.279126,3209
2016-04-11,2526859,92487601,22.35424,22.597883,21.95832,22.110597,-0.39592,1559
2016-04-12,3351879,116091787,21.866954,22.110597,20.496462,20.801016,-1.309581,1778
2016-04-13,702201,24270829,20.922838,21.227391,20.861927,21.136025,0.335009,479
2016-04-14,1405162,49626520,21.623311,21.927865,21.166481,21.318757,0.182732,988
2016-04-15,571095,19813586,21.318757,21.318757,20.892382,21.288302,-0.030455,413
2016-04-18,699084,24022311,21.196936,21.257847,20.801016,21.075114,-0.213188,474
2016-04-19,1617064,54304327,21.136025,21.196936,20.222364,20.557373,-0.517741,808
2016-04-20,838482,28395082,20.405096,20.892382,20.283275,20.801016,0.243643,565
2016-04-21,734047,25153710,20.801016,21.075114,20.70965,20.922838,0.121822,409
2016-04-22,770832,25954733,21.014204,21.196936,20.283275,20.283275,-0.639563,436
2016-04-25,447246,14972600,20.283275,20.679195,20.283275,20.31373,0.030455,387
2016-04-26,381067,12761581,20.374641,20.648739,20.161453,20.466007,0.152277,259
2016-04-27,282416,9457938,20.405096,20.618284,20.283275,20.31373,-0.152277,188
2016-04-28,391200,12892760,20.31373,20.374641,19.8569,20.283275,-0.030455,221
2016-04-29,686012,22103135,20.100543,20.100543,19.369614,19.491435,-0.79184,380
2016-05-03,1241050,38650258,19.186882,19.430525,18.730051,18.943239,-0.548196,566
2016-05-04,563003,17707143,18.973694,19.369614,18.973694,19.06506,0.121821,314
2016-05-05,511079,15994631,18.912783,19.46098,18.760506,19.46098,0.39592,278
2016-05-06,359001,11281481,19.369614,19.369614,19.06506,19.095516,-0.365464,212
2016-05-09,832223,27065396,19.095516,20.283275,19.095516,19.795989,0.700473,536
2016-05-10,495001,15514881,19.521891,19.765534,18.455953,19.308703,-0.487286,293
2016-05-11,305232,9729727,19.491435,19.735078,19.095516,19.247792,-0.060911,152
2016-05-12,479251,15011331,19.247792,19.369614,18.638685,19.034605,-0.213187,259
2016-05-13,1805221,55172294,19.034605,19.125971,18.090488,18.973694,-0.060911,581
2016-05-16,1136003,36278046,19.491435,19.613257,18.882328,19.582801,0.609107,656
2016-05-17,1049501,34242681,19.826444,20.100543,19.735078,20.009177,0.426376,530
2016-05-18,425002,13947465,20.100543,20.161453,19.8569,19.887355,-0.121822,288
