date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,5941698,255131507,18.899322,18.899322,18.571966,18.615614,-0.130942,2665
2015-03-03,6727209,289682295,18.746556,18.877498,18.659261,18.877498,0.261884,3045
2015-03-04,6063022,263659184,18.855675,19.030264,18.790203,19.030264,0.152766,2274
2015-03-05,4544261,196407473,19.030264,19.030264,18.76838,18.76838,-0.261884,1956
2015-03-06,4663289,202335210,18.855675,19.00844,18.724732,18.921146,0.152766,1373
2015-03-09,8534692,363356434,18.76838,18.76838,18.419201,18.59379,-0.327356,3382
2015-03-10,6967102,294623690,18.59379,18.59379,18.375553,18.375553,-0.218237,3315
2015-03-11,10202869,425246848,18.17914,18.310082,18.113669,18.113669,-0.261884,4148
2015-03-12,8015132,335956694,18.113669,18.441024,18.070021,18.331906,0.218237,2720
2015-03-13,5770369,244762542,18.397377,18.59379,18.35373,18.441024,0.109118,2203
2015-03-16,5677197,238398079,18.331906,18.484672,18.222787,18.222787,-0.218237,2689
2015-03-17,4360207,183214136,18.244611,18.484672,18.244611,18.266435,0.043648,2006
2015-03-18,5660897,239065888,18.288258,18.59379,18.266435,18.462848,0.196413,3010
2015-03-19,9321786,400086385,18.571966,18.855675,18.484672,18.790203,0.327355,3834
2015-03-20,13162845,556449580,18.462848,18.59379,18.375553,18.441024,-0.349179,3705
2015-03-23,3714785,157747090,18.441024,18.571966,18.441024,18.550143,0.109119,1764
2015-03-24,5899170,247835940,18.462848,18.550143,18.244611,18.331906,-0.218237,2465
2015-03-25,6739824,282790258,18.288258,18.397377,18.222787,18.331906,0.0,2265
2015-03-26,5452727,229419284,18.244611,18.419201,18.222787,18.419201,0.087295,1955
2015-03-27,5476175,230206450,18.331906,18.441024,18.288258,18.331906,-0.087295,1860
2015-03-30,7783429,332894587,18.659261,18.746556,18.550143,18.659261,0.327355,3098
2015-03-31,17432697,761891541,18.855675,19.292149,18.76838,19.248501,0.58924,6254
2015-04-01,11745577,514093162,19.204854,19.35762,18.833851,19.00844,-0.240061,5465
2015-04-02,6751947,294673069,19.073912,19.313972,18.855675,18.877498,-0.130942,3101
2015-04-07,9560429,419303557,18.942969,19.270325,18.942969,19.204854,0.327356,3461
2015-04-08,7567497,332451194,19.35762,19.35762,19.00844,19.117559,-0.087295,3360
2015-04-09,13230150,584059025,19.270325,19.35762,19.117559,19.204854,0.087295,4236
2015-04-10,7442170,327171855,19.292149,19.313972,19.095735,19.095735,-0.109119,3572
2015-04-13,4942067,214653343,19.095735,19.095735,18.833851,19.052088,-0.043647,2268
2015-04-14,4157194,181418348,18.899322,19.117559,18.855675,19.073912,0.021824,1647
2015-04-15,9829278,425394040,18.942969,18.986617,18.790203,18.986617,-0.087295,3335
2015-04-16,7964933,346156608,18.986617,19.095735,18.899322,19.095735,0.109118,3364
2015-04-17,6913107,301832066,18.899322,19.139383,18.899322,19.030264,-0.065471,2455
2015-04-20,5733111,247872189,18.964793,18.986617,18.746556,18.942969,-0.087295,1783
2015-04-21,5250754,228739282,18.986617,19.095735,18.942969,19.095735,0.152766,2272
2015-04-22,6269963,274095371,19.095735,19.117559,18.942969,19.095735,0.0,2631
2015-04-23,16591872,740166821,19.117559,19.750446,19.095735,19.684975,0.58924,5512
2015-04-24,14753147,664674182,19.77227,19.815917,19.59768,19.619504,-0.065471,7335
2015-04-27,9098417,408215640,19.619504,19.663151,19.510385,19.510385,-0.109119,3534
2015-04-28,14593811,645387577,19.510385,19.59768,19.030264,19.18303,-0.327355,4160
2015-04-29,8970009,392495124,18.986617,19.248501,18.986617,19.030264,-0.152766,3547
2015-04-30,7069706,309018923,18.986617,19.161206,18.986617,19.030264,0.0,2196
2015-05-04,2284017,99434760,19.117559,19.161206,18.942969,18.942969,-0.087295,1039
2015-05-05,3266378,141962573,19.030264,19.117559,18.899322,18.899322,-0.043647,1357
2015-05-06,2957119,128039862,18.899322,18.964793,18.833851,18.833851,-0.065471,1525
2015-05-07,7360122,314861533,18.833851,18.855675,18.484672,18.506495,-0.327356,3123
2015-05-08,4382797,187387936,18.550143,18.790203,18.550143,18.571966,0.065471,1836
2015-05-11,4064617,173980169,18.59379,18.76838,18.59379,18.615614,0.043648,1939
2015-05-12,4602944,197311536,18.76838,18.790203,18.59379,18.702909,0.087295,2013
2015-05-13,4723786,203417794,18.702909,18.921146,18.702909,18.855675,0.152766,2001
2015-05-14,4202683,179436737,18.76838,18.76838,18.550143,18.637438,-0.218237,2247
2015-05-15,4962439,211254740,18.637438,18.746556,18.484672,18.550143,-0.087295,1898
2015-05-18,6782122,286905739,18.375553,18.76838,18.244611,18.76838,0.218237,2586
2015-05-19,5442397,232847283,18.76838,18.812027,18.550143,18.59379,-0.17459,2679
2015-05-20,6384362,271100917,18.637438,18.637438,18.441024,18.571966,-0.021824,2744
2015-05-21,8405163,350905446,18.506495,18.506495,18.135493,18.200964,-0.371002,4215
2015-05-22,7811339,326150156,18.200964,18.288258,18.17914,18.222787,0.021823,3165
2015-05-25,6126569,256092123,18.222787,18.310082,18.157316,18.288258,0.065471,1919
2015-05-26,3936561,165269442,18.288258,18.419201,18.288258,18.331906,0.043648,2230
2015-05-27,2750058,115565036,18.397377,18.397377,18.288258,18.331906,0.0,1359
2015-05-28,7248668,304405270,18.331906,18.419201,18.288258,18.288258,-0.043648,2902
2015-05-29,8623986,360052448,18.288258,18.375553,18.200964,18.200964,-0.087294,1967
2015-06-01,6324085,261055542,18.200964,18.375553,17.917256,17.939079,-0.261885,3379
2015-06-02,8592307,348130375,17.939079,17.939079,17.5899,17.633548,-0.305531,4161
2015-06-03,6614311,266210457,17.633548,17.699019,17.458958,17.524429,-0.109119,2951
2015-06-04,13609614,530528995,17.458958,17.458958,16.433244,16.935189,-0.58924,5927
2015-06-05,8041456,312424242,16.913365,17.066131,16.826071,17.00066,0.065471,3604
2015-06-08,8288108,329210637,17.022484,17.611724,17.00066,17.415311,0.414651,3812
2015-06-09,5116694,199832410,17.306192,17.306192,16.957013,16.957013,-0.458298,2554
2015-06-10,6296533,244927187,17.022484,17.044308,16.891542,16.935189,-0.021824,2736
2015-06-11,11023500,420841086,16.935189,17.00066,16.498715,16.651481,-0.283708,4929
2015-06-12,11147400,424833286,16.629657,16.826071,16.564186,16.58601,-0.065471,2885
2015-06-15,6132475,234468535,16.498715,16.891542,16.476892,16.58601,0.0,3021
2015-06-16,5280533,201424357,16.651481,16.7606,16.520539,16.58601,0.0,2665
2015-06-17,10579473,403077824,16.869718,16.869718,16.498715,16.520539,-0.065471,4731
2015-06-18,8670998,328960395,16.520539,16.651481,16.520539,16.542363,0.021824,3287
2015-06-22,6705995,256483460,16.542363,16.891542,16.542363,16.58601,0.043647,3463
2015-06-23,6097478,234863456,16.804247,16.869718,16.695129,16.826071,0.240061,3215
2015-06-24,10742457,415967111,16.978837,16.978837,16.826071,16.978837,0.152766,2061
2015-06-25,8751768,342457720,16.978837,17.197074,16.978837,17.066131,0.087294,3255
2015-06-26,5401128,212803635,17.066131,17.240721,17.066131,17.218897,0.152766,2574
2015-06-29,4578945,178463188,17.109779,17.109779,16.957013,16.957013,-0.261884,2143
2015-06-30,8871377,347931572,16.891542,17.240721,16.891542,17.00066,0.043647,3389
2015-07-01,5737223,228628422,16.935189,17.546253,16.935189,17.458958,0.458298,2924
2015-07-02,6523227,260560230,17.524429,17.5899,17.371663,17.458958,0.0,2885
2015-07-03,4223833,168072216,17.371663,17.502605,17.218897,17.502605,0.043647,2289
2015-07-06,15532466,580746036,17.437134,17.458958,17.240721,17.262545,-0.24006,1819
2015-07-07,5426037,213611190,17.262545,17.415311,17.022484,17.022484,-0.240061,2347
2015-07-08,10950176,418438353,16.935189,17.044308,16.564186,16.564186,-0.458298,4796
2015-07-09,8449762,318429751,16.520539,16.542363,16.324126,16.455068,-0.109118,3434
2015-07-13,7643110,296878834,16.498715,17.197074,16.455068,17.044308,0.58924,4675
2015-07-14,9800369,390182651,17.066131,17.568076,17.044308,17.524429,0.480121,4631
2015-07-15,9596116,384164593,17.284368,17.720842,17.284368,17.5899,0.065471,4597
2015-07-16,8851538,352503631,17.458958,17.502605,17.262545,17.371663,-0.218237,3999
2015-07-17,7207120,285574678,17.284368,17.371663,17.240721,17.371663,0.0,3453
2015-07-20,8210918,326949433,17.458958,17.546253,17.284368,17.284368,-0.087295,3225
2015-07-21,9084431,359245564,17.262545,17.371663,17.087955,17.218897,-0.065471,3766
2015-07-22,9464516,370179534,17.109779,17.17525,16.978837,17.066131,-0.152766,3357
2015-07-23,8084827,301254518,17.131394,17.481014,17.108086,17.41109,0.344959,3307
2015-07-24,6719516,248068648,17.387782,17.41109,17.154702,17.154702,-0.256388,3474
2015-07-27,8298354,299288750,17.014854,17.014854,16.711849,16.781774,-0.372928,3736
2015-07-28,11223070,396801535,16.618617,16.665233,16.222381,16.362229,-0.419545,4913
2015-07-29,8554452,297288270,16.362229,16.385537,16.082533,16.152457,-0.209772,3291
2015-07-30,7187199,250068172,16.082533,16.315613,16.059225,16.222381,0.069924,3055
2015-07-31,8533235,291783848,16.222381,16.222381,15.802837,15.942685,-0.279696,3387
2015-08-03,7717109,261286373,15.896069,15.896069,15.593065,15.826145,-0.11654,3395
2015-08-04,9703021,330554864,15.896069,16.012609,15.826145,16.012609,0.186464,2577
2015-08-05,8821448,302197752,16.012609,16.059225,15.802837,16.012609,0.0,2370
2015-08-06,17861852,601428132,15.989301,15.989301,15.476524,15.499833,-0.512776,4702
2015-08-07,7162951,240342734,15.080288,15.872761,15.05698,15.732913,0.23308,2965
2015-08-10,7492868,258273637,16.105841,16.129149,15.965993,16.059225,0.326312,2961
2015-08-11,8918031,306514021,16.059225,16.129149,15.896069,15.896069,-0.163156,2859
2015-08-12,6448070,218692480,15.709605,15.919377,15.662989,15.849453,-0.046616,2319
2015-08-13,8642293,291652071,15.779529,15.896069,15.569757,15.802837,-0.046616,2876
2015-08-14,6624292,221693831,15.779529,15.779529,15.476524,15.616373,-0.186464,2075
2015-08-17,4636216,155787569,15.616373,15.756221,15.593065,15.616373,0.0,1948
2015-08-18,5148481,173065301,15.639681,15.849453,15.593065,15.756221,0.139848,2278
2015-08-19,5566201,188470926,15.686297,15.896069,15.662989,15.732913,-0.023308,3010
2015-08-20,6846184,229490910,15.756221,15.826145,15.383292,15.569757,-0.163156,2831
2015-08-21,6977497,227864540,15.453216,15.476524,15.05698,15.05698,-0.512777,2954
2015-08-24,13308126,418865880,14.637436,15.05698,14.008119,14.917132,-0.139848,5468
2015-08-25,13759738,439357276,14.917132,14.963748,14.614128,14.917132,0.0,4234
2015-08-26,7211499,230964885,14.917132,15.033672,14.8239,14.94044,0.023308,2571
2015-08-27,7204885,233655974,14.94044,15.336676,14.94044,15.196828,0.256388,2968
2015-08-28,8058333,275928420,15.732913,16.362229,15.476524,16.245689,1.048861,3516
2015-08-31,7483645,258467204,16.315613,16.338921,15.849453,16.245689,0.0,3052
2015-09-01,5800278,199218835,16.222381,16.245689,15.872761,16.012609,-0.23308,2367
2015-09-02,6069720,205967680,15.849453,15.965993,15.662989,15.849453,-0.163156,2172
2015-09-03,7425013,252132142,15.849453,15.896069,15.732913,15.826145,-0.023308,1823
2015-09-04,6149275,208898800,15.709605,15.965993,15.709605,15.802837,-0.023308,2267
2015-09-07,3899475,131311947,15.499833,15.826145,15.499833,15.616373,-0.186464,1596
2015-09-08,4944033,165548203,15.616373,15.826145,15.523141,15.616373,0.0,2078
2015-09-09,10422525,365053649,16.035917,16.572001,15.896069,16.525385,0.909012,4530
2015-09-10,4670250,165268301,16.478769,16.618617,16.222381,16.618617,0.093232,2380
2015-09-11,3127823,110084109,16.362229,16.548693,16.315613,16.432153,-0.186464,1985
2015-09-14,3003552,106334829,16.618617,16.618617,16.385537,16.525385,0.093232,1659
2015-09-15,3246732,115753846,16.688541,16.735158,16.502077,16.595309,0.069924,1988
2015-09-16,4622924,164325746,16.735158,16.735158,16.502077,16.548693,-0.046616,2033
2015-09-17,5705492,203263383,16.711849,16.711849,16.548693,16.572001,0.023308,2706
2015-09-18,4903965,173087559,16.572001,16.572001,16.338921,16.408845,-0.163156,1532
2015-09-21,2887969,99615765,16.199073,16.245689,15.942685,16.105841,-0.303004,1743
2015-09-22,2492895,86534482,16.129149,16.315613,16.082533,16.199073,0.093232,1585
2015-09-23,5307606,181122050,16.129149,16.129149,15.686297,16.059225,-0.139848,2883
2015-09-24,5757816,193400283,16.059225,16.059225,15.476524,15.476524,-0.582701,2744
2015-09-25,2639561,87139836,15.616373,15.639681,15.266752,15.336676,-0.139848,1406
2015-09-30,8996101,296033115,15.080288,15.546449,15.080288,15.546449,0.209773,3385
2015-10-01,6822001,229183870,15.523141,15.942685,15.243444,15.896069,0.34962,3193
2015-10-02,2903963,98738281,15.919377,15.942685,15.756221,15.849453,-0.046616,1648
2015-10-05,4295530,148326875,16.012609,16.199073,15.965993,16.082533,0.23308,2274
2015-10-06,5847812,204835200,16.175765,16.478769,16.129149,16.432153,0.34962,3120
2015-10-07,9492016,341477566,16.455461,17.038162,16.222381,17.038162,0.606009,3853
2015-10-08,6218015,224964729,17.038162,17.038162,16.641925,16.898314,-0.139848,2535
2015-10-12,8313955,309541013,17.014854,17.481014,16.921622,17.481014,0.5827,3685
2015-10-13,6670323,244187559,17.41109,17.41109,16.898314,17.108086,-0.372928,2980
2015-10-14,2646613,95863480,16.898314,16.991546,16.82839,16.898314,-0.209772,1532
2015-10-15,4867925,178046134,17.108086,17.224626,16.898314,17.201318,0.303004,2449
2015-10-16,6192152,229386257,17.434398,17.434398,17.154702,17.271242,0.069924,2594
2015-10-19,11348029,427950631,17.504322,17.714094,17.434398,17.714094,0.442852,4148
2015-10-20,10306717,382450212,17.714094,17.714094,17.131394,17.317858,-0.396236,4868
2015-10-21,1970669,72882003,17.364474,17.434398,17.108086,17.224626,-0.093232,1084
2015-10-22,2701424,98949068,17.17801,17.247934,17.014854,17.014854,-0.209772,1850
2015-10-23,4694672,173500390,17.341166,17.364474,17.084778,17.108086,0.093232,3079
2015-10-26,4552838,169118217,17.341166,17.434398,17.17801,17.387782,0.279696,2321
2015-10-27,5062693,187707799,17.387782,17.434398,17.038162,17.341166,-0.046616,2234
2015-10-28,5090694,189863606,17.29455,17.481014,17.247934,17.434398,0.093232,2211
2015-10-29,6971533,254144486,17.29455,17.317858,16.851698,16.851698,-0.5827,3223
2015-10-30,3164208,115012533,16.851698,17.084778,16.851698,16.875006,0.023308,1801
2015-11-02,1809952,65901841,17.154702,17.154702,16.898314,16.94493,0.069924,1022
2015-11-03,3915764,144766876,17.038162,17.387782,17.038162,17.201318,0.256388,2253
2015-11-04,6353163,237536385,17.434398,17.667478,17.201318,17.29455,0.093232,3159
2015-11-05,4948754,183613448,17.457706,17.481014,17.224626,17.247934,-0.046616,2135
2015-11-06,7737484,280738882,17.201318,17.247934,16.781774,16.921622,-0.326312,2862
2015-11-09,3271922,118591364,16.921622,17.06147,16.781774,16.898314,-0.023308,1995
2015-11-10,5216748,185699916,16.875006,16.875006,16.502077,16.502077,-0.396237,3190
2015-11-11,7992076,277742478,16.735158,16.735158,16.082533,16.082533,-0.419544,4167
2015-11-12,3917918,134637416,16.082533,16.222381,15.965993,15.965993,-0.11654,2631
2015-11-13,7021209,239223045,15.965993,16.129149,15.756221,15.756221,-0.209772,3459
2015-11-16,4498529,150369062,15.709605,15.732913,15.523141,15.523141,-0.23308,2879
2015-11-17,4241174,142288475,15.756221,15.779529,15.523141,15.523141,0.0,2270
2015-11-18,5563312,182565379,15.523141,15.662989,15.17352,15.17352,-0.349621,3363
2015-11-19,16251119,517358105,15.313368,15.383292,14.637436,14.917132,-0.256388,6439
2015-11-20,9545464,301448160,14.917132,14.94044,14.660744,14.660744,-0.256388,5124
2015-11-23,8280024,261067368,14.684052,14.800592,14.637436,14.730668,0.069924,3378
2015-11-24,6954934,219228909,14.870516,14.870516,14.59082,14.59082,-0.139848,3499
2015-11-25,7373386,226591683,14.497588,14.660744,14.171275,14.217891,-0.372929,3269
2015-11-26,6397952,200263119,14.264508,14.870516,14.264508,14.614128,0.396237,3007
2015-11-27,4790244,148714929,14.684052,14.70736,14.404356,14.450972,-0.163156,2237
2015-11-30,22290445,656527228,14.008119,14.054735,13.518651,13.728423,-0.722549,5915
2015-12-01,9225640,277745582,13.984811,14.217891,13.798347,14.217891,0.489468,3421
2015-12-02,6250113,190842662,14.217891,14.404356,14.031427,14.217891,0.0,2313
2015-12-03,4228089,128185651,14.031427,14.217891,13.984811,14.194583,-0.023308,2154
2015-12-04,7464986,226074569,14.008119,14.217891,13.914887,14.078043,-0.11654,3647
2015-12-07,4831399,148218707,14.264508,14.520896,14.147967,14.147967,0.069924,2976
2015-12-08,5295966,159742663,14.217891,14.217891,13.938195,14.054735,-0.093232,2409
2015-12-09,6997076,207529380,13.984811,14.031427,13.751731,13.775039,-0.279696,2562
2015-12-10,9768787,283481507,13.658499,13.728423,13.378803,13.565267,-0.209772,4575
2015-12-11,15517755,436841807,13.541959,13.658499,12.982566,12.982566,-0.582701,7196
2015-12-14,11209355,305203016,12.889334,12.889334,12.539714,12.656254,-0.326312,4637
2015-12-15,8847662,244067093,12.796102,12.982566,12.726178,12.772794,0.11654,4452
2015-12-16,9595151,264329569,12.81941,12.959258,12.749486,12.772794,0.0,5157
2015-12-17,7326276,202899435,12.866026,12.982566,12.796102,12.93595,0.163156,3312
2015-12-18,7395070,202546310,13.029183,13.029183,12.726178,12.726178,-0.209772,2767
2015-12-21,6015967,164275612,12.58633,12.93595,12.58633,12.93595,0.209772,3050
2015-12-22,6365191,174566747,13.029183,13.029183,12.70287,12.70287,-0.23308,2843
2015-12-23,6483828,177994066,12.889334,12.889334,12.726178,12.772794,0.069924,2873
2015-12-24,10322972,288560605,12.866026,13.145723,12.866026,13.029183,0.256389,3395
2015-12-25,4334150,120433600,13.145723,13.145723,12.889334,12.912642,-0.116541,1554
2015-12-28,4861219,135587517,13.052491,13.099107,12.93595,13.029183,0.116541,2131
2015-12-29,3533758,98272474,13.052491,13.075799,12.889334,12.889334,-0.139849,1708
2015-12-30,6290433,172200853,13.029183,13.029183,12.632946,12.679562,-0.209772,2696
2015-12-31,9133718,248383961,12.842718,12.889334,12.58633,12.726178,0.046616,2946
2016-01-04,10437306,275489048,12.726178,12.726178,12.190094,12.190094,-0.536084,5250
2016-01-05,5382070,141869299,12.190094,12.446482,12.166786,12.306634,0.11654,3074
2016-01-06,5154746,134781854,12.329942,12.376558,12.12017,12.143478,-0.163156,2398
2016-01-07,20289500,551115454,12.260018,12.866026,12.23671,12.749486,0.606008,7611
2016-01-08,11915555,321236429,12.70287,12.726178,12.446482,12.58633,-0.163156,3816
2016-01-11,11756679,306250249,12.35325,12.376558,12.00363,12.12017,-0.46616,4104
2016-01-12,5331895,139210353,12.213402,12.23671,12.12017,12.166786,0.046616,2460
2016-01-13,6281863,166202718,12.213402,12.46979,12.213402,12.46979,0.303004,3040
2016-01-14,7947189,210035902,12.213402,12.46979,12.12017,12.46979,0.0,3660
2016-01-15,10040814,266216332,12.423174,12.539714,12.190094,12.539714,0.069924,3191
2016-01-18,7044076,187200559,12.35325,12.539714,12.23671,12.399866,-0.139848,3604
2016-01-19,3365090,89015985,12.376558,12.399866,12.260018,12.35325,-0.046616,1970
2016-01-20,9593481,249581416,12.213402,12.23671,12.050246,12.166786,-0.186464,3345
2016-01-21,4485935,116808346,12.23671,12.260018,12.050246,12.050246,-0.11654,1983
2016-01-22,6341786,163560655,12.12017,12.190094,11.933706,11.957014,-0.093232,2454
2016-01-25,6261270,162190920,12.050246,12.12017,12.00363,12.050246,0.093232,4504
2016-01-26,3984798,101869204,11.957014,12.00363,11.863782,11.88709,-0.163156,1744
2016-01-27,3831138,97966318,11.933706,12.00363,11.88709,11.88709,0.0,1646
2016-01-28,5532164,142905564,11.88709,12.12017,11.88709,12.050246,0.163156,2294
2016-01-29,7902753,208839228,12.050246,12.493098,12.026938,12.399866,0.34962,2560
2016-01-30,4457746,120831257,12.493098,12.726178,12.446482,12.726178,0.326312,1726
2016-02-01,5883078,158852270,12.679562,12.70287,12.423174,12.70287,-0.023308,2616
2016-02-02,6132945,165486395,12.632946,12.632946,12.516406,12.516406,-0.186464,2591
2016-02-03,6229080,165219977,12.46979,12.516406,12.23671,12.399866,-0.11654,2851
2016-02-15,5715396,154638708,12.493098,12.749486,12.399866,12.609638,0.209772,3213
2016-02-16,9610907,268881005,12.726178,13.169031,12.726178,13.169031,0.559393,4145
2016-02-17,5705677,160108786,13.192339,13.192339,12.889334,13.122415,-0.046616,2268
2016-02-18,9042899,260647071,13.215647,13.541959,13.122415,13.541959,0.419544,3982
2016-02-19,6014685,174087593,13.518651,13.565267,13.332187,13.565267,0.023308,2635
2016-02-22,4990988,146591984,13.658499,13.891579,13.565267,13.658499,0.093232,2655
2016-02-23,4597205,134196643,13.705115,13.728423,13.495343,13.658499,0.0,2497
2016-02-24,7527146,219633882,13.658499,13.751731,13.541959,13.611883,-0.046616,2744
2016-02-25,5468195,161031722,13.658499,13.798347,13.635191,13.751731,0.139848,2913
2016-02-26,7803412,233746917,13.891579,14.124659,13.844963,13.984811,0.23308,3049
2016-03-01,16744279,470099056,13.938195,13.984811,13.681807,13.914887,-0.069924,3405
2016-03-02,6946679,208061470,13.938195,14.101351,13.891579,13.961503,0.046616,2722
2016-03-03,8345280,250485372,13.961503,14.171275,13.868271,14.171275,0.209772,3640
2016-03-04,10628429,317385294,14.171275,14.194583,13.821655,13.868271,-0.303004,5394
2016-03-07,10646670,321362313,13.868271,14.194583,13.868271,14.194583,0.326312,4793
2016-03-08,11296082,344014678,14.264508,14.334432,14.031427,14.264508,0.069925,5550
2016-03-09,6986002,209886251,14.194583,14.194583,13.938195,13.961503,-0.303005,3431
2016-03-10,8444242,256800326,13.984811,14.311124,13.984811,14.311124,0.349621,4136
2016-03-11,4142929,126282104,14.264508,14.287816,14.124659,14.171275,-0.139849,2501
2016-03-14,6404386,196361358,14.381048,14.381048,14.171275,14.311124,0.139849,3564
2016-03-15,6872822,207483195,14.311124,14.311124,13.961503,14.031427,-0.279697,3860
2016-03-16,5770212,173984960,14.078043,14.171275,13.961503,14.171275,0.139848,2546
2016-03-17,7100772,217579876,14.311124,14.381048,14.171275,14.381048,0.209773,3512
2016-03-18,17233849,542394155,14.47428,14.730668,14.47428,14.730668,0.34962,5168
2016-03-21,4783923,150926787,14.800592,14.893824,14.497588,14.753976,0.023308,2016
2016-03-22,5614200,178405096,14.800592,14.963748,14.567512,14.963748,0.209772,2486
2016-03-23,4875505,154418584,14.847208,14.917132,14.637436,14.730668,-0.23308,2237
2016-03-24,12414840,385531704,14.730668,14.730668,14.381048,14.381048,-0.34962,4184
2016-03-25,4173806,130465748,14.450972,14.684052,14.427664,14.59082,0.209772,2226
2016-03-28,3285004,102544912,14.544204,14.637436,14.404356,14.614128,0.023308,1308
2016-03-29,4509946,138216266,14.450972,14.59082,14.147967,14.311124,-0.303004,2004
2016-03-30,5571784,174162485,14.381048,14.660744,14.381048,14.567512,0.256388,2326
2016-03-31,8967429,280811176,14.59082,14.684052,14.450972,14.684052,0.11654,2859
2016-04-01,5973561,183333216,14.381048,14.47428,14.171275,14.35774,-0.326312,3140
2016-04-06,7673379,231510531,14.171275,14.217891,13.984811,13.984811,-0.372929,3831
2016-04-07,7114308,211805740,13.984811,14.124659,13.658499,13.914887,-0.069924,3304
2016-04-08,9656406,287731632,13.868271,14.078043,13.728423,14.078043,0.163156,3996
2016-04-11,5677983,169287226,13.705115,14.078043,13.705115,14.078043,0.0,2953
2016-04-12,5679663,172840600,14.078043,14.264508,13.938195,14.217891,0.139848,3284
2016-04-13,13086226,410341474,14.264508,14.730668,14.241199,14.730668,0.512777,6420
2016-04-14,25875557,848058591,14.777284,15.499833,14.777284,15.383292,0.652624,8066
2016-04-15,12931841,431589396,15.429908,15.779529,15.150212,15.639681,0.256389,5451
2016-04-18,9634724,328533652,15.826145,16.315613,15.499833,15.826145,0.186464,4439
2016-04-19,6091233,204943279,15.849453,15.896069,15.569757,15.616373,-0.209772,3173
2016-04-20,7401150,245587499,15.919377,15.942685,15.196828,15.313368,-0.303005,3903
2016-04-21,6886014,228094453,15.476524,15.616373,15.313368,15.616373,0.303005,3195
2016-04-22,3896026,129236649,15.616373,15.639681,15.383292,15.429908,-0.186465,2365
2016-04-25,2871499,95348726,15.383292,15.616373,15.383292,15.476524,0.046616,1322
2016-04-26,3850041,127353882,15.499833,15.616373,15.266752,15.359984,-0.11654,1905
2016-04-27,4844395,160325212,15.266752,15.523141,15.243444,15.383292,0.023308,2673
2016-04-28,6301468,208827932,15.593065,15.662989,15.29006,15.499833,0.116541,2758
2016-04-29,6002725,196581133,15.29006,15.429908,15.126904,15.336676,-0.163157,2842
