date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-05,328007,10406126,17.408119,17.408119,16.604668,17.408119,0.0,158
2015-06-08,94000,3002400,17.140302,17.300992,16.926048,16.979612,-0.428507,50
2015-06-09,360000,10853750,16.926048,16.926048,15.292363,15.292363,-1.687249,177
2015-06-10,1418001,37456776,14.997764,14.997764,13.765805,14.221094,-1.071269,563
2015-06-11,367000,9700300,14.140749,14.328221,13.953277,13.953277,-0.267817,165
2015-06-12,224100,5883275,13.953277,14.247876,13.926495,14.194313,0.241036,121
2015-06-15,171000,4500500,14.194313,14.221094,13.980059,14.087186,-0.107127,95
2015-06-16,237252,6134502,14.087186,14.087186,13.765805,13.765805,-0.321381,139
2015-06-17,328000,8256300,13.765805,13.765805,13.256952,13.578333,-0.187472,170
2015-06-18,363000,9529600,13.578333,14.515693,13.471206,14.30144,0.723107,195
2015-06-22,220000,5880650,14.488912,14.488912,14.194313,14.408566,0.107126,131
2015-06-23,287000,7905550,14.649602,14.837074,14.649602,14.783511,0.374945,175
2015-06-24,229192,6316084,14.783511,14.917419,14.46213,14.542475,-0.241036,122
2015-06-25,93142,2519855,14.542475,14.596039,14.381785,14.515693,-0.026782,65
2015-06-26,101000,2725850,14.542475,14.569257,14.381785,14.408566,-0.107127,70
2015-06-29,125000,3306900,14.194313,14.408566,13.926495,13.926495,-0.482071,76
2015-06-30,53000,1385650,13.899714,14.167531,13.899714,14.060404,0.133909,24
2015-07-01,100142,2657263,14.274658,14.328221,14.140749,14.194313,0.133909,58
2015-07-02,60000,1596300,14.408566,14.408566,14.194313,14.221094,0.026781,45
2015-07-03,109000,2909750,14.194313,14.515693,14.087186,14.435348,0.214254,67
2015-07-06,103000,2729250,14.30144,14.30144,14.113968,14.113968,-0.32138,41
2015-07-07,49000,1298250,14.194313,14.381785,14.087186,14.140749,0.026781,24
2015-07-08,199000,5029550,14.274658,14.274658,13.283734,13.52477,-0.615979,121
2015-07-09,150035,3670775,13.042699,13.283734,12.882008,13.123044,-0.401726,91
2015-07-13,92000,2269700,13.364079,13.364079,13.096262,13.230171,0.107127,65
2015-07-14,46000,1147100,13.390861,13.471206,13.283734,13.283734,0.053563,29
2015-07-15,58080,1428560,13.497988,13.497988,13.123044,13.123044,-0.16069,43
2015-07-16,76095,1893315,13.123044,13.471206,13.123044,13.390861,0.267817,51
2015-07-17,52544,1332910,13.551551,13.658678,13.444424,13.497988,0.107127,35
2015-07-20,43369,1088738,13.658678,13.658678,13.390861,13.390861,-0.107127,26
2015-07-21,85389,2123275,13.337298,13.390861,13.256952,13.256952,-0.133909,51
2015-07-22,51000,1244450,13.096262,13.176607,13.042699,13.042699,-0.214253,41
2015-07-23,111250,2659875,12.935572,12.962353,12.694536,12.694536,-0.348163,74
2015-07-24,126000,2962300,12.90879,12.90879,12.480282,12.587409,-0.107127,58
2015-07-27,514250,11183575,12.373156,12.373156,11.328668,11.328668,-1.258741,223
2015-07-28,294000,6149100,11.328668,11.382232,10.926943,11.301887,-0.026781,139
2015-07-29,97000,2046900,11.35545,11.435795,11.19476,11.19476,-0.107127,83
2015-07-30,160000,3398500,11.19476,11.489359,11.087633,11.409014,0.214254,97
2015-07-31,382000,8189500,11.489359,11.703613,11.382232,11.489359,0.080345,240
2015-08-03,237000,4539800,11.489359,11.518894,11.105396,11.253074,-0.236285,157
2015-08-04,373000,7108800,11.253074,11.459823,10.869111,10.957717,-0.295357,116
2015-08-05,153821,2880252,10.987253,11.194003,10.987253,11.164467,0.20675,83
2015-08-06,127200,2381620,11.164467,11.518894,10.957717,11.046324,-0.118143,80
2015-08-07,117000,2177050,10.987253,11.134931,10.928182,11.105396,0.059072,72
2015-08-10,176000,3299700,11.105396,11.312145,10.869111,11.164467,0.059071,114
2015-08-11,240100,4542700,11.134931,11.430288,11.105396,11.134931,-0.029536,127
2015-08-12,149000,2783850,11.046324,11.105396,10.957717,11.046324,-0.088607,98
2015-08-13,438000,7863350,10.869111,10.869111,10.307934,10.514683,-0.531641,220
2015-08-14,250050,4264007,10.396541,10.396541,9.805828,10.042113,-0.47257,165
2015-08-17,230492,3867016,10.042113,10.042113,9.746757,9.835364,-0.206749,106
2015-08-18,121150,2025077,9.864899,9.953506,9.835364,9.864899,0.029535,90
2015-08-19,225100,3604050,9.864899,9.864899,9.303722,9.451401,-0.413498,131
2015-08-20,328123,5064006,9.096973,9.451401,8.860688,9.156044,-0.295357,196
2015-08-21,452000,6723650,9.156044,9.156044,8.535796,8.565332,-0.590712,225
2015-08-24,488113,6404074,8.329047,8.329047,7.708799,7.708799,-0.856533,205
2015-08-25,701114,8604132,6.999944,7.826941,6.940872,7.738334,0.029535,268
2015-08-26,205000,2753550,7.502049,8.24044,7.502049,8.24044,0.502106,132
2015-08-27,515100,7816809,8.50626,9.037902,8.50626,8.978831,0.738391,235
2015-08-28,346346,5401698,9.156044,9.480936,9.037902,9.303722,0.324891,149
2015-08-31,200019,3286255,9.303722,9.805828,9.303722,9.687686,0.383964,118
2015-09-01,116000,1902950,9.776292,9.835364,9.599079,9.835364,0.147678,73
2015-09-02,851312,15219909,10.101184,10.810039,10.101184,10.810039,0.974675,353
2015-09-03,528399,9871290,11.164467,11.253074,10.750968,10.928182,0.118143,267
2015-09-04,254000,4636000,10.928182,10.957717,10.632826,10.691897,-0.236285,110
2015-09-07,144064,2563602,10.662361,10.662361,10.337469,10.544219,-0.147678,73
2015-09-08,101000,1812000,10.396541,10.869111,10.278398,10.632826,0.088607,60
2015-09-09,171000,3132250,10.839575,10.987253,10.750968,10.810039,0.177213,75
2015-09-10,77049,1404634,10.632826,11.046324,10.573754,11.046324,0.236285,57
2015-09-11,78000,1447750,10.957717,11.046324,10.898646,10.928182,-0.118142,44
2015-09-14,183000,3415250,10.928182,11.282609,10.928182,11.016789,0.088607,87
2015-09-15,76000,1408200,10.869111,11.046324,10.869111,10.928182,-0.088607,48
2015-09-16,55050,1019476,10.928182,11.016789,10.928182,10.957717,0.029535,30
2015-09-17,112000,2066550,10.957717,11.016789,10.780504,10.898646,-0.059071,58
2015-09-18,70017,1294563,10.810039,10.987253,10.810039,10.928182,0.029536,43
2015-09-21,90000,1629550,10.928182,10.928182,10.632826,10.721432,-0.20675,51
2015-09-22,40801,745328,10.839575,10.839575,10.691897,10.839575,0.118143,27
2015-09-23,359000,6756700,10.810039,11.459823,10.810039,11.134931,0.295356,196
2015-09-24,182000,3346950,11.164467,11.194003,10.632826,10.869111,-0.26582,95
2015-09-25,79000,1455600,10.898646,10.987253,10.780504,10.987253,0.118142,34
2015-09-30,119000,2212750,10.928182,11.07586,10.810039,11.07586,0.088607,46
2015-10-01,174192,3326348,11.07586,11.518894,11.046324,11.282609,0.206749,109
2015-10-02,139000,2665500,11.341681,11.489359,11.223538,11.489359,0.20675,69
2015-10-05,267240,5376417,11.577966,12.286821,11.518894,12.109607,0.620248,154
2015-10-06,214000,4334050,12.227749,12.227749,11.696108,11.755179,-0.354428,121
2015-10-07,97000,1967400,11.755179,12.109607,11.755179,12.109607,0.354428,60
2015-10-08,162341,3243987,12.080071,12.080071,11.637037,11.991464,-0.118143,84
2015-10-12,131380,2655164,11.932393,12.109607,11.755179,12.080071,0.088607,72
2015-10-13,86200,1749390,12.080071,12.080071,11.902858,12.050536,-0.029535,47
2015-10-14,165500,3407574,12.021,12.523106,11.814251,12.375428,0.324892,105
2015-10-15,185000,3930350,12.345892,12.700319,12.227749,12.670784,0.295356,126
2015-10-16,68000,1440050,12.788926,12.788926,12.434499,12.552641,-0.118143,52
2015-10-19,47000,998000,12.611713,12.611713,12.464034,12.523106,-0.029535,18
2015-10-20,74000,1583200,12.464034,12.877533,12.464034,12.729855,0.206749,49
2015-10-21,33000,703300,12.700319,12.700319,12.523106,12.641248,-0.088607,22
2015-10-22,33222,701967,12.404963,12.552641,12.404963,12.552641,-0.088607,23
2015-10-23,115072,2404169,12.611713,12.611713,12.139143,12.464034,-0.088607,53
2015-10-26,31000,652600,12.404963,12.552641,12.375428,12.523106,0.059072,26
2015-10-27,348334,7366397,12.375428,12.995676,11.991464,12.995676,0.47257,187
2015-10-28,148000,3178250,12.96614,12.96614,12.434499,12.847998,-0.147678,97
2015-10-29,183000,3903050,12.700319,12.847998,12.404963,12.641248,-0.20675,101
2015-10-30,222192,4678669,12.345892,12.611713,12.168678,12.611713,-0.029535,91
2015-11-02,56021,1164432,12.464034,12.464034,12.168678,12.227749,-0.383964,42
2015-11-03,64603,1329620,12.257285,12.316356,11.873322,11.991464,-0.236285,52
2015-11-04,100108,2020342,12.109607,12.109607,11.843786,11.991464,0.0,61
2015-11-05,135012,2707638,11.814251,11.991464,11.814251,11.814251,-0.177213,75
2015-11-06,128000,2509050,11.814251,11.814251,11.371216,11.518894,-0.295357,65
2015-11-09,93000,1770200,11.755179,11.755179,10.957717,11.282609,-0.236285,54
2015-11-10,94000,1740600,11.223538,11.223538,10.721432,11.046324,-0.236285,61
2015-11-11,50399,922782,10.928182,11.194003,10.691897,10.691897,-0.354427,41
2015-11-12,89192,1575340,10.721432,10.721432,10.219327,10.337469,-0.354428,67
2015-11-13,93000,1614250,10.337469,10.396541,10.042113,10.189791,-0.147678,51
2015-11-16,83000,1418550,9.923971,10.278398,9.864899,10.219327,0.029536,43
2015-11-17,55000,987050,10.278398,10.691897,10.278398,10.632826,0.413499,33
2015-11-18,115001,2101918,10.632826,10.869111,10.632826,10.780504,0.147678,70
2015-11-19,72197,1334633,10.810039,11.134931,10.810039,11.134931,0.354427,51
2015-11-20,52412,979778,10.957717,11.282609,10.957717,11.253074,0.118143,33
2015-11-23,43000,813000,11.312145,11.312145,11.046324,11.046324,-0.20675,24
2015-11-24,39000,726700,11.046324,11.07586,10.928182,10.928182,-0.118142,27
2015-11-25,32735,600877,10.810039,10.928182,10.810039,10.810039,-0.118143,26
2015-11-26,35000,647200,10.810039,11.046324,10.810039,10.928182,0.118143,23
2015-11-27,31176,581038,10.987253,11.07586,10.928182,10.957717,0.029535,20
2015-11-30,37000,678500,11.016789,11.016789,10.691897,10.691897,-0.26582,27
2015-12-01,78000,1461450,10.662361,11.341681,10.662361,11.046324,0.354427,52
2015-12-02,48394,899889,11.046324,11.046324,10.928182,11.016789,-0.029535,22
2015-12-03,39016,724496,11.134931,11.134931,10.869111,10.869111,-0.147678,22
2015-12-04,30000,555000,10.928182,10.987253,10.869111,10.928182,0.059071,18
2015-12-07,59000,1088650,10.928182,10.928182,10.810039,10.928182,0.0,29
2015-12-08,75964,1398394,11.046324,11.046324,10.750968,10.839575,-0.088607,36
2015-12-09,126000,2247250,10.750968,10.750968,10.455612,10.514683,-0.324892,59
2015-12-10,72000,1271200,10.514683,10.514683,10.337469,10.514683,0.0,33
2015-12-11,28000,489650,10.514683,10.514683,10.248862,10.248862,-0.265821,16
2015-12-14,29000,494050,10.071649,10.160256,9.923971,9.923971,-0.324891,21
2015-12-15,249200,4169160,9.923971,9.923971,9.805828,9.835364,-0.088607,85
2015-12-16,75771,1298684,9.835364,10.248862,9.835364,10.189791,0.354427,58
2015-12-17,59000,1042400,10.337469,10.514683,10.189791,10.426076,0.236285,45
2015-12-18,46000,801050,10.160256,10.426076,10.160256,10.278398,-0.147678,30
2015-12-21,58000,1001950,10.248862,10.248862,10.13072,10.219327,-0.059071,33
2015-12-22,60198,1035505,10.278398,10.278398,10.042113,10.042113,-0.177214,40
2015-12-23,43000,743900,10.278398,10.337469,10.189791,10.248862,0.206749,23
2015-12-24,22000,381150,10.248862,10.337469,10.160256,10.160256,-0.088606,16
2015-12-25,36000,620800,10.160256,10.337469,10.160256,10.248862,0.088606,21
2015-12-28,32000,559450,10.426076,10.426076,10.278398,10.278398,0.029536,18
2015-12-29,43000,734400,10.337469,10.337469,9.983042,10.071649,-0.206749,37
2015-12-30,29000,494500,10.13072,10.160256,10.042113,10.071649,0.0,18
2015-12-31,34000,586350,10.042113,10.278398,10.042113,10.219327,0.147678,23
2016-01-04,8000,136400,10.071649,10.160256,10.042113,10.042113,-0.177214,7
2016-01-05,15000,255250,10.012577,10.101184,9.983042,10.012577,-0.029536,8
2016-01-06,30000,506800,10.042113,10.042113,9.805828,9.864899,-0.147678,22
2016-01-07,67000,1094100,9.864899,9.864899,9.480936,9.569543,-0.295356,44
2016-01-08,39000,650300,9.923971,10.071649,9.687686,9.805828,0.236285,22
2016-01-11,77471,1243336,9.746757,9.746757,9.451401,9.451401,-0.354427,35
2016-01-12,34192,545183,9.687686,9.687686,9.156044,9.215116,-0.236285,28
2016-01-13,27000,430900,9.480936,9.480936,9.392329,9.451401,0.236285,20
2016-01-14,29000,461800,9.037902,9.540007,9.037902,9.540007,0.088606,18
2016-01-15,24000,392550,9.983042,9.983042,9.362794,9.362794,-0.177213,17
2016-01-18,10000,162950,9.746757,9.746757,9.451401,9.628614,0.26582,8
2016-01-19,24000,386050,9.569543,9.569543,9.451401,9.451401,-0.177213,13
2016-01-20,33000,522300,9.510472,9.510472,9.274187,9.303722,-0.147679,25
2016-01-21,6000,95950,9.421865,9.451401,9.421865,9.451401,0.147679,2
2016-01-22,17000,273350,9.451401,9.540007,9.421865,9.510472,0.059071,12
2016-01-25,29349,477723,9.687686,9.805828,9.510472,9.717221,0.206749,29
2016-01-26,21000,342850,9.746757,9.746757,9.569543,9.569543,-0.147678,7
2016-01-27,25000,412000,9.717221,9.805828,9.717221,9.805828,0.236285,5
2016-01-28,27000,442650,9.805828,9.805828,9.628614,9.687686,-0.118142,14
2016-01-29,26000,427600,9.746757,9.864899,9.628614,9.65815,-0.029536,16
2016-01-30,106000,1707750,9.451401,9.717221,9.421865,9.510472,-0.147678,72
2016-02-01,17000,275000,9.540007,9.628614,9.480936,9.569543,0.059071,14
2016-02-02,11000,177650,9.510472,9.569543,9.480936,9.510472,-0.059071,7
2016-02-03,7000,112200,9.451401,9.510472,9.451401,9.451401,-0.059071,5
2016-02-15,12100,196200,9.510472,9.687686,9.510472,9.510472,0.059071,12
2016-02-16,42000,688950,9.628614,9.864899,9.599079,9.65815,0.147678,27
2016-02-17,54000,900600,9.746757,9.953506,9.746757,9.953506,0.295356,31
2016-02-18,186159,3309762,9.953506,10.721432,9.953506,10.691897,0.738391,121
2016-02-19,250000,4685050,10.928182,11.400752,10.869111,11.282609,0.590712,145
2016-02-22,144000,2715800,11.282609,11.430288,10.898646,11.046324,-0.236285,75
2016-02-23,190090,3672682,11.105396,11.577966,11.105396,11.282609,0.236285,100
2016-02-24,151000,2871850,11.282609,11.607501,11.016789,11.046324,-0.236285,84
2016-02-25,758237,15200434,11.134931,12.139143,11.046324,12.109607,1.063283,359
2016-02-26,145385,2895634,12.109607,12.198214,11.637037,11.637037,-0.47257,101
2016-03-01,116000,2268150,11.459823,11.755179,11.341681,11.637037,0.0,89
2016-03-02,277000,5467650,11.814251,11.932393,11.400752,11.577966,-0.059071,87
2016-03-03,91000,1761050,11.577966,11.696108,11.312145,11.312145,-0.265821,70
2016-03-04,78000,1480300,11.312145,11.312145,11.134931,11.282609,-0.029536,56
2016-03-07,47000,892800,11.194003,11.341681,11.164467,11.282609,0.0,29
2016-03-08,44000,833650,11.400752,11.400752,11.016789,11.341681,0.059072,32
2016-03-09,54000,1024600,11.341681,11.341681,11.105396,11.223538,-0.118143,33
2016-03-10,68000,1286650,11.223538,11.282609,11.07586,11.223538,0.0,42
2016-03-11,145000,2821850,11.223538,11.784715,11.223538,11.577966,0.354428,92
2016-03-14,409142,8715110,11.961929,12.729855,11.961929,12.729855,1.151889,189
2016-03-15,517332,10765439,12.700319,12.700319,11.725644,11.902858,-0.826997,272
2016-03-16,101000,2042950,11.607501,12.109607,11.607501,12.109607,0.206749,66
2016-03-17,83000,1720700,12.375428,12.523106,12.021,12.080071,-0.029536,56
2016-03-18,938946,20667186,12.168678,13.261496,12.168678,13.261496,1.181425,437
2016-03-21,1369160,32037786,13.940816,14.11803,13.43871,13.674995,0.413499,747
2016-03-22,232000,5267050,13.615924,13.615924,13.202425,13.468246,-0.206749,163
2016-03-23,83000,1880600,13.291032,13.468246,13.291032,13.379639,-0.088607,55
2016-03-24,192439,4272419,13.379639,13.468246,12.907069,12.936604,-0.443035,122
2016-03-25,245000,5276550,12.936604,12.96614,12.582177,12.759391,-0.177213,125
2016-03-28,176570,3658342,12.700319,12.700319,11.814251,12.286821,-0.47257,113
2016-03-29,104000,2115750,11.961929,12.198214,11.873322,12.050536,-0.236285,59
2016-03-30,83000,1725600,12.641248,12.641248,12.168678,12.434499,0.383963,44
2016-03-31,352121,8151451,13.674995,13.674995,13.586388,13.674995,1.240496,141
2016-04-01,591130,13476064,13.527317,13.704531,13.172889,13.527317,-0.147678,287
2016-04-06,535358,12624234,13.822673,14.295243,13.350103,13.881745,0.354428,302
2016-04-07,217000,5053250,13.763602,13.999887,13.586388,13.64546,-0.236285,155
2016-04-08,163000,3793950,13.586388,13.881745,13.527317,13.674995,0.029535,93
2016-04-11,214000,4877950,13.674995,13.674995,13.113818,13.527317,-0.147678,113
2016-04-12,141471,3202291,13.468246,13.586388,13.172889,13.497781,-0.029536,81
2016-04-13,102000,2339650,13.43871,13.822673,13.379639,13.763602,0.265821,75
2016-04-14,122000,2816450,13.586388,13.793138,13.527317,13.704531,-0.059071,69
2016-04-15,57043,1313030,13.586388,13.704531,13.556853,13.556853,-0.147678,36
2016-04-18,123005,2760810,13.556853,13.556853,13.113818,13.172889,-0.383964,74
2016-04-19,279699,6161907,13.202425,13.291032,12.700319,13.025211,-0.147678,85
2016-04-20,97000,2106550,13.231961,13.231961,12.700319,12.818462,-0.206749,58
2016-04-21,52000,1147500,13.291032,13.291032,12.877533,13.054747,0.236285,26
2016-04-22,105000,2283750,12.847998,12.995676,12.641248,12.995676,-0.059071,58
2016-04-25,215000,4594700,12.995676,12.995676,12.523106,12.788926,-0.20675,105
2016-04-26,33227,716194,12.759391,12.877533,12.611713,12.877533,0.088607,22
2016-04-27,107000,2341650,12.877533,13.084283,12.818462,12.96614,0.088607,45
2016-04-28,236000,5178000,12.96614,13.231961,12.847998,12.936604,-0.029536,95
2016-04-29,90000,1953250,12.759391,12.995676,12.700319,12.877533,-0.059071,42
2016-05-03,69000,1497850,12.434499,12.995676,12.434499,12.847998,-0.029535,48
2016-05-04,129000,2834700,12.641248,13.468246,12.641248,12.759391,-0.088607,66
2016-05-05,166000,3688800,12.907069,13.320568,12.907069,13.320568,0.561177,70
2016-05-06,221000,4932550,13.350103,13.379639,13.054747,13.291032,-0.029536,46
2016-05-09,85000,1899650,13.172889,13.468246,13.084283,13.468246,0.177214,59
2016-05-10,433713,10305412,13.468246,14.413386,13.320568,14.11803,0.649784,295
2016-05-11,273578,6571446,14.265708,14.38385,13.91128,14.088494,-0.029536,166
2016-05-12,281000,6459450,14.236172,14.236172,13.025211,13.468246,-0.620248,166
2016-05-13,840000,19151600,13.64546,13.999887,12.788926,13.586388,0.118142,397
2016-05-16,386000,9174800,13.468246,14.354315,13.468246,14.265708,0.67932,221
2016-05-17,223000,5363450,14.472457,14.472457,13.999887,14.088494,-0.177214,136
2016-05-18,287192,6909888,14.177101,14.324779,14.058958,14.177101,0.088607,179
2016-05-19,191000,4577350,14.472457,14.472457,13.881745,13.881745,-0.295356,103
2016-05-20,209000,4863100,13.940816,14.029423,13.497781,13.822673,-0.059072,122
2016-05-23,359101,8727248,13.940816,14.649671,13.940816,14.501993,0.67932,219
2016-05-24,165192,4030946,14.531528,14.531528,14.265708,14.354315,-0.147678,100
