date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,291464,3406782,11.616329,11.814899,11.417759,11.665971,0.049642,121
2015-04-29,306380,3568464,11.715614,11.715614,11.417759,11.566687,-0.099284,98
2015-04-30,210440,2460359,11.814899,11.814899,11.517044,11.517044,-0.049643,71
2015-05-04,249270,2876051,11.517044,11.616329,11.268832,11.268832,-0.248212,78
2015-05-05,142060,1585248,11.318474,11.318474,10.871692,10.871692,-0.39714,85
2015-05-06,185589,2075346,10.62348,11.268832,10.62348,11.21919,0.347498,75
2015-05-07,253330,2892828,11.318474,11.417759,11.268832,11.268832,0.049642,78
2015-05-08,18297,205176,11.21919,11.21919,11.02062,11.119905,-0.148927,15
2015-05-11,165129,1787680,11.070262,11.119905,10.62348,10.673123,-0.446782,77
2015-05-12,95684,1014786,10.573838,10.82205,10.325626,10.62348,-0.049643,43
2015-05-13,71000,758100,10.424911,10.722765,10.424911,10.722765,0.099285,41
2015-05-14,43050,464134,10.722765,10.82205,10.62348,10.722765,0.0,25
2015-05-15,51476,553545,10.772408,10.772408,10.62348,10.62348,-0.099285,24
2015-05-18,108000,1148750,10.921335,10.921335,10.325626,10.424911,-0.198569,56
2015-05-19,80574,852619,10.325626,10.722765,10.325626,10.474553,0.049642,48
2015-05-20,50642,532326,10.474553,10.524195,10.424911,10.424911,-0.049642,38
2015-05-21,33000,349800,10.424911,10.62348,10.424911,10.524195,0.099284,23
2015-05-22,150695,1639055,10.82205,11.070262,10.722765,10.82205,0.297855,65
2015-05-25,82000,893500,11.02062,11.02062,10.722765,10.722765,-0.099285,27
2015-05-26,215000,2331900,10.722765,10.970977,10.673123,10.673123,-0.049642,52
2015-05-27,80999,873689,10.62348,10.772408,10.62348,10.673123,0.0,28
2015-05-28,49222,530802,10.722765,10.722765,10.673123,10.673123,0.0,29
2015-05-29,76030,812118,10.722765,10.871692,10.524195,10.673123,0.0,44
2015-06-01,23360,250552,10.673123,10.722765,10.524195,10.722765,0.049642,14
2015-06-02,397140,4021814,9.729917,10.275983,9.729917,10.127056,-0.595709,146
2015-06-03,129776,1354730,10.176698,10.62348,10.176698,10.275983,0.148927,57
2015-06-04,256000,2572000,10.424911,10.424911,9.878844,9.978129,-0.297854,88
2015-06-05,196066,1971949,10.127056,10.127056,9.829201,10.077414,0.099285,65
2015-06-08,409186,3964078,9.928486,9.928486,9.432062,9.630632,-0.446782,147
2015-06-09,412650,3833685,9.461847,9.630632,8.945566,9.134207,-0.496425,111
2015-06-10,125030,1162136,9.144136,9.352634,9.144136,9.203707,0.0695,55
2015-06-11,66000,613120,9.481704,9.481704,9.134207,9.243421,0.039714,32
2015-06-12,96391,890798,9.233492,9.233492,9.144136,9.144136,-0.099285,34
2015-06-15,62000,579320,9.18385,9.352634,9.154064,9.352634,0.208498,23
2015-06-16,40000,378800,9.362563,9.461847,9.322849,9.461847,0.109213,26
2015-06-17,44030,422228,9.461847,9.600846,9.461847,9.580989,0.119142,22
2015-06-18,67000,667620,9.918558,9.928486,9.729917,9.928486,0.347497,29
2015-06-22,48300,488730,10.027771,10.226341,9.928486,10.127056,0.19857,28
2015-06-23,63000,636600,10.176698,10.325626,9.928486,9.928486,-0.19857,23
2015-06-24,150000,1501010,9.928486,9.978129,9.849058,9.849058,-0.079428,33
2015-06-25,119444,1174820,9.928486,9.928486,9.660417,9.898701,0.049643,55
2015-06-26,53040,518581,9.878844,9.878844,9.660417,9.71006,-0.188641,29
2015-06-29,155001,1478489,9.650489,9.650489,9.38242,9.501561,-0.208499,73
2015-06-30,111000,1044310,9.471776,9.481704,9.233492,9.283135,-0.218426,45
2015-07-01,202739,1892382,9.283135,9.38242,9.203707,9.283135,0.0,84
2015-07-02,119192,1113776,9.322849,9.332777,9.233492,9.233492,-0.049643,54
2015-07-03,70000,650910,9.233492,9.253349,9.223564,9.223564,-0.009928,32
2015-07-06,82000,759230,9.223564,9.273206,9.144136,9.263278,0.039714,39
2015-07-07,71081,666744,9.233492,9.38242,9.233492,9.293063,0.029785,49
2015-07-08,160000,1472750,9.243421,9.253349,8.935638,9.094493,-0.19857,65
2015-07-09,124642,1127623,8.98528,9.064708,8.935638,8.945566,-0.148927,52
2015-07-13,39060,357899,8.955495,9.233492,8.955495,9.154064,0.208498,30
2015-07-14,55010,510762,9.223564,9.233492,9.163993,9.223564,0.0695,23
2015-07-15,55635,514822,9.213635,9.263278,9.134207,9.263278,0.039714,22
2015-07-16,37000,337920,8.98528,9.263278,8.98528,9.154064,-0.109214,30
2015-07-17,29000,264970,9.154064,9.203707,9.015066,9.18385,0.029786,14
2015-07-20,34150,317994,9.213635,9.412205,9.084565,9.084565,-0.099285,21
2015-07-21,65466,592640,9.064708,9.064708,8.935638,8.945566,-0.138999,36
2015-07-22,113002,1002697,8.737068,8.935638,8.737068,8.737068,-0.208498,55
2015-07-23,111600,988800,8.746996,9.173921,8.746996,8.776782,0.039714,59
2015-07-24,43300,382130,8.776782,8.836353,8.647712,8.816496,0.039714,27
2015-07-27,311000,2552190,8.707282,8.717211,7.942789,8.13143,-0.685066,113
2015-07-28,138081,1118525,7.664791,8.13143,7.664791,7.952718,-0.178712,64
2015-07-29,71060,551443,7.625077,7.893147,7.625077,7.704505,-0.248213,35
2015-07-30,41410,329379,7.734291,7.932861,7.734291,7.932861,0.228356,31
2015-07-31,40110,310616,7.932861,7.932861,7.446365,7.446365,-0.486496,28
2015-08-03,95000,716460,7.67472,7.724362,7.247795,7.525793,0.079428,37
2015-08-04,125000,903960,7.525793,7.704505,6.880441,6.94994,-0.575853,66
2015-08-05,104404,733446,6.94994,7.069082,6.94994,7.049225,0.099285,42
2015-08-06,123000,866130,7.14851,7.14851,6.94994,7.088939,0.039714,52
2015-08-07,44000,316340,7.168367,7.297437,7.069082,7.297437,0.208498,25
2015-08-10,61000,458280,7.446365,7.54565,7.297437,7.535721,0.238284,32
2015-08-11,54000,407050,7.466222,7.585364,7.446365,7.515864,-0.019857,17
2015-08-12,5030,37965,7.496007,7.496007,7.486079,7.496007,-0.019857,6
2015-08-13,37000,277500,7.496007,7.496007,7.34708,7.446365,-0.049642,11
2015-08-14,17000,127180,7.426508,7.446365,7.406651,7.406651,-0.039714,8
2015-08-17,33000,242350,7.406651,7.406651,7.208081,7.208081,-0.19857,16
2015-08-18,60081,435913,7.416579,7.416579,7.168367,7.208081,0.0,23
2015-08-19,51188,365641,7.515864,7.515864,7.009511,7.01944,-0.188641,29
2015-08-20,126111,943155,7.128653,7.714434,7.009511,7.436436,0.416996,74
2015-08-21,119000,867180,7.27758,7.406651,7.049225,7.406651,-0.029785,66
2015-08-24,166100,1131420,7.098868,7.098868,6.671943,6.94994,-0.456711,90
2015-08-25,72234,507715,6.731514,7.34708,6.731514,7.029368,0.079428,50
2015-08-26,30000,210040,6.94994,7.039297,6.870513,7.009511,-0.019857,17
2015-08-27,117111,829857,7.069082,7.108796,6.999583,7.009511,0.0,46
2015-08-28,154763,1096076,7.088939,7.098868,6.959869,7.049225,0.039714,63
2015-08-31,34000,240660,7.049225,7.079011,6.999583,7.049225,0.0,20
2015-09-01,43000,301290,7.029368,7.029368,6.900298,6.930083,-0.119142,25
2015-09-02,88000,614480,6.979726,7.029368,6.801013,6.94994,0.019857,35
2015-09-03,71000,505280,7.01944,7.108796,7.009511,7.108796,0.158856,25
2015-09-04,394000,2935240,7.108796,7.744219,7.098868,7.396722,0.287926,146
2015-09-07,51540,370579,7.247795,7.297437,7.049225,7.14851,-0.248212,27
2015-09-08,82000,597510,7.098868,7.337151,7.098868,7.168367,0.019857,33
2015-09-09,79000,577770,7.317294,7.337151,7.188224,7.237867,0.0695,32
2015-09-10,103971,749634,7.237867,7.247795,7.079011,7.079011,-0.158856,45
2015-09-11,111420,802391,7.079011,7.21801,7.079011,7.168367,0.089356,47
2015-09-14,85090,611600,7.168367,7.168367,7.049225,7.059154,-0.109213,31
2015-09-15,45194,321758,7.138582,7.138582,7.029368,7.029368,-0.029786,24
2015-09-16,97002,691314,7.128653,7.128653,7.049225,7.049225,0.019857,39
2015-09-17,150081,1075495,7.069082,7.227938,7.069082,7.14851,0.099285,55
2015-09-18,77080,563483,7.168367,7.366937,7.168367,7.27758,0.12907,40
2015-09-21,85000,615260,7.247795,7.247795,7.098868,7.128653,-0.148927,36
2015-09-22,111030,813069,7.14851,7.376865,7.14851,7.208081,0.079428,37
2015-09-23,71739,515145,7.208081,7.208081,7.069082,7.14851,-0.059571,37
2015-09-24,62164,439558,7.098868,7.108796,6.959869,6.979726,-0.168784,36
2015-09-25,24002,170004,7.049225,7.079011,6.999583,7.079011,0.099285,20
2015-09-30,29412,209034,7.049225,7.138582,7.049225,7.059154,-0.019857,19
2015-10-01,64000,456680,7.059154,7.138582,7.059154,7.108796,0.049642,26
2015-10-02,65132,469507,7.138582,7.178296,7.138582,7.14851,0.039714,27
2015-10-05,159000,1162940,7.168367,7.317294,7.168367,7.27758,0.12907,47
2015-10-06,101000,747060,7.446365,7.446365,7.27758,7.27758,0.0,39
2015-10-07,52030,381916,7.297437,7.34708,7.247795,7.257723,-0.019857,27
2015-10-08,70000,512840,7.337151,7.337151,7.257723,7.257723,0.0,33
2015-10-12,106030,774676,7.297437,7.297437,7.247795,7.257723,0.0,38
2015-10-13,46062,334826,7.257723,7.257723,7.198153,7.208081,-0.049642,28
2015-10-14,37081,270753,7.247795,7.297437,7.227938,7.227938,0.019857,12
2015-10-15,45322,330564,7.297437,7.297437,7.227938,7.227938,0.0,22
2015-10-16,540552,4044271,7.108796,7.714434,7.108796,7.625077,0.397139,193
2015-10-19,79105,613978,7.942789,7.942789,7.555578,7.654863,0.029786,46
2015-10-20,121000,925130,7.595292,7.67472,7.555578,7.565507,-0.089356,50
2015-10-21,321723,2626538,7.565507,8.320072,7.565507,8.320072,0.754565,135
2015-10-22,810270,7247587,8.935638,9.124279,8.637783,8.737068,0.416996,316
2015-10-23,157073,1372958,8.65764,8.915781,8.607998,8.607998,-0.12907,66
2015-10-26,93982,808906,8.607998,8.737068,8.389571,8.558355,-0.049643,49
2015-10-27,114268,977548,8.419356,8.598069,8.339928,8.508713,-0.049642,35
2015-10-28,82642,697888,8.538498,8.538498,8.290286,8.33,-0.178713,35
2015-10-29,55000,457420,8.339928,8.339928,8.191001,8.20093,-0.12907,30
2015-10-30,28552,236776,8.33,8.33,8.191001,8.191001,-0.009929,18
2015-11-02,39127,323181,8.171144,8.290286,8.171144,8.240644,0.049643,21
2015-11-03,62000,515850,8.339928,8.339928,8.230715,8.290286,0.049642,29
2015-11-04,142447,1183643,8.399499,8.399499,8.191001,8.220787,-0.069499,55
2015-11-05,38320,317624,8.220787,8.33,8.220787,8.220787,0.0,23
2015-11-06,27180,222856,8.220787,8.220787,8.071859,8.20093,-0.019857,20
2015-11-09,112900,907969,8.191001,8.191001,7.87329,8.071859,-0.129071,44
2015-11-10,40164,321875,7.843504,8.13143,7.823647,7.883218,-0.188641,22
2015-11-11,36000,283900,7.942789,8.00236,7.744219,7.764076,-0.119142,18
2015-11-12,74030,573439,7.764076,7.87329,7.615149,7.654863,-0.109213,29
2015-11-13,72000,548590,7.595292,7.654863,7.47615,7.595292,-0.059571,31
2015-11-16,26000,198440,7.585364,7.605221,7.47615,7.595292,0.0,16
2015-11-17,24711,190862,7.764076,7.80379,7.625077,7.625077,0.029785,15
2015-11-18,19729,151500,7.625077,7.635006,7.595292,7.635006,0.009929,12
2015-11-19,55000,420700,7.644934,7.644934,7.565507,7.575435,-0.059571,22
2015-11-20,128081,962979,7.595292,7.595292,7.406651,7.416579,-0.158856,67
2015-11-23,28000,211180,7.525793,7.525793,7.466222,7.47615,0.059571,12
2015-11-24,62207,465950,7.47615,7.486079,7.376865,7.376865,-0.099285,30
2015-11-25,110030,840615,7.932861,7.932861,7.515864,7.525793,0.148928,50
2015-11-26,20000,152040,7.466222,7.644934,7.466222,7.54565,0.019857,13
2015-11-27,31050,232963,7.505936,7.505936,7.426508,7.446365,-0.099285,23
2015-11-30,14100,104409,7.446365,7.446365,7.267652,7.267652,-0.178713,8
2015-12-01,33000,243130,7.247795,7.406651,7.247795,7.317294,0.049642,15
2015-12-02,66000,485290,7.34708,7.34708,7.257723,7.267652,-0.049642,25
2015-12-03,28081,207093,7.247795,7.436436,7.247795,7.317294,0.049642,20
2015-12-04,20135,148764,7.34708,7.34708,7.317294,7.317294,0.0,10
2015-12-07,55000,405040,7.436436,7.436436,7.267652,7.267652,-0.049642,27
2015-12-08,80000,588070,7.396722,7.396722,7.267652,7.357008,0.089356,31
2015-12-09,52222,380662,7.247795,7.257723,7.208081,7.21801,-0.138998,28
2015-12-10,22060,160585,7.208081,7.357008,7.198153,7.198153,-0.019857,11
2015-12-11,91176,665090,7.535721,7.535721,7.168367,7.178296,-0.019857,50
2015-12-14,16060,115348,6.94994,7.327223,6.94994,7.287509,0.109213,11
2015-12-15,41300,301968,7.287509,7.297437,7.208081,7.208081,-0.079428,31
2015-12-16,93000,675660,7.34708,7.416579,7.178296,7.247795,0.039714,51
2015-12-17,67150,489540,7.247795,7.297437,7.21801,7.21801,-0.029785,33
2015-12-18,98322,724348,7.27758,7.376865,7.247795,7.247795,0.029785,31
2015-12-21,97000,730730,7.297437,7.694577,7.297437,7.54565,0.297855,43
2015-12-22,98000,750290,7.54565,7.644934,7.54565,7.635006,0.089356,32
2015-12-23,44000,336410,7.615149,7.625077,7.565507,7.605221,-0.029785,16
2015-12-24,30000,232100,7.823647,7.823647,7.644934,7.644934,0.039713,6
2015-12-25,81000,632340,7.783933,7.793862,7.67472,7.774005,0.129071,32
2015-12-28,205450,1652309,8.022217,8.111573,7.863361,8.111573,0.337568,89
2015-12-29,117000,954200,7.992431,8.20093,7.992431,8.111573,0.0,62
2015-12-30,100491,827146,8.141359,8.290286,8.141359,8.151287,0.039714,43
2015-12-31,152422,1268490,8.151287,8.339928,8.151287,8.33,0.178713,68
2016-01-04,268398,2306504,8.339928,8.65764,8.339928,8.538498,0.208498,112
2016-01-05,252000,2215620,8.538498,8.915781,8.538498,8.637783,0.099285,110
2016-01-06,338323,2886914,8.677497,8.746996,8.310143,8.310143,-0.32764,114
2016-01-07,240000,1965580,8.290286,8.33,7.972574,8.022217,-0.287926,81
2016-01-08,180000,1466780,8.022217,8.230715,7.942789,8.20093,0.178713,59
2016-01-11,90334,734655,8.042074,8.13143,8.042074,8.13143,-0.0695,41
2016-01-12,132309,1047200,8.13143,8.13143,7.744219,7.774005,-0.357425,59
2016-01-13,36328,284465,7.774005,7.883218,7.734291,7.734291,-0.039714,22
2016-01-14,79206,609495,7.615149,7.734291,7.585364,7.595292,-0.138999,35
2016-01-15,34000,257370,7.595292,7.615149,7.47615,7.47615,-0.119142,20
2016-01-18,84000,635860,7.376865,7.942789,7.376865,7.942789,0.466639,26
2016-01-19,55000,423240,7.54565,7.922932,7.54565,7.843504,-0.099285,32
2016-01-20,41062,316531,7.744219,7.783933,7.456293,7.615149,-0.228355,20
2016-01-21,31000,237410,7.54565,7.744219,7.54565,7.734291,0.119142,19
2016-01-22,23000,176700,7.744219,7.744219,7.595292,7.595292,-0.138999,10
2016-01-25,34787,268292,7.595292,7.734291,7.535721,7.535721,-0.059571,19
2016-01-26,2000,15430,7.644934,7.67472,7.644934,7.67472,0.138999,2
2016-01-27,3000,23150,7.734291,7.734291,7.525793,7.525793,-0.148927,3
2016-01-28,21000,158390,7.54565,7.605221,7.416579,7.595292,0.069499,12
2016-01-29,179000,1391360,7.913004,7.913004,7.54565,7.793862,0.19857,51
2016-01-30,107000,872500,7.952718,8.220787,7.942789,8.091716,0.297854,41
2016-02-01,89030,729576,8.141359,8.191001,7.962646,8.181073,0.089357,45
2016-02-02,170061,1403020,8.032145,8.240644,8.032145,8.191001,0.009928,51
2016-02-03,54000,444110,8.042074,8.240644,8.042074,8.101645,-0.089356,27
2016-02-15,32000,256490,7.952718,8.181073,7.883218,7.952718,-0.148927,10
2016-02-16,83000,672750,7.962646,8.141359,7.962646,8.032145,0.079427,28
2016-02-17,61000,503430,8.181073,8.220787,8.111573,8.111573,0.079428,18
2016-02-18,79000,641830,8.240644,8.240644,8.012288,8.071859,-0.039714,24
2016-02-19,23000,187910,8.181073,8.181073,8.061931,8.061931,-0.009928,14
2016-02-22,12825,104510,8.20093,8.20093,8.052002,8.052002,-0.009929,6
2016-02-23,75000,606710,8.052002,8.061931,8.00236,8.00236,-0.049642,23
2016-02-24,157000,1257410,8.042074,8.042074,7.883218,7.942789,-0.059571,47
2016-02-25,73105,588940,7.992431,8.091716,7.942789,7.962646,0.019857,26
2016-02-26,76330,603184,7.883218,7.962646,7.823647,7.823647,-0.138999,29
2016-03-01,71000,564050,7.823647,8.022217,7.823647,8.022217,0.19857,27
2016-03-02,112305,894469,8.042074,8.042074,7.893147,7.893147,-0.12907,42
2016-03-03,61000,486910,7.893147,8.00236,7.87329,7.972574,0.079427,18
2016-03-04,297030,2407683,7.962646,8.141359,7.952718,8.091716,0.119142,97
2016-03-07,38100,312194,8.20093,8.20093,8.101645,8.181073,0.089357,24
2016-03-08,50000,414430,8.419356,8.419356,8.071859,8.260501,0.079428,32
2016-03-09,73000,603080,8.141359,8.290286,8.141359,8.260501,0.0,32
2016-03-10,111150,912720,8.151287,8.250572,8.141359,8.151287,-0.109214,35
2016-03-11,72377,599749,8.151287,8.260501,8.141359,8.240644,0.089357,35
2016-03-14,878171,7921028,8.20093,9.064708,8.20093,9.064708,0.824064,260
2016-03-15,1573112,14713181,9.432062,9.829201,8.568284,8.568284,-0.496424,538
2016-03-16,287000,2503760,8.478927,8.846281,8.478927,8.667569,0.099285,133
2016-03-17,305100,2740755,8.687426,8.995209,8.687426,8.935638,0.268069,96
2016-03-18,126081,1135060,9.134207,9.134207,8.836353,8.945566,0.009928,40
2016-03-21,123314,1102487,9.124279,9.124279,8.836353,8.836353,-0.109213,46
2016-03-22,66000,584030,8.836353,8.915781,8.707282,8.707282,-0.129071,26
2016-03-23,81141,703598,8.816496,8.816496,8.488856,8.488856,-0.218426,45
2016-03-24,34001,290378,8.488856,8.52857,8.439213,8.439213,-0.049643,17
2016-03-25,35227,299294,8.737068,8.737068,8.359785,8.359785,-0.079428,24
2016-03-28,36000,306620,8.429285,8.518641,8.290286,8.290286,-0.069499,14
2016-03-29,166000,1349850,8.290286,8.320072,7.962646,7.962646,-0.32764,72
2016-03-30,53000,427130,8.032145,8.042074,7.972574,7.992431,0.029785,22
2016-03-31,11000,89000,8.042074,8.042074,7.992431,7.992431,0.0,7
2016-04-01,76212,601124,7.992431,7.992431,7.754148,7.932861,-0.05957,38
2016-04-06,83002,647975,7.843504,7.843504,7.644934,7.744219,-0.188642,29
2016-04-07,41000,321050,7.843504,7.843504,7.744219,7.764076,0.019857,12
2016-04-08,44150,352464,7.942789,7.972574,7.813719,7.972574,0.208498,22
2016-04-11,63081,507351,8.012288,8.061931,7.853433,7.853433,-0.119141,25
2016-04-12,87000,696450,7.793862,8.042074,7.793862,7.853433,0.0,47
2016-04-13,50000,398020,7.922932,8.012288,7.843504,7.853433,0.0,27
2016-04-14,46000,365310,7.932861,7.942789,7.843504,7.863361,0.009928,18
2016-04-15,15000,118800,7.863361,7.863361,7.863361,7.863361,0.0,9
2016-04-18,20363,160601,7.843504,7.843504,7.793862,7.80379,-0.059571,8
2016-04-19,53150,429445,7.942789,8.091716,7.942789,7.942789,0.138999,32
2016-04-20,20001,158657,7.942789,7.942789,7.843504,7.843504,-0.099285,10
2016-04-21,56000,445830,7.942789,7.992431,7.843504,7.843504,0.0,16
2016-04-22,228000,1621080,7.059154,7.059154,7.059154,7.059154,-0.78435,85
2016-04-25,262001,1676806,6.354231,6.354231,6.354231,6.354231,-0.704923,66
2016-04-26,2802154,17597372,5.957092,6.989654,5.927306,6.989654,0.635423,573
2016-04-27,1334100,9570104,7.446365,7.486079,6.552801,6.6918,-0.297854,418
2016-04-28,368393,2397912,6.6918,6.840727,6.254946,6.453516,-0.238284,183
2016-04-29,93000,606150,6.453516,6.632229,6.384017,6.443588,-0.009928,37
2016-05-03,101000,663050,6.453516,6.6223,6.443588,6.6223,0.178712,43
2016-05-04,76000,491480,6.463445,6.592515,6.354231,6.523015,-0.099285,36
2016-05-05,64000,419100,6.532944,6.582586,6.403874,6.552801,0.029786,25
2016-05-06,70000,466870,6.652086,6.731514,6.473373,6.483302,-0.069499,24
2016-05-09,25180,164363,6.483302,6.513087,6.453516,6.453516,-0.029786,16
2016-05-10,23050,148614,6.433659,6.503159,6.374088,6.433659,-0.019857,12
2016-05-11,39000,254070,6.701728,6.701728,6.403874,6.403874,-0.029785,21
2016-05-12,37000,235810,6.254946,6.463445,6.254946,6.284732,-0.119142,15
2016-05-13,214200,1259590,6.264875,6.264875,5.728737,5.768451,-0.516281,72
2016-05-16,372000,1997870,5.768451,5.768451,5.192598,5.291883,-0.476568,153
2016-05-17,534315,3065473,5.51031,5.818093,5.361383,5.818093,0.52621,135
2016-05-18,507517,3028183,5.996806,6.006734,5.698951,5.698951,-0.119142,168
2016-05-19,119161,682736,5.579809,5.758522,5.579809,5.698951,0.0,42
2016-05-20,171081,997886,5.758522,5.907449,5.698951,5.887592,0.188641,59
2016-05-23,220323,1328064,5.907449,6.106019,5.897521,5.907449,0.019857,52
2016-05-24,243334,1532542,5.957092,6.423731,5.957092,6.29466,0.387211,99
2016-05-25,146300,940376,6.36416,6.503159,6.324446,6.403874,0.109214,64
2016-05-26,154405,991086,6.413802,6.453516,6.205304,6.304589,-0.099285,50
2016-05-27,194022,1228047,6.304589,6.393945,6.215232,6.274803,-0.029786,43
2016-05-30,51725,320778,6.245018,6.245018,6.106019,6.145733,-0.12907,22
2016-05-31,90000,549350,6.145733,6.145733,6.006734,6.086162,-0.059571,30
