date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,1353726,24699302,14.745854,16.059421,14.745854,15.508571,0.80509,780
2017-11-08,671136,12015057,15.254332,15.466197,14.95772,15.211959,-0.296612,343
2017-11-09,726136,12790125,15.254332,15.423824,14.661108,14.8306,-0.381359,318
2017-11-10,516785,8995990,14.788227,15.211959,14.237376,15.169585,0.338985,301
2017-11-13,368966,6418013,15.254332,15.254332,14.406869,14.618734,-0.550851,239
2017-11-14,440596,7475241,14.576361,14.661108,14.237376,14.237376,-0.381358,237
2017-11-15,397435,6760862,14.279749,14.661108,14.237376,14.533988,0.296612,242
2017-11-16,1470188,26871975,14.8306,15.974675,14.661108,15.974675,1.440687,732
2017-11-17,4036732,81240680,16.186541,17.542481,16.101795,17.542481,1.567806,1572
2017-11-20,3297551,70484639,18.262825,18.983168,16.991631,17.372989,-0.169492,1336
2017-11-21,1390180,28064098,16.991631,17.754347,16.356033,16.991631,-0.381358,681
2017-11-22,3336125,72535330,17.457735,18.686556,17.034004,18.686556,1.694925,1013
2017-11-23,1349662,32729274,20.550975,20.550975,20.550975,20.550975,1.864419,584
2017-11-24,8579023,205230606,22.034035,22.034035,18.728929,18.813676,-1.737299,3936
2017-11-27,2214830,48004150,18.813676,18.898422,17.881467,18.262825,-0.550851,1216
2017-11-28,1475799,32069902,18.305198,18.813676,18.050959,18.178079,-0.084746,863
2017-11-29,1785732,37757538,18.347571,18.771303,17.542481,17.542481,-0.635598,937
2017-11-30,1216320,25397289,17.457735,18.135705,17.288243,17.457735,-0.084746,706
2017-12-01,1218938,24550231,17.627228,17.79672,16.652645,16.652645,-0.80509,584
2017-12-04,2251072,47722345,16.822138,18.305198,16.822138,18.305198,1.652553,946
2017-12-05,5773049,129432316,20.127243,20.127243,17.711974,17.711974,-0.593224,2474
2017-12-06,1419235,29140140,17.79672,18.178079,16.949257,17.076377,-0.635597,772
2017-12-07,1018860,21180399,17.415362,17.966213,17.11875,17.500108,0.423731,590
2017-12-08,1265214,26891180,17.966213,18.389944,17.669601,17.839093,0.338985,742
2017-12-11,1090645,22427787,17.839093,18.093332,17.203496,17.372989,-0.466104,581
2017-12-12,818213,16953131,17.711974,18.050959,17.288243,17.669601,0.296612,479
2017-12-13,699934,14230308,17.669601,17.669601,16.991631,17.161123,-0.508478,399
2017-12-14,380868,7726594,17.203496,17.457735,17.034004,17.034004,-0.127119,259
2017-12-15,398030,7960650,17.11875,17.203496,16.695019,16.991631,-0.042373,253
2017-12-18,443655,9076194,17.372989,17.500108,17.161123,17.288243,0.296612,267
2017-12-19,1235516,25869636,17.415362,18.050959,17.415362,17.839093,0.55085,749
2017-12-20,3446129,75097633,18.178079,19.067915,17.92384,17.92384,0.084747,1759
2017-12-21,806741,16741899,17.92384,17.966213,17.372989,17.415362,-0.508478,478
2017-12-22,437516,8937346,17.415362,17.500108,17.203496,17.245869,-0.169493,279
2017-12-25,548192,11112847,17.203496,17.457735,16.991631,16.991631,-0.254238,314
2017-12-26,897831,17285979,17.076377,17.11875,15.678063,16.356033,-0.635598,562
2017-12-27,478987,9194092,16.356033,16.567899,16.101795,16.271287,-0.084746,294
2017-12-28,441133,8588932,16.31366,16.779765,16.31366,16.567899,0.296612,273
2017-12-29,351102,6809040,16.652645,16.779765,16.271287,16.271287,-0.296612,247
2018-01-02,570350,11220039,16.356033,16.906884,16.356033,16.864511,0.593224,302
2018-01-03,450888,8914893,16.991631,16.991631,16.525526,16.695019,-0.169492,272
2018-01-04,1136080,22869750,16.695019,17.584855,16.652645,17.034004,0.338985,614
2018-01-05,559619,11115697,17.076377,17.203496,16.695019,16.695019,-0.338985,279
2018-01-08,342965,6765813,16.737392,16.949257,16.610272,16.610272,-0.084747,182
2018-01-09,1210749,24529551,17.372989,17.669601,16.864511,16.864511,0.254239,651
2018-01-10,1183208,22851102,16.864511,16.949257,15.932302,16.144168,-0.720343,586
2018-01-11,682762,13168828,16.271287,16.610272,16.059421,16.228914,0.084746,371
2018-01-12,375939,7255322,16.44078,16.567899,16.186541,16.271287,0.042373,243
2018-01-15,796775,15459311,16.44078,16.737392,16.271287,16.483153,0.211866,413
2018-01-16,2933091,61788970,16.949257,18.093332,16.695019,18.093332,1.610179,940
2018-01-17,19227397,448010953,19.322153,19.873004,19.195034,19.873004,1.779672,5652
2018-01-18,11221204,267398530,20.508601,20.847587,19.491646,19.873004,0.0,5256
2018-01-19,3875673,89837686,19.576392,20.127243,19.195034,19.830631,-0.042373,1909
2018-01-22,4452998,113473872,20.76284,21.779796,20.76284,21.779796,1.949165,1467
2018-01-23,16617622,435624999,22.712005,23.559468,20.847587,21.101825,-0.677971,7725
2018-01-24,11550044,303372344,21.017079,22.966244,21.017079,22.161154,1.059329,5962
2018-01-25,15985695,383047258,20.339109,20.88996,19.957751,20.593348,-1.567806,7024
2018-01-26,16869859,432191038,20.847587,22.627259,20.508601,20.88996,0.296612,7447
2018-01-29,5457004,134734735,21.101825,21.356064,20.508601,20.805213,-0.084747,2523
2018-01-30,7769748,185951002,20.720467,21.525557,18.940795,19.491646,-1.313567,4025
2018-01-31,2625372,61290882,19.27978,20.254363,19.27978,19.915377,0.423731,1401
2018-02-01,2558841,58870513,19.745885,20.000124,19.195034,19.449273,-0.466104,1366
2018-02-02,2363787,54412783,19.449273,19.915377,19.110288,19.110288,-0.338985,1243
2018-02-05,1615459,34741120,18.220452,18.813676,17.627228,18.389944,-0.720344,929
2018-02-06,3209964,64306731,17.79672,17.966213,16.567899,16.822138,-1.567806,1577
2018-02-07,1858864,38328330,17.415362,18.305198,16.949257,16.949257,0.127119,1007
2018-02-08,1876637,35911608,17.11875,17.288243,15.678063,15.932302,-1.016955,1044
2018-02-09,4440331,85861392,15.762809,17.245869,15.084839,16.695019,0.762717,2418
2018-02-12,2764936,56078562,16.949257,17.500108,16.822138,17.372989,0.67797,1644
2018-02-21,1252640,28169929,19.067915,19.110288,18.686556,19.110288,1.737299,502
2018-02-22,5329105,131263646,20.593348,21.017079,20.550975,21.017079,1.906791,1999
2018-02-23,2972067,80988813,23.093363,23.093363,23.093363,23.093363,2.076284,1051
2018-02-26,24729782,723557236,25.381513,25.381513,23.72896,25.381513,2.28815,11311
2018-02-27,27439733,794162339,24.66117,26.14423,23.347602,26.14423,0.762717,12580
2018-03-01,5735678,173251626,25.423886,26.779827,24.576423,25.381513,-0.762717,3384
2018-03-02,5824657,182359742,25.33914,27.881528,25.042528,27.881528,2.500015,3512
2018-03-05,8659968,308285689,29.830693,30.635783,29.237469,30.635783,2.754255,4317
2018-03-06,3951092,141910553,30.551036,31.27138,29.915439,31.186634,0.550851,1705
2018-03-07,3003020,114448929,30.890022,34.279873,29.915439,29.915439,-1.271195,1365
2018-03-08,3124202,101866613,30.423917,30.423917,26.949319,26.949319,-2.96612,1367
2018-03-09,1206902,34577739,24.279811,24.279811,24.279811,24.279811,-2.669508,463
2018-03-12,2850958,74146201,21.864542,22.457766,21.864542,21.864542,-2.415269,1151
2018-03-13,2137040,55877240,22.034035,22.457766,21.864542,22.288273,0.423731,851
2018-03-14,1972828,49523287,22.754378,22.754378,20.423855,21.144199,-1.144074,772
2018-03-15,1067244,25881261,21.356064,21.356064,20.339109,20.381482,-0.762717,459
2018-03-16,2047907,44608677,18.389944,18.983168,18.347571,18.347571,-2.033911,693
2018-03-19,2261576,49042775,17.11875,18.898422,17.11875,18.813676,0.466105,807
2018-03-20,1163837,25587472,18.813676,19.067915,18.220452,18.813676,0.0,484
2018-03-21,825722,18374658,19.322153,19.322153,18.474691,18.813676,0.0,371
2018-03-22,571102,12670446,19.195034,19.195034,18.347571,18.347571,-0.466105,249
2018-03-23,555100,11730500,17.415362,18.474691,17.415362,17.92384,-0.423731,330
2018-03-26,1125781,25580310,18.093332,19.703512,18.093332,18.813676,0.889836,477
2018-03-27,721639,16741245,19.491646,20.000124,19.152661,20.000124,1.186448,535
2018-03-28,763500,17765969,19.915377,20.042497,19.491646,20.000124,0.0,345
2018-03-29,801779,19622370,20.339109,21.271318,20.169616,21.059452,1.059328,454
2018-03-30,952137,23637802,22.034035,22.034035,20.508601,20.508601,-0.550851,484
2018-03-31,3602396,93028728,20.847587,22.542512,20.847587,22.542512,2.033911,1622
2018-04-02,997949,29189999,24.788289,24.788289,24.788289,24.788289,2.245777,430
2018-04-03,18363972,559359216,24.576423,27.245931,23.305229,26.779827,1.991538,10049
2018-04-09,6860254,208729683,26.864573,27.966275,24.110319,24.110319,-2.669508,4629
2018-04-10,4768981,124404188,22.881497,23.178109,21.737423,21.737423,-2.372896,2914
2018-04-11,3918557,95112618,22.203527,22.2459,19.661139,19.957751,-1.779672,2616
2018-04-12,1649537,39495980,20.339109,21.017079,19.830631,20.127243,0.169492,985
2018-04-13,2869706,66769225,20.593348,21.017079,18.644183,19.152661,-0.974582,1506
2018-04-16,1480208,33478759,19.195034,19.661139,18.686556,19.237407,0.084746,781
2018-04-17,1371956,29926401,19.152661,19.322153,18.008586,18.135705,-1.101702,785
2018-04-18,2079619,47986692,18.220452,19.915377,18.220452,19.915377,1.779672,1161
2018-04-19,2723976,66384565,19.957751,21.228945,19.915377,20.296736,0.381359,1565
2018-04-20,1274922,29043758,19.915377,20.000124,18.389944,19.364527,-0.932209,691
2018-04-23,1351053,31827833,19.364527,20.593348,19.110288,19.873004,0.508477,810
2018-04-24,898446,20783557,20.211989,20.466228,18.644183,19.195034,-0.67797,605
2018-04-25,812752,18685796,18.813676,19.915377,18.813676,19.661139,0.466105,479
2018-04-26,1467852,32889398,19.915377,19.915377,18.220452,18.305198,-1.355941,777
2018-04-27,2028145,47095939,19.364527,20.127243,18.644183,20.127243,1.822045,1050
2018-04-30,1526901,35417281,20.08487,20.08487,19.27978,19.915377,-0.211866,772
2018-05-02,546127,12482618,19.491646,19.873004,19.152661,19.195034,-0.720343,392
2018-05-03,530073,12027052,18.898422,19.745885,18.898422,19.067915,-0.127119,301
2018-05-04,906108,20712168,19.322153,20.000124,18.686556,19.534019,0.466104,507
2018-05-07,632311,14461972,19.703512,19.703512,19.067915,19.27978,-0.254239,347
2018-05-08,771355,17247942,19.195034,19.322153,18.644183,18.728929,-0.550851,433
2018-05-09,1789657,42980962,19.322153,20.593348,19.322153,20.593348,1.864419,841
2018-05-10,3925364,99290698,21.101825,22.034035,20.593348,21.440811,0.847463,1936
2018-05-11,1745798,41640119,19.915377,21.059452,19.915377,19.957751,-1.48306,1024
2018-05-14,1246119,28513251,19.830631,19.830631,19.152661,19.27978,-0.677971,669
2018-05-15,914023,21318079,19.491646,20.127243,19.364527,19.618765,0.338985,591
2018-05-16,712076,16567038,19.491646,20.169616,19.491646,19.534019,-0.084746,428
2018-05-17,696504,15786689,19.618765,19.618765,18.940795,19.152661,-0.381358,370
2018-05-18,399370,9107557,19.152661,19.661139,19.152661,19.195034,0.042373,248
2018-05-21,565895,12888459,19.449273,19.491646,19.152661,19.322153,0.127119,273
2018-05-22,1088778,25331557,19.237407,20.042497,19.110288,19.703512,0.381359,609
2018-05-23,1148694,25729594,19.152661,19.237407,18.728929,19.025541,-0.677971,613
2018-05-24,663525,14865678,18.983168,19.491646,18.856049,19.067915,0.042374,354
2018-05-25,595242,13254796,18.983168,19.067915,18.813676,18.898422,-0.169493,300
2018-05-28,824392,18157395,19.067915,19.067915,18.517064,18.644183,-0.254239,455
2018-05-29,1047863,22686165,18.686556,18.898422,18.220452,18.220452,-0.423731,522
2018-05-30,1119456,25140950,18.474691,19.745885,18.305198,19.195034,0.974582,634
2018-05-31,928006,20580330,19.152661,19.27978,18.60181,18.728929,-0.466105,532
2018-06-01,553471,12341350,19.067915,19.152661,18.686556,19.025541,0.296612,311
2018-06-04,446421,9988078,19.067915,19.4069,18.856049,18.983168,-0.042373,254
2018-06-05,1077572,24493841,19.237407,19.830631,18.644183,19.449273,0.466105,582
2018-06-06,861501,19363371,19.449273,19.449273,18.898422,18.983168,-0.466105,432
2018-06-07,471853,10528898,19.152661,19.152661,18.813676,18.898422,-0.084746,264
2018-06-08,625670,13891268,18.728929,19.237407,18.559437,18.686556,-0.211866,335
2018-06-11,512613,11173366,18.686556,18.728929,18.305198,18.347571,-0.338985,314
2018-06-12,716083,15450984,18.220452,18.517064,18.220452,18.262825,-0.084746,349
2018-06-13,544485,11595881,18.262825,18.262825,17.92384,17.966213,-0.296612,321
2018-06-14,313957,6691334,18.305198,18.305198,17.92384,17.92384,-0.042373,204
2018-06-15,419770,9043181,18.008586,18.474691,17.92384,17.92384,0.0,247
2018-06-19,294976,6239894,17.966213,18.305198,17.711974,17.79672,-0.12712,186
2018-06-20,781519,15802454,17.79672,17.79672,16.906884,16.949257,-0.847463,365
2018-06-21,739948,14352794,16.949257,16.949257,16.101795,16.31366,-0.635597,395
2018-06-22,762629,14026006,16.101795,16.101795,15.339078,15.466197,-0.847463,421
2018-06-25,1515512,26251904,15.466197,15.466197,14.237376,14.237376,-1.228821,685
2018-06-26,970207,17348115,14.237376,15.63569,14.02551,15.63569,1.398314,476
2018-06-27,2083805,41724999,16.610272,17.161123,16.44078,17.161123,1.525433,964
2018-06-28,1255138,24464284,16.652645,17.11875,16.101795,16.31366,-0.847463,718
2018-06-29,371376,7182767,16.101795,16.822138,16.101795,16.398407,0.084747,222
2018-07-02,322547,6175543,16.652645,16.652645,15.932302,16.101795,-0.296612,192
2018-07-03,313366,6035380,16.949257,16.949257,16.017048,16.059421,-0.042374,178
2018-07-04,2417083,49881173,16.483153,17.627228,16.356033,17.627228,1.567807,1098
2018-07-05,1554075,30820904,17.11875,17.457735,16.356033,16.356033,-1.271195,779
2018-07-06,473498,8989410,16.186541,16.610272,15.678063,15.847556,-0.508477,293
2018-07-09,346590,6492356,16.356033,16.356033,15.678063,15.678063,-0.169493,182
2018-07-10,376680,7250370,16.44078,16.525526,16.059421,16.186541,0.508478,252
2018-07-11,324445,6324098,16.059421,16.949257,15.847556,16.271287,0.084746,209
2018-07-12,194785,3742915,16.271287,16.610272,16.186541,16.228914,-0.042373,131
2018-07-13,240170,4593830,16.483153,16.483153,16.017048,16.144168,-0.084746,153
2018-07-16,430802,8342617,16.059421,16.695019,16.017048,16.31366,0.169492,235
2018-07-17,726390,14450731,16.398407,17.076377,16.398407,16.822138,0.508478,458
2018-07-18,857582,17250972,17.161123,17.245869,16.610272,16.949257,0.127119,501
2018-07-19,448100,8944134,17.288243,17.288243,16.695019,16.695019,-0.254238,220
2018-07-20,371145,7226316,17.076377,17.076377,16.144168,16.186541,-0.508478,209
2018-07-23,300902,5716355,16.186541,16.525526,15.889929,15.932302,-0.254239,164
2018-07-24,108327,2067613,16.101795,16.31366,16.017048,16.228914,0.296612,83
2018-07-25,1530361,31335198,16.779765,17.754347,16.737392,17.457735,1.228821,868
2018-07-26,586313,11696259,17.372989,17.372989,16.695019,16.864511,-0.593224,373
2018-07-27,261571,5198903,16.822138,17.034004,16.525526,16.864511,0.0,177
2018-07-30,349261,6821551,16.864511,16.864511,16.44078,16.44078,-0.423731,193
2018-07-31,291081,5599854,16.186541,16.652645,16.186541,16.271287,-0.169493,165
2018-08-01,142975,2762966,16.271287,16.737392,16.271287,16.31366,0.042373,99
2018-08-02,381233,7210828,16.356033,16.567899,15.720436,16.059421,-0.254239,186
2018-08-03,232601,4388588,15.762809,16.186541,15.762809,15.974675,-0.084746,134
2018-08-06,132169,2488924,15.974675,16.101795,15.889929,15.932302,-0.042373,86
2018-08-07,146184,2729220,15.889929,15.932302,15.762809,15.762809,-0.169493,99
2018-08-08,112064,2085940,16.017048,16.017048,15.720436,15.762809,0.0,73
2018-08-09,288258,5484586,16.101795,16.356033,15.932302,16.101795,0.338986,183
2018-08-10,705491,12772938,15.254332,15.63569,15.211959,15.254332,-0.847463,378
2018-08-13,794157,13332568,14.788227,14.8306,13.898391,14.237376,-1.016956,405
2018-08-14,159542,2678507,14.237376,14.661108,14.02551,14.322122,0.084746,120
2018-08-15,277216,4530589,14.322122,14.406869,13.644152,13.771272,-0.55085,178
2018-08-16,268261,4311380,13.220421,13.983137,13.220421,13.813645,0.042373,167
2018-08-17,317340,5076340,13.856018,13.898391,13.432286,13.47466,-0.338985,161
2018-08-20,479196,7256360,13.389913,13.47466,12.372958,12.457704,-1.016956,275
2018-08-21,450175,6681282,11.906853,13.432286,11.906853,13.135674,0.67797,294
2018-08-22,252894,3863637,13.34754,13.34754,12.796689,12.966182,-0.169492,128
2018-08-23,176430,2652300,12.966182,13.050928,12.627197,12.66957,-0.296612,116
2018-08-24,78561,1166328,12.457704,12.711943,12.457704,12.584824,-0.084746,57
2018-08-27,296402,4583369,12.457704,13.728898,12.457704,13.262794,0.67797,134
2018-08-28,363009,5768389,13.34754,13.983137,13.135674,13.432286,0.169492,185
2018-08-29,722160,11989753,13.432286,14.406869,13.432286,14.15263,0.720344,415
2018-08-30,298158,4815828,13.983137,13.983137,13.559406,13.559406,-0.593224,181
2018-08-31,256811,4171586,13.389913,13.983137,13.389913,13.771272,0.211866,156
2018-09-03,188196,2968937,13.983137,13.983137,13.135674,13.178048,-0.593224,135
2018-09-04,82394,1288881,13.135674,13.559406,12.881436,13.305167,0.127119,76
2018-09-05,170000,2712200,13.305167,13.728898,13.305167,13.432286,0.127119,98
2018-09-06,340154,5450748,13.220421,13.983137,13.220421,13.389913,-0.042373,123
2018-09-07,212007,3237421,13.389913,13.389913,12.754316,12.796689,-0.593224,130
2018-09-10,356256,5186057,12.796689,12.796689,12.033973,12.033973,-0.762716,180
2018-09-11,195353,2837447,12.076346,12.711943,12.076346,12.203465,0.169492,121
2018-09-12,133252,1939077,12.66957,12.66957,12.203465,12.203465,0.0,87
2018-09-13,152600,2179280,12.288212,12.415331,11.86448,12.076346,-0.127119,95
2018-09-14,123262,1790546,12.161092,12.54245,12.076346,12.457704,0.381358,91
2018-09-17,67150,974158,12.457704,12.457704,12.203465,12.203465,-0.254239,55
2018-09-18,185700,2621408,12.033973,12.161092,11.779734,11.779734,-0.423731,108
2018-09-19,168115,2361510,11.86448,12.033973,11.86448,11.86448,0.084746,89
2018-09-20,390501,5288213,11.906853,11.906853,11.228883,11.483122,-0.381358,177
2018-09-21,470556,6173588,11.483122,11.483122,10.932271,11.18651,-0.296612,244
2018-09-25,392509,4950432,10.974644,11.101764,10.50854,10.550913,-0.635597,247
2018-09-26,188466,2375298,10.550913,10.932271,10.50854,10.593286,0.042373,136
2018-09-27,123202,1533151,10.593286,10.635659,10.466166,10.50854,-0.084746,82
2018-09-28,634565,8452434,10.720405,11.525495,10.50854,11.525495,1.016955,293
2018-10-01,1487669,21517746,11.86448,12.66957,11.86448,12.66957,1.144075,828
2018-10-02,861671,12638744,12.711943,12.923809,12.076346,12.245838,-0.423732,517
2018-10-03,391288,5477111,12.415331,12.415331,11.694988,11.694988,-0.55085,229
2018-10-04,145005,1953917,11.694988,11.694988,11.271256,11.483122,-0.211866,104
2018-10-05,364012,4650856,11.356002,11.356002,10.423793,10.805152,-0.67797,237
2018-10-08,218115,2719260,10.805152,10.805152,10.423793,10.593286,-0.211866,163
2018-10-09,210404,2595202,10.678032,10.678032,10.339047,10.339047,-0.254239,129
2018-10-11,505760,5568410,9.322092,9.491584,9.322092,9.322092,-1.016955,287
2018-10-12,299102,3186472,8.559375,9.279718,8.559375,9.152599,-0.169493,190
2018-10-15,184350,2002275,9.406838,9.406838,9.02548,9.152599,0.0,110
2018-10-16,333759,3933493,9.491584,10.042435,9.322092,10.042435,0.889836,160
2018-10-17,396249,4619082,10.042435,10.042435,9.618704,9.661077,-0.381358,230
2018-10-18,196559,2196580,9.194972,9.745823,9.194972,9.364465,-0.296612,114
2018-10-19,170000,1872100,9.533957,9.533957,9.152599,9.279718,-0.084747,101
2018-10-22,125002,1430822,9.279718,9.915316,9.279718,9.745823,0.466105,80
2018-10-23,101006,1121567,9.57633,9.57633,9.322092,9.406838,-0.338985,69
2018-10-24,137000,1511750,9.406838,9.449211,9.194972,9.406838,0.0,87
2018-10-25,144002,1520324,9.152599,9.152599,8.728868,8.813614,-0.593224,103
2018-10-26,163510,1695801,8.601748,8.983106,8.601748,8.728868,-0.084746,106
2018-10-29,160874,1631840,8.813614,8.89836,8.474629,8.474629,-0.254239,87
2018-10-30,85448,862318,8.559375,8.686494,8.474629,8.559375,0.084746,65
2018-10-31,135365,1421015,8.728868,9.02548,8.644121,8.89836,0.338985,97
2018-11-01,232450,2551316,8.474629,9.70345,8.474629,9.322092,0.423732,156
2018-11-02,168259,1885435,9.322092,9.70345,9.322092,9.491584,0.169492,108
2018-11-05,84001,911412,9.322092,9.406838,9.067853,9.152599,-0.338985,56
2018-11-06,61001,653661,9.237345,9.237345,8.983106,9.110226,-0.042373,44
2018-11-07,140105,1505229,9.067853,9.194972,9.067853,9.152599,0.042373,80
2018-11-08,128157,1397441,9.491584,9.491584,9.110226,9.237345,0.084746,67
2018-11-09,69002,733420,9.364465,9.364465,8.855987,8.983106,-0.254239,53
2018-11-12,79500,838799,8.983106,9.067853,8.855987,8.89836,-0.084746,47
2018-11-13,50008,516380,8.559375,8.89836,8.559375,8.813614,-0.084746,46
2018-11-14,80326,833907,8.728868,8.855987,8.728868,8.771241,-0.042373,52
2018-11-15,51568,534097,8.940733,8.940733,8.686494,8.728868,-0.042373,47
2018-11-16,192930,1952146,8.728868,8.813614,8.474629,8.559375,-0.169493,116
2018-11-19,104211,1059423,8.728868,8.728868,8.559375,8.728868,0.169493,69
2018-11-20,131154,1327511,8.728868,8.728868,8.517002,8.601748,-0.12712,58
2018-11-21,81757,829145,8.559375,8.644121,8.517002,8.601748,0.0,54
2018-11-22,167000,1732900,8.686494,9.067853,8.644121,8.644121,0.042373,94
2018-11-23,102504,1033190,8.644121,8.644121,8.474629,8.474629,-0.169492,85
2018-11-26,91437,937244,8.559375,8.813614,8.559375,8.813614,0.338985,94
2018-11-27,186018,1988238,9.322092,9.322092,8.89836,8.89836,0.084746,120
2018-11-28,694494,7819001,9.02548,9.788196,8.855987,9.788196,0.889836,391
2018-11-29,684763,7905454,9.788196,10.296674,9.406838,9.491584,-0.296612,372
2018-11-30,240002,2703972,9.491584,9.70345,9.449211,9.533957,0.042373,128
2018-12-03,422588,4861003,9.745823,10.000062,9.57633,9.830569,0.296612,225
2018-12-04,216073,2473324,9.745823,9.830569,9.57633,9.661077,-0.169492,132
2018-12-05,185162,2094630,9.491584,9.788196,9.406838,9.618704,-0.042373,111
2018-12-06,212630,2352415,9.661077,9.70345,8.983106,9.618704,0.0,144
2018-12-07,76001,851311,9.491584,9.57633,9.364465,9.533957,-0.084747,53
2018-12-10,52015,564111,9.02548,9.406838,9.02548,9.194972,-0.338985,51
2018-12-11,84524,916330,9.152599,9.406838,8.983106,9.110226,-0.084746,60
2018-12-12,97007,1069977,9.194972,9.449211,9.194972,9.449211,0.338985,72
2018-12-13,73407,813097,9.57633,9.57633,9.322092,9.322092,-0.127119,46
2018-12-14,47101,512500,9.406838,9.406838,9.152599,9.237345,-0.084747,30
2018-12-17,35594,382903,9.110226,9.152599,9.067853,9.110226,-0.127119,38
2018-12-18,134602,1458425,9.02548,9.406838,8.940733,9.02548,-0.084746,111
2018-12-19,132751,1434455,8.983106,9.449211,8.983106,9.067853,0.042373,92
2018-12-20,46018,493234,9.194972,9.237345,8.983106,8.983106,-0.084747,48
2018-12-21,849441,9658365,8.983106,9.872942,8.983106,9.872942,0.889836,407
2018-12-22,536010,6170762,9.830569,9.872942,9.57633,9.745823,-0.127119,228
2018-12-24,716210,8445020,9.745823,10.254301,9.491584,10.000062,0.254239,365
2018-12-25,468600,5306095,9.491584,9.872942,9.449211,9.533957,-0.466105,258
2018-12-26,255200,2847029,9.533957,9.745823,9.237345,9.237345,-0.296612,138
2018-12-27,214100,2350140,9.322092,9.661077,9.152599,9.152599,-0.084746,102
2018-12-28,99030,1073714,9.322092,9.322092,9.152599,9.152599,0.0,67
2019-01-02,225500,2392387,9.322092,9.406838,8.89836,9.067853,-0.084746,139
2019-01-03,171003,1799280,9.02548,9.067853,8.771241,8.771241,-0.296612,89
2019-01-04,148455,1508164,8.771241,8.771241,8.474629,8.644121,-0.12712,84
2019-01-07,178751,1845882,8.771241,8.813614,8.686494,8.771241,0.12712,89
2019-01-08,169008,1752480,8.813614,8.855987,8.686494,8.771241,0.0,77
2019-01-09,1984677,22525094,9.618704,9.618704,9.533957,9.618704,0.847463,550
2019-01-10,1146632,12680324,9.279718,9.618704,9.194972,9.533957,-0.084747,480
2019-01-11,417021,4648831,9.406838,9.618704,9.279718,9.322092,-0.211865,238
2019-01-14,187012,2074782,9.406838,9.57633,9.279718,9.322092,0.0,115
2019-01-15,281555,3092705,9.322092,9.364465,9.237345,9.364465,0.042373,131
2019-01-16,358503,3944321,9.364465,9.491584,9.237345,9.279718,-0.084747,175
2019-01-17,414426,4600476,9.279718,9.661077,9.237345,9.491584,0.211866,204
2019-01-18,295750,3298636,9.449211,9.57633,9.322092,9.364465,-0.127119,159
2019-01-21,158311,1741135,9.322092,9.449211,9.279718,9.364465,0.0,112
2019-01-22,286295,3089454,9.237345,9.279718,9.02548,9.067853,-0.296612,124
2019-01-23,108500,1171488,9.067853,9.194972,9.067853,9.152599,0.084746,79
2019-01-24,177555,1916732,9.152599,9.322092,9.067853,9.322092,0.169493,101
2019-01-25,99801,1088192,9.237345,9.322092,9.194972,9.194972,-0.12712,76
2019-01-28,108450,1176268,9.237345,9.279718,9.152599,9.152599,-0.042373,87
2019-01-29,78492,847805,9.194972,9.194972,9.110226,9.152599,0.0,48
2019-01-30,192566,2100955,9.152599,9.322092,9.110226,9.279718,0.127119,104
2019-02-11,214551,2351536,9.279718,9.533957,9.110226,9.322092,0.042374,158
2019-02-12,139000,1531200,9.449211,9.449211,9.279718,9.322092,0.0,82
2019-02-13,1164450,13512911,9.322092,10.169554,9.322092,9.830569,0.508477,556
2019-02-14,608184,6874649,9.618704,9.745823,9.449211,9.491584,-0.338985,309
2019-02-15,930751,9812717,9.152599,9.152599,8.644121,9.152599,-0.338985,448
2019-02-18,365073,3924759,9.067853,9.237345,8.983106,9.110226,-0.042373,221
2019-02-19,258030,2795909,9.152599,9.279718,9.067853,9.152599,0.042373,149
2019-02-20,324202,3534791,9.279718,9.322092,9.152599,9.322092,0.169493,170
2019-02-21,160008,1736517,9.322092,9.322092,8.983106,9.194972,-0.12712,119
2019-02-22,116401,1252769,9.110226,9.194972,9.067853,9.152599,-0.042373,107
2019-02-25,263033,2872335,9.194972,9.322092,9.194972,9.194972,0.042373,146
2019-02-26,152154,1642487,9.279718,9.322092,9.067853,9.194972,0.0,102
2019-02-27,87019,937741,9.194972,9.237345,9.110226,9.110226,-0.084746,68
2019-03-04,151772,1630954,9.110226,9.194972,9.067853,9.067853,-0.042373,164
2019-03-05,144371,1555030,9.067853,9.194972,9.067853,9.067853,0.0,137
2019-03-06,147752,1583828,9.152599,9.152599,9.02548,9.110226,0.042373,132
2019-03-07,115538,1235923,9.110226,9.152599,9.02548,9.110226,0.0,128
2019-03-08,114704,1227334,9.110226,9.152599,9.02548,9.02548,-0.084746,133
2019-03-11,2480190,28583272,9.194972,9.915316,9.194972,9.872942,0.847462,1001
2019-03-12,1885560,21169657,9.70345,9.745823,9.322092,9.533957,-0.338985,765
2019-03-13,882663,9833302,9.364465,9.618704,9.322092,9.491584,-0.042373,411
2019-03-14,1431570,16446004,9.618704,9.872942,9.533957,9.70345,0.211866,532
2019-03-15,1419430,16520548,9.915316,10.339047,9.491584,9.57633,-0.12712,651
2019-03-18,472550,5328598,9.70345,9.70345,9.449211,9.57633,0.0,287
2019-03-19,1249510,14543823,9.618704,10.127181,9.618704,9.788196,0.211866,537
2019-03-20,874349,10071713,9.915316,10.042435,9.57633,9.745823,-0.042373,463
