date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-14,27594,9647166,357.730801,349.524985,333.482809,340.28858,-14.09767,99
2025-03-17,16879,5894285,339.909402,356.330756,335.427315,340.28858,0.0,43
2025-03-18,29332,10816569,339.5205,367.511667,341.74696,355.84463,15.55605,54
2025-03-19,15791,5569378,358.528048,357.789136,336.399568,338.344074,-17.500556,68
2025-03-20,8378,2909443,342.903941,348.066605,332.510556,345.149846,6.805772,52
2025-03-21,2530,886654,337.634329,345.149846,337.371821,345.149846,0.0,12
2025-03-24,54838,18222047,340.735817,353.413997,301.398457,324.246404,-20.903442,108
2025-03-25,1068,356715,323.069978,326.19091,323.760278,325.704784,1.45838,18
2025-03-26,2760,910883,324.732531,330.566049,319.385139,330.566049,4.861265,18
2025-03-27,5707,1889272,320.872686,324.246404,320.357392,320.843519,-9.72253,23
2025-03-28,5958,1902946,321.854662,318.412886,302.856836,315.01,-5.833519,19
2025-03-31,8689,2739574,310.527913,311.120988,300.91233,308.690355,-6.319645,32
2025-04-01,2368,757358,306.541676,315.496127,306.745849,311.120988,2.430633,12
2025-04-02,620,202461,310.955705,322.788025,309.662608,311.120988,0.0,11
2025-04-07,34906,9570337,317.489245,292.162052,249.869043,256.674815,-54.446173,90
2025-04-08,23404,6092657,266.562629,261.049954,247.924537,260.563827,3.889012,39
2025-04-09,16206,4030595,253.106646,257.647068,239.174259,249.382917,-11.18091,39
2025-04-10,47779,13414661,241.809065,291.675926,255.216435,291.675926,42.293009,100
2025-04-11,7676,2191535,272.969777,281.953395,271.258611,277.09213,-14.583796,25
2025-04-14,10526,2864715,277.578256,280.008889,260.563827,262.022207,-15.069923,41
2025-04-15,29398,7616710,264.6084,262.022207,244.035525,258.133194,-3.889013,126
2025-04-16,4343,1126532,251.901052,256.674815,250.841296,256.188688,-1.944506,23
2025-04-17,4706,1223105,252.192728,253.758056,251.327423,251.813549,-4.375139,20
2025-04-18,9772,2466689,252.688577,253.758056,238.202006,243.063272,-8.750277,77
2025-04-21,14665,3653869,245.416124,245.980031,233.340741,241.604892,-1.45838,39
2025-04-22,8811,2172111,242.246579,241.118765,238.688133,240.632639,-0.972253,26
2025-04-23,7176,1788128,239.679831,247.924537,241.118765,243.063272,2.430633,28
2025-04-24,5758,1436976,242.266024,243.063272,241.118765,243.063272,0.0,23
2025-04-25,9910,2492430,242.63548,255.216435,243.063272,248.410664,5.347392,40
2025-04-28,4328,1090769,244.531374,247.924537,243.549398,245.007778,-3.402886,20
2025-04-29,14420,3644648,245.036945,248.89679,243.549398,246.952284,1.944506,42
2025-04-30,37648,9855573,245.736968,265.911219,246.952284,257.647068,10.694784,96
2025-05-02,45555,12268117,254.516413,271.258611,252.785802,268.827978,11.18091,92
2025-05-05,50183,13505327,261.827756,268.827978,253.271929,262.022207,-6.805771,69
2025-05-06,6335,1712205,261.652751,266.397346,262.022207,262.99446,0.972253,11
2025-05-07,9380,2476547,262.780564,262.022207,254.730309,258.619321,-4.375139,25
2025-05-08,11188,3045848,256.69426,268.341852,260.563827,262.508333,3.889012,23
2025-05-09,43249,12155739,264.68618,283.411775,263.966713,277.578256,15.069923,72
2025-05-12,81268,25512276,273.261452,315.496127,290.703673,307.231975,29.653719,123
2025-05-13,41214,13095659,305.219411,315.982253,297.509444,302.856836,-4.375139,69
2025-05-14,16739,5181956,308.933418,310.148735,299.453951,301.884583,-0.972253,41
2025-05-15,25383,8154662,300.980388,321.815772,305.773596,315.982253,14.09767,54
2025-05-16,27358,9011160,312.346027,325.218657,310.148735,319.871265,3.889012,57
2025-05-19,13643,4457274,320.240722,319.871265,315.01,318.412886,-1.458379,32
2025-05-20,21540,6931109,317.644806,319.385139,308.690355,312.093241,-6.319645,58
2025-05-21,16439,5260884,312.851598,317.926759,309.176481,312.093241,0.0,37
2025-05-22,6365,2034387,311.140433,313.065494,307.231975,312.093241,0.0,14
2025-05-23,20701,6643805,310.751531,317.926759,309.176481,314.037747,1.944506,38
2025-05-26,41702,13693150,312.034906,323.760278,312.093241,319.871265,5.833518,65
2025-05-27,19694,6514780,319.249023,328.621543,319.871265,328.621543,8.750278,46
2025-05-28,26786,8865510,321.621321,332.510556,315.01,320.843519,-7.778024,55
2025-05-29,14661,4772792,321.796327,322.788025,311.120988,319.385139,-1.45838,35
2025-06-02,4447,1457776,316.50727,323.760278,315.982253,317.926759,-1.45838,19
2025-06-03,7515,2474923,318.714284,321.329645,317.440633,320.843519,2.91676,14
2025-06-04,45781,15408816,320.192109,333.482809,319.385139,328.621543,7.778024,62
2025-06-05,3304,1116147,327.240944,330.566049,327.64929,327.64929,-0.972253,11
2025-06-06,12094,4081758,328.446538,340.28858,319.385139,340.28858,12.63929,32
2025-06-09,43860,15216429,328.135417,343.691466,331.052176,336.399568,-3.889012,63
2025-06-10,43138,14931733,337.303763,346.122099,330.079923,330.079923,-6.319645,69
2025-06-11,62471,20531241,336.535683,335.913441,297.023318,323.760278,-6.319645,122
2025-06-12,13611,4466392,319.530977,332.510556,312.093241,328.135417,4.375139,44
2025-06-13,5911,1934320,319.04485,323.760278,317.440633,320.843519,-7.291898,28
2025-06-16,14913,4938880,318.1601,326.677037,317.926759,321.815772,0.972253,37
2025-06-17,49804,17020998,321.990777,337.857948,324.732531,336.399568,14.583796,75
2025-06-18,28875,9978471,332.277215,342.233086,329.593796,339.802454,3.402886,95
2025-06-19,30694,10522541,335.981499,337.371821,329.593796,334.455062,-5.347392,47
2025-06-20,18513,6278627,333.307803,334.455062,328.135417,333.968935,-0.486127,62
2025-06-23,8348,2826150,329.739634,330.566049,325.704784,330.566049,-3.402886,28
2025-06-24,40685,14129397,329.14656,340.28858,333.482809,338.344074,7.778025,70
2025-06-25,33216,11625217,337.653774,347.094352,336.885694,339.316327,0.972253,76
2025-06-26,27196,9608835,340.278858,350.011111,339.316327,342.719213,3.402886,58
2025-06-27,18234,6368843,343.51646,345.149846,337.371821,342.233086,-0.486127,50
2025-06-30,192412,73050034,339.588558,391.817994,342.233086,379.178704,36.945618,282
2025-07-01,201880,75642444,369.115884,379.178704,351.955617,364.108781,-15.069923,282
2025-07-02,69037,24983040,364.293509,364.108781,346.122099,351.469491,-12.63929,186
2025-07-03,61085,21320706,351.838947,352.92787,328.621543,329.593796,-21.875695,206
2025-07-04,35945,12031979,339.345495,337.371821,318.899012,330.566049,0.972253,141
2025-07-07,23695,7946904,325.442276,337.857948,317.926759,330.566049,0.0,65
2025-07-08,18447,6155168,326.07424,330.566049,321.815772,325.218657,-5.347392,51
2025-07-09,35798,12143606,324.411687,341.260833,316.954506,340.28858,15.069923,94
2025-07-10,48423,16830108,329.817415,347.580478,334.455062,338.830201,-1.458379,69
2025-07-11,45205,15489090,337.916283,352.441744,325.704784,352.441744,13.611543,71
2025-07-14,41224,14385140,333.132798,345.149846,332.510556,344.177593,-8.264151,67
2025-07-15,69631,25357661,339.267715,369.456173,348.066605,365.081034,20.903441,131
2025-07-16,73460,27378317,354.065406,380.637083,354.872377,366.539414,1.45838,149
2025-07-17,54322,20633807,362.358725,379.66483,359.733642,379.66483,13.125416,85
2025-07-18,146455,57111629,369.300612,405.429537,368.48392,388.901235,9.236405,208
2025-07-21,69239,28300776,379.139814,409.804676,388.901235,396.679259,7.778024,152
2025-07-22,130457,51429926,397.398727,411.749182,369.942299,384.039969,-12.63929,246
2025-07-23,21381,8398593,383.291334,388.901235,376.261944,383.067716,-0.972253,67
2025-07-24,33148,13086248,381.910735,390.359614,381.609336,385.498349,2.430633,63
2025-07-25,33851,13467341,383.826073,393.7625,384.526096,388.415108,2.916759,69
2025-07-28,34197,13617607,386.801168,393.7625,385.012222,387.928981,-0.486127,56
2025-07-29,29154,11482840,387.160902,387.928981,377.720324,385.984475,-1.944506,62
2025-07-30,43285,17117824,382.941323,390.359614,379.178704,385.012222,-0.972253,57
2025-07-31,26991,10736719,384.496928,393.7625,382.095463,390.845741,5.833519,72
2025-08-01,67274,27202456,386.752555,412.235309,385.012222,399.596019,8.750278,167
2025-08-04,16764,6826232,393.130535,402.512778,387.928981,397.651512,-1.944507,74
2025-08-05,36764,14965899,395.901457,414.179815,388.901235,398.137639,0.486127,93
2025-08-06,50140,20202352,395.784786,398.623765,387.928981,397.651512,-0.486127,78
2025-08-07,22950,9337993,391.740214,400.568272,392.790247,397.651512,0.0,63
2025-08-08,22903,9298035,395.590336,403.485031,391.817994,394.734753,-2.916759,56
2025-08-11,36914,14913080,394.705585,411.263056,388.901235,388.901235,-5.833518,72
2025-08-12,52904,20831099,392.790247,395.22088,379.178704,384.039969,-4.861266,115
2025-08-13,34368,13455269,382.824653,388.901235,378.206451,380.637083,-3.402886,82
2025-08-14,189840,70770344,380.646806,382.095463,346.122099,352.92787,-27.709213,446
2025-08-15,87131,32379367,362.446228,377.720324,349.038858,370.914552,17.986682,170
2025-08-18,18658,7119663,361.308692,379.178704,367.997793,371.400679,0.486127,63
2025-08-19,41775,15819415,371.002055,385.984475,363.136528,368.48392,-2.916759,64
2025-08-20,61688,22481449,368.172799,369.942299,348.066605,364.594907,-3.889013,118
2025-08-21,107878,41623213,354.327915,385.984475,360.705895,381.12321,16.528303,130
2025-08-22,34694,13477195,375.134131,388.415108,374.803565,378.692577,-2.430633,67
2025-08-25,34776,13602094,377.681434,386.956728,374.317438,382.095463,3.402886,85
2025-08-26,54647,21563982,380.27735,396.679259,378.692577,383.067716,0.972253,120
2025-08-27,38120,14809711,383.66079,388.901235,372.372932,379.66483,-3.402886,142
2025-08-28,88806,34608411,377.720324,386.470602,364.594907,377.234198,-2.430632,260
2025-08-29,70238,27319401,378.89675,386.470602,366.539414,375.289691,-1.944507,235
2025-09-01,87242,32918267,378.157838,382.58159,350.011111,379.178704,3.889013,160
2025-09-02,51395,19455837,366.850535,379.178704,362.164275,367.02554,-12.153164,112
2025-09-03,18372,6948269,368.056128,379.178704,357.789136,371.886806,4.861266,63
2025-09-04,36198,13761988,367.706117,378.692577,362.650401,365.56716,-6.319646,103
2025-09-05,83397,30735344,369.640901,367.511667,351.469491,360.705895,-4.861265,305
2025-09-08,26781,9882358,358.314152,367.02554,353.900123,359.733642,-0.972253,76
2025-09-09,206466,81731230,358.771111,403.971157,367.511667,401.054398,41.320756,344
2025-09-10,110147,46014700,384.876107,420.49946,393.7625,407.86017,6.805772,247
2025-09-11,129159,53680518,406.168449,420.985586,386.956728,399.596019,-8.264151,317
2025-09-12,35779,14652375,404.087828,413.207562,394.248627,402.998904,3.402885,104
2025-09-15,98861,41805491,398.157084,417.096574,408.346296,411.263056,8.264152,162
2025-09-16,87626,38076343,411.136663,440.430648,411.263056,428.763611,17.500555,187
2025-09-17,69332,30707333,422.473134,450.153179,425.846852,429.249738,0.486127,148
2025-09-18,63768,28962652,430.610892,468.139861,427.305231,457.931204,28.681466,208
2025-09-19,65015,30457454,441.587629,477.862392,446.750293,456.958951,-0.972253,229
2025-09-22,71885,33196735,455.471403,463.278596,445.77804,455.500571,-1.45838,143
2025-09-23,24962,11562096,448.986475,456.958951,438.486142,450.639306,-4.861265,85
2025-09-24,64899,30447520,450.337907,474.459506,433.624877,467.653735,17.014429,166
2025-09-25,30560,14356361,456.132535,461.33409,455.014444,459.389583,-8.264152,71
2025-09-26,122459,57592237,456.745055,479.320772,455.014444,479.320772,19.931189,121
2025-09-30,75055,37796511,457.250627,505.571605,465.709228,504.599352,25.27858,162
2025-10-01,53108,27782427,489.607209,531.822438,497.79358,516.266389,11.667037,208
2025-10-02,59181,32160482,508.614757,545.433981,507.516111,520.155401,3.889012,260
2025-10-03,53227,27832511,528.351495,516.266389,493.904568,503.627099,-16.528302,179
2025-10-07,123370,60197794,508.391139,508.488364,455.986698,469.112114,-34.514985,364
2025-10-08,46456,21910763,474.410894,469.112114,451.611559,460.361836,-8.750278,201
2025-10-09,20269,9783138,458.563168,481.751404,460.361836,477.862392,17.500556,118
2025-10-13,43486,21091642,469.277397,476.890139,453.069938,472.028873,-5.833519,138
2025-10-14,54074,26280382,471.562192,479.806898,460.847963,466.195355,-5.833518,171
2025-10-15,47002,22239729,472.524723,468.625988,453.069938,460.847963,-5.347392,254
2025-10-16,40290,18835506,460.040993,466.681481,449.180926,464.250849,3.402886,156
2025-10-17,14464,6858421,454.528318,465.709228,455.014444,459.389583,-4.861266,83
2025-10-20,25634,12163551,461.013246,466.681481,456.958951,463.278596,3.889013,87
2025-10-21,110147,55121215,461.343812,496.821327,462.306343,495.849074,32.570478,354
2025-10-22,85558,44780662,486.544612,532.794691,497.79358,515.294136,19.445062,262
2025-10-23,26879,13956684,508.877265,520.155401,497.79358,509.460617,-5.833519,119
2025-10-27,49535,26237433,504.832693,525.98892,508.488364,520.155401,10.694784,197
2025-10-28,72988,38383617,514.973292,535.711451,502.654846,507.516111,-12.63929,235
2025-10-29,31738,16574530,511.298176,529.877932,504.599352,510.43287,2.916759,158
2025-10-30,98991,49368095,507.739729,514.321883,463.278596,488.071049,-22.361821,342
2025-10-31,38053,18859954,484.872337,491.960062,474.459506,484.668164,-3.402885,180
2025-11-03,96673,47266219,481.868075,488.071049,468.625988,472.515,-12.153164,236
2025-11-04,127993,59556814,475.363702,476.404012,434.111003,441.889028,-30.625972,455
2025-11-05,129280,55593679,452.399084,441.889028,409.318549,428.763611,-13.125417,346
2025-11-06,37658,16667923,418.097995,443.347407,422.930093,427.791358,-0.972253,154
2025-11-07,31134,13457510,430.328939,437.513889,412.235309,421.471713,-6.319645,118
2025-11-10,87808,36716044,420.246674,421.471713,392.790247,402.026651,-19.445062,312
2025-11-11,86273,34668835,406.537906,417.096574,380.150957,390.359614,-11.667037,287
2025-11-12,101568,39013494,390.699903,390.845741,366.539414,375.775818,-14.583796,319
2025-11-13,38821,14798426,373.452133,385.498349,367.511667,372.372932,-3.402886,213
2025-11-14,41912,16332789,370.622877,393.276373,368.48392,379.66483,7.291898,202
2025-11-17,35764,14139425,378.877305,398.623765,381.609336,383.067716,3.402886,115
2025-11-18,63313,24774365,384.380258,391.817994,369.456173,391.817994,8.750278,207
2025-11-19,2249112,627467110,274.17537,288.27304,261.049954,270.286358,-121.531636,2820
2025-11-20,1075520,298826522,280.981142,282.925648,263.480586,264.45284,-5.833518,1657
2025-11-21,1120236,289256443,258.619321,258.619321,243.063272,252.785802,-11.667038,2044
2025-11-24,488237,125181706,254.244182,254.730309,246.952284,247.43841,-5.347392,842
2025-11-25,915897,242856475,248.89679,263.480586,246.952284,259.105448,11.667038,1794
2025-11-26,355082,93035189,255.702562,259.105448,252.299676,254.244182,-4.861266,4664
2025-11-27,336190,88708577,255.216435,262.022207,251.813549,258.619321,4.375139,1737
2025-11-28,221756,58398270,258.619321,260.563827,254.244182,255.216435,-3.402886,696
2025-12-01,179184,47353621,258.133194,259.591574,254.730309,255.216435,0.0,311
2025-12-02,781829,211358642,257.647068,271.258611,256.188688,269.314105,14.09767,949
2025-12-03,740807,204934150,270.772485,275.147623,263.480586,265.911219,-3.402886,2173
2025-12-04,245428,67302873,265.911219,269.314105,263.966713,268.827978,2.916759,659
2025-12-05,507130,143409215,274.661497,277.09213,271.258611,276.119877,7.291899,1102
2025-12-08,302279,84839921,276.119877,276.119877,270.772485,271.258611,-4.861266,2386
2025-12-09,274124,75608022,274.17537,274.17537,265.425093,267.855725,-3.402886,589
2025-12-10,201943,55978166,267.855725,273.203117,265.911219,265.911219,-1.944506,427
2025-12-11,1351023,393896438,274.661497,291.189799,273.203117,286.328534,20.417315,2731
2025-12-12,1042398,294128306,284.870154,284.870154,268.341852,271.744738,-14.583796,10012
2025-12-15,355091,96045030,262.508333,266.397346,259.591574,263.966713,-7.778025,761
2025-12-16,284264,76519882,264.45284,266.883472,257.647068,260.077701,-3.889012,643
2025-12-17,240152,64153164,260.563827,262.022207,258.133194,258.133194,-1.944507,558
2025-12-18,125505,32998561,257.647068,257.647068,254.730309,254.730309,-3.402885,346
2025-12-19,150474,39664931,256.188688,259.105448,254.730309,255.702562,0.972253,322
2025-12-22,123349,32467613,258.133194,258.619321,254.730309,255.702562,0.0,329
2025-12-23,311511,81399874,257.160941,258.133194,251.813549,252.785802,-2.91676,685
2025-12-24,163756,42819012,255.216435,255.702562,252.785802,254.730309,1.944507,280
2025-12-26,272718,70563732,255.216435,255.702562,250.35517,250.35517,-4.375139,836
2025-12-29,192309,49746902,251.327423,254.730309,247.924537,251.813549,1.458379,417
2025-12-30,172036,43976541,250.35517,250.35517,247.43841,248.410664,-3.402885,517
2025-12-31,170057,43654541,249.869043,251.813549,246.952284,251.813549,3.402885,334
2026-01-02,204530,52937002,251.813549,254.244182,248.410664,252.299676,0.486127,412
2026-01-05,383823,101539085,254.730309,262.022207,254.244182,256.188688,3.889012,658
2026-01-06,201023,52482866,256.674815,258.133194,251.813549,254.244182,-1.944506,1827
2026-01-07,161680,42025019,256.674815,256.674815,251.327423,252.299676,-1.944506,338
2026-01-08,261560,68837238,252.299676,258.619321,252.299676,255.702562,3.402886,397
2026-01-09,220130,57895417,258.133194,258.619321,251.327423,256.674815,0.972253,314
2026-01-12,238831,61783697,254.730309,254.730309,249.869043,250.841296,-5.833519,996
2026-01-13,353855,89272707,250.841296,250.841296,243.063272,244.035525,-6.805771,801
2026-01-14,140174,35731183,246.952284,249.382917,245.493904,248.410664,4.375139,258
2026-01-15,96648,24410092,248.410664,248.410664,244.035525,245.980031,-2.430633,841
2026-01-16,119081,30017279,245.980031,247.43841,243.549398,243.549398,-2.430633,317
2026-01-19,376268,91050613,243.063272,243.063272,231.882361,233.826867,-9.722531,923
2026-01-20,357727,84122838,233.340741,233.340741,226.048843,228.965602,-4.861265,741
2026-01-21,379510,88590094,228.479475,231.396235,225.07659,225.07659,-3.889012,518
2026-01-22,190407,44389273,227.507222,228.479475,225.562716,225.562716,0.486126,273
2026-01-23,290598,68876319,225.562716,233.340741,225.562716,233.340741,7.778025,409
2026-01-26,176177,41451327,234.312994,234.79912,226.048843,229.451728,-3.889013,566
2026-01-27,149213,35245320,230.910108,231.396235,227.507222,230.423981,0.972253,259
2026-01-28,157728,37143365,231.396235,231.396235,227.993349,228.479475,-1.944506,293
2026-01-29,371682,84667297,227.507222,227.507222,218.756944,218.756944,-9.722531,1155
2026-01-30,438763,94939118,217.784691,217.784691,207.089907,208.548287,-10.208657,780
2026-02-02,236191,52121091,208.06216,218.756944,208.06216,216.812438,8.264151,476
2026-02-03,138214,30246730,216.812438,219.243071,210.492793,211.465046,-5.347392,1668
2026-02-04,138981,30322930,210.006667,216.326312,209.52054,214.381806,2.91676,217
2026-02-05,207533,45542811,210.492793,216.326312,210.492793,212.437299,-1.944507,284
2026-02-06,251894,54077679,210.97892,212.437299,206.603781,211.951173,-0.486126,295
2026-02-09,158711,35247404,216.812438,217.784691,213.409552,216.812438,4.861265,257
2026-02-10,158773,35865490,218.756944,222.15983,217.298565,220.701451,3.889013,275
2026-02-11,512241,122923392,241.118765,241.604892,228.479475,229.451728,8.750277,1455
2026-02-23,296480,67102342,229.451728,229.451728,215.840185,220.701451,-8.750277,1020
2026-02-24,332158,76483272,220.701451,227.507222,220.215324,223.61821,2.916759,352
2026-02-25,370345,86737808,225.562716,232.854614,221.673704,232.854614,9.236404,919
2026-02-26,492682,119206518,236.743627,239.174259,229.451728,236.2575,3.402886,1783
2026-03-02,279895,65983387,230.910108,232.854614,223.61821,227.507222,-8.750278,2076
2026-03-03,195653,44891527,227.507222,227.507222,220.215324,220.701451,-6.805771,371
2026-03-04,335605,72242801,216.812438,216.812438,206.117654,207.089907,-13.611544,643
2026-03-05,250472,54002221,212.923426,213.409552,206.603781,208.06216,0.972253,297
2026-03-06,155861,33170357,208.06216,209.034414,205.631528,207.576034,-0.486126,270
2026-03-09,327648,64021792,194.936744,194.936744,187.644846,188.130972,-19.445062,617
2026-03-10,417047,80830238,193.478364,195.42287,185.70034,189.103225,0.972253,595
2026-03-11,262513,50649361,183.755833,191.533858,183.755833,188.617099,-0.486126,922
2026-03-12,252565,50260495,186.672593,196.88125,186.672593,195.908997,7.291898,358
2026-03-13,158079,31313116,189.103225,196.395123,189.103225,192.019985,-3.889012,236
2026-03-16,189209,38201183,195.42287,200.284136,193.478364,197.367377,5.347392,277
2026-03-17,516098,112217854,195.908997,216.812438,195.908997,216.812438,19.445061,745
2026-03-18,531942,130325790,238.202006,238.202006,238.202006,238.202006,21.389568,426
2026-03-19,2838362,761236643,261.049954,262.022207,253.758056,262.022207,23.820201,2885
2026-03-20,1665554,438524696,261.53608,262.99446,245.007778,255.216435,-6.805772,2572
2026-03-23,2380849,667516518,265.425093,280.495015,258.619321,280.495015,25.27858,2751
2026-03-24,1263823,350185658,280.008889,280.008889,259.591574,263.966713,-16.528302,1951
2026-03-25,508914,140034033,269.800231,269.800231,263.480586,268.341852,4.375139,894
2026-03-26,507298,144089421,284.384028,284.384028,270.286358,272.230864,3.889012,961
2026-03-27,357484,97688899,262.508333,270.286358,260.563827,270.286358,-1.944506,613
2026-03-30,225076,61006427,264.45284,264.45284,262.508333,262.99446,-7.291898,500
2026-03-31,328347,85971450,261.049954,261.53608,246.952284,246.952284,-16.042176,794
2026-04-01,230942,61379922,259.105448,260.563827,253.758056,258.133194,11.18091,413
2026-04-02,154096,40689860,256.188688,261.049954,252.785802,257.160941,-0.972253,311
2026-04-07,284235,78120612,261.53608,269.314105,261.53608,268.341852,11.180911,571
2026-04-08,678460,195173429,275.63375,285.842407,275.147623,285.842407,17.500555,1239
2026-04-09,1093800,311010501,277.09213,281.467269,272.230864,274.661497,-11.18091,1529
2026-04-10,578881,160453555,274.661497,279.522762,264.938966,267.369599,-7.291898,1141
2026-04-13,1528797,455342655,276.119877,294.106559,276.119877,294.106559,26.73696,2291
2026-04-14,2119757,652293020,311.120988,317.926759,286.328534,293.134306,-0.972253,7408
2026-04-15,864776,263099806,296.537191,303.342963,291.675926,298.481698,5.347392,1773
2026-04-16,542337,165526595,304.315216,304.315216,292.648179,296.537191,-1.944507,7584
2026-04-17,558269,167998933,296.051065,296.537191,289.73142,292.648179,-3.889012,1021
2026-04-20,787010,242419852,299.453951,305.287469,294.106559,297.509444,4.861265,1308
2026-04-21,615664,190388025,301.398457,304.801343,297.023318,299.453951,1.944507,3749
2026-04-22,1107425,367770273,304.315216,329.10767,302.856836,329.10767,29.653719,1444
2026-04-23,3868223,1414376315,356.816883,361.678148,340.28858,361.678148,32.570478,5617
