date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-07,17192,2209496,125.639783,126.918584,121.149558,121.149558,-2.884513,71
2025-07-08,20111,2526669,123.572549,122.591814,118.265044,122.591814,1.442256,66
2025-07-09,16095,2049407,120.803416,124.514823,119.707301,123.072566,0.480752,56
2025-07-10,94190,12650108,122.428358,132.687611,124.034071,127.880088,4.807522,163
2025-07-11,50613,6645545,129.130044,129.803097,123.553319,128.841593,0.961505,108
2025-07-14,39135,5034210,126.245531,128.360841,121.63031,121.63031,-7.211283,81
2025-07-15,20796,2637925,123.687929,124.514823,120.188053,122.111062,0.480752,66
2025-07-16,47280,5870191,121.966836,122.591814,117.784292,120.188053,-1.923009,141
2025-07-17,80111,10022969,119.380389,126.918584,115.380531,124.995575,4.807522,132
2025-07-18,93686,12232965,120.293819,128.841593,121.149558,127.399336,2.403761,159
2025-07-21,213504,31056117,125.543633,152.398451,127.880088,148.552434,21.153098,523
2025-07-22,198751,28569488,139.860434,148.071681,132.206858,137.495133,-11.057301,301
2025-07-23,80509,11289803,138.216261,138.456637,131.245354,136.533628,-0.961505,116
2025-07-24,27101,3745846,134.831765,136.533628,132.206858,132.206858,-4.32677,49
2025-07-25,35688,5066217,132.899142,137.495133,134.610619,135.091372,2.884514,76
2025-07-28,44085,6207437,136.495168,137.495133,132.206858,134.610619,-0.480753,120
2025-07-29,19026,2613793,135.389438,135.572124,130.28385,130.764602,-3.846017,78
2025-07-30,7005,959036,132.091478,133.649115,130.28385,133.168363,2.403761,25
2025-07-31,4067,557799,131.639571,136.052876,131.245354,135.572124,2.403761,10
2025-08-01,29375,3970998,131.870332,132.687611,128.360841,131.245354,-4.32677,64
2025-08-04,8606,1154275,129.976168,130.764602,127.880088,128.841593,-2.403761,35
2025-08-05,14101,1896433,128.956973,130.764602,127.880088,130.764602,1.923009,41
2025-08-06,31509,4198656,129.31273,130.764602,126.918584,126.918584,-3.846018,68
2025-08-07,28970,3853196,128.120465,128.841593,126.918584,128.360841,1.442257,78
2025-08-08,30598,4064033,127.889704,128.841593,126.437832,127.880088,-0.480753,83
2025-08-11,76397,10712717,127.707018,140.379646,128.360841,140.379646,12.499558,137
2025-08-12,46047,6645376,134.82215,140.379646,136.533628,138.456637,-1.923009,109
2025-08-13,44594,6199748,138.764319,140.860398,130.764602,134.610619,-3.846018,94
2025-08-14,8247,1131012,133.67796,134.610619,130.28385,131.726106,-2.884513,39
2025-08-15,18104,2519059,131.860717,136.052876,132.206858,133.649115,1.923009,30
2025-08-18,38371,5405094,133.783726,139.418142,132.687611,136.533628,2.884513,68
2025-08-19,23871,3342758,135.437513,137.975885,133.168363,134.610619,-1.923009,46
2025-08-20,17037,2368730,134.639465,137.014381,132.687611,133.168363,-1.442256,30
2025-08-21,14251,1975058,133.67796,135.572124,131.726106,131.726106,-1.442257,41
2025-08-22,22106,3092246,133.254898,135.572124,131.726106,135.572124,3.846018,35
2025-08-25,26489,3713629,134.495239,136.052876,132.206858,132.206858,-3.365266,33
2025-08-26,7915,1108712,134.80292,136.052876,134.129867,135.572124,3.365266,16
2025-08-27,72076,10394721,134.68754,145.187168,133.649115,144.225664,8.65354,133
2025-08-28,46776,6901185,138.668168,144.706416,140.379646,141.34115,-2.884514,83
2025-08-29,79900,12071629,141.860363,149.033186,141.34115,146.629425,5.288275,113
2025-09-01,384437,66313965,145.264088,190.858628,146.629425,172.109292,25.479867,788
2025-09-02,196573,33601502,165.859513,173.070796,152.398451,165.859513,-6.249779,286
2025-09-03,150554,24392648,164.359566,166.340265,147.110177,153.359956,-12.499557,260
2025-09-04,377921,57306985,155.782947,154.32146,141.34115,144.706416,-8.65354,461
2025-09-05,111247,16600956,145.802531,146.629425,141.34115,145.66792,0.961504,216
2025-09-08,304154,42651371,143.485305,143.744912,129.322345,134.610619,-11.057301,478
2025-09-09,56442,7856945,134.831765,137.014381,129.322345,136.052876,1.442257,92
2025-09-10,13791,1938915,133.841416,136.533628,133.649115,135.091372,-0.961504,45
2025-09-11,26747,3789422,135.177907,137.975885,133.649115,137.014381,1.923009,49
2025-09-12,19535,2771219,136.225947,137.495133,134.610619,137.495133,0.480752,56
2025-09-15,75732,10622702,136.399018,139.898894,132.687611,134.129867,-3.365266,104
2025-09-16,421802,55710508,134.870226,137.014381,122.591814,125.95708,-8.172787,444
2025-09-17,525212,67110102,126.995504,128.360841,119.226549,124.034071,-1.923009,403
2025-09-18,368093,46824478,122.861035,125.476327,119.226549,123.072566,-0.961505,199
2025-09-19,471028,61031363,122.312978,127.880088,122.111062,125.95708,2.884514,250
2025-09-22,402371,52322475,124.582128,126.918584,124.034071,125.95708,0.0,149
2025-09-23,366889,47506562,125.034035,125.95708,124.034071,124.514823,-1.442257,150
2025-09-24,129998,16736630,124.495593,124.995575,122.591814,124.034071,-0.480752,108
2025-09-25,412732,52211074,123.793695,125.95708,120.668805,121.63031,-2.403761,262
2025-09-26,507476,62941178,121.63031,123.072566,118.265044,121.63031,0.0,192
2025-09-30,506445,64054507,119.255394,128.360841,120.188053,124.995575,3.365265,127
2025-10-01,489307,61580501,121.61108,124.034071,119.707301,122.591814,-2.403761,212
2025-10-02,459540,57845947,121.005332,124.514823,120.668805,122.591814,0.0,95
2025-10-03,119576,15128696,121.034177,123.072566,121.149558,122.111062,-0.480752,111
2025-10-07,2268851,289307877,121.64954,124.995575,120.668805,124.034071,1.923009,246
2025-10-08,244170,33270399,122.601429,136.533628,124.034071,131.726106,7.692035,287
2025-10-09,369625,52173908,131.014593,140.379646,131.726106,137.495133,5.769027,441
2025-10-13,380716,52037229,135.71635,137.014381,129.322345,130.28385,-7.211283,272
2025-10-14,205844,27420903,131.418425,132.206858,124.995575,129.322345,-0.961505,250
2025-10-15,99886,12995778,128.082004,127.880088,123.553319,126.918584,-2.403761,148
2025-10-16,110659,14279009,125.101341,127.399336,122.591814,123.553319,-3.365265,139
2025-10-17,84433,10795391,124.072531,126.918584,121.63031,125.476327,1.923008,110
2025-10-20,35012,4475993,122.937956,125.476327,121.149558,124.995575,-0.480752,75
2025-10-21,65692,8404632,122.918726,124.034071,121.149558,121.63031,-3.365265,91
2025-10-22,100082,12537870,123.014876,123.072566,119.707301,122.111062,0.480752,151
2025-10-23,59909,7432169,120.457274,122.111062,117.784292,119.707301,-2.403761,93
2025-10-27,56097,6964681,119.284239,121.63031,118.745796,119.707301,0.0,77
2025-10-28,51677,6389722,119.370774,120.668805,117.784292,119.226549,-0.480752,69
2025-10-29,133936,16100663,118.890022,119.226549,111.534513,114.899779,-4.32677,235
2025-10-30,128148,14705631,115.582447,115.861283,107.207743,109.130752,-5.769027,268
2025-10-31,92540,10216733,110.342248,109.611504,101.919469,106.726991,-2.403761,245
2025-11-03,36084,4003614,106.150088,109.130752,105.765487,107.688496,0.961505,68
2025-11-04,27334,3114364,106.678916,112.97677,107.688496,110.573009,2.884513,44
2025-11-05,52076,6132946,109.553814,116.822788,110.092257,114.419027,3.846018,84
2025-11-06,35705,4246353,113.236376,116.822788,112.97677,113.938274,-0.480753,62
2025-11-07,11560,1380960,114.351721,115.380531,113.938274,115.380531,1.442257,25
2025-11-10,22053,2593262,114.861319,115.861283,111.534513,114.419027,-0.961504,53
2025-11-11,5866,677506,113.063305,114.899779,109.611504,114.419027,0.0,25
2025-11-12,10594,1216025,111.053761,112.97677,109.611504,111.534513,-2.884514,23
2025-11-13,28079,3197529,110.361478,112.97677,107.207743,109.130752,-2.403761,65
2025-11-14,6910,784460,109.496124,110.573009,107.688496,109.611504,0.480752,23
2025-11-17,33024,3656747,109.159597,110.573009,103.361726,106.726991,-2.884513,81
2025-11-18,36548,3934034,106.467385,106.246239,100.477212,104.803982,-1.923009,92
2025-11-19,12631,1339321,103.496336,104.803982,100.957965,102.880973,-1.923009,34
2025-11-20,27950,3065468,101.948314,106.246239,102.880973,105.765487,2.884514,51
2025-11-21,17353,1839578,105.457805,106.246239,99.99646,101.438717,-4.32677,47
2025-11-24,3346,354172,101.929084,103.842478,100.477212,103.361726,1.923009,17
2025-11-25,9705,1032749,101.775243,104.32323,101.438717,104.32323,0.961504,25
2025-11-26,13886,1498605,102.313686,106.246239,101.438717,104.803982,0.480752,26
2025-11-27,21723,2409225,103.765558,110.092257,105.284735,107.688496,2.884514,52
2025-11-28,29198,3366146,106.640456,113.938274,107.688496,111.534513,3.846017,67
2025-12-01,23188,2645619,110.851845,112.496018,107.207743,107.688496,-3.846017,38
2025-12-02,28407,3129382,109.69804,108.169248,103.361726,105.284735,-2.403761,54
2025-12-03,26286,2823060,105.919327,104.803982,102.400221,103.361726,-1.923009,55
2025-12-04,133146,13748090,103.265575,103.361726,96.631195,97.592699,-5.769027,191
2025-12-05,7652,791853,99.284947,100.477212,98.554204,99.99646,2.403761,21
2025-12-08,14231,1462670,99.496478,100.957965,98.554204,99.034956,-0.961504,25
2025-12-09,3550,364625,98.823425,101.919469,98.073451,100.477212,1.442256,19
2025-12-10,12127,1240577,98.756119,100.477212,97.592699,99.99646,-0.480752,15
2025-12-11,10417,1063054,98.361903,99.99646,97.592699,99.99646,0.0,15
2025-12-12,21156,2160044,98.121527,99.99646,96.631195,99.99646,0.0,27
2025-12-15,39626,4094925,98.169602,101.438717,98.073451,99.515708,-0.480752,42
2025-12-16,8973,923284,99.361867,100.477212,98.554204,99.515708,0.0,19
2025-12-17,41793,4297989,98.938805,99.515708,98.073451,99.515708,0.0,67
2025-12-18,13827,1424331,98.881115,99.99646,98.073451,99.99646,0.480752,33
2025-12-19,36573,3732223,99.044571,100.477212,97.592699,98.073451,-1.923009,51
2025-12-22,23889,2430493,98.121527,99.99646,97.111947,98.073451,0.0,36
2025-12-23,10069,1019701,97.82346,99.034956,96.631195,99.034956,0.961505,24
2025-12-24,109223,11925533,97.371553,108.169248,99.034956,104.803982,5.769026,135
2025-12-26,29504,3217452,104.986668,106.726991,102.880973,105.284735,0.480753,27
2025-12-29,78501,8426745,104.852058,105.765487,101.438717,102.400221,-2.884514,80
2025-12-30,24620,2584158,103.2175,101.919469,99.515708,101.438717,-0.961504,41
2025-12-31,60116,6325735,100.919504,102.400221,99.515708,99.99646,-1.442257,46
2026-01-02,18649,1953208,101.179111,101.919469,99.515708,101.919469,1.923009,34
2026-01-05,58611,6122478,100.707973,102.400221,98.073451,98.073451,-3.846018,71
2026-01-06,52814,5365810,100.438752,99.034956,96.631195,97.111947,-0.961504,95
2026-01-07,134408,13283205,97.68885,98.073451,92.881327,94.996637,-2.11531,226
2026-01-08,129401,12069098,95.025482,94.996637,86.92,89.900664,-5.095973,217
2026-01-09,18091,1667575,89.679518,90.381416,87.689204,89.419912,-0.480752,50
2026-01-12,57770,5288427,88.631478,90.381416,87.304602,87.496903,-1.923009,90
2026-01-13,185466,16038053,88.016115,87.977655,79.997168,80.766372,-6.730531,295
2026-01-14,132314,10976296,83.141288,81.920177,78.747212,79.804867,-0.961505,197
2026-01-15,89307,7364269,79.766407,81.824027,78.458761,81.631726,1.826859,111
2026-01-16,15066,1259384,79.285655,81.920177,79.708717,81.920177,0.288451,36
2026-01-19,20450,1698379,80.372155,81.824027,79.324115,80.093319,-1.826858,33
2026-01-20,41313,3541021,79.852942,89.708363,79.804867,88.650708,8.557389,88
2026-01-21,130206,12084290,82.410544,93.36208,84.996991,91.727522,3.076814,194
2026-01-22,63057,5854264,89.237226,92.208274,86.535398,89.227611,-2.499911,86
2026-01-23,3143,296707,89.266071,92.304425,88.939159,90.958319,1.730708,19
2026-01-26,20895,1961124,90.766018,92.112124,89.323761,89.323761,-1.634558,36
2026-01-27,22428,2086248,90.246805,90.958319,88.650708,89.419912,0.096151,36
2026-01-28,9520,869263,89.439142,91.535221,87.496903,87.593053,-1.826859,25
2026-01-29,10202,947428,87.794969,90.958319,88.266106,88.266106,0.673053,11
2026-01-30,31679,2991789,89.294916,92.592876,89.419912,92.304425,4.038319,55
2026-02-02,55812,5334434,90.804478,95.57354,88.458407,95.381239,3.076814,82
2026-02-03,135643,14064306,91.900593,104.32323,95.188938,101.438717,6.057478,238
2026-02-04,59435,5968239,99.698394,102.400221,94.227434,99.034956,-2.403761,110
2026-02-05,25422,2525808,96.554274,99.034956,94.227434,95.381239,-3.653717,45
2026-02-06,5701,559568,95.53508,96.150442,92.304425,95.092788,-0.288451,28
2026-02-09,7824,763583,94.371659,96.631195,93.746681,95.285088,0.1923,22
2026-02-10,8798,852964,93.842832,96.054292,92.785177,94.323584,-0.961504,22
2026-02-11,1483,145523,93.217854,94.515885,94.035133,94.035133,-0.288451,8
2026-02-23,5985,588196,94.352429,95.188938,93.938982,94.708186,0.673053,25
2026-02-24,43016,4212965,94.496655,96.150442,93.650531,94.612035,-0.096151,43
2026-02-25,63621,5909060,94.169743,94.612035,86.535398,87.689204,-6.922831,109
2026-02-26,63400,5657321,89.304531,87.689204,84.420088,87.689204,0.0,101
2026-03-02,21865,1943444,85.79504,86.054646,84.323938,85.862345,-1.826859,38
2026-03-03,16928,1489608,85.458513,86.054646,84.131637,84.516239,-1.346106,42
2026-03-04,69338,5782425,84.612389,83.939336,77.401106,78.843363,-5.672876,111
2026-03-05,25798,2129316,80.179854,82.881681,78.554912,82.881681,4.038318,52
2026-03-06,4267,360255,79.362575,82.689381,79.612566,82.49708,-0.384601,23
2026-03-09,13837,1149027,81.179819,82.016327,78.554912,78.554912,-3.942168,21
2026-03-10,9403,784759,79.843327,81.631726,78.651062,78.939513,0.384601,18
2026-03-11,46170,3791064,80.247159,81.535575,78.362611,78.843363,-0.09615,67
2026-03-12,17883,1464316,78.949128,81.439425,77.881858,79.612566,0.769203,23
2026-03-13,7904,644156,78.727982,79.516416,76.920354,78.651062,-0.961504,24
2026-03-16,3203,266392,78.362611,81.920177,78.651062,81.920177,3.269115,8
2026-03-17,1412,116967,79.968323,82.304779,78.554912,82.304779,0.384602,7
2026-03-18,10573,889385,79.651027,82.016327,78.554912,81.150973,-1.153806,18
2026-03-19,33663,2803211,80.881752,82.59323,78.651062,80.958673,-0.1923,46
2026-03-20,2012,164988,80.064473,81.247124,78.843363,80.766372,-0.192301,4
2026-03-23,7929,643572,78.843363,80.862522,77.304956,79.035664,-1.730708,17
2026-03-24,10015,809120,78.045314,80.574071,77.208805,80.38177,1.346106,11
2026-03-25,14430,1164369,77.679942,80.38177,76.631903,77.881858,-2.499912,31
2026-03-26,34682,2768165,77.583792,79.901018,74.035841,74.035841,-3.846017,66
2026-03-27,45174,3439888,76.747283,76.920354,72.112832,75.766549,1.730708,74
2026-03-30,17516,1331920,73.218562,75.766549,72.016681,74.035841,-1.730708,41
2026-03-31,18566,1372783,73.112796,74.035841,69.036018,71.439779,-2.596062,67
2026-04-01,35656,2604223,71.093637,71.535929,69.61292,71.535929,0.09615,60
2026-04-02,5753,422637,70.228283,71.63208,69.228319,69.228319,-2.30761,11
2026-04-07,11399,837556,70.632115,71.535929,69.709071,71.439779,2.21146,20
2026-04-08,64676,4522527,70.651345,71.247478,66.055354,67.30531,-4.134469,122
2026-04-09,64017,4348651,67.238004,68.747566,63.940044,66.247655,-1.057655,109
2026-04-10,14346,988866,65.314996,67.689912,64.901549,66.151504,-0.096151,35
2026-04-13,72070,4710218,66.2765,66.728407,61.247832,63.843894,-2.30761,129
2026-04-14,27836,1881698,62.843929,66.632257,63.459292,66.632257,2.788363,46
2026-04-15,40986,2823293,64.997699,68.747566,64.709248,67.786062,1.153805,59
2026-04-16,5720,394189,66.228425,67.689912,65.09385,66.055354,-1.730708,17
2026-04-17,12389,853453,66.25727,67.497611,64.132345,66.055354,0.0,40
2026-04-20,24991,1709511,66.23804,67.209159,64.420796,66.151504,0.09615,52
2026-04-21,41988,2901536,65.776518,69.228319,65.382301,67.497611,1.346107,55
2026-04-22,137719,10431643,66.439956,81.727876,67.30531,77.208805,9.711194,159
2026-04-23,164490,12894042,72.83396,82.689381,72.305133,75.285796,-1.923009,150
2026-04-24,35350,2732917,75.372332,77.785708,73.747389,73.747389,-1.538407,36
2026-04-27,39253,2926260,74.333907,77.208805,69.709071,70.189823,-3.557566,38
2026-04-28,29040,2132036,71.680155,71.535929,69.036018,69.228319,-0.961504,43
2026-04-29,19629,1424242,70.593655,70.478274,69.228319,69.228319,0.0,45
2026-04-30,26206,1922183,69.766761,72.305133,69.420619,71.055177,1.826858,26
2026-05-04,22208,1603317,70.52635,70.959027,68.170664,69.61292,-1.442257,37
2026-05-05,29343,2083507,69.420619,71.151327,67.882212,71.151327,1.538407,58
2026-05-06,62948,4463379,68.276429,72.305133,66.632257,68.843717,-2.30761,71
2026-05-07,59097,4054311,68.180279,68.266814,63.459292,65.574602,-3.269115,80
2026-05-08,91654,6197823,65.959204,69.51677,64.420796,67.209159,1.634557,86
2026-05-11,91752,6184279,65.016929,68.266814,63.940044,65.382301,-1.826858,101
2026-05-12,119080,7777047,64.805398,64.805398,61.343982,62.401637,-2.980664,126
2026-05-13,135108,8502131,62.795854,63.555442,57.690265,57.690265,-4.711372,148
2026-05-14,289127,17569443,60.507473,61.920885,57.594115,59.613274,1.923009,210
2026-05-15,79447,4906032,58.430624,62.401637,58.65177,61.536283,1.923009,52
2026-05-18,135782,8040510,59.372898,60.76708,54.805752,56.055708,-5.480575,154
2026-05-19,17765,1040940,56.940292,58.363319,55.671106,56.728761,0.673053,44
2026-05-20,52921,3055244,56.344159,58.074867,54.325,56.632611,-0.09615,81
2026-05-21,84825,4840740,55.50765,57.690265,53.844248,54.805752,-1.826859,95
2026-05-22,108814,6283387,54.873058,58.459469,53.459646,55.767257,0.961505,83
2026-05-25,133916,7531723,55.517265,56.44031,52.882743,53.555796,-2.211461,147
2026-05-26,111404,6121550,54.075009,54.901903,52.305841,52.882743,-0.673053,164
2026-05-27,1012554,48370596,48.459823,48.459823,43.940752,44.036903,-8.84584,820
2026-05-28,397742,18529274,44.229204,45.719535,44.084978,44.181128,0.144225,362
2026-05-29,296357,13547177,44.517655,44.758031,43.411925,43.748451,-0.432677,303
2026-06-01,233572,10658669,43.892677,44.229204,43.652301,43.988827,0.240376,237
2026-06-02,542144,25892158,44.181128,48.027146,44.181128,46.77719,2.788363,471
2026-06-03,204565,9851423,47.306018,47.498319,45.67146,46.248363,-0.528827,209
2026-06-04,259023,12671745,46.632965,47.690619,46.056062,47.161792,0.913429,195
2026-06-05,155581,7582514,47.354093,47.354093,46.152212,47.209867,0.048075,141
2026-06-08,78694,3751814,44.758031,46.632965,44.709956,46.296438,-0.913429,84
2026-06-09,56915,2752099,47.257942,47.257942,46.296438,46.344513,0.048075,77
2026-06-10,76369,3622242,46.056062,46.344513,45.190708,45.190708,-1.153805,104
2026-06-11,84346,3894219,45.863761,45.863761,44.036903,44.229204,-0.961504,105
2026-06-12,94206,4334341,44.46958,44.613805,44.036903,44.181128,-0.048076,115
2026-06-15,140641,6428894,44.229204,44.277279,43.748451,43.796527,-0.384601,130
2026-06-16,38315,1743261,44.613805,44.613805,43.508075,43.652301,-0.144226,62
2026-06-17,113891,5150508,43.652301,43.892677,43.315774,43.46,-0.192301,111
2026-06-18,75530,3253221,43.0,43.45,42.75,43.15,-0.31,99
2026-06-22,139665,5915431,43.35,43.35,42.0,42.1,-1.05,184
2026-06-23,68577,2853023,41.85,41.85,41.4,41.4,-0.7,104
2026-06-24,72505,3031760,41.05,42.4,41.05,41.55,0.15,99
2026-06-25,32447,1336369,41.6,41.6,41.1,41.1,-0.45,100
2026-06-26,157462,6303626,40.8,40.9,39.35,39.45,-1.65,273
2026-06-29,33354,1323282,39.4,39.95,39.4,39.5,0.05,57
2026-06-30,41051,1632048,39.65,40.0,39.55,39.75,0.25,59
