date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,837197,407875546,306.390292,311.74897,303.238128,305.129426,-2.521731,759
2016-07-29,417920,203328980,306.390292,308.912023,304.498994,307.651157,2.521731,384
2016-08-01,739717,360218670,307.966374,311.433753,304.498994,305.759859,-1.891298,584
2016-08-02,488180,236726940,307.020725,309.227239,303.238128,304.498994,-1.260865,443
2016-08-03,750100,365469700,304.498994,310.488104,301.977263,306.390292,1.891298,627
2016-08-04,476170,230587694,307.651157,308.912023,303.553345,303.553345,-2.836947,444
2016-08-05,483200,232063500,304.183777,305.129426,301.34683,301.662047,-1.891298,417
2016-08-08,1437240,704791919,303.868561,315.846782,299.140316,311.118537,9.45649,1259
2016-08-09,713111,348289057,311.118537,312.694619,303.868561,303.868561,-7.249976,639
2016-08-10,1140533,563160901,303.868561,315.21635,303.868561,312.379403,8.510842,1000
2016-08-11,785410,387573925,311.433753,314.270701,308.28159,309.542455,-2.836948,687
2016-08-12,454035,223302755,308.596806,312.379403,307.966374,309.542455,0.0,390
2016-08-15,214010,105095930,311.433753,311.74897,308.596806,308.912023,-0.630432,204
2016-08-16,2637462,1359657088,310.172888,330.977167,309.857672,324.67284,15.760817,2174
2016-08-17,1386537,709821703,329.085869,330.346734,317.73808,317.73808,-6.93476,1193
2016-08-18,654380,332364460,318.998946,323.411975,317.107648,321.520677,3.782597,561
2016-08-19,1553030,807617510,324.67284,333.498898,322.781542,323.411975,1.891298,1385
2016-08-22,771512,390773560,324.67284,325.933706,316.477215,318.368513,-5.043462,650
2016-08-23,700394,354837728,320.259811,323.411975,315.846782,316.477215,-1.891298,598
2016-08-24,820197,405880500,318.368513,318.368513,309.542455,310.172888,-6.304327,729
2016-08-25,943130,459598350,311.433753,311.433753,303.868561,309.227239,-0.945649,845
2016-08-26,408340,199473160,311.433753,311.433753,306.075076,307.651157,-1.576082,355
2016-08-29,414080,202992600,311.74897,312.064186,306.390292,306.390292,-1.260865,384
2016-08-30,531065,260476577,309.542455,311.74897,306.075076,307.651157,1.260865,460
2016-08-31,341150,167261650,307.966374,311.433753,307.335941,309.542455,1.891298,304
2016-09-01,752250,373569125,312.064186,315.846782,310.172888,310.488104,0.945649,667
2016-09-02,535252,260493724,312.064186,312.379403,303.868561,305.759859,-4.728245,498
2016-09-05,1466158,692539550,303.553345,305.129426,291.89034,296.303369,-9.45649,1301
2016-09-06,577307,273746399,297.249018,301.977263,295.672936,298.194667,1.891298,505
2016-09-07,657430,312712550,299.455532,302.922912,297.564234,300.716398,2.521731,495
2016-09-08,539054,257267296,302.607696,303.868561,298.194667,298.194667,-2.521731,449
2016-09-09,1016183,469600095,297.87945,297.87945,284.95558,286.846878,-11.347789,869
2016-09-10,1663737,730689020,278.966469,285.901229,267.303465,285.901229,-0.945649,1389
2016-09-12,824250,372823000,290.944691,290.944691,279.912118,281.803417,-4.097812,683
2016-09-13,684340,301511280,285.586013,285.586013,274.868657,275.183873,-6.619544,630
2016-09-14,731100,318441300,272.977359,277.075171,271.086061,275.183873,0.0,631
2016-09-19,1367354,628513464,280.542551,295.672936,277.390388,294.096854,18.912981,788
2016-09-20,749823,350552835,292.835989,297.564234,291.259907,294.412071,0.315217,668
2016-09-21,334340,156368850,294.096854,296.933801,291.89034,295.042503,0.630432,292
2016-09-22,794150,377348775,298.194667,301.977263,296.933801,297.249018,2.206515,695
2016-09-23,359000,170158000,299.455532,301.34683,296.618585,297.564234,0.315216,326
2016-09-26,266630,124110120,297.564234,297.564234,291.89034,292.520772,-5.043462,224
2016-09-29,435420,205347290,295.988152,299.770749,294.727287,295.042503,2.521731,396
2016-09-30,252344,118573244,295.042503,297.87945,294.096854,295.672936,0.630433,229
2016-10-03,594229,284040420,297.564234,304.498994,297.564234,299.455532,3.782596,475
2016-10-04,690480,321837700,301.662047,301.662047,288.738176,289.999042,-9.45649,533
2016-10-05,553470,251226820,291.575123,291.575123,283.694715,285.270796,-4.728246,529
2016-10-06,371115,170203245,288.738176,291.89034,285.901229,290.629474,5.358678,288
2016-10-07,149040,68511600,290.944691,291.259907,288.42296,289.999042,-0.630432,138
2016-10-11,470340,213369400,295.042503,295.042503,281.172984,283.064282,-6.93476,414
2016-10-12,773593,347202408,280.542551,289.368609,274.238224,287.792527,4.728245,650
2016-10-13,476300,218211100,289.999042,290.944691,285.586013,287.477311,-0.315216,344
2016-10-14,443448,203169644,284.325147,292.520772,284.325147,292.520772,5.043461,384
2016-10-17,818272,386982500,294.412071,301.031614,294.412071,300.716398,8.195626,747
2016-10-18,924814,449606000,301.662047,309.857672,300.716398,309.227239,8.510841,831
2016-10-19,874610,431206150,311.118537,314.270701,308.912023,308.912023,-0.315216,760
2016-10-20,521620,256335500,310.172888,310.803321,307.966374,310.172888,1.260865,420
2016-10-21,1226540,618756280,312.064186,322.781542,311.433753,317.107648,6.93476,1045
2016-10-24,827785,413298360,320.259811,321.520677,309.227239,309.227239,-7.880409,717
2016-10-25,533455,263014225,313.325052,313.325052,308.28159,310.488104,1.260865,445
2016-10-26,663020,326817970,313.325052,313.640268,309.542455,309.542455,-0.945649,500
2016-10-27,939297,456951936,311.118537,312.064186,302.607696,305.759859,-3.782596,781
2016-10-28,1100174,528492020,310.172888,310.488104,293.781638,297.249018,-8.510841,897
2016-10-31,520640,244555577,293.781638,304.498994,286.216445,300.401181,3.152163,450
2016-11-01,346200,165571000,296.933801,302.607696,296.933801,302.292479,1.891298,241
2016-11-02,706362,332380088,302.292479,303.238128,293.466422,293.781638,-8.510841,450
2016-11-03,1761329,783097199,289.408356,291.337745,280.404541,287.800532,-5.981106,1381
2016-11-04,685050,304378550,285.228013,289.408356,281.6908,287.157402,-0.64313,590
2016-11-07,1584120,686112560,287.478967,289.408356,271.07916,279.761411,-7.395991,1395
2016-11-08,1617150,682876550,276.867327,278.475151,261.11065,277.510457,-2.250954,1418
2016-11-09,1425205,600237190,276.545762,281.6908,263.040039,265.290993,-12.219464,1291
2016-11-10,1095113,469140033,276.867327,278.796716,272.043855,273.008549,7.717556,930
2016-11-11,1821300,741239500,270.114466,272.043855,255.965613,255.965613,-17.042936,1630
2016-11-14,1852150,729608450,250.177446,261.75378,243.746149,259.181261,3.215648,1601
2016-11-15,1083025,428179350,255.322483,258.859696,251.463705,253.071529,-6.109732,1003
2016-11-16,969126,379032206,253.071529,255.644048,248.248057,250.49901,-2.572519,853
2016-11-17,816250,316596375,250.49901,253.071529,245.353973,250.820575,0.321565,704
2016-11-18,1679505,678011565,252.749964,264.647863,252.749964,260.145956,9.325381,1433
2016-11-21,783500,320223500,260.789085,265.290993,260.789085,261.75378,1.607824,646
2016-11-22,597300,242956050,263.683169,263.683169,258.538131,261.75378,0.0,493
2016-11-23,576420,238239950,263.040039,267.220382,263.040039,265.612558,3.858778,498
2016-11-24,419050,172763225,267.220382,267.863512,263.683169,264.004734,-1.607824,353
2016-11-25,542401,221380322,261.75378,267.541947,258.859696,267.541947,3.537213,497
2016-11-28,322200,134202800,268.185077,269.149771,265.934123,267.863512,0.321565,289
2016-11-29,535035,224857875,269.471336,273.008549,268.506641,269.149771,1.286259,412
2016-11-30,454150,190990675,270.43603,272.043855,268.828206,270.43603,1.286259,373
2016-12-01,307250,128052500,270.43603,270.43603,265.934123,268.506641,-1.929389,280
2016-12-02,334120,139847400,268.185077,271.07916,268.185077,268.185077,-0.321564,299
2016-12-05,423150,174363400,269.792901,270.114466,262.396909,264.326299,-3.858778,386
2016-12-06,268010,110875180,264.647863,267.541947,263.361604,266.255688,1.929389,239
2016-12-07,1405100,598774750,266.898817,275.259503,266.898817,275.259503,9.003815,673
2016-12-08,591125,257409375,279.118281,282.012365,278.796716,278.796716,3.537213,516
2016-12-09,1215300,535912100,281.6908,285.228013,279.439846,284.263319,5.466603,505
2016-12-12,429340,190206280,284.906448,287.478967,283.941754,283.941754,-0.321565,369
2016-12-13,1102201,488653446,280.726105,287.157402,278.796716,287.157402,3.215648,543
2016-12-14,880330,402155960,289.729921,296.804347,289.729921,296.804347,9.646945,781
2016-12-15,440215,202465550,296.804347,298.412172,290.694615,298.412172,1.607825,404
2016-12-16,535222,246970454,298.090607,300.663125,292.945569,293.267134,-5.145038,457
2016-12-19,707100,320605750,293.588699,294.231829,287.478967,293.910264,0.64313,528
2016-12-20,353200,160710700,291.337745,294.231829,290.373051,292.945569,-0.964695,263
2016-12-21,519450,235460000,292.945569,293.588699,287.800532,291.980875,-0.964694,385
2016-12-22,821015,378103460,292.624004,298.733736,291.337745,296.804347,4.823472,675
2016-12-23,628130,287781890,296.482783,298.412172,290.373051,290.373051,-6.431296,470
2016-12-26,627600,279226800,289.408356,290.051486,283.298624,283.298624,-7.074427,521
2016-12-27,760250,329205500,282.977059,282.977059,275.581068,277.510457,-5.788167,646
2016-12-28,994163,421206775,273.330114,276.545762,269.149771,269.149771,-8.360686,849
2016-12-29,798120,336645620,264.969428,275.902633,264.969428,271.400725,2.250954,691
2016-12-30,375252,159936860,274.616373,275.581068,272.043855,273.973244,2.572519,333
2017-01-03,358102,151129646,275.259503,275.581068,268.828206,269.792901,-4.180343,320
2017-01-04,364100,153401049,270.114466,273.973244,268.828206,269.792901,0.0,344
2017-01-05,849020,364596260,269.792901,279.118281,269.792901,278.475151,8.68225,717
2017-01-06,480090,206830200,279.118281,280.082976,273.330114,275.259503,-3.215648,418
2017-01-09,319040,135066640,276.224198,276.224198,270.757595,270.757595,-4.501908,271
2017-01-10,241535,102005852,271.72229,273.973244,268.828206,273.973244,3.215649,224
2017-01-11,204230,86442480,273.973244,275.581068,270.43603,270.43603,-3.537214,182
2017-01-12,421080,176578199,270.114466,272.686984,265.612558,272.686984,2.250954,383
2017-01-13,1760000,748212000,270.43603,274.294809,268.506641,273.651679,0.964695,1633
2017-01-16,490050,211232700,274.294809,279.439846,274.294809,276.545762,2.894083,413
2017-01-17,184160,78905120,276.867327,278.153587,273.973244,273.973244,-2.572518,178
2017-01-18,285090,122275150,275.902633,277.832022,273.330114,276.867327,2.894083,257
2017-01-19,163564,69931790,275.902633,276.867327,273.973244,273.973244,-2.894083,167
2017-01-20,315160,135478940,275.259503,279.439846,273.973244,273.973244,0.0,287
2017-01-23,233142,99635691,274.937938,276.867327,273.973244,273.973244,0.0,210
2017-01-24,355150,152601750,275.902633,278.796716,272.686984,278.475151,4.501907,303
2017-02-02,353300,151466950,279.118281,279.118281,274.294809,274.937938,-3.537213,285
2017-02-03,149110,63995850,274.616373,277.832022,274.616373,274.937938,0.0,146
2017-02-06,502610,219504010,276.867327,283.941754,276.224198,278.796716,3.858778,454
2017-02-07,267120,116191300,281.369235,282.655494,277.510457,277.510457,-1.286259,246
2017-02-08,320300,139703850,277.832022,282.012365,277.188892,282.012365,4.501908,298
2017-02-09,2043466,955195714,286.192708,309.988506,284.584883,307.094422,25.082057,1638
2017-02-10,1346200,644009100,307.415987,315.455108,297.125912,299.376866,-7.717556,1131
2017-02-13,879210,418801540,299.055301,312.23946,297.125912,303.557209,4.180343,808
2017-02-14,638300,305869800,308.059117,310.631635,305.808163,309.988506,6.431297,573
2017-02-15,784550,379515075,311.274765,315.455108,306.772857,307.415987,-2.572519,655
2017-02-16,537148,257666280,307.415987,311.274765,306.772857,307.094422,-0.321565,483
2017-02-17,341070,163958950,311.274765,311.59633,307.094422,308.380682,1.28626,302
2017-02-18,1132523,558989362,311.917895,322.20797,309.345376,315.776673,7.395991,1016
2017-02-20,952140,470834680,321.56484,325.423618,310.631635,310.631635,-5.145038,825
2017-02-21,796510,377659290,313.204154,313.204154,297.125912,306.129728,-4.501907,692
2017-02-22,236241,112487198,307.415987,308.380682,303.878774,305.486598,-0.64313,232
2017-02-23,348081,163679070,305.486598,307.094422,299.055301,299.055301,-6.431297,310
2017-02-24,831179,390965471,299.055301,306.129728,298.090607,305.808163,6.752862,617
2017-03-01,354055,168801015,311.917895,311.917895,302.914079,303.235644,-2.572519,295
2017-03-02,258100,121401500,305.486598,305.486598,300.019996,301.306255,-1.929389,208
2017-03-03,219200,103110700,302.914079,305.486598,300.341561,300.98469,-0.321565,203
2017-03-06,146300,68798100,300.98469,304.843468,300.98469,302.27095,1.28626,139
2017-03-07,547303,261357440,305.486598,309.666941,304.200339,305.486598,3.215648,487
2017-03-08,249050,117207750,304.200339,304.200339,301.62782,302.27095,-3.215648,222
2017-03-09,183100,85634000,303.557209,303.557209,299.055301,299.698431,-2.572519,161
2017-03-10,507351,232646268,300.019996,300.663125,290.051486,295.518088,-4.180343,420
2017-03-13,736212,346752396,298.733736,304.200339,296.482783,304.200339,8.682251,456
2017-03-14,462050,220655000,306.772857,310.310071,304.200339,304.843468,0.643129,400
2017-03-15,319300,151357500,304.843468,307.737552,302.914079,302.914079,-1.929389,270
2017-03-16,221070,104563100,302.914079,306.129728,302.27095,304.200339,1.28626,203
2017-03-17,519301,249290485,306.772857,311.917895,305.165033,308.702246,4.501907,440
2017-03-20,439313,213553931,311.274765,314.490414,309.988506,311.59633,2.894084,393
2017-03-21,407230,195860825,312.23946,314.168849,306.129728,306.129728,-5.466602,366
2017-03-22,183074,86645224,302.27095,306.129728,301.949385,305.165033,-0.964695,180
2017-03-23,180004,85709408,304.843468,307.737552,304.521904,307.737552,2.572519,168
2017-03-24,161514,76552538,307.737552,308.059117,303.557209,303.557209,-4.180343,152
2017-03-27,332189,155192196,303.557209,304.200339,297.125912,297.447477,-6.109732,287
2017-03-28,570459,266338517,298.412172,303.557209,297.447477,299.698431,2.250954,411
2017-03-29,197200,92613700,302.27095,303.878774,300.98469,301.62782,1.929389,186
2017-03-30,202101,95061475,302.27095,303.878774,299.698431,301.62782,0.0,178
2017-03-31,271002,127915958,302.27095,306.129728,299.698431,303.557209,1.929389,246
2017-04-05,225052,106561960,304.521904,306.129728,302.27095,304.200339,0.64313,202
2017-04-06,441172,211257388,304.200339,310.310071,304.200339,308.380682,4.180343,388
2017-04-07,522781,252658099,309.988506,313.204154,308.702246,309.988506,1.607824,430
2017-04-10,434792,210071744,310.631635,312.23946,308.702246,309.988506,0.0,371
2017-04-11,319113,151728223,309.345376,309.345376,302.914079,302.914079,-7.074427,266
2017-04-12,305060,142192840,302.27095,302.27095,297.769042,297.769042,-5.145037,268
2017-04-13,255140,118211760,295.839653,302.914079,293.910264,297.769042,0.0,239
2017-04-14,440035,204061915,295.196523,302.27095,295.196523,296.482783,-1.286259,342
2017-04-17,494038,227691860,300.341561,300.341561,294.553393,295.839653,-0.64313,463
2017-04-18,196025,90750700,299.376866,299.698431,295.196523,295.839653,0.0,153
2017-04-19,102100,46923700,295.196523,297.447477,294.231829,294.231829,-1.607824,99
2017-04-20,279100,127725500,292.945569,297.125912,292.624004,292.624004,-1.607825,235
2017-04-21,943050,446492550,295.839653,309.345376,293.910264,306.129728,13.505724,771
2017-04-24,338400,159397300,306.129728,306.129728,302.27095,302.592514,-3.537214,316
2017-04-25,239036,112596600,304.843468,304.843468,301.62782,301.62782,-0.964694,200
2017-04-26,558140,266943900,303.235644,311.917895,302.914079,305.808163,4.180343,517
2017-04-27,242000,115030500,306.772857,308.380682,303.557209,304.200339,-1.607824,210
2017-04-28,203028,96437884,304.843468,306.451293,304.521904,305.808163,1.607824,187
2017-05-02,432010,207556300,307.737552,311.274765,306.772857,307.415987,1.607824,368
2017-05-03,253500,120523250,308.059117,308.380682,304.521904,304.521904,-2.894083,213
2017-05-04,420150,201191750,305.486598,310.631635,305.486598,308.059117,3.537213,384
2017-05-05,796212,386148456,309.345376,316.098238,307.415987,307.415987,-0.64313,724
2017-05-08,464337,222135972,309.345376,310.310071,306.772857,306.772857,-0.64313,423
2017-05-09,434132,205633520,307.415987,307.737552,302.27095,306.129728,-0.643129,361
2017-05-10,174003,82479440,304.843468,306.772857,303.557209,303.557209,-2.572519,165
2017-05-11,128250,60547000,302.914079,305.808163,302.27095,302.27095,-1.286259,128
2017-05-12,622181,288594251,300.98469,302.592514,296.482783,297.125912,-5.145038,504
2017-05-15,156080,72443420,297.125912,299.698431,297.125912,299.376866,2.250954,149
2017-05-16,435285,201277240,299.698431,300.663125,294.553393,294.874958,-4.501908,388
2017-05-17,334020,155398000,295.839653,302.27095,293.910264,300.98469,6.109732,275
2017-05-18,235100,110127700,300.98469,303.557209,297.769042,300.019996,-0.964694,226
2017-05-19,144110,66995810,301.62782,302.27095,296.482783,297.125912,-2.894084,133
2017-05-22,75112,34706252,298.412172,299.698431,295.839653,296.161218,-0.964694,78
2017-05-23,140002,64968942,299.055301,300.663125,296.804347,297.769042,1.607824,138
2017-05-24,365063,171138988,299.376866,303.557209,299.055301,303.557209,5.788167,340
2017-05-25,516217,246578594,304.200339,308.702246,303.878774,308.059117,4.501908,464
2017-05-26,290000,138470500,307.737552,308.380682,306.129728,307.415987,-0.64313,261
2017-05-31,314010,148055300,307.415987,307.415987,301.62782,302.27095,-5.145037,236
2017-06-01,151001,71125480,303.557209,304.843468,300.98469,300.98469,-1.28626,142
2017-06-02,218100,103018500,301.62782,305.165033,301.62782,304.521904,3.537214,183
2017-06-03,132540,62450000,304.521904,304.843468,296.804347,304.521904,0.0,128
2017-06-05,125100,59167500,300.663125,305.165033,300.663125,303.878774,-0.64313,121
2017-06-06,426005,204328435,304.200339,311.917895,304.200339,305.486598,1.607824,371
2017-06-07,157005,74682440,305.808163,306.772857,304.843468,306.451293,0.964695,150
2017-06-08,202000,96471000,306.451293,309.023811,304.843468,304.843468,-1.607825,184
2017-06-09,147111,69848500,305.486598,306.129728,304.200339,304.200339,-0.643129,131
2017-06-12,326005,152447900,300.98469,303.557209,299.055301,300.341561,-3.858778,280
2017-06-13,117008,54504800,300.341561,301.62782,298.090607,298.090607,-2.250954,113
2017-06-14,665077,301411690,298.733736,299.376866,284.263319,294.553393,-3.537214,534
2017-06-15,189000,86971500,296.804347,297.447477,293.588699,293.588699,-0.964694,165
2017-06-16,130260,59343020,293.588699,294.874958,291.337745,291.337745,-2.250954,125
2017-06-19,173000,79890000,292.624004,300.98469,291.980875,296.161218,4.823473,167
2017-06-20,114053,52429281,296.804347,298.733736,293.910264,294.231829,-1.929389,104
2017-06-21,100100,45944200,295.196523,296.161218,293.267134,295.839653,1.607824,95
2017-06-22,190110,87786700,296.804347,299.055301,295.196523,295.839653,0.0,172
2017-06-23,228000,105263000,299.698431,300.341561,293.910264,294.231829,-1.607824,189
2017-06-26,309200,140606500,293.267134,295.518088,287.478967,293.588699,-0.64313,274
2017-06-27,328802,148104004,293.588699,293.910264,287.478967,288.765226,-4.823473,287
2017-06-28,388343,176569751,290.051486,293.910264,290.051486,292.624004,3.858778,336
2017-06-29,191010,87205650,293.588699,294.553393,292.945569,293.910264,1.28626,162
2017-06-30,218500,100407000,294.231829,296.482783,294.231829,295.518088,1.607824,203
2017-07-03,259004,118323364,295.518088,295.839653,292.624004,292.624004,-2.894084,169
2017-07-04,125015,57110550,293.588699,294.553393,293.267134,293.588699,0.964695,112
2017-07-05,189404,86653956,293.910264,294.553393,293.910264,293.910264,0.321565,155
2017-07-06,171193,77642473,294.553393,294.553393,289.729921,291.980875,-1.929389,150
2017-07-07,75000,34007500,291.980875,293.910264,289.408356,290.694615,-1.28626,65
2017-07-10,702186,308116166,289.408356,289.408356,274.294809,274.294809,-16.399806,566
2017-07-11,921372,385365740,275.902633,277.188892,263.683169,264.969428,-9.325381,767
2017-07-12,435188,180933840,261.432215,270.757595,261.432215,270.114466,5.145038,383
2017-07-13,508094,210200762,267.220382,269.149771,263.361604,264.969428,-5.145038,379
2017-07-14,352020,146290900,265.612558,269.792901,264.326299,265.612558,0.64313,289
2017-07-17,191160,79883200,266.255688,270.757595,266.255688,268.828206,3.215648,176
2017-07-18,499110,214190120,268.828206,280.726105,268.828206,280.726105,11.897899,437
2017-07-19,287208,123973100,275.902633,279.761411,275.902633,278.796716,-1.929389,260
2017-07-20,297500,128855000,282.977059,283.620189,273.330114,277.188892,-1.607824,277
2017-07-21,222000,96003500,277.832022,280.404541,274.616373,277.510457,0.321565,192
2017-07-24,256250,110868250,278.153587,280.726105,273.973244,278.153587,0.64313,237
2017-07-25,482195,212921885,279.761411,288.122097,279.761411,284.584883,6.431296,437
2017-07-26,284100,126128100,286.514272,287.800532,282.655494,282.655494,-1.929389,242
2017-07-27,204002,89760384,284.584883,285.871143,280.404541,280.726105,-1.929389,188
2017-07-28,141120,61345900,280.726105,282.977059,277.832022,277.832022,-2.894083,128
2017-07-31,227190,97576750,280.404541,280.404541,270.114466,273.330114,-4.501908,195
2017-08-01,226050,96063550,273.008549,276.224198,270.757595,276.224198,2.894084,206
2017-08-02,184231,78373368,276.224198,276.545762,271.72229,273.008549,-3.215649,163
2017-08-03,169011,71480686,273.008549,273.008549,270.43603,272.043855,-0.964694,128
2017-08-04,308237,127799592,273.330114,273.330114,262.396909,262.396909,-9.646946,281
2017-08-07,432020,180149100,262.396909,272.686984,262.396909,270.43603,8.039121,350
2017-08-08,239144,100490200,273.008549,273.008549,267.220382,269.471336,-0.964694,207
2017-08-09,159000,66067000,269.792901,269.792901,265.290993,268.185077,-1.286259,135
2017-08-10,290150,118992000,268.828206,268.828206,260.789085,263.683169,-4.501908,238
2017-08-11,206000,84101500,261.11065,264.969428,258.538131,263.683169,0.0,177
2017-08-14,375000,151283000,264.004734,265.290993,254.679353,260.145956,-3.537213,299
2017-08-15,226050,92194500,261.11065,263.683169,261.11065,263.683169,3.537213,187
2017-08-16,194100,80019500,265.934123,266.898817,263.683169,266.898817,3.215648,152
2017-08-17,371020,156782080,267.863512,274.294809,267.863512,270.43603,3.537213,278
2017-08-18,140000,58460000,270.114466,270.114466,267.863512,268.506641,-1.929389,117
2017-08-21,148100,62254300,270.757595,271.400725,269.471336,269.792901,1.28626,106
2017-08-22,163017,68454174,270.757595,272.043855,265.290993,270.114466,0.321565,133
2017-08-23,685165,292793445,271.07916,278.153587,270.43603,276.545762,6.431296,461
2017-08-24,473310,206037970,277.832022,281.6908,276.867327,281.04767,4.501908,325
2017-08-25,1061219,469952393,281.04767,288.765226,281.04767,287.478967,6.431297,568
2017-08-28,431000,190942500,287.478967,287.800532,281.6908,283.620189,-3.858778,308
2017-08-29,302004,131261764,283.620189,283.941754,275.259503,278.796716,-4.823473,263
2017-08-30,160187,69985780,278.796716,282.977059,277.188892,280.404541,1.607825,153
2017-08-31,591035,261830970,280.726105,288.443662,280.726105,283.298624,2.894083,393
2017-09-01,343010,148899460,282.977059,282.977059,276.545762,276.867327,-6.431297,284
2017-09-04,405160,171752800,273.330114,274.616373,270.43603,273.973244,-2.894083,317
2017-09-05,226212,95948600,273.973244,275.259503,270.43603,270.757595,-3.215649,182
2017-09-06,161000,67529000,270.114466,272.686984,267.541947,267.541947,-3.215648,132
2017-09-07,510040,215506160,270.43603,273.973244,267.863512,273.008549,5.466602,302
2017-09-08,523001,224952433,273.330114,278.796716,273.008549,277.188892,4.180343,353
2017-09-11,396021,166275341,278.796716,278.796716,267.541947,267.541947,-9.646945,335
2017-09-12,689050,290474350,268.185077,272.043855,268.185077,271.72229,4.180343,367
2017-09-13,330199,138726376,272.686984,272.686984,268.506641,270.114466,-1.607824,218
2017-09-14,219316,92046113,270.757595,271.400725,267.863512,267.863512,-2.250954,167
2017-09-15,226225,93229000,267.863512,269.471336,261.75378,265.612558,-2.250954,210
2017-09-18,198000,81960000,266.255688,267.220382,265.612558,265.612558,0.0,150
2017-09-19,296101,123281425,267.220382,269.471336,266.577252,266.898817,1.286259,167
2017-09-20,214050,89357700,266.898817,269.792901,266.898817,267.220382,0.321565,157
2017-09-21,157269,65961515,268.185077,271.07916,267.220382,270.757595,3.537213,145
2017-09-22,206110,85826090,271.400725,272.043855,264.969428,267.541947,-3.215648,153
2017-09-25,242010,101044840,268.185077,270.114466,265.290993,269.792901,2.250954,208
2017-09-26,298000,125382500,268.185077,272.686984,268.185077,271.400725,1.607824,242
2017-09-27,160000,67085000,271.400725,272.043855,268.185077,268.185077,-3.215648,135
2017-09-28,189002,78282350,268.185077,268.185077,264.326299,267.863512,-0.321565,158
2017-09-29,382500,156733000,268.185077,268.506641,257.251872,265.934123,-1.929389,314
2017-09-30,192011,79850785,266.255688,269.471336,265.934123,269.471336,3.537213,138
2017-10-02,270070,114205600,269.792901,273.330114,269.792901,272.686984,3.215648,217
2017-10-03,266181,113412511,273.008549,275.259503,273.008549,273.973244,1.28626,225
2017-10-05,396189,171182160,275.259503,280.082976,274.616373,280.082976,6.109732,275
2017-10-06,334939,146194477,281.04767,281.6908,280.082976,280.404541,0.321565,236
2017-10-11,202100,87713000,281.6908,282.977059,276.867327,280.404541,0.0,178
2017-10-12,436130,192195544,281.04767,285.228013,280.404541,285.228013,4.823472,326
2017-10-13,824232,370638596,285.871143,290.694615,285.871143,290.373051,5.145038,507
2017-10-16,1024559,474915543,291.980875,305.165033,291.01618,305.165033,14.791982,669
2017-10-17,1178153,561038907,306.451293,310.631635,295.196523,295.196523,-9.96851,891
2017-10-18,510784,237645500,296.482783,302.27095,293.588699,302.27095,7.074427,464
2017-10-19,559538,267318120,304.200339,312.561025,302.592514,304.200339,1.929389,475
2017-10-20,243000,114320500,300.341561,306.772857,298.412172,304.521904,0.321565,241
2017-10-23,422339,199128635,305.808163,307.737552,297.447477,297.447477,-7.074427,325
2017-10-24,251421,117158291,294.553393,303.557209,293.910264,303.235644,5.788167,248
2017-10-25,273267,127279287,303.557209,303.557209,295.196523,299.376866,-3.858778,266
2017-10-26,136030,63420130,299.055301,301.62782,297.125912,301.62782,2.250954,128
2017-10-27,285106,131422260,301.62782,301.62782,292.945569,292.945569,-8.682251,257
2017-10-30,268070,123764235,299.055301,299.055301,295.196523,296.161218,3.215649,212
2017-10-31,221200,102996400,299.055301,300.341561,297.125912,300.019996,3.858778,206
2017-11-01,365305,170020520,302.914079,302.914079,297.125912,297.447477,-2.572519,291
2017-11-02,694357,324051719,298.090607,302.27095,297.447477,297.447477,0.0,448
2017-11-03,899306,396849792,293.267134,293.267134,276.545762,280.726105,-16.721372,747
2017-11-06,277273,120566709,284.584883,284.584883,276.545762,277.188892,-3.537213,234
2017-11-07,428144,185514936,277.188892,281.6908,275.259503,275.581068,-1.607824,334
2017-11-08,355041,153152999,276.678743,281.844274,275.064515,276.355898,0.77483,227
2017-11-09,405097,172922583,275.710206,278.615817,274.418823,274.418823,-1.937075,255
2017-11-10,222120,93654320,273.127441,275.064515,269.898984,269.898984,-4.519839,187
2017-11-13,121080,50749000,273.127441,273.127441,269.253293,269.253293,-0.645691,100
2017-11-14,520020,221226760,269.576138,278.292972,267.96191,277.001589,7.748296,389
2017-11-15,698341,300627335,277.64728,282.16712,269.898984,281.521428,4.519839,504
2017-11-16,487411,211922577,280.230046,282.489965,278.615817,282.489965,0.968537,311
2017-11-17,498515,217564250,281.198583,283.135657,278.292972,281.844274,-0.645691,346
2017-11-20,350446,151256226,281.521428,281.521428,277.970126,277.970126,-3.874148,219
2017-11-21,753005,327030628,283.458502,283.458502,274.741669,274.741669,-3.228457,404
2017-11-22,614444,263230032,275.710206,277.64728,271.513212,276.678743,1.937074,344
2017-11-23,644020,273729680,276.355898,276.355898,269.898984,275.387361,-1.291382,360
2017-11-24,282350,118635323,273.773132,275.064515,270.22183,270.22183,-5.165531,218
2017-11-27,590355,248990697,270.22183,273.773132,270.22183,272.804595,2.582765,296
2017-11-28,113187,47859906,273.773132,273.773132,272.158904,273.450286,0.645691,96
2017-11-29,112050,47316824,274.418823,275.064515,271.513212,271.513212,-1.937074,107
2017-11-30,880002,379724902,271.836058,295.080947,271.836058,294.435255,22.922043,569
2017-12-01,571848,254745316,289.915416,293.143873,284.104194,285.718422,-8.716833,508
2017-12-04,280058,123364430,285.395576,287.33265,280.875737,285.072731,-0.645691,179
