date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,460205,14773873,30.039393,30.086038,29.899457,29.946103,-0.09329,214
2015-03-10,1009244,32294989,29.946103,29.992748,29.759522,29.806167,-0.139936,406
2015-03-11,1433265,45264193,29.666232,29.666232,29.339717,29.433007,-0.37316,619
2015-03-12,1033908,32536872,29.433007,29.479652,29.153137,29.293072,-0.139935,434
2015-03-13,606110,19241760,29.293072,29.806167,29.293072,29.433007,0.139935,284
2015-03-16,679536,21431414,29.386362,29.666232,29.293072,29.293072,-0.139935,285
2015-03-17,520319,16379410,29.339717,29.526297,29.293072,29.339717,0.046645,244
2015-03-18,648357,20438552,29.386362,29.526297,29.293072,29.386362,0.046645,250
2015-03-19,606956,19122306,29.386362,29.572942,29.339717,29.433007,0.046645,313
2015-03-20,987167,31058125,29.479652,29.572942,29.153137,29.433007,0.0,501
2015-03-23,671651,21117436,29.433007,29.479652,29.246427,29.246427,-0.18658,354
2015-03-24,1243088,38651178,29.339717,29.339717,28.919912,28.966557,-0.27987,537
2015-03-25,1021856,31637801,29.199782,29.199782,28.733332,28.919912,-0.046645,442
2015-03-26,662058,20534848,28.733332,29.246427,28.733332,29.059847,0.139935,381
2015-03-27,761584,23550457,29.059847,29.059847,28.733332,28.873267,-0.18658,416
2015-03-30,708686,21853954,28.873267,28.919912,28.640042,28.640042,-0.233225,359
2015-03-31,779352,23948476,28.779977,28.873267,28.593397,28.593397,-0.046645,325
2015-04-01,1804888,54428274,28.546752,28.546752,27.940367,28.173592,-0.419805,571
2015-04-02,780756,23649059,28.173592,28.360172,28.126947,28.173592,0.0,288
2015-04-07,542773,16511951,28.266882,28.546752,28.266882,28.360172,0.18658,250
2015-04-08,1526341,47368071,28.919912,29.106492,28.686687,29.059847,0.699675,653
2015-04-09,593863,18454223,29.106492,29.153137,28.873267,28.919912,-0.139935,284
2015-04-10,570416,17628773,28.919912,29.106492,28.733332,28.826622,-0.09329,210
2015-04-13,424047,13122193,28.826622,29.013202,28.733332,28.919912,0.09329,185
2015-04-14,1353774,42674637,29.246427,29.619587,29.199782,29.293072,0.37316,587
2015-04-15,952606,29568678,29.339717,29.339717,28.733332,28.779977,-0.513095,436
2015-04-16,732175,22497587,28.779977,28.826622,28.546752,28.593397,-0.18658,377
2015-04-17,589627,18011719,28.500107,28.593397,28.453462,28.500107,-0.09329,302
2015-04-20,563845,17106346,28.453462,28.500107,28.126947,28.266882,-0.233225,282
2015-04-21,1086620,32820631,28.266882,28.360172,28.033657,28.313527,0.046645,429
2015-04-22,939371,28414756,28.313527,28.360172,28.080302,28.080302,-0.233225,415
2015-04-23,821051,25058786,28.126947,28.640042,28.126947,28.453462,0.37316,462
2015-04-24,1050740,32420303,28.826622,29.013202,28.546752,28.826622,0.37316,530
2015-04-27,1364810,42670608,28.919912,29.433007,28.919912,29.293072,0.46645,675
2015-04-28,888171,27804324,29.386362,29.386362,28.966557,29.293072,0.0,424
2015-04-29,848924,26717563,29.479652,29.526297,29.153137,29.293072,0.0,527
2015-04-30,675739,21286404,29.572942,29.572942,29.293072,29.433007,0.139935,414
2015-05-04,607009,18952918,29.479652,29.479652,29.013202,29.013202,-0.419805,259
2015-05-05,652713,20261053,28.919912,29.153137,28.826622,28.966557,-0.046645,293
2015-05-06,798682,24683177,28.966557,28.966557,28.686687,28.779977,-0.18658,436
2015-05-07,937841,29221000,28.919912,29.339717,28.779977,29.106492,0.326515,574
2015-05-08,497476,15543243,29.153137,29.293072,29.013202,29.199782,0.09329,300
2015-05-11,838573,26092184,29.293072,29.293072,28.686687,29.059847,-0.139935,521
2015-05-12,486833,15087615,28.966557,29.153137,28.779977,28.826622,-0.233225,344
2015-05-13,449118,13912704,28.919912,29.059847,28.733332,28.733332,-0.09329,269
2015-05-14,421344,12988917,28.826622,28.919912,28.686687,28.733332,0.0,213
2015-05-15,456364,14016148,28.826622,28.826622,28.500107,28.500107,-0.233225,281
2015-05-18,670565,20422159,28.500107,28.640042,28.266882,28.266882,-0.233225,331
2015-05-19,650937,19748635,28.080302,28.546752,28.080302,28.266882,0.0,365
2015-05-20,1050453,31731925,28.313527,28.546752,28.080302,28.173592,-0.09329,557
2015-05-21,1016823,30514264,28.080302,28.126947,27.940367,27.940367,-0.233225,583
2015-05-22,577587,17335960,27.987012,28.126947,27.940367,27.987012,0.046645,326
2015-05-25,1042357,30918003,27.987012,28.033657,27.520561,27.567207,-0.419805,527
2015-05-26,750556,22459773,28.360172,28.406817,27.613852,27.707142,0.139935,327
2015-05-27,741082,21876196,27.520561,27.660497,27.427271,27.427271,-0.279871,354
2015-05-28,1198686,35184068,27.520561,27.613852,27.194046,27.240691,-0.18658,562
2015-05-29,6598954,193324764,27.333981,29.106492,25.654761,28.873267,1.632576,2736
2015-06-01,2358903,72448343,28.733332,29.106492,27.940367,28.919912,0.046645,923
2015-06-02,867377,26440194,28.966557,29.106492,28.173592,28.173592,-0.74632,443
2015-06-03,1349137,40395496,27.427271,28.220237,27.427271,28.080302,-0.09329,581
2015-06-04,1001926,29613406,27.987012,28.033657,27.240691,27.333981,-0.746321,600
2015-06-05,1334917,38476829,27.240691,27.333981,26.587661,26.727596,-0.606385,578
2015-06-08,953054,27020525,26.587661,26.867531,26.121211,26.587661,-0.139935,477
2015-06-09,1513880,42122681,26.587661,26.634306,25.421536,25.514826,-1.072835,636
2015-06-10,1795450,51420431,25.654761,27.240691,25.654761,26.914176,1.39935,755
2015-06-11,2146633,63407093,27.567207,28.080302,26.820886,27.707142,0.792966,917
2015-06-12,1700129,50714533,27.333981,28.173592,26.960821,27.893722,0.18658,647
2015-06-15,471777,13931045,27.520561,27.893722,27.333981,27.333981,-0.559741,346
2015-06-16,795014,23378855,27.147401,27.847077,27.007466,27.427271,0.09329,314
2015-06-17,1675771,49395275,27.427271,28.220237,27.054111,27.520561,0.09329,864
2015-06-18,578413,17098519,27.940367,28.080302,27.333981,27.427271,-0.09329,373
2015-06-22,981752,29186682,27.987012,28.126947,27.427271,27.660497,0.233226,429
2015-06-23,420098,12522959,27.660497,28.033657,27.520561,27.893722,0.233225,233
2015-06-24,518625,15441086,27.893722,27.987012,27.613852,27.660497,-0.233225,220
2015-06-25,508878,15031720,27.613852,27.753787,27.427271,27.473916,-0.186581,230
2015-06-26,860101,24997403,27.473916,27.473916,26.914176,27.007466,-0.46645,462
2015-06-29,1704244,48702834,26.867531,27.333981,26.167856,27.333981,0.326515,594
2015-06-30,2518082,74638529,27.054111,28.406817,26.960821,28.406817,1.072836,573
2015-07-01,638542,19187270,28.406817,28.406817,27.753787,27.893722,-0.513095,296
2015-07-02,396424,11841712,27.893722,28.033657,27.707142,27.800432,-0.09329,242
2015-07-03,1256654,37557620,27.800432,28.173592,27.473916,28.126947,0.326515,451
2015-07-06,370334,11013283,27.800432,27.987012,27.613852,27.660497,-0.46645,256
2015-07-07,271488,8072966,27.893722,27.940367,27.567207,27.800432,0.139935,170
2015-07-08,847099,24741660,27.800432,27.800432,27.054111,27.054111,-0.746321,399
2015-07-09,718725,20502875,26.401081,27.054111,26.214501,26.867531,-0.18658,327
2015-07-13,1478461,44228680,27.147401,28.173592,27.147401,27.987012,1.119481,605
2015-07-14,1628654,49485286,28.919912,29.013202,27.660497,27.660497,-0.326515,675
2015-07-15,711256,21241294,27.660497,28.080302,27.613852,27.847077,0.18658,367
2015-07-16,506492,15074707,27.893722,27.940367,27.660497,27.940367,0.09329,266
2015-07-17,394447,11787543,27.987012,28.033657,27.753787,27.800432,-0.139935,265
2015-07-20,750478,22475239,28.033657,28.080302,27.660497,27.800432,0.0,282
2015-07-21,338716,10070364,28.033657,28.033657,27.660497,27.847077,0.046645,178
2015-07-22,430816,12772955,27.940367,27.940367,27.567207,27.707142,-0.139935,227
2015-07-23,487156,14397438,27.707142,27.847077,27.380626,27.613852,-0.09329,321
2015-07-24,287174,8519581,27.613852,27.847077,27.520561,27.567207,-0.046645,206
2015-07-27,1239645,35699513,27.567207,27.613852,26.401081,26.634306,-0.932901,778
2015-07-28,920452,26247312,26.634306,26.960821,26.401081,26.401081,-0.233225,471
2015-07-29,1235492,34746326,26.774241,26.774241,25.841341,26.167856,-0.233225,589
2015-07-30,862722,24227417,26.354436,26.401081,25.981276,26.074566,-0.09329,451
2015-07-31,2966248,83288853,26.027921,26.494371,25.794696,26.214501,0.139935,619
2015-08-03,4064971,114751070,26.307791,26.774241,25.561471,26.680951,0.46645,693
2015-08-04,2227658,62722382,26.634306,26.680951,25.841341,26.680951,0.0,857
2015-08-05,1763868,50265938,26.261146,26.914176,26.167856,26.680951,0.0,749
2015-08-06,968354,27263412,26.867531,26.867531,26.167856,26.167856,-0.513095,604
2015-08-07,1299499,36362244,26.121211,26.307791,25.887986,26.261146,0.09329,458
2015-08-10,1102498,30851991,26.027921,26.354436,25.981276,26.307791,0.046645,366
2015-08-11,1189765,33143637,26.354436,26.401081,25.748051,25.841341,-0.46645,575
2015-08-12,4390397,117623019,25.654761,25.748051,24.3487,25.234956,-0.606385,1329
2015-08-13,2938844,78663549,25.188311,25.374891,24.62857,24.955085,-0.279871,1730
2015-08-14,856449,23313947,25.09502,25.701406,25.00173,25.188311,0.233226,397
2015-08-17,1033333,27975570,25.048375,25.561471,24.81515,25.281601,0.09329,277
2015-08-18,772092,20950436,25.281601,25.468181,25.09502,25.374891,0.09329,292
2015-08-19,1821276,48522716,25.328246,25.374891,24.53528,24.53528,-0.839611,579
2015-08-20,2469998,64449993,24.53528,24.53528,24.208765,24.208765,-0.326515,579
2015-08-21,3792317,96852751,23.78896,24.302055,23.50909,23.555735,-0.65303,920
2015-08-24,7010837,176820869,23.22922,23.97554,23.04264,23.60238,0.046645,1456
2015-08-25,1395863,34752696,23.32251,23.462445,22.94935,23.22922,-0.37316,543
2015-08-26,1502366,37054850,23.04264,23.22922,22.76277,23.089285,-0.139935,518
2015-08-27,988329,24746725,23.369155,23.69567,23.182575,23.32251,0.233225,546
2015-08-28,997215,25178293,23.462445,23.69567,23.4158,23.555735,0.233225,410
2015-08-31,655641,16418807,23.50909,23.50909,23.275865,23.32251,-0.233225,288
2015-09-01,682238,16965876,23.369155,23.462445,23.04264,23.089285,-0.233225,357
2015-09-02,560049,13872415,23.089285,23.275865,22.94935,23.13593,0.046645,299
2015-09-03,1137123,28457675,23.32251,23.555735,23.182575,23.32251,0.18658,434
2015-09-04,3336725,88062261,23.50909,25.468181,23.50909,24.53528,1.21277,1600
2015-09-07,1496768,40015974,24.44199,25.468181,24.3487,25.468181,0.932901,708
2015-09-08,1273481,34856280,25.561471,25.841341,25.281601,25.281601,-0.18658,635
2015-09-09,1067855,29233200,25.748051,25.748051,25.421536,25.514826,0.233225,621
2015-09-10,1776217,49899366,25.328246,26.680951,25.328246,26.680951,1.166125,776
2015-09-11,2227653,64737337,26.960821,27.473916,26.727596,27.240691,0.55974,1125
2015-09-14,7452128,226902919,27.427271,29.199782,27.427271,29.199782,1.959091,2617
2015-09-15,3260533,100716647,28.919912,29.199782,28.360172,28.546752,-0.65303,1509
2015-09-16,4633572,140731416,28.826622,28.966557,27.753787,27.893722,-0.65303,1693
2015-09-17,2992052,90830410,28.360172,28.919912,27.940367,28.033657,0.139935,1458
2015-09-18,1928460,57533752,27.893722,27.987012,27.707142,27.847077,-0.18658,908
2015-09-21,1723859,51360620,27.520561,28.173592,27.427271,28.126947,0.27987,934
2015-09-22,1854643,55757740,28.173592,28.266882,27.800432,27.847077,-0.27987,1056
2015-09-23,1746500,52019272,27.987012,27.987012,27.520561,27.520561,-0.326516,827
2015-09-24,1057099,31247732,27.753787,27.800432,27.240691,27.707142,0.186581,571
2015-09-25,1058220,31657300,27.940367,28.033657,27.660497,28.033657,0.326515,624
2015-09-30,691906,20612763,27.613852,28.033657,27.613852,27.707142,-0.326515,364
2015-10-01,892690,26567060,27.707142,27.940367,27.613852,27.613852,-0.09329,509
2015-10-02,1681307,50759938,27.800432,28.453462,27.753787,28.033657,0.419805,941
2015-10-05,922422,27670577,28.173592,28.220237,27.800432,27.800432,-0.233225,519
2015-10-06,1042081,31108345,27.800432,28.033657,27.707142,27.707142,-0.09329,651
2015-10-07,857226,25696602,27.893722,28.126947,27.753787,27.800432,0.09329,493
2015-10-08,723861,21723091,27.940367,28.173592,27.847077,27.940367,0.139935,357
2015-10-12,910779,27185557,28.080302,28.080302,27.707142,27.707142,-0.233225,453
2015-10-13,504645,15068879,27.707142,27.987012,27.707142,27.940367,0.233225,348
2015-10-14,626334,18680198,27.987012,28.080302,27.707142,27.707142,-0.233225,306
2015-10-15,542110,16088298,27.800432,27.893722,27.567207,27.660497,-0.046645,291
2015-10-16,1677476,50772430,27.987012,28.593397,27.987012,28.033657,0.37316,900
2015-10-19,713052,21427804,28.173592,28.266882,27.940367,27.987012,-0.046645,446
2015-10-20,892935,26616212,27.987012,28.033657,27.707142,27.753787,-0.233225,440
2015-10-21,725422,21500010,27.707142,27.893722,27.520561,27.520561,-0.233226,393
2015-10-22,597852,17608368,27.520561,27.660497,27.333981,27.380626,-0.139935,355
2015-10-23,1038289,30418106,27.567207,27.660497,27.147401,27.147401,-0.233225,608
2015-10-26,898066,26049886,27.147401,27.333981,26.867531,26.960821,-0.18658,543
2015-10-27,820133,23548197,26.960821,27.007466,26.680951,26.774241,-0.18658,504
2015-10-28,502404,14500632,26.867531,27.054111,26.820886,26.914176,0.139935,312
2015-10-29,1089986,31231795,26.960821,27.100756,26.494371,26.727596,-0.18658,486
2015-10-30,571931,16407568,26.774241,26.914176,26.634306,26.820886,0.09329,292
2015-11-02,306021,8800301,26.820886,26.914176,26.680951,26.867531,0.046645,210
2015-11-03,523848,15112476,26.960821,27.007466,26.774241,26.960821,0.09329,341
2015-11-04,1168441,33874561,27.054111,27.194046,26.867531,27.147401,0.18658,620
2015-11-05,310548,9026358,27.147401,27.240691,27.054111,27.100756,-0.046645,206
2015-11-06,881214,25207524,27.054111,27.147401,26.447726,26.587661,-0.513095,466
2015-11-09,505839,14360908,26.494371,26.867531,26.307791,26.307791,-0.27987,276
2015-11-10,515340,14525900,26.307791,26.494371,26.121211,26.494371,0.18658,235
2015-11-11,607792,17056451,26.401081,26.401081,26.027921,26.027921,-0.46645,277
2015-11-12,614960,17103136,26.027921,26.307791,25.701406,26.074566,0.046645,257
2015-11-13,462827,12932381,26.027921,26.214501,25.841341,26.121211,0.046645,205
2015-11-16,310422,8595565,25.701406,25.981276,25.654761,25.841341,-0.27987,191
2015-11-17,409917,11509666,26.027921,26.307791,26.027921,26.307791,0.46645,290
2015-11-18,476703,13322769,26.214501,26.401081,25.934631,25.981276,-0.326515,277
2015-11-19,516498,14450390,26.027921,26.214501,25.934631,26.167856,0.18658,293
2015-11-20,331700,9338916,26.167856,26.354436,26.121211,26.354436,0.18658,207
2015-11-23,405133,11518169,26.541016,26.634306,26.447726,26.494371,0.139935,256
2015-11-24,680118,19341726,26.634306,26.774241,26.167856,26.354436,-0.139935,390
2015-11-25,349838,9879800,26.541016,26.587661,26.214501,26.354436,0.0,241
2015-11-26,804998,22746790,26.354436,26.494371,26.214501,26.494371,0.139935,490
2015-11-27,2269331,65863709,26.634306,27.380626,26.634306,27.054111,0.55974,1093
2015-11-30,942322,27268949,26.727596,27.380626,26.727596,26.774241,-0.27987,527
2015-12-01,650668,18811064,26.820886,27.147401,26.820886,27.054111,0.27987,446
2015-12-02,575843,16664474,27.287336,27.287336,26.867531,26.914176,-0.139935,341
2015-12-03,648742,18819388,27.054111,27.194046,26.960821,27.054111,0.139935,369
2015-12-04,789085,22747732,27.054111,27.100756,26.820886,26.867531,-0.18658,250
2015-12-07,306617,8864321,26.960821,27.147401,26.867531,26.867531,0.0,198
2015-12-08,488772,14017143,26.960821,27.147401,26.587661,26.587661,-0.27987,319
2015-12-09,647455,18381427,26.587661,26.820886,26.354436,26.354436,-0.233225,331
2015-12-10,482208,13561824,26.354436,26.354436,26.167856,26.214501,-0.139935,257
2015-12-11,689501,19196526,26.167856,26.401081,25.701406,25.701406,-0.513095,333
2015-12-14,466133,12896589,25.701406,26.167856,25.608116,25.887986,0.18658,237
2015-12-15,413659,11564983,26.307791,26.307791,25.887986,26.027921,0.139935,266
2015-12-16,366188,10254491,26.307791,26.401081,25.981276,26.121211,0.09329,292
2015-12-17,606946,16938784,26.214501,26.214501,25.934631,26.027921,-0.09329,407
2015-12-18,586335,16296509,26.214501,26.214501,25.841341,25.841341,-0.18658,258
2015-12-21,529973,14727044,25.748051,26.167856,25.701406,26.074566,0.233225,267
2015-12-22,398196,11148274,26.121211,26.307791,25.981276,26.214501,0.139935,242
2015-12-23,392151,10962744,26.074566,26.214501,25.981276,25.981276,-0.233225,247
2015-12-24,361319,10086963,25.981276,26.167856,25.934631,25.981276,0.0,173
2015-12-25,113271,3155880,25.887986,26.074566,25.887986,25.981276,0.0,81
2015-12-28,388500,10832897,26.121211,26.121211,25.934631,25.981276,0.0,165
2015-12-29,255378,7108487,25.887986,26.074566,25.841341,25.981276,0.0,130
2015-12-30,806023,22655442,26.027921,26.634306,25.841341,26.261146,0.27987,392
2015-12-31,2015768,58620462,26.401081,27.520561,26.401081,26.960821,0.699675,872
2016-01-04,1696845,49466684,27.240691,27.380626,26.867531,27.194046,0.233225,812
2016-01-05,1079597,31419068,27.100756,27.287336,26.960821,27.147401,-0.046645,467
2016-01-06,1469368,42273415,27.147401,27.333981,26.680951,26.774241,-0.37316,533
2016-01-07,935743,26466774,26.774241,26.867531,26.121211,26.121211,-0.65303,458
2016-01-08,552561,15544118,26.074566,26.494371,26.027921,26.354436,0.233225,308
2016-01-11,527881,14727181,26.447726,26.447726,25.887986,25.934631,-0.419805,319
2016-01-12,535932,14807223,26.167856,26.167856,25.608116,25.748051,-0.18658,304
2016-01-13,748566,20522382,25.748051,25.934631,25.281601,25.281601,-0.46645,473
2016-01-14,759786,20251090,25.188311,25.188311,24.53528,24.90844,-0.373161,496
2016-01-15,8059281,214555545,25.09502,26.074566,24.62857,25.234956,0.326516,1113
2016-01-18,1815969,50285821,24.768505,26.494371,24.72186,26.494371,1.259415,720
2016-01-19,764460,21470449,26.447726,26.447726,26.074566,26.214501,-0.27987,328
2016-01-20,851794,23604352,26.121211,26.307791,25.561471,25.654761,-0.55974,407
2016-01-21,810302,22229674,25.701406,25.934631,25.281601,25.561471,-0.09329,410
2016-01-22,1013758,27567923,25.748051,25.887986,25.09502,25.141666,-0.419805,566
2016-01-25,527609,14340482,25.328246,25.608116,25.234956,25.328246,0.18658,332
2016-01-26,567116,15262494,25.234956,25.328246,25.00173,25.00173,-0.326516,255
2016-01-27,616112,16500277,25.188311,25.328246,24.768505,24.861795,-0.139935,231
2016-01-28,533402,14316899,24.861795,25.281601,24.861795,25.09502,0.233225,263
2016-01-29,585686,15817486,25.09502,25.421536,24.90844,25.374891,0.279871,311
2016-01-30,524601,14351725,25.421536,25.841341,25.234956,25.421536,0.046645,238
2016-02-01,485323,13202431,25.421536,25.561471,25.234956,25.374891,-0.046645,245
2016-02-02,1131091,31348382,25.514826,26.074566,25.514826,26.027921,0.65303,516
2016-02-03,481115,13276250,25.934631,25.981276,25.561471,25.561471,-0.46645,307
2016-02-15,319504,8711230,25.234956,25.561471,25.234956,25.421536,-0.139935,192
2016-02-16,650947,18025882,25.421536,26.214501,25.421536,25.841341,0.419805,372
2016-02-17,292246,8051699,25.748051,25.981276,25.514826,25.654761,-0.18658,225
2016-02-18,647400,17736846,25.794696,25.841341,25.421536,25.514826,-0.139935,558
2016-02-19,503381,13748027,25.514826,25.654761,25.374891,25.514826,0.0,327
2016-02-22,1015598,28033848,25.654761,26.074566,25.374891,25.841341,0.326515,500
2016-02-23,526995,14644211,25.934631,26.121211,25.748051,25.748051,-0.09329,379
2016-02-24,1773202,50318209,25.748051,26.680951,25.748051,26.261146,0.513095,773
2016-02-25,1250298,35514040,26.307791,26.914176,26.121211,26.541016,0.27987,636
2016-02-26,1000300,28576528,26.680951,26.914176,26.401081,26.541016,0.0,513
2016-03-01,1379907,39474679,26.494371,27.054111,26.354436,26.867531,0.326515,560
2016-03-02,2806288,81775475,27.054111,27.473916,26.867531,27.380626,0.513095,948
2016-03-03,2372277,69926328,27.240691,27.707142,27.194046,27.660497,0.279871,699
2016-03-04,1305021,38414111,27.520561,27.753787,27.287336,27.613852,-0.046645,539
2016-03-07,2837218,84892180,27.613852,28.266882,27.613852,27.893722,0.27987,835
2016-03-08,1791960,53293803,28.173592,28.173592,27.287336,27.940367,0.046645,614
2016-03-09,1572369,47011228,27.613852,28.173592,27.613852,28.173592,0.233225,543
2016-03-10,1387752,41932922,28.126947,28.360172,28.033657,28.266882,0.09329,630
2016-03-11,839666,25263599,28.080302,28.220237,27.987012,28.173592,-0.09329,381
2016-03-14,789041,23662361,28.126947,28.266882,27.800432,27.800432,-0.37316,453
2016-03-15,1414231,41352667,27.800432,27.847077,27.054111,27.194046,-0.606386,636
2016-03-16,12246859,385429182,27.194046,29.899457,27.194046,29.899457,2.705411,3169
2016-03-17,10978051,359081461,30.086038,31.438743,29.293072,30.972293,1.072836,4175
2016-03-18,3171064,104238711,30.599133,31.252163,30.319263,30.319263,-0.65303,1456
2016-03-21,1654187,53723557,30.505843,30.692423,30.039393,30.225973,-0.09329,802
2016-03-22,2353201,76466542,30.272618,30.785713,29.946103,30.785713,0.55974,1016
2016-03-23,1197384,39161837,30.692423,30.692423,30.319263,30.412553,-0.37316,637
2016-03-24,1070800,34604200,30.459198,30.459198,29.946103,30.086038,-0.326515,446
2016-03-25,1192937,38917480,30.086038,30.692423,30.039393,30.692423,0.606385,518
2016-03-28,1181631,38705517,30.785713,30.879003,30.365908,30.599133,-0.09329,478
2016-03-29,1142490,36981930,30.599133,30.599133,29.992748,30.039393,-0.55974,579
2016-03-30,1031222,33267409,30.039393,30.319263,29.946103,30.086038,0.046645,494
2016-03-31,6163047,206424954,32.185063,32.231708,30.039393,30.039393,-0.046645,2372
2016-04-01,3146043,98572222,30.179328,30.225973,28.779977,28.826622,-1.212771,1323
2016-04-06,3065000,91789743,28.873267,28.873267,27.613852,27.800432,-1.02619,1399
2016-04-07,2013178,59139250,27.847077,27.847077,27.194046,27.287336,-0.513096,1015
2016-04-08,1159567,34310052,27.147401,27.893722,27.147401,27.380626,0.09329,666
2016-04-11,1103116,32155602,27.147401,27.333981,27.147401,27.147401,-0.233225,705
2016-04-12,1432081,41405166,27.147401,27.333981,26.820886,26.867531,-0.27987,811
2016-04-13,1652620,47733050,26.867531,27.194046,26.867531,26.914176,0.046645,728
2016-04-14,854402,24718512,27.100756,27.194046,26.867531,26.867531,-0.046645,482
2016-04-15,1158289,33063234,26.820886,26.820886,26.494371,26.587661,-0.27987,725
2016-04-18,1540418,43347923,26.587661,26.587661,26.027921,26.214501,-0.37316,701
2016-04-19,1608827,45879619,26.261146,27.100756,26.261146,26.401081,0.18658,888
2016-04-20,1516702,42757381,26.401081,26.820886,26.121211,26.214501,-0.18658,764
2016-04-21,842890,23727332,26.447726,26.541016,26.121211,26.167856,-0.046645,505
2016-04-22,1778595,49592074,26.121211,26.354436,25.794696,25.841341,-0.326515,845
2016-04-25,602420,16768475,25.841341,26.167856,25.794696,25.841341,0.0,349
2016-04-26,763204,21126756,25.748051,26.027921,25.748051,25.887986,0.046645,500
2016-04-27,645968,17867161,25.934631,26.027921,25.748051,25.794696,-0.09329,396
2016-04-28,717482,19783726,25.794696,25.887986,25.654761,25.654761,-0.139935,353
2016-04-29,1015730,27700386,25.654761,25.654761,25.281601,25.421536,-0.233225,528
2016-05-03,970961,26189448,25.234956,25.421536,25.048375,25.048375,-0.373161,560
2016-05-04,1174101,31060853,24.90844,24.955085,24.44199,24.53528,-0.513095,626
2016-05-05,694245,18182120,24.53528,24.72186,24.302055,24.302055,-0.233225,387
2016-05-06,897877,23284823,24.3487,24.581925,24.06883,24.115475,-0.18658,457
2016-05-09,920220,23647946,24.115475,24.208765,23.835605,23.88225,-0.233225,494
2016-05-10,928100,23481266,23.88225,23.97554,23.369155,23.555735,-0.326515,534
2016-05-11,626994,15885697,23.742315,23.835605,23.555735,23.649025,0.09329,400
2016-05-12,982001,24661125,23.78896,23.78896,23.32251,23.32251,-0.326515,489
2016-05-13,3264666,85000789,23.22922,25.234956,22.902705,25.141666,1.819156,1443
2016-05-16,2354828,62999820,24.81515,25.561471,24.06883,25.188311,0.046645,981
2016-05-17,1707313,45607456,25.188311,25.281601,24.53528,24.90844,-0.279871,614
2016-05-18,1885665,51208232,25.374891,25.981276,24.861795,25.468181,0.559741,833
