date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,161001,5692285,21.075082,21.075082,20.779084,20.808684,-0.414397,80
2015-04-21,160000,5611650,20.838283,20.927083,20.690284,20.690284,-0.1184,81
2015-04-22,538000,19442750,20.719884,21.755878,20.719884,21.43028,0.739996,309
2015-04-23,300150,10850415,21.578279,21.607879,21.193481,21.37108,-0.0592,189
2015-04-24,184000,6615850,21.548679,21.548679,21.104682,21.341481,-0.029599,99
2015-04-27,188000,6702700,21.341481,21.341481,20.956683,21.134282,-0.207199,115
2015-04-28,86000,3071000,21.075082,21.252681,21.075082,21.193481,0.059199,47
2015-04-29,116000,4133050,21.193481,21.311881,20.749484,20.956683,-0.236798,66
2015-04-30,183118,6409910,20.838283,20.897483,20.601485,20.719884,-0.236799,144
2015-05-04,79038,2773730,20.719884,20.897483,20.660684,20.808684,0.0888,84
2015-05-05,1108009,36654447,20.483085,20.601485,19.358292,19.358292,-1.450392,569
2015-05-06,209315,6825805,19.299092,19.506291,19.003094,19.476691,0.118399,135
2015-05-07,696049,21883053,19.328692,19.328692,18.115099,18.351897,-1.124794,395
2015-05-08,523013,16003503,18.411097,18.440697,17.700701,18.026299,-0.325598,283
2015-05-11,290042,8854655,18.144698,18.233498,17.9375,18.144698,0.118399,158
2015-05-12,973343,28042393,17.167904,17.641501,16.901505,17.167904,-0.976794,492
2015-05-13,495083,14097372,17.167904,17.345503,16.575907,16.871906,-0.295998,281
2015-05-14,216492,6207968,16.871906,17.197504,16.664707,16.931105,0.059199,145
2015-05-15,137200,3887700,17.167904,17.167904,16.575907,16.871906,-0.059199,120
2015-05-18,462367,12718545,16.694307,16.871906,15.806312,15.983911,-0.887995,284
2015-05-19,185294,5047778,15.983911,16.309509,15.835911,16.220709,0.236798,259
2015-05-20,83028,2272924,16.220709,16.339109,15.983911,16.250309,0.0296,68
2015-05-21,92015,2500483,16.10231,16.191109,16.01351,16.10231,-0.147999,65
2015-05-22,98000,2700750,16.16151,16.487108,16.16151,16.250309,0.147999,71
2015-05-25,114000,3169400,16.516708,16.783106,16.250309,16.457508,0.207199,61
2015-05-26,79000,2203650,16.753506,16.753506,16.368708,16.427908,-0.0296,49
2015-05-27,85002,2337456,16.339109,16.398308,16.220709,16.250309,-0.177599,56
2015-05-28,123000,3405350,16.250309,16.546307,16.220709,16.457508,0.207199,79
2015-05-29,47240,1313070,16.457508,16.516708,16.339109,16.457508,0.0,31
2015-06-01,35002,966308,16.457508,16.457508,16.279909,16.279909,-0.177599,30
2015-06-02,63001,1732729,16.220709,16.368708,16.220709,16.220709,-0.0592,41
2015-06-03,113000,3038800,16.279909,16.279909,15.510313,15.510313,-0.710396,83
2015-06-04,463001,11784628,15.451114,15.628713,14.711118,14.859117,-0.651196,241
2015-06-05,285004,6962608,13.911922,15.214315,13.911922,14.622318,-0.236799,137
2015-06-08,85000,2087800,14.622318,14.799917,14.444719,14.592718,-0.0296,55
2015-06-09,474060,10937256,14.089521,14.503919,13.142326,13.201526,-1.391192,245
2015-06-10,360000,8167950,13.083127,13.882322,12.935128,13.823123,0.621597,183
2015-06-11,195010,4607354,13.941522,14.089521,13.823123,14.089521,0.266398,112
2015-06-12,111000,2653250,14.030321,14.20792,14.030321,14.148721,0.0592,63
2015-06-15,57139,1383749,14.178321,14.444719,14.178321,14.26712,0.118399,37
2015-06-16,53230,1273282,14.20792,14.20792,14.119121,14.119121,-0.147999,36
2015-06-17,35648,855557,14.119121,14.26712,14.089521,14.148721,0.0296,38
2015-06-18,64085,1547760,14.148721,14.385519,14.148721,14.32632,0.177599,58
2015-06-22,67163,1635651,14.32632,14.651918,14.32632,14.385519,0.059199,48
2015-06-23,94002,2316052,14.563118,14.681518,14.503919,14.533519,0.148,68
2015-06-24,122003,2994778,14.533519,14.681518,14.444719,14.444719,-0.0888,43
2015-06-25,41090,1004112,14.444719,14.563118,14.415119,14.474319,0.0296,29
2015-06-26,27002,658452,14.444719,14.503919,14.35592,14.35592,-0.118399,26
2015-06-29,56039,1337019,14.089521,14.20792,14.089521,14.119121,-0.236799,40
2015-06-30,36100,860460,14.089521,14.32632,14.059921,14.148721,0.0296,27
2015-07-01,54001,1306476,14.148721,14.415119,14.148721,14.35592,0.207199,40
2015-07-02,125000,3041200,14.415119,14.444719,14.385519,14.415119,0.059199,63
2015-07-03,135504,3293481,14.415119,14.474319,14.32632,14.32632,-0.088799,55
2015-07-06,161250,3862637,14.32632,14.32632,14.059921,14.119121,-0.207199,84
2015-07-07,174102,4146943,14.089521,14.20792,14.000722,14.000722,-0.118399,81
2015-07-08,380093,8775027,14.089521,14.089521,13.438325,13.438325,-0.562397,186
2015-07-09,305298,6456870,13.500829,13.563332,12.87579,13.125806,-0.312519,162
2015-07-13,63003,1341716,13.188309,13.407073,13.188309,13.375821,0.250015,46
2015-07-14,103000,2231600,13.438325,13.657088,13.438325,13.469577,0.093756,57
2015-07-15,99051,2133422,13.532081,13.594584,13.407073,13.469577,0.0,42
2015-07-16,61100,1313900,13.500829,13.532081,13.282065,13.282065,-0.187512,44
2015-07-17,92005,1977715,13.375821,13.500829,13.282065,13.500829,0.218764,47
2015-07-20,116003,2506566,13.500829,13.68834,13.375821,13.500829,0.0,61
2015-07-21,186001,4085173,13.500829,13.969607,13.438325,13.969607,0.468778,131
2015-07-22,454001,10277374,14.032111,14.313378,13.969607,14.157119,0.187512,199
2015-07-23,149001,3331072,14.313378,14.313378,13.875852,13.969607,-0.187512,66
2015-07-24,48004,1061496,13.938355,13.938355,13.750844,13.875852,-0.093755,33
2015-07-27,194001,3997522,13.68834,13.68834,12.532019,12.594523,-1.281329,111
2015-07-28,288179,5653338,11.719469,12.594523,11.719469,12.532019,-0.062504,128
2015-07-29,30003,600910,12.750783,12.750783,12.313256,12.500767,-0.031252,28
2015-07-30,55004,1133584,12.500767,13.125806,12.500767,12.813286,0.312519,43
2015-07-31,24055,485710,12.657027,12.688279,12.594523,12.625775,-0.187511,25
2015-08-03,94004,1874230,12.532019,12.563271,12.37576,12.500767,-0.125008,49
2015-08-04,132002,2671942,12.782035,12.969546,12.407011,12.500767,0.0,83
2015-08-05,41200,839978,12.37576,12.907042,12.37576,12.813286,0.312519,41
2015-08-06,66005,1337750,12.657027,12.688279,12.625775,12.625775,-0.187511,31
2015-08-07,48150,964929,12.625775,12.688279,12.438263,12.625775,0.0,30
2015-08-10,117055,2382422,12.625775,13.03205,12.563271,12.813286,0.187511,62
2015-08-11,47004,964430,12.813286,12.907042,12.719531,12.782035,-0.031251,39
2015-08-12,70005,1405400,12.688279,12.688279,12.500767,12.563271,-0.218764,45
2015-08-13,55001,1106620,12.625775,12.625775,12.500767,12.594523,0.031252,28
2015-08-14,23003,464660,12.688279,12.688279,12.563271,12.563271,-0.031252,13
2015-08-17,36049,724734,12.563271,12.657027,12.500767,12.625775,0.062504,26
2015-08-18,60201,1206920,12.625775,12.625775,12.438263,12.532019,-0.093756,33
2015-08-19,167000,3308200,12.532019,12.532019,12.282004,12.407011,-0.125008,52
2015-08-20,85103,1691670,12.407011,12.500767,12.344508,12.500767,0.093756,40
2015-08-21,198151,3892259,12.469515,12.469515,12.000737,12.282004,-0.218763,73
2015-08-24,503019,9044446,12.031988,12.031988,11.063179,11.375698,-0.906306,158
2015-08-25,262009,4544162,10.313133,11.344446,10.313133,11.344446,-0.031252,117
2015-08-26,161006,2843658,11.188187,11.219439,10.813164,11.219439,-0.125007,80
2015-08-27,94015,1741620,11.56321,11.750721,11.313194,11.594462,0.375023,92
2015-08-28,106015,2010770,11.781973,12.000737,11.625714,11.844477,0.250015,73
2015-08-31,46213,879944,11.938233,11.938233,11.813225,11.906981,0.062504,40
2015-09-01,40008,765402,11.875729,12.000737,11.875729,12.000737,0.093756,41
2015-09-02,82008,1555803,11.625714,12.000737,11.625714,11.938233,-0.062504,46
2015-09-03,82021,1570757,11.750721,12.156996,11.750721,12.125744,0.187511,53
2015-09-04,154001,3098120,12.125744,12.87579,12.125744,12.469515,0.343771,113
2015-09-07,58004,1153680,12.282004,12.563271,12.250752,12.500767,0.031252,33
2015-09-08,67000,1367900,12.500767,12.938294,12.438263,12.938294,0.437527,55
2015-09-09,174002,3673092,13.125806,13.375821,13.000798,13.344569,0.406275,97
2015-09-10,251187,5492190,13.438325,13.875852,13.344569,13.750844,0.406275,157
2015-09-11,105150,2339794,14.032111,14.063363,13.625836,14.032111,0.281267,69
2015-09-14,199300,4552189,14.063363,14.625898,14.032111,14.625898,0.593787,132
2015-09-15,502200,12158174,14.750905,15.438448,14.688402,15.032173,0.406275,261
2015-09-16,290007,6955268,15.407196,15.407196,14.50089,14.907165,-0.125008,170
2015-09-17,189000,4514550,15.188432,15.188432,14.813409,14.969669,0.062504,90
2015-09-18,81001,1945174,14.875913,15.125928,14.875913,15.063425,0.093756,53
2015-09-21,161001,3815274,14.594646,15.063425,14.594646,14.907165,-0.15626,80
2015-09-22,89005,2113570,14.813409,15.125928,14.750905,15.125928,0.218763,50
2015-09-23,139021,3326249,14.875913,15.125928,14.813409,14.907165,-0.218763,78
2015-09-24,79002,1874698,14.907165,14.969669,14.688402,14.938417,0.031252,55
2015-09-25,20003,478022,15.032173,15.032173,14.875913,14.875913,-0.062504,14
2015-09-30,52006,1241088,15.094676,15.094676,14.813409,14.813409,-0.062504,37
2015-10-01,75179,1793346,14.938417,15.000921,14.813409,14.875913,0.062504,45
2015-10-02,200179,4872495,14.875913,15.532203,14.875913,15.532203,0.65629,112
2015-10-05,282413,7261168,15.750967,16.376005,15.594707,16.376005,0.843802,153
2015-10-06,397137,10738262,17.188555,17.188555,16.719776,16.93854,0.562535,183
2015-10-07,137008,3706016,16.93854,17.001043,16.813532,17.001043,0.062503,84
2015-10-08,113575,3032744,16.844784,16.844784,16.563517,16.62602,-0.375023,71
2015-10-12,314000,8592500,17.501074,17.501074,16.751028,17.063547,0.437527,129
2015-10-13,96002,2608104,16.876036,17.063547,16.876036,17.063547,0.0,42
2015-10-14,154092,4220616,17.063547,17.313563,17.063547,17.063547,0.0,56
2015-10-15,143013,3942806,17.188555,17.43857,17.094799,17.282311,0.218764,63
2015-10-16,303033,8491430,17.313563,17.688586,17.313563,17.688586,0.406275,142
2015-10-19,185186,5310544,17.751089,18.25112,17.626082,18.219868,0.531282,135
2015-10-20,122123,3543972,18.344876,18.344876,17.876097,18.001105,-0.218763,82
2015-10-21,1055938,31558335,18.001105,19.376189,17.501074,19.376189,1.375084,597
2015-10-22,1149945,37166321,19.376189,20.595014,19.376189,20.376251,1.000062,614
2015-10-23,1111200,37455649,20.626266,21.595075,20.282495,21.50132,1.125069,666
2015-10-26,653310,22812744,22.126358,22.126358,21.50132,21.595075,0.093755,326
2015-10-27,361459,12399416,21.688831,21.813839,21.126297,21.595075,0.0,174
2015-10-28,264459,9107901,21.751335,21.751335,21.251304,21.438816,-0.156259,139
2015-10-29,767247,26557808,21.563823,22.15761,21.313808,21.50132,0.062504,427
2015-10-30,231001,7973385,21.532572,21.782587,21.438816,21.595075,0.093755,116
2015-11-02,284208,9810886,21.595075,21.876343,21.251304,21.876343,0.281268,156
2015-11-03,2074056,78058551,22.126358,24.063977,22.126358,23.595198,1.718855,964
2015-11-04,466064,17446724,23.407687,23.563946,23.188923,23.501442,-0.093756,305
2015-11-05,626595,23809910,23.345183,24.001473,23.188923,23.688954,0.187512,308
2015-11-06,984000,37560750,24.063977,24.564008,23.126419,23.501442,-0.187512,409
2015-11-09,807002,30506024,23.751458,23.970221,23.438939,23.501442,0.0,349
2015-11-10,1592639,62656173,23.501442,25.001534,23.501442,24.751519,1.250077,819
2015-11-11,1396730,52914942,24.751519,24.782771,22.8139,22.8139,-1.937619,766
2015-11-12,1697502,60163117,23.438939,23.657702,20.626266,21.876343,-0.937557,1049
2015-11-13,1269046,46238935,22.188862,23.407687,21.876343,22.720144,0.843801,771
2015-11-16,1567100,58987039,22.00135,24.188985,22.00135,23.970221,1.250077,969
2015-11-17,2933051,114356483,24.501504,25.25155,23.313931,23.720206,-0.250015,1706
2015-11-18,1037086,40019722,24.251488,24.689015,23.657702,23.751458,0.031252,608
2015-11-19,694046,26211624,24.063977,24.063977,23.313931,23.438939,-0.312519,406
2015-11-20,655338,24295801,23.438939,23.563946,22.845152,22.845152,-0.593787,427
2015-11-23,885000,33556300,23.251427,24.126481,22.938908,23.688954,0.843802,547
2015-11-24,867300,32166888,24.188985,24.251488,22.438877,22.8139,-0.875054,607
2015-11-25,673002,23931122,23.126419,23.126419,21.970098,22.00135,-0.81255,419
2015-11-26,371000,13160600,22.126358,22.376373,22.032602,22.095106,0.093756,231
2015-11-27,291105,10209475,22.095106,22.188862,21.751335,21.876343,-0.218763,188
2015-11-30,428008,15262080,21.876343,22.563885,21.813839,22.126358,0.250015,253
2015-12-01,788136,29046190,22.501381,23.563946,22.126358,23.407687,1.281329,480
2015-12-02,717208,27452215,23.938969,24.220237,23.563946,23.657702,0.250015,414
2015-12-03,442006,16662422,23.657702,23.938969,23.313931,23.595198,-0.062504,207
2015-12-04,236015,8894405,23.751458,23.78271,23.282679,23.501442,-0.093756,121
2015-12-07,373012,14033006,23.688954,23.876465,23.001412,23.001412,-0.50003,195
2015-12-08,314344,11311223,22.938908,23.220175,22.282618,22.282618,-0.718794,224
2015-12-09,299001,10661535,23.251427,23.251427,21.876343,22.126358,-0.15626,174
2015-12-10,353005,12288820,21.657579,22.188862,21.438816,21.595075,-0.531283,180
2015-12-11,364004,12242678,21.595075,21.751335,20.251243,20.313747,-1.281328,265
2015-12-14,1817422,54322888,19.376189,19.969976,18.282372,18.376128,-1.937619,870
2015-12-15,781002,23067008,18.469884,18.688647,18.126113,18.40738,0.031252,389
2015-12-16,388163,11656998,18.813655,19.001166,18.563639,18.626143,0.218763,220
2015-12-17,660368,21123901,19.06367,20.470006,19.001166,20.470006,1.843863,357
2015-12-18,2481369,87406156,21.1888,22.501381,20.876281,22.501381,2.031375,1145
2015-12-21,836346,29205609,22.251366,22.31387,21.376312,21.970098,-0.531283,535
2015-12-22,330008,11405222,21.876343,22.188862,21.313808,21.563823,-0.406275,220
2015-12-23,310306,10639534,21.938847,22.00135,21.126297,21.126297,-0.437526,207
2015-12-24,146067,4957778,21.438816,21.563823,20.970037,21.032541,-0.093756,117
2015-12-25,173000,5869900,21.220052,21.34506,21.063793,21.126297,0.093756,114
2015-12-28,281013,9762905,21.438816,22.126358,21.282556,21.407564,0.281267,209
2015-12-29,219008,7340530,21.688831,21.688831,20.657518,20.720022,-0.687542,168
2015-12-30,136005,4548375,21.001289,21.157549,20.68877,20.751274,0.031252,108
2015-12-31,152000,5048800,20.626266,20.970037,20.501258,20.813777,0.062503,84
2016-01-04,150015,4945130,20.907533,20.907533,20.438754,20.563762,-0.250015,111
2016-01-05,133002,4318618,20.001228,20.53251,20.001228,20.407503,-0.156259,94
2016-01-06,281000,8903050,20.438754,20.751274,19.344937,19.782464,-0.625039,177
2016-01-07,351032,10692968,19.751212,19.751212,18.657395,18.938662,-0.843802,200
2016-01-08,525454,17062418,18.938662,20.813777,18.813655,20.813777,1.875115,278
2016-01-11,2276300,81266327,21.438816,22.845152,21.438816,22.688893,1.875116,1236
2016-01-12,825110,28815795,22.626389,22.626389,21.032541,21.032541,-1.656352,546
2016-01-13,876005,29168411,21.313808,21.845091,20.188739,20.438754,-0.593787,510
2016-01-14,416895,13104697,19.907472,19.907472,19.407441,19.657456,-0.781298,302
2016-01-15,246314,7878549,20.188739,20.407503,19.751212,19.813716,0.15626,178
2016-01-18,284716,9237359,19.126174,20.907533,19.126174,20.907533,1.093817,202
2016-01-19,185447,6164966,21.1888,21.1888,20.438754,20.938785,0.031252,136
2016-01-20,262507,8519216,20.938785,20.938785,19.87622,19.87622,-1.062565,142
2016-01-21,72001,2305831,20.001228,20.313747,19.87622,19.938724,0.062504,56
2016-01-22,107000,3460400,20.313747,20.470006,20.001228,20.063731,0.125007,73
2016-01-25,883083,30419528,20.313747,22.063854,20.313747,22.063854,2.000123,535
2016-01-26,646023,22374855,21.782587,21.876343,21.313808,21.720083,-0.343771,472
2016-01-27,298018,10365580,21.938847,21.938847,21.595075,21.782587,0.062504,177
2016-01-28,282014,9818518,21.595075,21.876343,21.595075,21.813839,0.031252,172
2016-01-29,421017,14833495,21.970098,22.282618,21.813839,22.188862,0.375023,273
2016-01-30,344008,12266089,22.501381,22.563885,22.00135,22.376373,0.187511,219
2016-02-01,232004,8230690,22.626389,22.626389,21.876343,21.970098,-0.406275,156
2016-02-02,158100,5545058,22.15761,22.15761,21.657579,21.751335,-0.218763,117
2016-02-03,301007,10481545,21.751335,21.938847,21.563823,21.782587,0.031252,169
2016-02-15,1093030,41389448,23.001412,23.938969,22.688893,23.938969,2.156382,497
2016-02-16,3300942,134139485,24.876527,25.939092,24.876527,25.25155,1.312581,1784
2016-02-17,3521452,147087608,25.314054,27.689199,24.689015,27.439184,2.187634,2299
2016-02-18,3765821,167260424,27.657948,28.439245,26.939153,27.626696,0.187512,2313
2016-02-19,4591136,209642165,27.626696,29.345551,27.439184,28.720513,1.093817,2853
2016-02-22,2074773,95687558,29.064284,29.376803,28.314238,28.876772,0.156259,1340
2016-02-23,1583809,73711316,29.314299,29.501811,28.751765,28.908024,0.031252,934
2016-02-24,2804766,124248305,28.314238,28.814268,26.626634,27.282925,-1.625099,1713
2016-02-25,1363690,60316494,27.751703,27.970467,27.282925,27.470436,0.187511,940
2016-02-26,1033941,45952199,27.782955,28.126726,27.189169,27.876711,0.406275,715
2016-03-01,745140,33500999,28.34549,28.34549,27.907963,28.18923,0.312519,525
2016-03-02,3997028,190621337,29.251795,31.001903,28.376742,31.001903,2.812673,2271
2016-03-03,4672210,221776758,31.314422,31.689445,27.939215,28.314238,-2.687665,2980
2016-03-04,2052649,93044514,28.564253,29.033032,27.564192,28.095474,-0.218764,1290
2016-03-07,873330,38691492,28.095474,28.18923,27.314176,27.564192,-0.531282,586
2016-03-08,1913180,84397122,27.501688,28.533001,26.657886,28.34549,0.781298,1272
2016-03-09,791434,35102526,27.907963,28.220482,27.501688,27.626696,-0.718794,522
2016-03-10,1535012,66502366,26.87665,27.876711,26.689138,27.032909,-0.593787,938
2016-03-11,801677,35261006,27.189169,27.814207,27.064161,27.657948,0.625039,539
2016-03-14,712067,31575624,28.126726,28.157978,27.407932,28.001719,0.343771,458
2016-03-15,2025026,91438622,28.376742,28.939276,27.37668,27.37668,-0.625039,1240
2016-03-16,1282552,57777196,28.126726,28.564253,27.720451,28.064222,0.687542,783
2016-03-17,1146758,51193228,28.720513,28.720513,27.220421,27.37668,-0.687542,747
2016-03-18,536641,23832743,27.876711,28.095474,27.439184,28.095474,0.718794,383
2016-03-21,838288,37722110,28.095474,28.439245,27.657948,28.314238,0.218764,557
2016-03-22,722670,32586293,28.314238,28.564253,27.814207,28.251734,-0.062504,447
2016-03-23,4006173,188739577,28.251734,30.47062,28.064222,28.84552,0.593786,2330
2016-03-24,1399100,65526000,28.876772,29.595566,28.783017,29.501811,0.656291,980
2016-03-25,1066527,50316518,29.81433,29.81433,29.126788,29.533063,0.031252,682
2016-03-28,3496686,171511824,29.533063,31.376926,29.439307,30.314361,0.781298,2120
2016-03-29,1877261,87487967,30.501872,30.501872,28.282986,28.470497,-1.843864,1166
2016-03-30,1109006,50723900,28.501749,29.126788,27.970467,28.658009,0.187512,735
2016-03-31,738525,33299400,28.751765,28.751765,27.814207,28.126726,-0.531283,467
2016-04-01,420172,18961454,28.251734,28.407994,27.876711,28.376742,0.250016,260
2016-04-06,350222,15719159,28.501749,28.501749,27.814207,28.18923,-0.187512,288
2016-04-07,747506,32888088,28.18923,28.439245,27.157917,27.251673,-0.937557,512
2016-04-08,428081,18987701,27.251673,28.064222,27.251673,28.064222,0.812549,330
2016-04-11,751909,34237346,28.064222,28.970528,27.564192,28.439245,0.375023,763
2016-04-12,487198,21885215,28.439245,28.751765,27.501688,27.53294,-0.906305,388
2016-04-13,1580021,73119916,28.001719,29.533063,27.907963,29.189292,1.656352,975
2016-04-14,833790,38847133,29.501811,29.876834,28.564253,28.720513,-0.468779,568
2016-04-15,976056,45528982,28.720513,29.501811,28.720513,28.783017,0.062504,616
2016-04-18,2349166,113741955,29.783078,30.751887,29.501811,29.970589,1.187572,1425
2016-04-19,934447,44952556,30.62688,30.689384,29.626818,29.845582,-0.125007,680
2016-04-20,1653645,75296394,30.001841,30.251857,27.220421,28.282986,-1.562596,1265
2016-04-21,970499,44752703,29.064284,29.251795,28.314238,28.626757,0.343771,786
2016-04-22,1149941,51160046,28.407994,28.501749,27.501688,27.564192,-1.062565,841
2016-04-25,1031071,44116981,27.407932,27.501688,25.845336,26.907901,-0.656291,816
2016-04-26,398007,17195451,26.907901,27.157917,26.907901,26.907901,0.0,314
2016-04-27,1070027,47040843,26.939153,28.032971,26.657886,27.564192,0.656291,756
2016-04-28,805110,35482646,28.064222,28.126726,27.001657,27.157917,-0.406275,579
2016-04-29,389200,16871289,26.751642,27.501688,26.689138,27.189169,0.031252,293
2016-05-03,281780,12215434,27.189169,27.345428,26.782894,27.189169,0.0,179
2016-05-04,324100,14027739,26.970405,27.345428,26.845398,26.87665,-0.312519,209
2016-05-05,596114,25976470,26.907901,27.595444,26.251611,27.282925,0.406275,420
2016-05-06,185001,8061643,27.626696,27.626696,27.032909,27.095413,-0.187512,133
2016-05-09,283001,12238443,27.501688,27.501688,26.87665,26.87665,-0.218763,212
2016-05-10,1639030,75288184,29.376803,29.376803,28.251734,28.564253,1.687603,1005
2016-05-11,815600,37362129,28.84552,29.00178,28.376742,28.376742,-0.187511,559
2016-05-12,677010,30231599,28.595505,28.626757,27.251673,27.251673,-1.125069,487
2016-05-13,811100,34766990,27.501688,27.595444,26.095352,26.814146,-0.437527,584
2016-05-16,701000,30216500,26.87665,27.407932,26.72039,26.72039,-0.093756,413
2016-05-17,408001,17628343,27.095413,27.407932,26.72039,27.032909,0.312519,292
2016-05-18,340060,14534368,26.939153,26.939153,26.470375,26.751642,-0.281267,278
2016-05-19,257000,11053450,27.001657,27.064161,26.626634,26.782894,0.031252,158
2016-05-20,220000,9532050,26.72039,27.251673,26.72039,27.251673,0.468779,149
2016-05-23,797101,35574518,27.314176,28.314238,27.314176,27.970467,0.718794,512
