date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-03,2924430,190825912,57.959925,62.927919,57.223926,62.927919,5.703993,1890
2017-11-06,3395327,250856890,68.079912,69.183911,65.319916,69.183911,6.255992,2144
2017-11-07,3389280,250181460,66.239915,73.599905,63.571918,70.839909,1.655998,2443
2017-11-08,1747131,128325827,66.331915,70.19591,66.331915,67.251913,-3.587996,1374
2017-11-09,3236245,253127295,67.251913,73.967905,66.699914,73.599905,6.347992,2294
2017-11-10,2029149,165665076,71.759908,79.119898,70.931909,76.543901,2.943996,1535
2017-11-13,2340281,184688904,73.599905,76.359902,70.655909,70.931909,-5.611992,1694
2017-11-14,1713180,134618710,72.955906,74.795904,70.01191,72.495907,1.563998,1275
2017-11-15,1308150,103817890,72.495907,74.519904,70.839909,73.507905,1.011998,928
2017-11-16,1351460,105669788,72.771906,74.151904,70.839909,70.839909,-2.667996,1053
2017-11-17,1841240,137073826,70.839909,72.219907,64.583917,68.079912,-2.759997,1439
2017-11-20,828322,59365062,67.067914,68.079912,64.859916,65.319916,-2.759996,675
2017-11-21,1832720,140027229,66.975914,71.851907,65.871915,71.851907,6.531991,1421
2017-11-22,1652146,126140650,70.01191,73.599905,67.895913,68.079912,-3.771995,1273
2017-11-23,780000,58373099,66.791914,70.379909,66.791914,68.539912,0.46,609
2017-11-24,706310,51855930,68.907911,69.459911,66.791914,66.883914,-1.655998,557
2017-11-27,793286,56536946,66.883914,66.883914,64.675917,65.135916,-1.747998,638
2017-11-28,1977360,149459771,66.239915,71.575908,66.055915,70.839909,5.703993,1478
2017-11-29,1311550,98393693,69.73591,70.379909,68.079912,68.171912,-2.667997,1030
2017-11-30,490070,35651210,66.331915,67.895913,66.239915,66.423914,-1.747998,410
2017-12-01,881050,62289350,67.435913,67.895913,62.559919,64.399917,-2.023997,688
2017-12-04,1107580,74054480,63.479918,63.755918,59.799923,59.799923,-4.599994,794
2017-12-05,1025160,63227656,57.959925,59.799923,54.923929,55.751928,-4.047995,798
2017-12-06,610650,37653150,55.751928,58.511925,55.199929,56.119928,0.368,491
2017-12-07,444000,26335600,56.763927,57.039927,53.359931,53.911931,-2.207997,362
2017-12-08,449405,26375402,54.46393,55.291929,52.439932,54.831929,0.919998,378
2017-12-11,638160,40437540,57.775926,59.339924,57.131926,58.143925,3.311996,520
2017-12-12,533100,33348300,58.695924,58.787924,56.579927,56.763927,-1.379998,405
2017-12-13,305000,18864900,57.315926,57.499926,56.395927,57.039927,0.276,212
2017-12-14,444145,27768486,57.223926,58.879924,55.751928,56.027928,-1.011999,368
2017-12-15,263200,15808657,56.119928,56.211928,54.64793,55.015929,-1.011999,224
2017-12-18,385010,22512985,54.739929,55.199929,53.359931,53.359931,-1.655998,285
2017-12-19,618100,34546500,54.18793,54.18793,50.599935,50.783935,-2.575996,465
2017-12-20,792100,46461070,51.059934,55.843928,50.875934,55.843928,5.059993,654
2017-12-21,1348058,87664368,56.211928,61.363921,56.211928,61.363921,5.519993,1048
2017-12-22,1486090,103655453,62.743919,66.239915,62.559919,63.479918,2.115997,1152
2017-12-25,626050,41204195,63.019919,63.019919,58.879924,60.259922,-3.219996,511
2017-12-26,545365,34363666,59.523923,59.799923,56.855927,57.499926,-2.759996,426
2017-12-27,623251,41137117,57.959925,62.09992,57.959925,61.179921,3.679995,534
2017-12-28,554120,36922500,62.37592,62.927919,60.259922,61.087921,-0.092,432
2017-12-29,390310,25751084,62.09992,62.09992,59.799923,60.259922,-0.827999,305
2018-01-02,932674,64486880,61.179921,65.319916,60.719922,64.399917,4.139995,706
2018-01-03,666300,45389238,63.295918,63.755918,61.91592,63.111919,-1.287998,523
2018-01-04,427100,29071000,63.019919,63.571918,61.73192,63.295918,0.183999,316
2018-01-05,504000,34721200,63.295918,64.859916,62.37592,62.37592,-0.919998,391
2018-01-08,402063,26776358,62.37592,63.111919,59.983923,60.259922,-2.115998,293
2018-01-09,348100,22387349,60.259922,60.903922,58.419925,58.603924,-1.655998,263
2018-01-10,216079,13866577,57.959925,60.259922,57.959925,58.327925,-0.275999,159
2018-01-11,1113100,75638870,59.891923,64.123917,59.891923,64.123917,5.795992,801
2018-01-12,920854,63806097,65.227916,65.319916,61.91592,62.743919,-1.379998,675
2018-01-15,396633,26789689,62.19192,63.295918,60.995921,62.19192,-0.551999,307
2018-01-16,530054,36636314,62.743919,65.043916,62.19192,63.203919,1.011999,424
2018-01-17,395126,26986154,62.743919,64.123917,61.91592,62.46792,-0.735999,250
2018-01-18,310199,21106671,63.387918,63.479918,62.19192,62.28392,-0.184,253
2018-01-19,380225,25368604,61.91592,62.09992,60.811922,60.903922,-1.379998,295
2018-01-22,208118,13762299,60.903922,62.00792,60.351922,60.719922,-0.184,171
2018-01-23,180500,11959600,60.811922,61.91592,60.351922,60.351922,-0.368,161
2018-01-24,242060,15718030,60.351922,60.351922,59.247924,59.891923,-0.459999,189
2018-01-25,222377,14426542,59.891923,60.535922,58.971924,58.971924,-0.919999,177
2018-01-26,210160,13380656,59.155924,59.707923,57.959925,58.511925,-0.459999,138
2018-01-29,158000,10064300,58.879924,59.339924,58.235925,58.419925,-0.092,125
2018-01-30,196000,12422400,58.327925,58.879924,57.683926,57.683926,-0.735999,156
2018-01-31,234095,14393375,57.039927,57.315926,55.843928,57.315926,-0.368,197
2018-02-01,409272,26563397,57.867925,61.087921,57.499926,59.983923,2.667997,353
2018-02-02,211000,13475100,59.615923,59.983923,58.143925,58.879924,-1.103999,174
2018-02-05,140000,8644100,55.383929,57.591926,55.383929,57.039927,-1.839997,117
2018-02-06,461650,26724650,55.751928,56.119928,51.519934,52.439932,-4.599995,333
2018-02-07,166250,9819700,53.819931,55.659928,53.359931,53.359931,0.919999,143
2018-02-08,154000,8710100,53.359931,53.359931,51.151934,51.979933,-1.379998,121
2018-02-09,182000,9670500,47.839938,51.519934,47.563939,50.231935,-1.747998,153
2018-02-12,290000,16876800,54.739929,54.739929,52.439932,53.359931,3.127996,222
2018-02-21,271034,16066068,54.46393,55.567928,53.819931,54.64793,1.287999,201
2018-02-22,155060,9219118,55.015929,55.843928,53.911931,55.567928,0.919998,131
2018-02-23,331190,20706516,56.671927,58.327925,56.671927,56.855927,1.287999,251
2018-02-26,195328,12001340,57.223926,57.867925,55.751928,55.935928,-0.919999,156
2018-02-27,197300,12080900,56.671927,57.039927,55.751928,56.855927,0.919999,146
2018-03-01,156010,9521235,56.487927,56.487927,55.935928,56.119928,-0.735999,131
2018-03-02,830130,53363115,56.763927,60.535922,56.303927,59.799923,3.679995,612
2018-03-05,565350,35131660,58.879924,58.879924,56.211928,56.211928,-3.587995,435
2018-03-06,188150,11625439,57.315926,57.315926,56.395927,56.395927,0.183999,154
2018-03-07,255133,15826158,56.395927,57.867925,56.395927,56.763927,0.368,196
2018-03-08,400110,25206350,56.763927,59.799923,56.763927,58.971924,2.207997,279
2018-03-09,237035,14829780,58.511925,58.879924,57.039927,57.039927,-1.931997,208
2018-03-12,282000,17477700,57.591926,58.327925,55.751928,56.579927,-0.46,232
2018-03-13,120046,7375533,57.039927,57.039927,55.935928,56.395927,-0.184,106
2018-03-14,243000,14764100,56.395927,56.395927,55.383929,55.659928,-0.735999,181
2018-03-15,89000,5403100,56.027928,56.119928,55.659928,55.935928,0.276,74
2018-03-16,179000,10769600,55.659928,55.659928,55.199929,55.291929,-0.643999,141
2018-03-19,111000,6681600,55.751928,56.119928,55.199929,55.199929,-0.092,80
2018-03-20,243300,14251040,55.199929,55.199929,53.451931,53.727931,-1.471998,196
2018-03-21,247015,14812300,53.727931,55.659928,53.727931,55.199929,1.471998,177
2018-03-22,168300,10045718,55.199929,55.843928,54.09593,54.09593,-1.103999,127
2018-03-23,113100,6474340,53.359931,53.359931,51.979933,52.531932,-1.563998,101
2018-03-26,135200,7838819,54.00393,55.107929,52.531932,53.727931,1.195999,103
2018-03-27,483350,29556590,54.46393,57.959925,54.27993,56.855927,3.127996,281
2018-03-28,235150,14371605,56.119928,57.683926,55.291929,55.843928,-1.011999,188
2018-03-29,232050,13832075,55.659928,55.751928,54.46393,54.46393,-1.379998,176
2018-03-30,235223,13966457,54.831929,55.659928,54.18793,54.27993,-0.184,143
2018-03-31,131100,7820440,53.819931,55.567928,53.819931,54.831929,0.551999,92
2018-04-02,70050,4136850,55.107929,55.107929,54.18793,54.27993,-0.551999,58
2018-04-03,207166,11963645,53.819931,53.819931,52.899932,52.899932,-1.379998,154
2018-04-09,58120,3350076,52.991932,53.727931,52.439932,52.715932,-0.184,51
2018-04-10,157000,8922600,53.359931,53.359931,51.795933,52.255933,-0.459999,109
2018-04-11,182200,10264760,53.359931,53.359931,50.875934,51.243934,-1.011999,128
2018-04-12,146131,8073209,51.335934,51.335934,50.599935,50.599935,-0.643999,121
2018-04-13,213491,11557520,50.599935,51.427934,48.759937,48.943937,-1.655998,129
2018-04-16,150002,8145808,50.139935,50.599935,49.403936,50.507935,1.563998,121
2018-04-17,159000,8412100,51.335934,51.335934,48.023938,48.207938,-2.299997,122
2018-04-18,151210,7884731,48.759937,49.219937,46.91994,47.011939,-1.195999,128
2018-04-19,276000,13974900,47.471939,48.391938,45.171942,45.263942,-1.747997,212
2018-04-20,354150,17202070,45.723941,45.723941,44.389943,44.895942,-0.368,258
2018-04-23,180139,8566210,44.067943,45.263942,42.871945,43.423944,-1.471998,146
2018-04-24,256053,11372268,43.239944,43.239944,39.559949,40.939947,-2.483997,181
2018-04-25,128077,5646319,40.939947,41.215947,39.651949,40.939947,0.0,114
2018-04-26,127000,5627200,41.307947,41.951946,40.019948,40.019948,-0.919999,98
2018-04-27,67010,2935488,40.847947,40.847947,40.019948,40.203948,0.184,61
2018-04-30,54000,2374700,40.847947,40.939947,40.203948,40.203948,0.0,46
2018-05-02,258530,12377016,42.319945,44.205943,42.319945,44.205943,4.001995,154
2018-05-03,931330,48391024,45.999941,48.575937,45.999941,48.575937,4.369994,674
2018-05-04,1349141,74723426,50.599935,53.267931,48.851937,48.851937,0.276,932
2018-05-07,631360,33157208,46.73594,50.599935,46.73594,46.82794,-2.023997,486
2018-05-08,427200,22355779,48.207938,49.127937,47.287939,47.563939,0.735999,270
2018-05-09,249519,13001569,48.483938,48.759937,47.195939,47.195939,-0.368,137
2018-05-10,140000,7136200,47.195939,47.655939,46.091941,46.18394,-1.011999,119
2018-05-11,280360,13694210,46.18394,46.18394,44.159943,44.527943,-1.655997,220
2018-05-14,173000,8468950,44.665942,45.999941,44.527943,45.907941,1.379998,140
2018-05-15,262051,13159379,46.91994,47.011939,45.263942,45.723941,-0.184,197
2018-05-16,749268,33820285,41.491947,42.549945,41.169947,41.353947,-4.369994,551
2018-05-17,157200,7051590,41.997946,41.997946,40.939947,41.537946,0.183999,110
2018-05-18,130000,5841050,42.135946,42.135946,40.985947,40.985947,-0.551999,108
2018-05-21,94200,4237200,41.583946,41.675946,41.031947,41.353947,0.368,75
2018-05-22,151050,6716250,41.353947,41.859946,40.479948,40.479948,-0.873999,120
2018-05-23,107000,4762400,40.479948,41.399947,40.479948,40.893947,0.413999,86
2018-05-24,118785,5353561,41.399947,42.319945,41.077947,41.399947,0.506,93
2018-05-25,117000,5296650,42.595945,42.595945,41.215947,41.721946,0.321999,100
2018-05-28,116133,5201694,41.859946,41.859946,40.939947,41.123947,-0.597999,98
2018-05-29,127000,5741600,42.043946,42.043946,41.399947,41.399947,0.276,104
2018-05-30,107452,4797198,41.399947,41.399947,40.939947,41.215947,-0.184,93
2018-05-31,616200,29962150,43.239944,45.309942,42.549945,45.309942,4.093995,411
2018-06-01,1467260,76690367,48.299938,49.219937,46.45994,47.379939,2.069997,998
2018-06-04,400000,20533600,48.575937,48.759937,46.45994,46.45994,-0.919999,301
2018-06-05,379266,18594518,46.73594,46.73594,44.159943,44.297943,-2.161997,286
2018-06-06,240000,11727050,45.263942,45.263942,44.527943,45.079942,0.781999,165
2018-06-07,147000,7116800,45.723941,45.723941,44.251943,44.481943,-0.597999,98
2018-06-08,111500,5349750,44.619943,44.987942,43.331944,43.929943,-0.552,89
2018-06-11,179100,8704350,44.297943,45.447941,44.297943,44.343943,0.414,127
2018-06-12,671315,34425322,45.953941,48.759937,45.631941,47.379939,3.035996,516
2018-06-13,266100,13257535,47.195939,47.287939,44.941942,44.941942,-2.437997,217
2018-06-14,115115,5652004,45.355942,45.539941,44.619943,44.665942,-0.276,96
2018-06-15,104000,5144700,44.803942,45.999941,44.803942,45.079942,0.414,92
2018-06-19,95000,4597250,44.849942,44.895942,44.159943,44.665942,-0.414,80
2018-06-20,1094019,55664537,46.45994,48.299938,45.171942,45.171942,0.506,802
2018-06-21,210167,10450916,45.447941,46.64394,45.263942,45.539941,0.367999,182
2018-06-22,690000,35287700,46.73594,47.931938,45.999941,45.999941,0.46,516
2018-06-25,164236,8154464,46.91994,46.91994,45.171942,45.217942,-0.781999,140
2018-06-26,118100,5756869,45.079942,45.539941,44.343943,44.665942,-0.552,110
2018-06-27,90010,4360884,45.263942,45.263942,44.251943,44.251943,-0.413999,81
2018-06-28,270100,12580145,43.699944,43.699944,42.457945,42.549945,-1.701998,218
2018-06-29,72003,3365589,43.147944,43.239944,42.779945,42.871945,0.322,56
2018-07-02,217034,10394729,43.561944,44.987942,43.515944,44.205943,1.333998,162
2018-07-03,191004,9266138,44.711942,45.447941,43.331944,43.653944,-0.551999,150
2018-07-04,57000,2678350,43.653944,43.653944,42.963945,42.963945,-0.689999,52
2018-07-05,90000,4115250,42.595945,42.779945,41.583946,41.767946,-1.195999,73
2018-07-06,98033,4463304,42.319945,42.963945,40.939947,41.951946,0.184,83
2018-07-09,26023,1180940,41.951946,42.273946,41.583946,41.675946,-0.276,28
2018-07-10,146004,6779882,41.859946,43.699944,41.859946,42.135946,0.46,115
2018-07-11,210000,9496200,42.135946,42.319945,40.571948,42.319945,0.183999,163
2018-07-12,196000,9144350,42.135946,43.239944,41.997946,43.239944,0.919999,103
2018-07-13,458138,21180899,43.699944,43.745944,41.537946,43.239944,0.0,277
2018-07-16,181000,8321850,43.331944,43.331944,41.905946,42.319945,-0.919999,131
2018-07-17,647006,30404736,42.319945,45.079942,42.273946,44.389943,2.069998,221
2018-07-18,384009,18361080,44.711942,44.711942,42.871945,44.067943,-0.322,167
2018-07-19,357005,16751839,44.067943,44.113943,42.319945,43.975943,-0.092,224
2018-07-20,94000,4397750,43.607944,43.699944,42.779945,42.779945,-1.195998,73
2018-07-23,105060,4834591,42.779945,42.779945,41.951946,42.411945,-0.368,59
2018-07-24,90000,4065500,42.411945,43.211284,42.129826,42.694065,0.28212,75
2018-07-25,56000,2521550,43.117244,43.117244,42.317906,42.411945,-0.28212,41
2018-07-26,54000,2432750,42.976184,42.976184,41.894727,42.317906,-0.094039,49
2018-07-27,51000,2312000,42.741085,42.929164,42.317906,42.458965,0.141059,45
2018-07-30,105033,4726023,42.929164,42.929164,41.941746,41.988766,-0.470199,85
2018-07-31,124000,5548050,42.317906,42.317906,41.800687,42.082806,0.09404,46
2018-08-01,276000,12535900,42.835124,43.258303,42.223866,42.364925,0.282119,121
2018-08-02,141117,6367792,42.788105,42.882144,41.847707,42.317906,-0.047019,78
2018-08-03,136000,6133650,42.308462,43.111189,42.119585,42.875093,0.557187,81
2018-08-06,718230,34264793,43.06397,46.88873,43.06397,45.424933,2.54984,466
2018-08-07,555000,26764700,45.424933,46.227661,44.905521,45.519372,0.094439,293
2018-08-08,914205,45221408,45.519372,48.163651,45.330495,47.219265,1.699893,484
2018-08-09,884203,44005946,47.785896,48.730282,45.708249,46.322099,-0.897166,434
2018-08-10,265003,12614942,46.322099,46.322099,44.386109,44.858302,-1.463797,221
2018-08-13,216015,9831376,44.433329,44.433329,41.741831,43.06397,-1.794332,168
2018-08-14,90039,4100898,43.06397,43.441724,42.591777,42.591777,-0.472193,59
2018-08-15,95000,4241200,42.686216,42.686216,41.930708,42.072365,-0.519412,66
2018-08-16,261000,11855350,42.780654,43.441724,41.930708,43.441724,1.369359,145
2018-08-17,73000,3314750,43.441724,43.441724,42.497339,42.591777,-0.849947,56
2018-08-20,82116,3716928,42.591777,42.969531,42.214023,42.686216,0.094439,54
2018-08-21,31253,1409672,42.686216,42.969531,42.308462,42.733435,0.047219,27
2018-08-22,719063,33988161,42.733435,46.369319,42.591777,44.055575,1.32214,414
2018-08-23,191000,8947900,44.055575,44.669425,43.630601,44.433329,0.377754,77
2018-08-24,847030,40835690,44.480548,46.463757,43.961136,45.330495,0.897166,352
2018-08-27,240000,11578600,45.519372,45.944345,45.047179,45.094398,-0.236097,100
2018-08-28,533000,25270450,45.094398,45.802687,43.913917,44.33889,-0.755508,172
2018-08-29,779100,37678929,44.33889,46.605415,44.33889,46.27488,1.93599,327
2018-08-30,297071,14393015,47.219265,47.219265,45.141618,45.377714,-0.897166,150
2018-08-31,48000,2319350,45.377714,46.180441,45.330495,46.086003,0.708289,38
2018-09-03,107000,5128450,46.27488,46.27488,44.858302,44.858302,-1.227701,64
2018-09-04,273000,13084550,44.858302,46.086003,44.197232,44.763864,-0.094438,97
2018-09-05,57058,2722981,44.763864,45.283275,44.763864,44.811083,0.047219,30
2018-09-06,110000,5184250,44.480548,45.047179,44.150013,44.480548,-0.330535,69
2018-09-07,385000,17668950,44.480548,44.99996,42.308462,43.300066,-1.180482,145
2018-09-10,219031,9747117,43.158408,43.158408,41.552953,41.552953,-1.747113,141
2018-09-11,67400,2944660,42.45012,42.45012,40.703007,41.12798,-0.424973,62
2018-09-12,68094,2944692,41.12798,41.12798,40.608568,40.797445,-0.330535,51
2018-09-13,141000,6141150,40.797445,41.505734,40.608568,40.797445,0.0,60
2018-09-14,144000,6246650,40.844664,41.222419,40.797445,40.797445,0.0,71
2018-09-17,192473,8315667,41.175199,41.883488,40.372472,40.750226,-0.047219,60
2018-09-18,160843,6753748,39.522525,40.278033,38.908675,39.286429,-1.463797,84
2018-09-19,47000,1955550,38.53092,39.900279,38.53092,39.003113,-0.283316,47
2018-09-20,204150,8389440,38.719798,39.522525,37.775412,37.869851,-1.133262,96
2018-09-21,218915,8907246,37.91707,39.097552,37.91707,38.294824,0.424973,160
2018-09-25,107031,4350017,38.247605,38.719798,38.058728,38.294824,0.0,63
2018-09-26,96000,3824650,37.869851,37.964289,36.831027,37.30322,-0.991604,70
2018-09-27,139843,5578813,37.30322,37.964289,37.30322,37.30322,0.0,81
2018-09-28,131280,5204988,37.775412,37.869851,37.256,37.256,-0.04722,81
2018-10-01,205135,8354053,37.586535,38.719798,37.586535,38.105947,0.849947,118
2018-10-02,299000,12398100,38.200386,39.85306,38.200386,38.908675,0.802728,196
2018-10-03,70324,2868474,39.569744,39.616964,37.775412,37.964289,-0.944386,48
2018-10-04,47000,1874100,38.105947,38.105947,37.397658,37.633754,-0.330535,40
2018-10-05,119000,4609650,37.633754,38.436482,35.98108,35.98108,-1.652674,77
2018-10-08,145334,5447225,35.98108,35.98108,34.942256,35.886642,-0.094438,98
2018-10-09,88000,3271050,35.886642,35.886642,34.04509,35.32001,-0.566632,64
2018-10-11,248063,8621405,33.053486,34.895037,31.825785,34.895037,-0.424973,137
2018-10-12,205042,7175328,34.470064,34.470064,32.581293,32.959047,-1.93599,151
2018-10-15,200157,6530131,31.164715,31.164715,30.22033,31.070277,-1.88877,145
2018-10-16,93200,3038100,31.164715,31.400811,30.22033,30.361988,-0.708289,82
2018-10-17,178294,5775657,30.692522,31.023057,29.889795,31.023057,0.661069,109
2018-10-18,43000,1402900,31.023057,31.023057,30.503645,30.8814,-0.141657,37
2018-10-19,41006,1320595,30.692522,30.692522,29.937014,30.22033,-0.66107,36
2018-10-22,57238,1828426,30.078672,30.267549,30.031453,30.267549,0.047219,41
2018-10-23,360000,10513146,30.267549,30.267549,27.245516,27.245516,-3.022033,169
2018-10-24,260695,7450318,27.245516,27.859367,26.253912,27.292735,0.047219,176
2018-10-25,158010,4391167,27.056639,27.056639,25.640061,26.253912,-1.038823,106
2018-10-26,118000,3183700,26.537227,27.198297,24.884553,25.215088,-1.038824,80
2018-10-29,77000,2068350,24.978991,26.253912,24.978991,25.167868,-0.04722,60
2018-10-30,270090,6595831,25.120649,25.120649,22.665247,22.712467,-2.455401,194
2018-10-31,186235,4577630,23.13744,23.562413,22.854124,23.184659,0.472192,131
2018-11-01,138000,3496150,23.231879,24.223483,23.231879,23.987387,0.802728,112
2018-11-02,122505,3164580,23.987387,24.931772,23.420756,24.601237,0.61385,102
2018-11-05,83000,2221550,24.601237,25.923377,24.601237,25.356745,0.755508,61
2018-11-06,73000,1926700,25.923377,25.923377,24.365141,24.365141,-0.991604,58
2018-11-07,7526,199681,25.451184,25.451184,24.978991,25.026211,0.66107,8
2018-11-08,20003,523678,25.026211,25.026211,24.554018,24.648456,-0.377755,19
2018-11-09,14001,358975,24.978991,24.978991,23.892948,24.270702,-0.377754,11
2018-11-12,16000,409800,24.270702,24.506799,23.609633,23.609633,-0.661069,15
2018-11-13,124130,2897204,22.759686,22.759686,21.720862,22.193055,-1.416578,97
2018-11-14,60100,1421850,22.193055,22.948563,22.193055,22.193055,0.0,50
2018-11-15,59100,1393950,22.193055,22.429151,21.956958,22.193055,0.0,30
2018-11-16,151000,3610150,21.956958,22.948563,21.956958,22.570809,0.377754,85
2018-11-19,35000,837750,22.004178,22.806905,22.004178,22.618028,0.047219,32
2018-11-20,22290,532989,22.570809,22.948563,22.429151,22.759686,0.141658,23
2018-11-21,75009,1838871,22.854124,23.892948,22.854124,23.231879,0.472193,54
2018-11-22,79071,1938139,23.79851,23.79851,22.712467,22.712467,-0.519412,69
2018-11-23,25300,607029,22.665247,22.712467,22.570809,22.570809,-0.141658,21
2018-11-26,39327,949780,22.665247,23.090221,22.665247,22.948563,0.377754,29
2018-11-27,13016,315738,22.712467,22.995782,22.712467,22.901344,-0.047219,14
2018-11-28,100000,2572450,24.931772,24.931772,23.231879,24.129045,1.227701,76
2018-11-29,194000,5186800,24.129045,25.7345,24.129045,25.309526,1.180481,129
2018-11-30,101000,2669900,25.309526,25.356745,24.554018,25.309526,0.0,52
2018-12-03,70000,1919900,25.356745,26.065034,25.356745,26.065034,0.755508,51
2018-12-04,69031,1887587,26.065034,26.301131,25.403965,25.403965,-0.661069,52
2018-12-05,22659,599593,25.215088,25.215088,24.790114,25.026211,-0.377754,22
2018-12-06,38000,975750,25.026211,25.167868,23.79851,23.79851,-1.227701,33
2018-12-07,55000,1368250,23.609633,24.034606,23.420756,23.420756,-0.377754,37
2018-12-10,51000,1231900,22.948563,23.326317,22.47637,23.231879,-0.188877,36
2018-12-11,119000,2834250,23.13744,23.13744,22.193055,22.381932,-0.849947,71
2018-12-12,75089,1861905,22.854124,23.79851,22.854124,23.373536,0.991604,47
2018-12-13,78052,1927965,23.79851,24.081825,22.948563,22.995782,-0.377754,50
2018-12-14,33000,791800,22.759686,22.948563,22.381932,22.948563,-0.047219,25
2018-12-17,70000,1655600,22.948563,22.948563,22.193055,22.193055,-0.755508,53
2018-12-18,57000,1322600,22.051397,22.240274,21.720862,22.145835,-0.04722,35
2018-12-19,29000,676200,22.193055,22.193055,21.909739,21.909739,-0.236096,26
2018-12-20,124126,2772553,21.720862,21.720862,20.068188,21.390327,-0.519412,86
2018-12-21,34000,755850,21.248669,21.295889,20.776477,21.248669,-0.141658,29
2018-12-22,16090,362924,21.248669,21.437546,21.248669,21.248669,0.0,17
2018-12-24,21010,470325,21.248669,21.437546,20.823696,21.437546,0.188877,24
2018-12-25,15000,332050,20.918135,21.107012,20.54038,21.107012,-0.330534,14
2018-12-26,35013,772268,21.107012,21.295889,20.304284,20.304284,-0.802728,30
2018-12-27,47010,1048420,20.5876,21.390327,20.5876,20.823696,0.519412,38
2018-12-28,17000,374350,20.823696,20.870915,20.682038,20.870915,0.047219,14
2019-01-02,30000,654950,20.870915,21.437546,20.351503,20.445942,-0.424973,27
2019-01-03,21000,453450,20.304284,20.776477,20.020968,20.445942,0.0,19
2019-01-04,74000,1539100,20.020968,20.115407,19.359899,20.115407,-0.330535,47
2019-01-07,74017,1552896,20.115407,20.115407,19.548776,19.832091,-0.283316,62
2019-01-08,28015,595646,19.832091,20.304284,19.832091,19.973749,0.141658,27
2019-01-09,70501,1523145,20.351503,20.493161,20.162626,20.162626,0.188877,42
2019-01-10,28877,614579,20.162626,20.162626,20.068188,20.115407,-0.047219,24
2019-01-11,41000,860750,19.832091,20.020968,19.690434,19.832091,-0.283316,28
2019-01-14,98013,2083000,19.643214,20.445942,19.643214,20.162626,0.330535,53
2019-01-15,164000,3745700,20.162626,22.145835,20.162626,22.145835,1.983209,92
2019-01-16,214004,5428803,23.609633,24.317922,23.609633,24.317922,2.172087,119
2019-01-17,841481,22684509,26.442789,26.442789,24.365141,24.459579,0.141657,619
2019-01-18,219427,5706494,24.931772,25.403965,24.176264,24.601237,0.141658,144
2019-01-21,109000,2881850,25.498403,25.498403,24.601237,24.648456,0.047219,73
2019-01-22,87046,2291355,24.648456,25.451184,24.176264,24.931772,0.283316,67
2019-01-23,343235,9427995,25.215088,26.773323,25.215088,25.498403,0.566631,277
2019-01-24,84124,2240461,26.112254,26.112254,24.837334,24.837334,-0.661069,75
2019-01-25,34000,890800,24.884553,25.07343,24.601237,24.601237,-0.236097,31
2019-01-28,66033,1751569,24.601237,25.498403,24.601237,24.790114,0.188877,52
2019-01-29,75004,2001606,24.601237,25.640061,24.601237,24.790114,0.0,59
2019-01-30,32031,839444,24.790114,24.931772,24.648456,24.695676,-0.094438,28
2019-02-11,36031,955406,25.309526,25.309526,24.742895,24.837334,0.141658,33
