date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-24,413048,7330207,11.641904,11.805875,11.510728,11.805875,0.0,144
2015-07-27,303896,5346532,11.707492,11.805875,11.215581,11.215581,-0.590294,132
2015-07-28,296576,5022761,11.215581,11.248375,11.018816,11.182787,-0.032794,124
2015-07-29,574169,9644435,11.182787,11.182787,10.920434,11.084404,-0.098383,122
2015-07-30,388506,6579022,10.986022,11.248375,10.920434,11.117199,0.032795,78
2015-07-31,354284,5936746,11.018816,11.149993,10.88764,11.149993,0.032794,77
2015-08-03,955123,15974391,11.117199,11.215581,10.592493,11.149993,0.0,130
2015-08-04,333665,5624452,11.05161,11.281169,10.986022,11.05161,-0.098383,84
2015-08-05,592366,10299528,11.05161,11.641904,11.05161,11.412345,0.360735,190
2015-08-06,365573,6319658,11.412345,11.477934,11.149993,11.44514,0.032795,101
2015-08-07,133814,2325530,11.346757,11.477934,11.313963,11.44514,0.0,72
2015-08-10,83002,1441684,11.477934,11.477934,11.313963,11.477934,0.032794,38
2015-08-11,219852,3820737,11.60911,11.707492,11.313963,11.412345,-0.065589,108
2015-08-12,118999,2055578,11.379551,11.477934,11.248375,11.44514,0.032795,68
2015-08-13,127210,2217861,11.379551,11.641904,11.313963,11.379551,-0.065589,58
2015-08-14,168227,2966799,11.576316,11.707492,11.477934,11.477934,0.098383,75
2015-08-17,112003,1968652,11.477934,11.60911,11.44514,11.510728,0.032794,44
2015-08-18,120058,2108975,11.543522,11.641904,11.412345,11.641904,0.131176,64
2015-08-19,396860,6884976,11.60911,11.60911,11.248375,11.44514,-0.196764,181
2015-08-20,151696,2640258,11.346757,11.477934,11.313963,11.477934,0.032794,77
2015-08-21,1224099,20595103,11.346757,11.346757,10.723669,11.05161,-0.426324,246
2015-08-24,1492215,23320923,10.920434,10.920434,9.969405,10.33014,-0.72147,350
2015-08-25,639010,9817700,9.871023,10.461317,9.838229,10.33014,0.0,152
2015-08-26,418843,6577702,10.297346,10.494111,10.133376,10.494111,0.163971,118
2015-08-27,345452,5410204,10.526905,10.526905,10.100582,10.100582,-0.393529,154
2015-08-28,249684,3843914,10.100582,10.198964,10.034993,10.100582,0.0,92
2015-08-31,409009,6281732,10.133376,10.198964,9.969405,10.067788,-0.032794,134
2015-09-01,498514,7593860,10.067788,10.198964,9.838229,10.198964,0.131176,151
2015-09-02,183745,2816995,10.002199,10.133376,9.969405,10.133376,-0.065588,79
2015-09-03,182588,2827514,10.231758,10.231758,10.067788,10.231758,0.098382,92
2015-09-04,99877,1562736,10.231758,10.395728,10.16617,10.264552,0.032794,57
2015-09-07,110426,1721736,10.264552,10.395728,10.133376,10.395728,0.131176,39
2015-09-08,106846,1706508,10.395728,10.559699,10.362934,10.461317,0.065589,52
2015-09-09,84088,1358875,10.559699,10.690875,10.559699,10.690875,0.229558,49
2015-09-10,94560,1568647,10.789258,11.05161,10.756464,11.05161,0.360735,70
2015-09-11,142006,2374346,11.117199,11.117199,10.88764,10.986022,-0.065588,74
2015-09-14,123738,2093467,10.920434,11.281169,10.920434,11.149993,0.163971,67
2015-09-15,275248,4618864,11.149993,11.281169,10.822052,10.822052,-0.327941,110
2015-09-16,144519,2423162,10.88764,11.149993,10.854846,11.018816,0.196764,80
2015-09-17,87197,1469719,11.117199,11.149993,10.953228,10.953228,-0.065588,75
2015-09-18,130647,2216183,11.117199,11.248375,10.986022,11.149993,0.196765,88
2015-09-21,156535,2616777,11.149993,11.248375,10.88764,11.018816,-0.131177,99
2015-09-22,177147,2944208,11.149993,11.149993,10.789258,10.986022,-0.032794,111
2015-09-23,108379,1791168,10.88764,10.920434,10.822052,10.854846,-0.131176,55
2015-09-24,88142,1457956,11.018816,11.018816,10.789258,10.986022,0.131176,51
2015-09-25,180016,3034564,11.05161,11.149993,10.986022,11.05161,0.065588,80
2015-09-30,420271,6954845,10.920434,11.018816,10.789258,10.986022,-0.065588,111
2015-10-01,284915,4787016,10.986022,11.149993,10.854846,11.117199,0.131177,127
2015-10-02,125065,2111881,11.117199,11.182787,11.018816,11.018816,-0.098383,63
2015-10-05,336600,5582318,11.084404,11.149993,10.723669,10.723669,-0.295147,119
2015-10-06,492248,8210526,10.822052,11.149993,10.756464,10.986022,0.262353,190
2015-10-07,777230,13276091,10.953228,11.313963,10.953228,11.313963,0.327941,247
2015-10-08,423576,7447964,11.904257,11.904257,11.281169,11.281169,-0.032794,178
2015-10-12,205858,3481636,11.313963,11.379551,10.986022,10.986022,-0.295147,121
2015-10-13,65154,1093271,11.018816,11.05161,10.986022,11.05161,0.065588,39
2015-10-14,103197,1740747,10.854846,11.149993,10.854846,11.05161,0.0,50
2015-10-15,133555,2254218,11.117199,11.149993,11.018816,11.084404,0.032794,68
2015-10-16,192457,3269770,11.215581,11.248375,11.05161,11.149993,0.065589,76
2015-10-19,199142,3369024,11.018816,11.182787,11.018816,11.05161,-0.098383,63
2015-10-20,232222,3881742,11.084404,11.117199,10.88764,10.986022,-0.065588,89
2015-10-21,67185,1131388,11.117199,11.149993,10.986022,11.05161,0.065588,47
2015-10-22,692634,11593354,11.05161,11.05161,10.920434,10.986022,-0.065588,44
2015-10-23,150045,2513296,11.117199,11.117199,10.920434,10.920434,-0.065588,65
2015-10-26,97226,1624820,10.953228,11.018816,10.88764,11.018816,0.098382,39
2015-10-27,353569,5965704,11.018816,11.084404,10.88764,11.084404,0.065588,36
2015-10-28,166045,2790553,11.018816,11.084404,10.953228,11.05161,-0.032794,55
2015-10-29,49519,832765,11.084404,11.084404,10.953228,11.05161,0.0,33
2015-10-30,248396,4275610,11.149993,11.477934,11.018816,11.346757,0.295147,115
2015-11-02,220871,3769607,11.412345,11.412345,11.117199,11.215581,-0.131176,91
2015-11-03,236089,4008698,11.149993,11.215581,11.05161,11.182787,-0.032794,80
2015-11-04,321535,5497448,11.215581,11.44514,11.084404,11.281169,0.098382,125
2015-11-05,358603,6226950,11.248375,11.477934,11.248375,11.379551,0.098382,147
2015-11-06,193530,3340360,11.379551,11.379551,11.248375,11.281169,-0.098382,81
2015-11-09,194440,3310580,11.281169,11.281169,11.084404,11.215581,-0.065588,77
2015-11-10,193589,3296240,11.018816,11.215581,11.018816,11.182787,-0.032794,65
2015-11-11,61533,1046051,11.281169,11.281169,11.084404,11.149993,-0.032794,50
2015-11-12,847039,14368253,11.149993,11.215581,11.018816,11.149993,0.0,75
2015-11-13,89006,1504096,11.149993,11.149993,11.018816,11.084404,-0.065589,46
2015-11-16,44490,746974,10.953228,11.05161,10.953228,11.018816,-0.065588,32
2015-11-17,104973,1774127,11.149993,11.149993,11.05161,11.05161,0.032794,59
2015-11-18,92010,1559270,11.149993,11.215581,11.018816,11.182787,0.131177,46
2015-11-19,80091,1355025,11.248375,11.248375,11.05161,11.084404,-0.098383,49
2015-11-20,43484,731578,11.084404,11.149993,10.986022,11.018816,-0.065588,35
2015-11-23,34495,580587,11.149993,11.149993,10.986022,10.986022,-0.032794,29
2015-11-24,86455,1438097,11.117199,11.117199,10.854846,10.953228,-0.032794,51
2015-11-25,319298,5258340,11.018816,11.018816,10.723669,10.723669,-0.229559,91
2015-11-26,77577,1268895,10.854846,10.854846,10.658081,10.723669,0.0,29
2015-11-27,72001,1167564,10.756464,10.822052,10.592493,10.690875,-0.032794,25
2015-11-30,131015,2086727,10.592493,10.592493,10.395728,10.461317,-0.229558,68
2015-12-01,48455,774675,10.494111,10.494111,10.461317,10.494111,0.032794,32
2015-12-02,207035,3279093,10.494111,10.494111,10.297346,10.395728,-0.098383,65
2015-12-03,75856,1197668,10.395728,10.461317,10.297346,10.395728,0.0,48
2015-12-04,2168302,32324623,10.297346,10.297346,9.510288,10.231758,-0.16397,483
2015-12-07,495496,7561678,10.231758,10.428523,9.707052,10.231758,0.0,189
2015-12-08,243311,3736499,10.231758,10.231758,9.969405,10.133376,-0.098382,87
2015-12-09,324160,5196875,10.16617,10.88764,10.16617,10.395728,0.262352,147
2015-12-10,110678,1734989,10.395728,10.428523,10.198964,10.362934,-0.032794,75
2015-12-11,91415,1428205,10.494111,10.494111,10.16617,10.362934,0.0,57
2015-12-14,196446,3034154,10.034993,10.231758,9.969405,10.198964,-0.16397,81
2015-12-15,173555,2815817,10.16617,11.182787,10.16617,10.494111,0.295147,118
2015-12-16,92529,1477714,10.526905,10.625287,10.33014,10.559699,0.065588,55
2015-12-17,45306,732125,10.559699,10.690875,10.526905,10.592493,0.032794,29
2015-12-18,62247,1003052,10.756464,10.756464,10.494111,10.526905,-0.065588,31
2015-12-21,182567,2887131,10.592493,10.592493,10.297346,10.297346,-0.229559,105
2015-12-22,151144,2359902,10.395728,10.395728,10.034993,10.297346,0.0,87
2015-12-23,46050,726935,10.297346,10.428523,10.231758,10.395728,0.098382,30
2015-12-24,44136,703594,10.494111,10.494111,10.395728,10.461317,0.065589,43
2015-12-25,25860,410979,10.461317,10.461317,10.362934,10.428523,-0.032794,31
2015-12-28,306054,4833087,10.33014,10.494111,10.33014,10.461317,0.032794,55
2015-12-29,113671,1786291,10.395728,10.395728,10.16617,10.33014,-0.131177,71
2015-12-30,188102,3010364,10.362934,10.625287,10.362934,10.494111,0.163971,66
2015-12-31,333321,5309049,10.690875,10.690875,10.362934,10.395728,-0.098383,94
2016-01-04,168136,2666685,10.494111,10.494111,10.264552,10.428523,0.032795,58
2016-01-05,193007,3049405,10.494111,10.494111,10.297346,10.362934,-0.065589,54
2016-01-06,128220,2022502,10.362934,10.362934,10.231758,10.362934,0.0,30
2016-01-07,354505,5571273,10.362934,10.494111,10.067788,10.494111,0.131177,139
2016-01-08,307111,4837200,10.395728,10.395728,10.231758,10.395728,-0.098383,93
2016-01-11,261775,4100285,10.395728,10.461317,10.231758,10.231758,-0.16397,57
2016-01-12,581034,8815024,10.231758,10.231758,9.805435,10.034993,-0.196765,188
2016-01-13,78195,1193762,10.067788,10.100582,9.969405,10.034993,0.0,45
2016-01-14,116391,1755740,9.936611,10.034993,9.805435,10.002199,-0.032794,80
2016-01-15,118011,1796115,10.100582,10.100582,9.871023,10.034993,0.032794,77
2016-01-18,98292,1506214,9.936611,10.100582,9.903817,10.034993,0.0,41
2016-01-19,144070,2219277,10.133376,10.133376,10.002199,10.133376,0.098383,39
2016-01-20,177006,2689190,10.133376,10.133376,9.871023,10.002199,-0.131177,40
2016-01-21,187893,2854932,10.002199,10.002199,9.871023,10.002199,0.0,44
2016-01-22,115615,1767897,10.100582,10.100582,9.969405,10.034993,0.032794,20
2016-01-25,147166,2258687,10.002199,10.133376,9.969405,10.100582,0.065589,47
2016-01-26,222727,3483034,10.100582,10.362934,10.067788,10.264552,0.16397,65
2016-01-27,117907,1843754,10.362934,10.362934,10.16617,10.264552,0.0,32
2016-01-28,329526,5252535,10.428523,10.526905,10.297346,10.526905,0.262353,65
2016-01-29,181160,2921615,10.592493,10.625287,10.494111,10.592493,0.065588,63
2016-01-30,171790,2779667,10.592493,10.625287,10.559699,10.625287,0.032794,30
2016-02-01,151006,2485391,10.756464,10.953228,10.690875,10.756464,0.131177,75
2016-02-02,74215,1224473,10.953228,10.953228,10.789258,10.822052,0.065588,55
2016-02-03,92513,1525232,10.822052,10.854846,10.789258,10.854846,0.032794,42
2016-02-15,55245,916530,11.018816,11.018816,10.822052,10.88764,0.032794,60
2016-02-16,328443,5527153,10.953228,11.117199,10.953228,11.05161,0.16397,96
2016-02-17,61623,1027468,10.986022,10.986022,10.920434,10.986022,-0.065588,29
2016-02-18,249121,4131931,10.986022,11.05161,10.789258,10.789258,-0.196764,89
2016-02-19,56504,934363,10.953228,10.953228,10.822052,10.920434,0.131176,34
2016-02-22,149007,2477005,11.05161,11.05161,10.822052,10.920434,0.0,53
2016-02-23,156384,2629857,11.018816,11.05161,10.953228,11.05161,0.131176,66
2016-02-24,256250,4316059,11.018816,11.084404,11.018816,11.05161,0.0,63
2016-02-25,162345,2717607,11.05161,11.05161,10.953228,10.953228,-0.098382,69
2016-02-26,196076,3259532,11.018816,11.018816,10.822052,10.920434,-0.032794,88
2016-03-01,171265,2833607,10.986022,10.986022,10.789258,10.920434,0.0,88
2016-03-02,132525,2189348,10.920434,10.986022,10.690875,10.986022,0.065588,81
2016-03-03,342444,5763428,11.018816,11.084404,10.986022,11.084404,0.098382,153
2016-03-04,224854,3830668,11.05161,11.248375,11.018816,11.182787,0.098383,143
2016-03-07,1248893,23070225,11.477934,12.297786,11.412345,12.297786,1.114999,389
2016-03-08,748499,13918847,12.658521,12.658521,11.674698,11.838669,-0.459117,344
2016-03-09,181091,3263402,11.871463,11.904257,11.707492,11.838669,0.0,143
2016-03-10,346983,6168181,11.969845,11.969845,11.477934,11.641904,-0.196765,142
2016-03-11,177090,3137920,11.60911,11.740286,11.543522,11.60911,-0.032794,76
2016-03-14,297465,5231915,11.740286,11.740286,11.477934,11.576316,-0.032794,142
2016-03-15,1528166,27121877,12.133816,12.133816,11.477934,11.576316,0.0,273
2016-03-16,202445,3619997,11.641904,11.871463,11.641904,11.674698,0.098382,361
2016-03-17,113812,2019048,11.805875,11.805875,11.543522,11.543522,-0.131176,185
2016-03-18,554149,9973597,11.674698,11.969845,11.60911,11.740286,0.196764,325
2016-03-21,201176,3575927,11.773081,11.773081,11.60911,11.674698,-0.065588,269
2016-03-22,258285,4572425,11.674698,11.740286,11.543522,11.641904,-0.032794,266
2016-03-23,269216,4888856,11.707492,12.068227,11.641904,12.068227,0.426323,254
2016-03-24,554871,10105697,12.101021,12.133816,11.805875,12.101021,0.032794,281
2016-03-25,1772261,33423196,12.133816,12.658521,12.068227,12.658521,0.5575,535
2016-03-28,9396895,193182834,12.855286,12.88808,11.871463,11.904257,-0.754264,951
2016-03-29,1172925,21094950,12.035433,12.199404,11.477934,11.805875,-0.098382,545
2016-03-30,294201,5308920,11.871463,11.937051,11.674698,11.871463,0.065588,336
2016-03-31,176890,3189302,11.871463,11.871463,11.773081,11.838669,-0.032794,129
2016-04-01,341596,6167978,11.838669,12.002639,11.674698,11.674698,-0.163971,211
2016-04-06,384564,6945603,11.674698,11.969845,11.674698,11.937051,0.262353,215
2016-04-07,254103,4575886,11.871463,11.937051,11.773081,11.805875,-0.131176,141
2016-04-08,234349,4232796,11.805875,11.937051,11.740286,11.838669,0.032794,121
2016-04-11,300769,5365052,11.838669,11.838669,11.60911,11.707492,-0.131177,130
2016-04-12,546518,9583958,11.707492,11.707492,11.412345,11.412345,-0.295147,236
2016-04-13,609921,10647526,11.477934,11.805875,11.313963,11.805875,0.39353,193
2016-04-14,367094,6557170,11.773081,11.805875,11.641904,11.773081,-0.032794,114
2016-04-15,7903984,154954160,11.641904,11.740286,11.641904,11.674698,-0.098383,109
2016-04-18,124003,2190901,11.641904,11.674698,11.543522,11.60911,-0.065588,57
2016-04-19,163653,2893622,11.60911,11.641904,11.543522,11.576316,-0.032794,80
2016-04-20,413261,7240836,11.576316,11.576316,11.412345,11.477934,-0.098382,219
2016-04-21,409000,7178700,11.674698,11.674698,11.379551,11.379551,-0.098383,218
2016-04-22,650227,11053109,11.379551,11.379551,10.986022,11.215581,-0.16397,279
2016-04-25,341162,5721460,11.018816,11.117199,10.920434,10.920434,-0.295147,201
2016-04-26,353085,5878668,10.920434,11.018816,10.854846,11.018816,0.098382,178
2016-04-27,346513,5817563,11.149993,11.149993,10.88764,10.88764,-0.131176,176
2016-04-28,159707,2651585,10.920434,10.953228,10.822052,10.88764,0.0,70
2016-04-29,301549,4989106,10.88764,10.88764,10.822052,10.854846,-0.032794,80
2016-05-03,437634,7118480,10.854846,10.854846,10.559699,10.723669,-0.131177,130
2016-05-04,290216,4680749,10.658081,10.658081,10.494111,10.658081,-0.065588,89
2016-05-05,414146,6677686,10.625287,10.658081,10.494111,10.526905,-0.131176,136
2016-05-06,369502,5917932,10.559699,10.592493,10.461317,10.526905,0.0,139
2016-05-09,318504,5118663,10.625287,10.625287,10.494111,10.592493,0.065588,92
2016-05-10,379608,6199960,10.592493,10.920434,10.559699,10.854846,0.262353,203
2016-05-11,797005,13431332,10.986022,11.248375,10.953228,11.05161,0.196764,271
2016-05-12,755177,12706563,11.084404,11.149993,10.920434,10.986022,-0.065588,238
2016-05-13,365948,6076442,11.084404,11.084404,10.756464,10.854846,-0.131176,137
2016-05-16,235113,3866287,10.854846,10.854846,10.723669,10.723669,-0.131177,136
2016-05-17,403010,6628214,10.756464,10.920434,10.690875,10.822052,0.098383,164
2016-05-18,773057,13652985,10.822052,10.854846,10.723669,10.789258,-0.032794,135
2016-05-19,737539,12131012,10.789258,10.822052,10.756464,10.789258,0.0,130
2016-05-20,134500,2212898,10.756464,10.822052,10.723669,10.822052,0.032794,84
2016-05-23,1717409,28500998,10.723669,11.018816,10.723669,10.88764,0.065588,225
2016-05-24,256758,4241564,10.88764,10.953228,10.756464,10.789258,-0.098382,96
