date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,207381,2102635,6.751969,6.852245,6.718543,6.852245,0.100276,92
2015-05-28,146050,1488903,6.885671,6.885671,6.785394,6.785394,-0.066851,83
2015-05-29,231808,2369291,6.81882,6.919096,6.751969,6.852245,0.066851,103
2015-06-01,204012,2062821,6.852245,6.852245,6.718543,6.81882,-0.033425,80
2015-06-02,210329,2137222,6.852245,6.852245,6.718543,6.785394,-0.033426,103
2015-06-03,161024,1628241,6.852245,6.852245,6.718543,6.718543,-0.066851,97
2015-06-04,314002,3173370,6.81882,6.81882,6.685117,6.751969,0.033426,214
2015-06-05,528120,5232928,6.751969,6.751969,6.5581,6.5581,-0.193869,316
2015-06-08,260164,2546928,6.551415,6.678432,6.444453,6.444453,-0.113647,152
2015-06-09,630280,5801186,6.357547,6.417712,5.882904,5.902959,-0.541494,276
2015-06-10,214005,1928235,5.902959,6.130253,5.902959,6.096827,0.193868,120
2015-06-11,476500,4218910,6.096827,6.096827,5.862848,5.882904,-0.213923,190
2015-06-12,234542,2059065,5.816052,6.00992,5.755886,5.923014,0.04011,128
2015-06-15,247198,2217715,5.749201,6.083457,5.749201,6.083457,0.160443,125
2015-06-16,708021,6784863,6.350861,6.611581,6.350861,6.54473,0.461273,264
2015-06-17,457101,4367158,6.551415,6.551415,6.304065,6.317436,-0.227294,211
2015-06-18,196000,1839250,6.156993,6.377602,6.156993,6.350861,0.033425,106
2015-06-22,223002,2102618,6.350861,6.350861,6.277325,6.330806,-0.020055,93
2015-06-23,199003,1897908,6.317436,6.457823,6.317436,6.384287,0.053481,85
2015-06-24,148271,1412793,6.384287,6.431083,6.330806,6.370916,-0.013371,102
2015-06-25,130755,1248702,6.370916,6.417712,6.357547,6.357547,-0.013369,75
2015-06-26,136146,1285780,6.28401,6.357547,6.28401,6.290695,-0.066852,62
2015-06-29,281800,2589254,6.217159,6.223844,6.083457,6.083457,-0.207238,103
2015-06-30,192309,1733909,5.936384,6.123567,5.936384,6.083457,0.0,90
2015-07-01,319001,2851389,6.083457,6.083457,5.916329,6.016606,-0.066851,122
2015-07-02,127598,1150459,6.043346,6.050031,6.003235,6.029976,0.01337,65
2015-07-03,106201,953287,6.016606,6.043346,5.956439,6.043346,0.01337,80
2015-07-06,423033,3731688,5.99655,5.99655,5.849477,5.862848,-0.180498,144
2015-07-07,99000,878730,5.882904,5.98318,5.882904,5.936384,0.073536,58
2015-07-08,207137,1808507,5.949755,5.949755,5.762571,5.789312,-0.147072,100
2015-07-09,197005,1697252,5.662294,5.876218,5.662294,5.802682,0.01337,94
2015-07-13,109223,959709,5.882904,5.929699,5.829422,5.882904,0.080222,61
2015-07-14,140000,1236070,5.882904,5.949755,5.849477,5.849477,-0.033427,80
2015-07-15,134000,1166210,5.849477,5.862848,5.782626,5.816052,-0.033425,69
2015-07-16,63002,548526,5.876218,5.876218,5.802682,5.802682,-0.01337,34
2015-07-17,104011,901681,5.802682,5.849477,5.762571,5.762571,-0.040111,60
2015-07-20,135004,1164763,5.762571,5.816052,5.715775,5.789312,0.026741,60
2015-07-21,61169,528912,5.802682,5.802682,5.742516,5.789312,0.0,41
2015-07-22,54258,466584,5.782626,5.782626,5.715775,5.742516,-0.046796,32
2015-07-23,64001,549408,5.816052,5.816052,5.689035,5.749201,0.006685,43
2015-07-24,35001,298908,5.742516,5.742516,5.689035,5.69572,-0.053481,20
2015-07-27,691060,5526010,5.555332,5.648924,5.140855,5.38152,-0.3142,248
2015-07-28,297000,2321020,5.114114,5.328038,5.114114,5.314668,-0.066852,139
2015-07-29,264885,2033734,5.314668,5.314668,5.060634,5.080689,-0.233979,112
2015-07-30,349001,2655667,5.080689,5.16091,5.020523,5.13417,0.053481,152
2015-07-31,199001,1524857,5.13417,5.214392,5.053949,5.214392,0.080222,107
2015-08-03,91046,689849,5.214392,5.214392,5.013838,5.040578,-0.173814,66
2015-08-04,173353,1298540,5.013838,5.074004,4.960357,4.993783,-0.046795,73
2015-08-05,205822,1535863,4.993783,5.040578,4.946987,5.027208,0.033425,96
2015-08-06,101003,755681,5.027208,5.060634,4.946987,5.013838,-0.01337,57
2015-08-07,210000,1549890,5.013838,5.013838,4.880136,5.013838,0.0,94
2015-08-10,127500,949863,4.946987,5.040578,4.946987,5.040578,0.02674,57
2015-08-11,137002,1031884,5.047263,5.074004,4.980412,5.000467,-0.040111,113
2015-08-12,66003,494361,5.000467,5.027208,4.993783,5.013838,0.013371,33
2015-08-13,57005,424446,4.987098,5.013838,4.946987,5.000467,-0.013371,33
2015-08-14,84001,626457,4.993783,5.007153,4.946987,5.000467,0.0,41
2015-08-17,242109,1773261,5.000467,5.000467,4.759804,4.813284,-0.187183,83
2015-08-18,139027,994306,4.773173,4.826655,4.719693,4.813284,0.0,67
2015-08-19,590010,4105901,4.753118,4.8066,4.512454,4.773173,-0.040111,249
2015-08-20,158584,1116016,4.746433,4.759804,4.57262,4.759804,-0.013369,93
2015-08-21,258015,1783632,4.612731,4.739748,4.54588,4.54588,-0.213924,155
2015-08-24,1120182,7182791,4.472343,4.54588,4.104662,4.305216,-0.240664,380
2015-08-25,890009,5988613,4.291845,4.679582,4.224994,4.679582,0.374366,353
2015-08-26,274006,1923772,4.666212,4.813284,4.552565,4.8066,0.127018,145
2015-08-27,329010,2370760,4.813284,4.866765,4.686267,4.866765,0.060165,155
2015-08-28,681006,4951512,4.866765,4.933616,4.813284,4.933616,0.066851,167
2015-08-31,258020,1917547,4.933616,5.013838,4.88682,5.013838,0.080222,101
2015-09-01,263739,1996781,5.013838,5.114114,4.960357,5.114114,0.100276,103
2015-09-02,291516,2228854,5.007153,5.16091,4.987098,5.16091,0.046796,100
2015-09-03,310029,2418219,5.174281,5.281243,5.067319,5.261187,0.100277,124
2015-09-04,477222,3797899,5.261187,5.38152,5.234447,5.314668,0.053481,169
2015-09-07,278205,2213680,5.314668,5.348094,5.227761,5.348094,0.033426,90
2015-09-08,252000,2036450,5.361464,5.428315,5.361464,5.414945,0.066851,94
2015-09-09,302008,2467714,5.441685,5.481796,5.388204,5.481796,0.066851,107
2015-09-10,214689,1762135,5.468426,5.515222,5.468426,5.508537,0.026741,83
2015-09-11,198020,1630590,5.495167,5.541962,5.481796,5.488481,-0.020056,111
2015-09-14,259611,2119958,5.435,5.515222,5.40826,5.508537,0.020056,122
2015-09-15,493568,4087462,5.495167,5.615498,5.481796,5.488481,-0.020056,210
2015-09-16,304010,2525571,5.541962,5.615498,5.495167,5.535277,0.046796,96
2015-09-17,186958,1547663,5.575388,5.582073,5.508537,5.541962,0.006685,73
2015-09-18,187700,1550168,5.448371,5.575388,5.448371,5.575388,0.033426,68
2015-09-21,229018,1885387,5.468426,5.568703,5.42163,5.481796,-0.093592,89
2015-09-22,38014,312382,5.508537,5.515222,5.481796,5.488481,0.006685,34
2015-09-23,66454,541467,5.428315,5.541962,5.428315,5.428315,-0.060166,31
2015-09-24,209003,1709114,5.42163,5.555332,5.40826,5.481796,0.053481,91
2015-09-25,174026,1442645,5.428315,5.582073,5.428315,5.568703,0.086907,86
2015-09-30,190020,1586243,5.548647,5.595443,5.548647,5.588758,0.020055,74
2015-10-01,231001,1954848,5.582073,5.715775,5.582073,5.655609,0.066851,96
2015-10-02,170007,1444506,5.655609,5.729145,5.602128,5.675665,0.020056,84
2015-10-05,231001,1970258,5.68235,5.742516,5.68235,5.702405,0.02674,77
2015-10-06,239001,2058198,5.749201,5.809367,5.722461,5.722461,0.020056,125
2015-10-07,158730,1362999,5.722461,5.755886,5.689035,5.749201,0.02674,79
2015-10-08,147300,1271641,5.762571,5.836108,5.749201,5.749201,0.0,72
2015-10-12,340253,3008261,5.789312,5.976495,5.789312,5.936384,0.187183,202
2015-10-13,142271,1266326,5.936384,5.99655,5.889588,5.929699,-0.006685,80
2015-10-14,265944,2363968,5.949755,5.976495,5.916329,5.956439,0.02674,111
2015-10-15,233660,2074030,5.963124,5.98318,5.902959,5.929699,-0.02674,122
2015-10-16,176003,1553804,5.929699,5.949755,5.869533,5.909644,-0.020055,98
2015-10-19,71004,622202,5.936384,5.936384,5.836108,5.842792,-0.066852,53
2015-10-20,400199,3438849,5.849477,5.849477,5.668979,5.68235,-0.160442,155
2015-10-21,433931,3698802,5.68235,5.755886,5.668979,5.69572,0.01337,140
2015-10-22,174002,1481346,5.69572,5.702405,5.689035,5.689035,-0.006685,77
2015-10-23,190002,1618956,5.702405,5.70909,5.68235,5.702405,0.01337,103
2015-10-26,262979,2238431,5.702405,5.702405,5.68235,5.68235,-0.020055,133
2015-10-27,163006,1374788,5.68235,5.68235,5.615498,5.635554,-0.046796,82
2015-10-28,159000,1329430,5.582073,5.608814,5.582073,5.582073,-0.053481,88
2015-10-29,172002,1428656,5.615498,5.615498,5.521907,5.521907,-0.060166,90
2015-10-30,112007,923826,5.535277,5.535277,5.488481,5.515222,-0.006685,72
2015-11-02,233013,1919174,5.508537,5.521907,5.495167,5.501851,-0.013371,99
2015-11-03,127086,1049845,5.508537,5.642239,5.508537,5.528592,0.026741,82
2015-11-04,353355,2926445,5.528592,5.608814,5.515222,5.528592,0.0,237
2015-11-05,36148,299326,5.535277,5.568703,5.528592,5.562018,0.033426,25
2015-11-06,736143,6078085,5.521907,5.528592,5.501851,5.501851,-0.060167,96
2015-11-09,227682,1852739,5.595443,5.595443,5.40826,5.414945,-0.086906,131
2015-11-10,291235,2332055,5.40826,5.40826,5.281243,5.301298,-0.113647,183
2015-11-11,525215,4068959,5.281243,5.281243,5.13417,5.13417,-0.167128,252
2015-11-12,935002,7218916,5.10743,5.341408,5.067319,5.180966,0.046796,356
2015-11-13,927011,7156195,5.254502,5.254502,5.114114,5.1208,-0.060166,273
2015-11-16,417020,3251542,5.201021,5.294613,5.094059,5.234447,0.113647,151
2015-11-17,283290,2235914,5.287928,5.341408,5.247817,5.247817,0.01337,128
2015-11-18,143010,1114751,5.281243,5.281243,5.16091,5.16091,-0.086907,102
2015-11-19,165004,1278198,5.167596,5.214392,5.140855,5.207706,0.046796,106
2015-11-20,162804,1257673,5.16091,5.174281,5.154225,5.16091,-0.046796,78
2015-11-23,171009,1320463,5.287928,5.287928,5.154225,5.16091,0.0,100
2015-11-24,178043,1359538,5.214392,5.214392,5.067319,5.080689,-0.080221,113
2015-11-25,425015,3165855,5.074004,5.074004,4.913561,4.933616,-0.147073,165
2015-11-26,295453,2184401,4.933616,4.967042,4.933616,4.960357,0.026741,120
2015-11-27,179010,1310310,4.940302,4.940302,4.866765,4.880136,-0.080221,100
2015-11-30,247033,1771853,4.880136,4.880136,4.766489,4.766489,-0.113647,128
2015-12-01,136100,974907,4.786544,4.8066,4.773173,4.8066,0.040111,88
2015-12-02,361170,2557258,4.799914,4.799914,4.692953,4.733063,-0.073537,204
2015-12-03,258062,1832085,4.726378,4.786544,4.719693,4.746433,0.01337,129
2015-12-04,436811,3100874,4.813284,4.813284,4.719693,4.753118,0.006685,122
2015-12-07,77014,548578,4.759804,4.793229,4.726378,4.746433,-0.006685,44
2015-12-08,76603,541006,4.746433,4.746433,4.706322,4.713008,-0.033425,52
2015-12-09,133485,941119,4.713008,4.726378,4.699637,4.713008,0.0,85
2015-12-10,846380,6209032,4.713008,5.14754,4.679582,5.14754,0.434532,306
2015-12-11,4652619,36046180,5.16091,5.354779,5.067319,5.167596,0.020056,1224
2015-12-14,717213,5399795,5.14754,5.14754,4.940302,4.946987,-0.220609,298
2015-12-15,562008,4195926,4.946987,5.14754,4.940302,4.953672,0.006685,230
2015-12-16,317041,2386899,5.067319,5.10743,4.967042,5.027208,0.073536,118
2015-12-17,966280,7494999,5.080689,5.321353,5.040578,5.307983,0.280775,322
2015-12-18,2129019,17074102,5.301298,5.448371,5.214392,5.307983,0.0,676
2015-12-21,406892,3241225,5.307983,5.368149,5.227761,5.348094,0.040111,167
2015-12-22,243423,1923013,5.267873,5.374834,5.247817,5.281243,-0.066851,77
2015-12-23,318515,2506198,5.341408,5.341408,5.214392,5.241132,-0.040111,135
2015-12-24,148172,1159474,5.241132,5.281243,5.214392,5.221077,-0.020055,79
2015-12-25,125300,975094,5.174281,5.241132,5.174281,5.194336,-0.026741,67
2015-12-28,159025,1251775,5.241132,5.301298,5.201021,5.234447,0.040111,92
2015-12-29,115008,902016,5.301298,5.301298,5.221077,5.254502,0.020055,53
2015-12-30,216004,1708028,5.254502,5.348094,5.241132,5.254502,0.0,73
2015-12-31,238507,1891523,5.234447,5.348094,5.234447,5.294613,0.040111,87
2016-01-04,593637,4672909,5.234447,5.334724,5.234447,5.234447,-0.060166,110
2016-01-05,207528,1630912,5.221077,5.281243,5.214392,5.247817,0.01337,65
2016-01-06,111436,868847,5.247817,5.267873,5.180966,5.180966,-0.066851,50
2016-01-07,152026,1152852,5.14754,5.174281,4.980412,4.980412,-0.200554,80
2016-01-08,206012,1511248,4.840025,4.980412,4.840025,4.946987,-0.033425,93
2016-01-11,121603,884500,4.793229,4.946987,4.793229,4.84671,-0.100277,65
2016-01-12,170680,1228057,4.913561,4.913561,4.759804,4.759804,-0.086906,84
2016-01-13,181264,1310484,4.773173,4.880136,4.773173,4.779859,0.020055,74
2016-01-14,131013,936511,4.746433,4.813284,4.746433,4.799914,0.020055,64
2016-01-15,82007,587789,4.786544,4.840025,4.759804,4.759804,-0.04011,38
2016-01-18,126018,891577,4.713008,4.853395,4.679582,4.853395,0.093591,49
2016-01-19,112660,809410,4.773173,4.873451,4.773173,4.83334,-0.020055,32
2016-01-20,110002,785274,4.813284,4.813284,4.746433,4.746433,-0.086907,51
2016-01-21,94798,668506,4.759804,4.773173,4.686267,4.699637,-0.046796,52
2016-01-22,105003,741121,4.706322,4.779859,4.699637,4.713008,0.013371,71
2016-01-25,154006,1092122,4.726378,4.759804,4.713008,4.759804,0.046796,77
2016-01-26,156104,1108838,4.733063,4.773173,4.719693,4.773173,0.013369,92
2016-01-27,288008,2034736,4.746433,4.813284,4.686267,4.699637,-0.073536,150
2016-01-28,26481,187734,4.679582,4.766489,4.679582,4.759804,0.060167,22
2016-01-29,237150,1710410,4.813284,4.853395,4.753118,4.84671,0.086906,70
2016-01-30,76015,549437,4.766489,4.853395,4.766489,4.819969,-0.026741,46
2016-02-01,122891,889833,4.813284,4.88682,4.813284,4.819969,0.0,51
2016-02-02,144460,1047746,4.786544,4.900191,4.786544,4.873451,0.053482,99
2016-02-03,111710,809544,4.819969,4.866765,4.819969,4.853395,-0.020056,82
2016-02-15,88770,644657,4.853395,4.866765,4.826655,4.866765,0.01337,58
2016-02-16,95015,703205,4.866765,5.007153,4.866765,4.987098,0.120333,61
2016-02-17,75013,557571,4.987098,4.987098,4.946987,4.980412,-0.006686,56
2016-02-18,173032,1312758,5.047263,5.13417,5.040578,5.074004,0.093592,69
2016-02-19,229467,1759962,5.074004,5.194336,5.074004,5.094059,0.020055,127
2016-02-22,179026,1362805,5.094059,5.154225,5.047263,5.067319,-0.02674,82
2016-02-23,200809,1521907,5.074004,5.094059,5.040578,5.040578,-0.026741,73
2016-02-24,125015,940627,5.033893,5.074004,5.013838,5.013838,-0.02674,51
2016-02-25,353277,2649786,5.007153,5.067319,5.000467,5.067319,0.053481,93
2016-02-26,212401,1630829,5.080689,5.167596,5.080689,5.14754,0.080221,87
2016-03-01,315053,2399069,5.14754,5.14754,5.060634,5.060634,-0.086906,119
2016-03-02,250067,1894550,5.047263,5.1208,5.047263,5.053949,-0.006685,93
2016-03-03,1041997,8186200,5.060634,5.368149,5.060634,5.354779,0.30083,316
2016-03-04,3044967,26826159,5.889588,5.889588,5.889588,5.889588,0.534809,538
2016-03-07,8136209,78209373,6.384287,6.477879,6.217159,6.477879,0.588291,1652
2016-03-08,9531282,97435895,6.618266,7.086224,6.551415,6.852245,0.374366,2515
2016-03-09,4287367,42786833,6.685117,6.852245,6.584841,6.618266,-0.233979,1369
2016-03-10,3450579,34867843,6.751969,6.852245,6.685117,6.751969,0.133703,951
2016-03-11,4260035,43940401,6.81882,7.086224,6.785394,6.785394,0.033425,1313
2016-03-14,2704860,27227432,6.81882,6.919096,6.618266,6.618266,-0.167128,961
2016-03-15,1895651,18526735,6.718543,6.785394,6.384287,6.384287,-0.233979,710
2016-03-16,6767224,69184478,6.477879,7.019373,6.464508,7.019373,0.635086,1853
2016-03-17,5714136,60634642,7.286778,7.353629,6.785394,6.785394,-0.233979,2037
2016-03-18,2781494,28627524,6.919096,6.952522,6.751969,6.919096,0.133702,963
2016-03-21,2220125,22823409,7.019373,7.019373,6.785394,6.81882,-0.100276,751
2016-03-22,2628011,26354352,6.885671,6.885671,6.645006,6.645006,-0.173814,1007
2016-03-23,1561380,15738520,6.718543,6.81882,6.671747,6.718543,0.073537,547
2016-03-24,884021,8851210,6.718543,6.751969,6.651692,6.658377,-0.060166,341
2016-03-25,777013,7745131,6.718543,6.718543,6.631636,6.631636,-0.026741,272
2016-03-28,1539038,14955980,6.598211,6.631636,6.377602,6.451138,-0.180498,560
2016-03-29,2435091,22385276,6.417712,6.484563,5.929699,6.090142,-0.360996,814
2016-03-30,922518,8551551,6.116882,6.28401,6.110197,6.223844,0.133702,354
2016-03-31,539027,4989445,6.28401,6.28401,6.123567,6.143622,-0.080222,256
2016-04-01,649028,5834542,6.143622,6.143622,5.963124,5.976495,-0.167127,338
2016-04-06,563027,4980534,5.949755,5.963124,5.882904,5.943069,-0.033426,262
2016-04-07,488006,4286459,5.949755,5.98318,5.822737,5.862848,-0.080221,210
2016-04-08,496021,4435969,5.816052,6.043346,5.816052,6.016606,0.153758,249
2016-04-11,530117,4697404,5.99655,5.99655,5.856163,5.856163,-0.160443,223
2016-04-12,721244,6207535,5.842792,5.882904,5.648924,5.648924,-0.207239,272
2016-04-13,758021,6590487,5.689035,5.909644,5.68235,5.882904,0.23398,268
2016-04-14,846946,7630170,5.956439,6.083457,5.949755,6.070086,0.187182,324
2016-04-15,479327,4269532,6.063402,6.063402,5.916329,5.936384,-0.133702,231
2016-04-18,1596296,14987425,5.949755,6.424398,5.949755,6.163678,0.227294,662
2016-04-19,744209,6772521,6.210474,6.217159,6.023291,6.023291,-0.140387,323
2016-04-20,655500,5817487,6.036661,6.083457,5.849477,5.869533,-0.153758,307
2016-04-21,668010,5774864,5.829422,5.889588,5.702405,5.782626,-0.086907,256
2016-04-22,554500,4830801,5.789312,5.936384,5.755886,5.775941,-0.006685,237
2016-04-25,368003,3178554,5.775941,5.842792,5.715775,5.715775,-0.060166,136
2016-04-26,251000,2153690,5.755886,5.809367,5.715775,5.73583,0.020055,88
2016-04-27,338017,2873246,5.762571,5.762571,5.668979,5.668979,-0.066851,136
2016-04-28,512677,4257694,5.668979,5.668979,5.488481,5.501851,-0.167128,255
2016-04-29,449548,3624364,5.441685,5.481796,5.354779,5.361464,-0.140387,185
2016-05-03,410327,3235884,5.354779,5.368149,5.194336,5.194336,-0.167128,168
2016-05-04,569010,4361966,5.194336,5.214392,5.013838,5.080689,-0.113647,178
2016-05-05,242060,1858336,5.080689,5.180966,5.080689,5.114114,0.033425,119
2016-05-06,157260,1209720,5.180966,5.180966,5.1208,5.1208,0.006686,90
2016-05-09,397026,3002540,5.13417,5.194336,5.007153,5.007153,-0.113647,174
2016-05-10,203020,1529403,5.080689,5.080689,4.987098,5.074004,0.066851,91
2016-05-11,161006,1219485,5.074004,5.140855,5.020523,5.067319,-0.006685,81
2016-05-12,371637,2777938,5.040578,5.080689,4.967042,4.967042,-0.100277,132
2016-05-13,460001,3320887,4.967042,5.000467,4.746433,4.793229,-0.173813,145
2016-05-16,285052,2037169,4.779859,4.813284,4.753118,4.759804,-0.033425,100
2016-05-17,205000,1475100,4.779859,4.86008,4.773173,4.799914,0.04011,71
2016-05-18,285560,2056947,4.799914,4.900191,4.726378,4.86008,0.060166,111
2016-05-19,201861,1462925,4.83334,4.880136,4.813284,4.84671,-0.01337,70
2016-05-20,118002,853074,4.853395,4.873451,4.786544,4.866765,0.020055,36
2016-05-23,209005,1543725,4.880136,5.000467,4.86008,4.973727,0.106962,115
2016-05-24,212403,1573215,4.953672,5.007153,4.933616,4.940302,-0.033425,64
