date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,324340,21567344,56.237616,56.237616,55.816675,55.900864,0.252565,196
2015-04-24,382437,25280003,56.237616,56.237616,55.395735,55.479923,-0.420941,273
2015-04-27,400511,26816839,55.816675,57.079496,55.732487,56.574368,1.094445,273
2015-04-28,228602,15232131,56.574368,56.574368,55.816675,55.900864,-0.673504,192
2015-04-29,273614,18082924,55.900864,56.06924,55.395735,55.395735,-0.505129,214
2015-04-30,189060,12468960,55.564111,55.648299,55.311547,55.648299,0.252564,135
2015-05-04,151625,10028174,55.648299,55.900864,55.479923,55.732487,0.084188,119
2015-05-05,182270,12078027,55.732487,55.985052,55.395735,55.900864,0.168377,146
2015-05-06,208255,13826182,55.900864,56.237616,55.479923,56.153428,0.252564,134
2015-05-07,167213,11130007,55.816675,56.237616,55.816675,55.985052,-0.168376,144
2015-05-08,174587,11585894,55.816675,56.237616,55.564111,55.816675,-0.168377,129
2015-05-11,354285,23126468,56.237616,56.405992,54.301291,54.553855,-1.26282,240
2015-05-12,187102,12072807,54.553855,54.806419,54.048726,54.722231,0.168376,136
2015-05-13,82110,5336815,54.722231,54.890607,54.385479,54.806419,0.084188,69
2015-05-14,383363,25929456,58.510693,58.510693,56.405992,56.405992,1.599573,293
2015-05-15,249007,16691188,56.826932,56.91112,55.985052,56.574368,0.168376,149
2015-05-18,168000,11230300,56.574368,56.574368,56.06924,56.321804,-0.252564,120
2015-05-19,147000,9868800,56.321804,56.742744,56.321804,56.658556,0.336752,99
2015-05-20,117200,7900400,56.658556,56.91112,56.49018,56.826932,0.168376,96
2015-05-21,124100,8354390,56.574368,56.826932,56.49018,56.826932,0.0,96
2015-05-22,138200,9371400,56.91112,57.500436,56.826932,56.826932,0.0,113
2015-05-25,216686,14795751,57.163684,57.668813,57.163684,57.500436,0.673504,170
2015-05-26,174300,11906350,57.500436,57.837189,56.995308,56.995308,-0.505128,123
2015-05-27,146138,9979994,57.247872,57.668813,57.163684,57.668813,0.673505,116
2015-05-28,99508,6852598,58.089753,58.258129,57.753001,58.005565,0.336752,82
2015-05-29,179271,12325969,58.005565,58.089753,57.668813,58.089753,0.084188,127
2015-06-01,190200,13163400,58.510693,58.594881,57.921377,58.342317,0.252564,155
2015-06-02,130235,9003538,58.426505,58.426505,57.837189,58.005565,-0.336752,93
2015-06-03,152001,10446468,58.005565,58.426505,57.416248,57.584624,-0.420941,103
2015-06-04,214100,14494300,57.668813,57.668813,56.574368,56.574368,-1.010256,144
2015-06-05,185085,12346180,56.574368,56.742744,55.648299,56.153428,-0.42094,110
2015-06-08,93318,6244373,56.321804,56.49018,56.06924,56.321804,0.168376,67
2015-06-09,207726,13709660,56.321804,56.405992,54.806419,54.806419,-1.515385,162
2015-06-10,145960,9731128,54.806419,56.995308,54.806419,56.574368,1.767949,126
2015-06-11,163272,10976032,56.658556,56.91112,55.985052,56.405992,-0.168376,112
2015-06-12,147002,9938435,56.742744,57.500436,56.405992,56.574368,0.168376,101
2015-06-15,198401,13435086,56.574368,57.247872,56.574368,57.079496,0.505128,124
2015-06-16,290170,19600023,57.079496,57.247872,56.574368,56.91112,-0.168376,201
2015-06-17,306279,19703935,56.92891,57.462619,56.92891,57.373667,0.462547,223
2015-06-18,313000,20419800,57.373667,59.063744,57.106813,57.996327,0.62266,200
2015-06-22,298000,19666700,58.441085,59.063744,57.996327,58.974793,0.978466,237
2015-06-23,219085,14434552,58.974793,59.508502,57.907376,59.508502,0.533709,180
2015-06-24,96050,6358815,59.330599,59.330599,58.441085,58.974793,-0.533709,89
2015-06-25,168000,10986900,58.974793,58.974793,57.818425,58.17423,-0.800563,107
2015-06-26,90100,5871220,58.441085,58.441085,57.818425,57.907376,-0.266854,74
2015-06-29,151185,9733277,57.462619,57.55157,57.017862,57.017862,-0.889514,110
2015-06-30,65434,4207919,57.017862,57.55157,57.017862,57.373667,0.355805,62
2015-07-01,93000,6085900,57.907376,58.530036,57.818425,58.263182,0.889515,75
2015-07-02,86000,5629500,58.618987,58.618987,58.085279,58.085279,-0.177903,64
2015-07-03,79000,5127800,58.352133,58.352133,57.462619,57.640522,-0.444757,70
2015-07-06,88000,5678400,57.017862,57.729473,57.017862,57.462619,-0.177903,57
2015-07-07,93250,6003350,57.195765,57.729473,57.106813,57.106813,-0.355806,81
2015-07-08,220255,13806884,56.92891,57.017862,54.349319,55.06093,-2.045883,176
2015-07-09,268534,16302346,54.260368,54.705125,53.370853,54.349319,-0.711611,185
2015-07-13,119000,7419500,55.772542,55.861493,54.883028,55.68359,1.334271,88
2015-07-14,112170,6976040,55.861493,55.861493,54.883028,54.883028,-0.800562,72
2015-07-15,96883,5981515,55.505688,55.68359,54.527222,54.883028,0.0,73
2015-07-16,93436,5821437,54.971979,55.861493,54.794076,55.772542,0.889514,76
2015-07-17,106000,6691300,55.772542,56.573105,55.416736,56.484153,0.711611,90
2015-07-20,91300,5753310,56.92891,57.106813,55.238833,55.238833,-1.24532,74
2015-07-21,59245,3681614,55.68359,55.950445,54.883028,55.149882,-0.088951,49
2015-07-22,60000,3693100,55.149882,55.416736,54.349319,54.349319,-0.800563,53
2015-07-23,131000,7943100,54.349319,54.971979,53.459805,54.705125,0.355806,111
2015-07-24,69000,4188400,54.705125,54.705125,53.726659,54.082465,-0.62266,56
2015-07-27,460128,26730060,53.993513,53.993513,49.812797,50.702311,-3.380154,320
2015-07-28,303255,16996404,50.702311,51.591825,48.923282,49.990699,-0.711612,217
2015-07-29,91000,5118900,50.435457,50.435457,49.545942,49.990699,0.0,69
2015-07-30,107000,6080800,49.901748,50.791262,49.901748,50.702311,0.711612,75
2015-07-31,55100,3102800,50.524408,50.524408,49.812797,50.346505,-0.355806,47
2015-08-03,159285,8769817,50.257554,50.257554,48.300622,48.567477,-1.779028,109
2015-08-04,573000,29624200,48.567477,48.656428,44.475711,44.564663,-4.002814,397
2015-08-05,301085,15226520,45.00942,45.987885,44.38676,45.63208,1.067417,233
2015-08-06,107170,5536606,45.809983,46.699497,45.63208,45.898934,0.266854,93
2015-08-07,63000,3251200,45.63208,46.165788,45.63208,46.165788,0.266854,52
2015-08-10,168170,8975329,46.432643,48.033768,46.432643,47.944817,1.779029,153
2015-08-11,163426,8844730,48.567477,48.834331,47.411108,48.389574,0.444757,135
2015-08-12,75838,4074716,47.589011,48.033768,47.589011,47.677962,-0.711612,66
2015-08-13,262000,13641300,46.25474,47.144254,45.898934,46.343691,-1.334271,213
2015-08-14,108000,5611200,46.25474,46.521594,45.987885,46.521594,0.177903,88
2015-08-17,72000,3765000,46.788448,46.8774,46.25474,46.521594,0.0,58
2015-08-18,125000,6469000,46.521594,46.788448,45.63208,45.63208,-0.889514,82
2015-08-19,202000,10162800,45.365225,45.898934,44.475711,44.475711,-1.156369,158
2015-08-20,167085,8430820,44.475711,45.721031,44.119906,45.365225,0.889514,129
2015-08-21,278954,13699299,43.14144,44.164381,43.096964,43.408294,-1.956931,191
2015-08-24,719426,32300149,42.919061,42.919061,39.09415,39.09415,-4.314144,430
2015-08-25,754309,31737190,36.470083,38.604917,36.114278,37.581976,-1.512174,378
2015-08-26,341399,14211356,36.91484,37.359597,36.114278,37.22617,-0.355806,239
2015-08-27,283488,12215601,37.626452,38.604917,37.626452,38.249112,1.022942,217
2015-08-28,184301,8029892,38.78282,39.005199,38.515966,38.693869,0.444757,159
2015-08-31,214236,9327086,38.249112,39.316529,38.204636,38.871772,0.177903,165
2015-09-01,137511,5935798,38.693869,38.871772,38.071209,38.382539,-0.489233,113
2015-09-02,262000,11215300,38.026733,38.338063,37.804355,38.249112,-0.133427,179
2015-09-03,382830,16851794,38.427014,39.939189,38.293587,39.316529,1.067417,266
2015-09-04,202001,8880843,39.138626,39.761286,38.382539,38.515966,-0.800563,146
2015-09-07,91200,3976790,38.293587,38.960723,38.293587,38.871772,0.355806,72
2015-09-08,182185,8000090,38.871772,39.361004,38.871772,39.138626,0.266854,142
2015-09-09,558871,25584191,40.472897,41.495839,40.117092,40.784227,1.645601,432
2015-09-10,580210,26843520,40.472897,42.029547,40.117092,41.095557,0.31133,425
2015-09-11,380875,17838912,41.673741,41.940596,41.317936,41.718217,0.62266,289
2015-09-14,312000,14706350,41.807169,42.251926,41.718217,41.807169,0.088952,248
2015-09-15,280060,13050797,41.940596,41.940596,41.006606,41.006606,-0.800563,205
2015-09-16,1069000,52062550,41.362411,44.38676,41.051081,43.408294,2.401688,778
2015-09-17,660180,32520010,43.675148,44.653614,43.14144,43.7641,0.355806,489
2015-09-18,610497,30606746,43.897527,45.00942,43.408294,44.831517,1.067417,397
2015-09-21,236170,11658996,44.342284,44.342284,43.45277,43.942003,-0.889514,176
2015-09-22,386426,18986401,43.230391,43.986478,43.230391,43.897527,-0.044476,244
2015-09-23,850250,42977824,43.853051,46.25474,43.719624,43.719624,-0.177903,637
2015-09-24,401000,19380350,44.38676,44.38676,41.89612,42.385353,-1.334271,301
2015-09-25,224417,10849765,42.785634,44.030954,42.607731,44.030954,1.645601,191
2015-09-30,253235,12507772,43.541721,44.38676,43.230391,43.808576,-0.222378,209
2015-10-01,649004,32831198,44.475711,45.809983,44.297808,44.297808,0.489232,457
2015-10-02,348370,17546487,44.297808,45.454177,44.119906,44.653614,0.355806,276
2015-10-05,394510,20131654,45.187323,45.898934,44.920468,45.00942,0.355806,285
2015-10-06,609240,31225268,45.543128,46.432643,45.098371,45.098371,0.088951,401
2015-10-07,364759,18688360,45.187323,45.809983,45.098371,45.63208,0.533709,272
2015-10-08,378106,19068910,45.365225,45.454177,44.208857,44.208857,-1.423223,292
2015-10-12,1322566,70742203,46.521594,48.567477,46.076837,48.567477,4.35862,869
2015-10-13,2746851,157087675,49.990699,52.303436,49.812797,50.880214,2.312737,1911
2015-10-14,1349400,78113796,50.346505,52.659242,50.168602,50.969165,0.088951,1024
2015-10-15,786240,45300824,51.680776,52.036582,50.524408,51.236019,0.266854,574
2015-10-16,2348100,142937610,52.036582,55.594639,51.769728,54.082465,2.846446,1630
2015-10-19,1710000,106183400,55.594639,56.484153,54.349319,55.238833,1.156368,1237
2015-10-20,1131400,69616140,55.149882,55.594639,54.171416,54.260368,-0.978465,771
2015-10-21,620330,37783696,54.438271,54.971979,53.548756,54.082465,-0.177903,456
2015-10-22,2643033,169562478,54.794076,58.263182,54.794076,56.039396,1.956931,1794
2015-10-23,1109362,69707224,56.217299,56.92891,54.971979,55.594639,-0.444757,737
2015-10-26,898717,55782654,55.68359,56.573105,54.438271,55.149882,-0.444757,597
2015-10-27,506000,31094200,55.149882,55.149882,54.438271,54.705125,-0.444757,356
2015-10-28,775426,48412439,55.594639,56.30625,54.883028,55.06093,0.355805,565
2015-10-29,510085,31388010,55.68359,55.68359,54.082465,54.438271,-0.622659,397
2015-10-30,782235,46955382,54.705125,54.705125,52.481339,53.993513,-0.444758,542
2015-11-02,1463240,92297140,54.438271,57.284716,54.438271,56.30625,2.312737,1056
2015-11-03,2327051,152088668,56.30625,59.063744,56.30625,58.885842,2.579592,1532
2015-11-04,1300643,85986709,59.597453,60.04221,57.996327,58.530036,-0.355806,873
2015-11-05,703415,46480505,58.885842,59.597453,58.085279,58.530036,0.0,560
2015-11-06,985269,65533526,58.618987,59.953259,58.352133,58.618987,0.088951,692
2015-11-09,2175621,133398997,55.594639,57.373667,52.837145,52.837145,-5.781842,1456
2015-11-10,975805,57933295,51.591825,53.904562,51.591825,52.392388,-0.444757,728
2015-11-11,598820,35529852,53.637708,53.637708,52.214485,52.214485,-0.177903,504
2015-11-12,762219,43894623,52.481339,53.281902,49.456991,51.236019,-0.978466,576
2015-11-13,1049979,57409548,47.677962,49.368039,47.677962,48.478525,-2.757494,672
2015-11-16,825851,46099907,48.033768,51.058116,48.033768,50.524408,2.045883,607
2015-11-17,553150,31956070,51.591825,51.769728,50.969165,51.236019,0.711611,413
2015-11-18,906605,53725600,51.324971,53.815611,51.324971,53.015048,1.779029,683
2015-11-19,951116,56460467,53.192951,54.082465,51.858679,52.481339,-0.533709,683
2015-11-20,611350,36643725,52.926096,53.815611,52.837145,53.015048,0.533709,471
2015-11-23,673248,40649380,53.993513,54.527222,53.192951,53.459805,0.444757,496
2015-11-24,1103963,67621424,53.548756,55.149882,53.459805,54.438271,0.978466,790
2015-11-25,525200,31868340,54.971979,54.971979,53.548756,53.904562,-0.533709,396
2015-11-26,727220,44739974,54.438271,55.149882,53.993513,54.883028,0.978466,501
2015-11-27,642085,39521358,55.149882,55.594639,53.815611,53.904562,-0.978466,459
2015-11-30,568200,33539760,52.837145,53.370853,51.858679,51.858679,-2.045883,401
2015-12-01,386726,23057214,52.392388,53.370853,52.392388,53.192951,1.334272,264
2015-12-02,454000,27019600,53.015048,53.726659,52.392388,52.659242,-0.533709,331
2015-12-03,338123,20169641,53.459805,53.815611,52.481339,52.570291,-0.088951,247
2015-12-04,215040,12621768,52.659242,52.659242,51.947631,51.947631,-0.62266,157
2015-12-07,303100,17763450,52.303436,52.837145,51.769728,51.947631,0.0,224
2015-12-08,237085,13769238,51.947631,52.303436,51.147068,51.147068,-0.800563,198
2015-12-09,459140,26428120,52.392388,52.659242,49.812797,50.880214,-0.266854,339
2015-12-10,314000,17891200,50.524408,51.147068,50.257554,50.702311,-0.177903,241
2015-12-11,404446,22472230,50.880214,50.880214,48.478525,48.478525,-2.223786,277
2015-12-14,206000,11008800,46.699497,48.033768,46.610545,47.944817,-0.533708,150
2015-12-15,219085,12091968,48.389574,50.524408,48.211671,49.812797,1.86798,170
2015-12-16,221000,12442900,50.168602,51.147068,49.456991,49.545942,-0.266855,162
2015-12-17,138265,7832946,49.990699,50.613359,49.990699,50.168602,0.62266,114
2015-12-18,160300,9020190,50.168602,50.613359,49.723845,50.346505,0.177903,122
2015-12-21,135000,7627500,49.812797,50.613359,49.723845,50.435457,0.088952,92
2015-12-22,97000,5494500,50.791262,51.058116,49.901748,50.079651,-0.355806,86
2015-12-23,218002,12173612,49.634894,50.524408,49.279088,49.368039,-0.711612,158
2015-12-24,276000,15070200,49.634894,49.634894,47.944817,48.923282,-0.444757,173
2015-12-25,141000,7751600,48.300622,49.101185,48.300622,49.101185,0.177903,76
2015-12-28,55000,3048100,49.368039,49.634894,49.190137,49.190137,0.088952,40
2015-12-29,95000,5237500,49.101185,49.279088,48.656428,48.923282,-0.266855,73
2015-12-30,127365,7044075,48.923282,49.545942,48.923282,48.923282,0.0,89
2015-12-31,98000,5397000,49.012234,49.190137,48.745379,48.923282,0.0,51
2016-01-04,102338,5569590,48.923282,48.923282,48.033768,48.389574,-0.533708,80
2016-01-05,91060,4933793,48.389574,48.478525,47.589011,48.389574,0.0,64
2016-01-06,213000,11380400,48.211671,48.211671,46.699497,47.50006,-0.889514,130
2016-01-07,353317,18081708,47.233205,47.233205,44.564663,44.653614,-2.846446,220
2016-01-08,163000,8316200,43.675148,46.432643,43.675148,46.432643,1.779029,132
2016-01-11,314526,15778326,44.920468,45.276274,44.07543,45.098371,-1.334272,195
2016-01-12,157301,7924909,45.365225,45.543128,44.07543,44.07543,-1.022941,127
2016-01-13,344000,17070100,44.07543,44.831517,43.586197,44.653614,0.578184,256
2016-01-14,204100,10014100,43.586197,44.07543,43.230391,43.408294,-1.24532,142
2016-01-15,127000,6294400,43.853051,44.475711,43.853051,44.119906,0.711612,120
2016-01-18,302100,15219550,43.14144,45.987885,42.963537,45.987885,1.867979,233
2016-01-19,135852,6995633,45.987885,46.076837,45.187323,46.076837,0.088952,105
2016-01-20,131050,6597335,46.076837,46.165788,43.363818,43.363818,-2.713019,110
2016-01-21,110010,5399192,43.45277,44.119906,43.230391,43.363818,0.0,95
2016-01-22,122300,6054600,44.030954,44.38676,43.7641,44.208857,0.845039,88
2016-01-25,132691,6737232,44.653614,45.63208,44.475711,45.187323,0.978466,123
2016-01-26,53000,2678500,45.00942,45.00942,44.831517,44.831517,-0.355806,37
2016-01-27,82000,4155300,44.920468,45.365225,44.475711,45.365225,0.533708,73
2016-01-28,113000,5766900,45.00942,45.63208,45.00942,45.63208,0.266855,99
2016-01-29,193503,10048956,45.898934,46.699497,45.809983,46.165788,0.533708,148
2016-01-30,116140,6075550,46.521594,46.966351,46.25474,46.966351,0.800563,84
2016-02-01,62020,3257952,47.144254,47.144254,46.343691,46.699497,-0.266854,54
2016-02-02,57285,2984020,46.699497,46.699497,46.165788,46.165788,-0.533709,50
2016-02-03,77085,3960294,45.63208,45.987885,45.365225,45.809983,-0.355805,59
2016-02-15,137000,7148200,45.454177,46.699497,45.454177,46.610545,0.800562,112
2016-02-16,165000,8739300,46.610545,47.50006,46.521594,47.322157,0.711612,120
2016-02-17,166008,8893428,47.589011,48.211671,47.233205,47.677962,0.355805,121
2016-02-18,236000,12718600,48.033768,48.211671,47.677962,48.12272,0.444758,151
2016-02-19,112000,5994000,48.12272,48.12272,47.411108,47.855865,-0.266855,70
2016-02-22,179287,9418367,46.8774,47.144254,46.343691,47.055302,-0.800563,115
2016-02-23,104255,5542242,47.055302,47.677962,47.055302,47.411108,0.355806,85
2016-02-24,95085,5033013,47.055302,47.144254,46.966351,47.055302,-0.355806,70
2016-02-25,95090,5049306,47.233205,47.589011,46.8774,47.055302,0.0,67
2016-02-26,77085,4086505,47.144254,47.322157,47.055302,47.055302,0.0,54
2016-03-01,325270,16809975,46.25474,46.25474,45.365225,46.165788,-0.889514,202
2016-03-02,178394,9279188,46.432643,46.610545,45.987885,45.987885,-0.177903,118
2016-03-03,208767,10804777,45.987885,46.521594,45.721031,45.898934,-0.088951,145
2016-03-04,142936,7369208,45.898934,46.076837,45.721031,45.809983,-0.088951,112
2016-03-07,124100,6435980,45.809983,46.432643,45.809983,46.343691,0.533708,100
2016-03-08,99100,5124679,46.610545,46.610545,45.721031,45.898934,-0.444757,77
2016-03-09,163000,8426500,45.809983,46.521594,45.454177,45.987885,0.088951,135
2016-03-10,136104,7029086,46.25474,46.343691,45.721031,46.165788,0.177903,104
2016-03-11,120634,6242040,46.25474,46.25474,45.809983,46.165788,0.0,89
2016-03-14,163817,8464692,46.25474,46.343691,45.63208,45.63208,-0.533708,128
2016-03-15,341250,17219200,45.365225,45.365225,44.297808,45.365225,-0.266855,222
2016-03-16,178022,8975900,45.365225,45.365225,44.653614,44.831517,-0.533708,146
2016-03-17,242744,12144500,44.742565,45.098371,44.119906,44.742565,-0.088952,180
2016-03-18,170142,8464285,44.742565,44.742565,44.119906,44.208857,-0.533708,132
2016-03-21,163308,8129750,44.208857,44.742565,43.853051,44.475711,0.266854,128
2016-03-22,86100,4293100,44.564663,44.742565,44.119906,44.208857,-0.266854,54
2016-03-23,108466,5382624,44.208857,44.475711,43.853051,44.431236,0.222379,91
2016-03-24,103250,5111573,43.853051,44.38676,43.808576,44.38676,-0.044476,83
2016-03-25,79000,3900200,43.986478,44.030954,43.808576,44.030954,-0.355806,57
2016-03-28,172420,8405189,44.164381,44.164381,43.14144,43.14144,-0.889514,134
2016-03-29,399684,18608289,42.741158,42.741158,40.917654,41.140033,-2.001407,336
2016-03-30,140115,6621725,41.140033,42.51878,41.140033,42.340877,1.200844,105
2016-03-31,88001,4222198,43.008013,43.008013,42.474304,42.696683,0.355806,77
2016-04-01,108170,5168101,42.696683,42.785634,42.251926,42.51878,-0.177903,79
2016-04-06,94257,4429107,41.58479,42.20745,41.58479,41.807169,-0.711611,82
2016-04-07,137070,6464696,41.807169,42.251926,41.406887,42.074023,0.266854,92
2016-04-08,102597,4799359,41.629266,41.940596,41.451363,41.451363,-0.62266,73
2016-04-11,263200,12142449,41.629266,41.673741,40.695276,40.828703,-0.62266,183
2016-04-12,335000,15168600,40.828703,41.140033,39.138626,40.6508,-0.177903,228
2016-04-13,312101,14309848,40.02814,41.362411,40.02814,41.095557,0.444757,171
2016-04-14,150000,6861200,41.095557,41.095557,40.472897,40.873179,-0.222378,89
2016-04-15,112341,5106616,40.561849,40.695276,40.02814,40.695276,-0.177903,89
2016-04-18,102182,4677357,40.917654,41.228984,40.428421,40.472897,-0.222379,68
2016-04-19,86001,3916199,40.873179,40.873179,40.117092,40.117092,-0.355805,60
2016-04-20,110235,4950875,40.161567,40.517373,39.627859,39.627859,-0.489233,86
2016-04-21,91200,4035539,39.583383,39.583383,39.227577,39.361004,-0.266855,68
2016-04-22,124000,5465400,39.361004,39.583383,38.827296,38.827296,-0.533708,94
2016-04-25,203200,9135339,39.894713,40.33947,38.916247,39.805762,0.978466,130
2016-04-26,78100,3502800,39.761286,40.117092,39.672334,39.983664,0.177902,52
2016-04-27,66000,2943150,40.383946,40.383946,39.449956,39.538907,-0.444757,51
2016-04-28,91000,4019850,39.583383,39.805762,39.005199,39.183102,-0.355805,65
2016-04-29,74000,3231850,39.138626,39.138626,38.693869,38.960723,-0.222379,55
2016-05-03,154332,6610410,38.960723,38.960723,37.359597,37.359597,-1.601126,118
2016-05-04,176032,7318269,37.359597,37.359597,36.692462,36.692462,-0.667135,121
2016-05-05,178480,7388253,36.470083,38.249112,36.114278,37.581976,0.889514,117
2016-05-06,89000,3726300,37.048267,37.670927,36.781413,37.003792,-0.578184,41
2016-05-09,106100,4338045,36.959316,36.959316,36.025326,36.158753,-0.845039,77
2016-05-10,101150,4176702,36.158753,37.270646,36.069802,36.559035,0.400282,83
2016-05-11,174441,7382853,37.092743,37.937782,37.092743,37.626452,1.067417,140
2016-05-12,185085,7913990,37.626452,38.338063,37.626452,38.115685,0.489233,148
2016-05-13,147700,6293668,38.115685,38.515966,37.359597,37.893306,-0.222379,97
2016-05-16,166300,7166014,37.137219,39.138626,36.91484,39.138626,1.24532,136
2016-05-17,186063,8158353,39.138626,39.449956,38.338063,38.78282,-0.355806,111
2016-05-18,143682,6252676,39.138626,39.316529,38.249112,38.249112,-0.533708,92
2016-05-19,124950,5306750,38.382539,38.427014,37.359597,37.359597,-0.889515,87
2016-05-20,54852,2315576,37.493025,37.759879,37.448549,37.493025,0.133428,46
2016-05-23,162109,6990497,37.5375,38.693869,37.5375,38.16016,0.667135,118
