date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,91026,1387846,15.019883,15.068491,14.776842,14.971274,0.048608,48
2015-03-11,43064,658576,14.874058,14.971274,14.776842,14.922666,-0.048608,53
2015-03-12,43448,670917,15.068491,15.068491,14.922666,15.019883,0.097217,45
2015-03-13,58018,887768,15.068491,15.068491,14.776842,14.776842,-0.243041,58
2015-03-16,48033,731197,14.776842,14.874058,14.776842,14.776842,0.0,51
2015-03-17,43800,666007,14.922666,14.922666,14.728234,14.728234,-0.048608,36
2015-03-18,69714,1055360,14.679626,14.776842,14.58241,14.58241,-0.145824,56
2015-03-19,81733,1225795,14.679626,14.728234,14.436586,14.533802,-0.048608,82
2015-03-20,122485,1815759,14.58241,14.58241,14.290762,14.387978,-0.145824,93
2015-03-23,89490,1318226,14.290762,14.387978,14.290762,14.33937,-0.048608,73
2015-03-24,101544,1500815,14.485194,14.485194,14.290762,14.33937,0.0,477
2015-03-25,90964,1334901,14.290762,14.485194,14.144938,14.144938,-0.194432,331
2015-03-26,76701,1102862,14.144938,14.144938,13.901898,13.901898,-0.24304,240
2015-03-27,36153,517600,13.901898,13.999114,13.85329,13.950506,0.048608,150
2015-03-30,44728,635808,13.999114,13.999114,13.707466,13.804682,-0.145824,338
2015-03-31,36813,514336,13.707466,13.707466,13.561641,13.561641,-0.243041,282
2015-04-01,68403,936990,13.464425,13.561641,13.124169,13.561641,0.0,212
2015-04-02,54610,759932,13.561641,13.707466,13.367209,13.415817,-0.145824,230
2015-04-07,41522,580908,13.415817,13.707466,13.415817,13.61025,0.194433,482
2015-04-08,155704,2274123,13.804682,14.485194,13.804682,14.387978,0.777728,470
2015-04-09,98635,1418897,14.193546,14.193546,13.804682,13.950506,-0.437472,119
2015-04-10,27128,390069,13.950506,14.047722,13.901898,13.999114,0.048608,61
2015-04-13,68625,969257,13.901898,13.901898,13.658858,13.707466,-0.291648,97
2015-04-14,129037,1831767,13.61025,14.047722,13.61025,13.901898,0.194432,88
2015-04-15,45201,645301,13.901898,13.901898,13.756074,13.901898,0.0,37
2015-04-16,105608,1480993,13.901898,13.901898,13.561641,13.61025,-0.291648,63
2015-04-17,160519,2222054,13.61025,13.61025,13.415817,13.415817,-0.194433,69
2015-04-20,122238,1654293,13.415817,13.415817,12.881129,13.172777,-0.24304,93
2015-04-21,19661,268599,13.464425,13.464425,13.221385,13.318601,0.145824,19
2015-04-22,22603,306224,13.318601,13.318601,13.124169,13.172777,-0.145824,25
2015-04-23,55182,756622,13.172777,13.415817,13.172777,13.367209,0.194432,33
2015-04-24,24255,333700,13.464425,13.464425,13.269993,13.269993,-0.097216,24
2015-04-27,39684,542731,13.415817,13.415817,13.269993,13.269993,0.0,24
2015-04-28,26405,358483,13.318601,13.318601,13.172777,13.221385,-0.048608,29
2015-04-29,35743,487951,13.221385,13.415817,13.221385,13.318601,0.097216,25
2015-04-30,53160,719243,13.221385,13.221385,13.124169,13.124169,-0.194432,22
2015-05-04,68101,909390,13.172777,13.172777,12.929737,13.026953,-0.097216,37
2015-05-05,40643,542698,13.026953,13.172777,12.929737,13.026953,0.0,35
2015-05-06,83013,1103569,12.929737,12.929737,12.881129,12.929737,-0.097216,35
2015-05-07,98113,1294755,12.929737,12.929737,12.638089,12.638089,-0.291648,36
2015-05-08,55362,718256,12.638089,12.735305,12.443657,12.735305,0.097216,47
2015-05-11,36800,483028,12.832521,12.832521,12.686697,12.832521,0.097216,40
2015-05-12,58229,769936,12.978345,13.026953,12.638089,13.026953,0.194432,67
2015-05-13,67016,908958,13.026953,13.415817,13.026953,13.367209,0.340256,50
2015-05-14,23023,311799,13.415817,13.464425,12.929737,13.464425,0.097216,43
2015-05-15,63171,851855,13.415817,13.415817,13.026953,13.172777,-0.291648,45
2015-05-18,77800,1016110,12.783913,12.881129,12.540873,12.540873,-0.631904,80
2015-05-19,79865,1034783,12.638089,12.735305,12.346441,12.540873,0.0,92
2015-05-20,57000,733299,12.686697,12.686697,12.443657,12.492265,-0.048608,25
2015-05-21,23000,296150,12.395049,12.638089,12.297833,12.540873,0.048608,18
2015-05-22,21783,280929,12.540873,12.735305,12.492265,12.735305,0.194432,20
2015-05-25,35288,457849,12.735305,12.735305,12.540873,12.589481,-0.145824,23
2015-05-26,46283,591336,12.589481,12.589481,12.346441,12.346441,-0.24304,34
2015-05-27,92016,1149398,12.249225,12.346441,11.908968,12.152009,-0.194432,43
2015-05-28,257314,3019220,11.325672,11.957576,11.325672,11.471496,-0.680513,127
2015-05-29,127601,1468629,11.37428,11.422888,10.985416,10.985416,-0.48608,67
2015-06-01,32379,358841,10.985416,11.13124,10.450727,10.985416,0.0,31
2015-06-02,101781,1115841,10.645159,10.790984,10.499335,10.790984,-0.194432,63
2015-06-03,32116,352163,10.693767,10.790984,10.499335,10.693767,-0.097217,23
2015-06-04,105001,1122058,10.304903,10.693767,10.207687,10.353511,-0.340256,68
2015-06-05,135239,1411254,10.353511,10.499335,9.916039,10.450727,0.097216,77
2015-06-08,182101,1809526,9.449402,9.964647,9.449402,9.770215,-0.680512,91
2015-06-09,194365,1933450,9.672999,9.770215,9.575783,9.721607,-0.048608,94
2015-06-10,55669,558110,9.721607,9.818823,9.643834,9.721607,0.0,31
2015-06-11,98773,979351,9.770215,9.770215,9.546618,9.702164,-0.019443,45
2015-06-12,156077,1609524,9.624391,10.450727,9.624391,10.110471,0.408307,73
2015-06-15,22075,225928,9.721607,10.159079,9.721607,10.061863,-0.048608,22
2015-06-16,8000,80900,9.818823,10.013255,9.770215,9.770215,-0.291648,7
2015-06-17,27804,279840,9.527175,9.916039,9.527175,9.770215,0.0,18
2015-06-18,19726,197700,9.770215,9.867431,9.711885,9.818823,0.048608,22
2015-06-22,25357,254697,9.818823,9.818823,9.711885,9.721607,-0.097216,18
2015-06-23,90600,868745,8.798054,9.818823,8.798054,9.721607,0.0,47
2015-06-24,119370,1199570,9.770215,9.916039,9.653556,9.770215,0.048608,52
2015-06-25,42508,427600,9.770215,9.867431,9.711885,9.818823,0.048608,28
2015-06-26,48479,489187,9.818823,9.867431,9.721607,9.867431,0.048608,26
2015-06-29,88240,900048,9.818823,10.013255,9.818823,9.916039,0.048608,30
2015-06-30,32049,323790,9.721607,9.916039,9.721607,9.818823,-0.097216,18
2015-07-01,30600,310210,9.916039,9.916039,9.818823,9.818823,0.0,15
2015-07-02,74126,744210,9.770215,9.867431,9.721607,9.770215,-0.048608,29
2015-07-03,76415,769641,9.770215,9.867431,9.770215,9.867431,0.097216,26
2015-07-06,47001,475660,9.721607,9.916039,9.721607,9.770215,-0.097216,21
2015-07-07,26201,263310,9.770215,9.770215,9.770215,9.770215,0.0,10
2015-07-08,170600,1701106,9.770215,9.818823,9.624391,9.711885,-0.05833,47
2015-07-09,69368,693036,9.624391,9.916039,9.624391,9.867431,0.155546,31
2015-07-13,14003,142280,9.721607,9.916039,9.721607,9.916039,0.048608,13
2015-07-14,32359,334697,10.061863,10.110471,9.916039,10.061863,0.145824,22
2015-07-15,32840,342585,10.159079,10.159079,10.061863,10.159079,0.097216,30
2015-07-16,52337,537670,10.159079,10.159079,9.867431,9.867431,-0.291648,23
2015-07-17,9360,95621,9.867431,9.964647,9.867431,9.964647,0.097216,11
2015-07-20,36204,370919,9.964647,10.013255,9.916039,9.964647,0.0,24
2015-07-21,109619,1101851,9.964647,9.964647,9.721607,9.916039,-0.048608,44
2015-07-22,68062,679360,9.614669,9.867431,9.614669,9.721607,-0.194432,21
2015-07-23,34201,340789,9.672999,9.721607,9.643834,9.672999,-0.048608,22
2015-07-24,16202,162470,9.721607,9.818823,9.721607,9.721607,0.048608,15
2015-07-27,107669,1066954,9.653556,9.721607,9.585504,9.585504,-0.136103,49
2015-07-28,192692,1898698,9.527175,9.663277,8.943878,9.663277,0.077773,66
2015-07-29,62002,615420,9.672999,9.702164,9.527175,9.702164,0.038887,25
2015-07-30,30200,300828,9.702164,9.711885,9.672999,9.672999,-0.029165,17
2015-07-31,31200,310579,9.672999,9.68272,9.672999,9.68272,0.009721,12
2015-08-03,76044,746665,9.672999,9.721607,9.381351,9.68272,0.0,24
2015-08-04,37440,368604,9.536896,9.624391,9.43968,9.624391,-0.058329,21
2015-08-05,40001,398460,9.624391,9.721607,9.624391,9.721607,0.097216,15
2015-08-06,31400,311726,9.624391,9.721607,9.624391,9.634112,-0.087495,21
2015-08-07,68196,673008,9.575783,9.702164,9.527175,9.702164,0.068052,16
2015-08-10,73003,729530,9.711885,9.721607,9.624391,9.721607,0.019443,17
2015-08-11,22200,220157,9.634112,9.711885,9.634112,9.711885,-0.009722,11
2015-08-12,24008,237236,9.556339,9.711885,9.556339,9.711885,0.0,15
2015-08-13,12406,122038,9.546618,9.692442,9.546618,9.692442,-0.019443,8
2015-08-14,13304,130850,9.527175,9.595226,9.527175,9.595226,-0.097216,11
2015-08-17,14200,141020,9.566061,9.721607,9.245248,9.702164,0.106938,9
2015-08-18,38200,380438,9.711885,9.711885,9.536896,9.711885,0.009721,22
2015-08-19,116010,1159320,9.721607,9.721607,9.672999,9.721607,0.009722,45
2015-08-20,111001,1109200,9.721607,9.721607,9.634112,9.721607,0.0,34
2015-08-21,61480,611822,9.721607,9.721607,9.293856,9.721607,0.0,31
2015-08-24,1032800,9380078,9.624391,9.624391,8.749446,9.235526,-0.486081,107
2015-08-25,153013,1416337,8.555014,9.186918,8.555014,9.186918,-0.048608,63
2015-08-26,62004,609910,9.235526,9.721607,9.235526,9.721607,0.534689,29
2015-08-27,93936,937729,9.721607,9.721607,9.624391,9.721607,0.0,29
2015-08-28,145210,1452190,9.711885,9.770215,9.711885,9.721607,0.0,42
2015-08-31,74002,747470,9.721607,9.916039,9.721607,9.818823,0.097216,11
2015-09-01,67050,681250,9.818823,9.916039,9.818823,9.818823,0.0,24
2015-09-02,63483,636680,9.721607,9.770215,9.721607,9.721607,-0.097216,20
2015-09-03,59000,598300,9.818823,9.916039,9.770215,9.916039,0.194432,21
2015-09-04,23282,237198,9.916039,10.013255,9.867431,9.867431,-0.048608,13
2015-09-07,6486,66108,9.916039,9.916039,9.916039,9.916039,0.048608,5
2015-09-08,123400,1269810,9.916039,10.207687,9.916039,10.207687,0.291648,28
2015-09-09,48800,505010,10.207687,10.207687,9.964647,10.013255,-0.194432,28
2015-09-10,36400,372469,10.013255,10.110471,9.818823,10.110471,0.097216,18
2015-09-11,2400,24589,10.061863,10.061863,9.916039,9.916039,-0.194432,6
2015-09-14,40001,403260,9.770215,10.061863,9.721607,10.013255,0.097216,20
2015-09-15,24318,245292,9.818823,10.013255,9.770215,9.964647,-0.048608,16
2015-09-16,23000,235599,9.867431,10.061863,9.867431,10.061863,0.097216,15
2015-09-17,17400,177809,9.964647,9.964647,9.867431,9.916039,-0.145824,13
2015-09-18,57800,596789,9.916039,10.110471,9.916039,10.110471,0.194432,35
2015-09-21,24008,248880,9.916039,10.110471,9.916039,10.110471,0.0,13
2015-09-22,28656,294504,9.964647,10.061863,9.916039,10.061863,-0.048608,16
2015-09-23,5201,53519,9.916039,10.061863,9.916039,10.061863,0.0,7
2015-09-24,50017,514524,10.013255,10.061863,9.916039,10.061863,0.0,27
2015-09-25,35935,374073,10.013255,10.159079,9.964647,10.159079,0.097216,17
2015-09-30,65200,690615,10.013255,10.402119,9.964647,10.353511,0.194432,34
2015-10-01,100359,1108342,10.450727,11.13124,10.304903,11.13124,0.777729,68
2015-10-02,166869,1972613,11.13124,11.957576,11.082632,11.811752,0.680512,98
2015-10-05,353083,4579367,12.054792,12.929737,12.054792,12.638089,0.826337,157
2015-10-06,216815,2783698,12.540873,12.832521,12.1034,12.443657,-0.194432,107
2015-10-07,156616,1956522,12.443657,12.492265,11.86036,12.443657,0.0,54
2015-10-08,124349,1571530,12.443657,12.832521,11.908968,12.346441,-0.097216,42
2015-10-12,97600,1224398,12.638089,12.638089,11.908968,11.957576,-0.388865,51
2015-10-13,56400,672560,11.665928,11.665928,11.471496,11.665928,-0.291648,27
2015-10-14,28753,339732,11.665928,11.811752,11.37428,11.471496,-0.194432,23
2015-10-15,72595,844360,11.13124,11.471496,11.034024,11.471496,0.0,38
2015-10-16,83200,956579,11.277064,11.277064,11.082632,11.179848,-0.291648,34
2015-10-19,62046,695010,10.790984,11.13124,10.742376,10.8882,-0.291648,45
2015-10-20,40478,461339,10.693767,11.520104,10.693767,11.520104,0.631904,24
2015-10-21,29751,349535,11.471496,11.471496,11.277064,11.471496,-0.048608,16
2015-10-22,45002,519622,11.277064,11.325672,11.179848,11.179848,-0.291648,14
2015-10-23,20648,236421,11.179848,11.179848,11.082632,11.082632,-0.097216,13
2015-10-26,24722,282802,11.082632,11.228456,11.082632,11.228456,0.145824,16
2015-10-27,20005,231555,11.179848,11.277064,11.179848,11.277064,0.048608,8
2015-10-28,13445,153326,11.082632,11.13124,11.082632,11.082632,-0.194432,16
2015-10-29,23054,258994,11.082632,11.082632,10.693767,11.034024,-0.048608,24
2015-10-30,36760,415035,11.082632,11.277064,10.8882,10.8882,-0.145824,22
2015-11-02,14002,156872,10.8882,10.936808,10.8882,10.8882,0.0,7
2015-11-03,39627,440259,10.693767,10.8882,10.693767,10.8882,0.0,23
2015-11-04,8800,98079,10.693767,10.8882,10.693767,10.8882,0.0,8
2015-11-05,31483,354509,10.8882,10.985416,10.8882,10.985416,0.097216,18
2015-11-06,13600,152759,10.8882,10.936808,10.8882,10.8882,-0.097216,12
2015-11-09,30003,339433,10.985416,11.034024,10.8882,10.8882,0.0,16
2015-11-10,29483,330161,10.8882,10.8882,10.8882,10.8882,0.0,14
2015-11-11,43379,487905,10.985416,11.034024,10.839592,10.8882,0.0,24
2015-11-12,11559,129153,10.8882,10.8882,10.839592,10.839592,-0.048608,10
2015-11-13,38006,421966,10.839592,10.839592,10.742376,10.742376,-0.097216,22
2015-11-16,76133,824113,10.693767,10.693767,10.353511,10.693767,-0.048609,38
2015-11-17,55427,602449,10.499335,10.693767,10.499335,10.645159,-0.048608,30
2015-11-18,24000,258748,10.645159,10.645159,10.402119,10.450727,-0.194432,19
2015-11-19,26636,285454,10.450727,10.499335,10.304903,10.499335,0.048608,15
2015-11-20,38579,401442,10.499335,10.499335,9.770215,10.450727,-0.048608,23
2015-11-23,68000,730600,10.402119,10.547943,10.207687,10.450727,0.0,37
2015-11-24,31215,335796,10.450727,10.499335,10.450727,10.499335,0.048608,16
2015-11-25,15263,163927,10.450727,10.450727,10.402119,10.402119,-0.097216,25
2015-11-26,44804,478263,10.402119,10.402119,10.207687,10.402119,0.0,29
2015-11-27,31335,335728,10.402119,10.450727,10.304903,10.304903,-0.097216,27
2015-11-30,7010,73950,10.207687,10.353511,10.207687,10.353511,0.048608,15
2015-12-01,76400,825322,10.353511,10.645159,10.353511,10.450727,0.097216,39
2015-12-02,151119,1629234,10.402119,10.693767,10.207687,10.645159,0.194432,65
2015-12-03,49785,541997,10.645159,10.645159,10.499335,10.645159,0.0,26
2015-12-04,20739,222796,10.402119,10.450727,10.402119,10.450727,-0.194432,27
2015-12-07,96006,1056664,10.826439,10.974747,10.777004,10.925311,0.474584,49
2015-12-08,67011,726909,10.875875,10.875875,10.678132,10.727568,-0.197743,42
2015-12-09,68001,717410,10.134338,10.628696,10.134338,10.628696,-0.098872,22
2015-12-10,6207,66372,10.628696,10.628696,10.480389,10.480389,-0.148307,10
2015-12-11,46804,492410,10.480389,10.480389,10.282646,10.332081,-0.148308,18
2015-12-14,568205,5455555,9.303817,9.936595,9.303817,9.788288,-0.543793,84
2015-12-15,127786,1274250,9.788288,9.887159,9.788288,9.887159,0.098871,41
2015-12-16,41559,414562,9.887159,9.887159,9.768513,9.847611,-0.039548,25
2015-12-17,58568,585617,9.887159,9.887159,9.847611,9.887159,0.039548,31
2015-12-18,108526,1086592,9.887159,9.936595,9.867385,9.936595,0.049436,35
2015-12-21,111643,1123148,9.936595,9.986031,9.788288,9.788288,-0.148307,59
2015-12-22,33000,330250,9.936595,9.936595,9.837723,9.887159,0.098871,10
2015-12-23,16451,164407,9.887159,9.887159,9.837723,9.887159,0.0,18
2015-12-24,108200,1060273,9.837723,9.867385,9.521334,9.867385,-0.019774,44
2015-12-25,14216,140144,9.689416,9.857498,9.590544,9.699303,-0.168082,26
2015-12-28,248400,2368556,9.392801,9.590544,9.046751,9.392801,-0.306502,240
2015-12-29,119256,1131869,9.402688,9.471899,9.303817,9.392801,0.0,95
2015-12-30,240616,2262640,9.392801,9.471899,9.195058,9.214832,-0.177969,122
2015-12-31,79005,737140,9.214832,9.343365,9.195058,9.313704,0.098872,49
2016-01-04,73024,686506,9.313704,9.392801,9.244494,9.392801,0.079097,66
2016-01-05,162072,1536422,9.254381,9.392801,9.254381,9.392801,0.0,72
2016-01-06,274003,2600430,9.343365,9.442237,9.214832,9.353253,-0.039548,64
2016-01-07,296004,2796640,9.254381,9.412576,9.254381,9.36314,0.009887,77
2016-01-08,182077,1723543,9.353253,9.392801,9.343365,9.382914,0.019774,33
2016-01-11,87106,814707,9.382914,9.382914,9.125848,9.244494,-0.13842,40
2016-01-12,603916,5737770,9.254381,9.541109,9.244494,9.491673,0.247179,111
2016-01-13,105493,1002899,9.412576,9.580657,9.373027,9.392801,-0.098872,32
2016-01-14,148022,1393878,9.204945,9.392801,9.106074,9.392801,0.0,52
2016-01-15,155061,1472046,9.29393,9.392801,9.29393,9.392801,0.0,47
2016-01-18,291021,2765302,9.382914,9.412576,9.382914,9.392801,0.0,44
2016-01-19,150004,1424836,9.392801,9.392801,9.353253,9.392801,0.0,38
2016-01-20,164800,1565728,9.402688,9.402688,9.392801,9.392801,0.0,35
2016-01-21,235200,2233414,9.392801,9.442237,9.343365,9.392801,0.0,45
2016-01-22,76002,722388,9.392801,9.422463,9.392801,9.402688,0.009887,17
2016-01-25,64013,608591,9.402688,9.43235,9.392801,9.402688,0.0,26
2016-01-26,221613,2100756,9.392801,9.392801,9.313704,9.392801,-0.009887,50
2016-01-27,241400,2292415,9.036864,9.402688,9.036864,9.392801,0.0,51
2016-01-28,93760,889824,9.214832,9.491673,9.214832,9.491673,0.098872,45
2016-01-29,14007,133063,9.392801,9.392801,9.392801,9.392801,-0.098872,13
2016-01-30,103000,1005030,9.481786,9.887159,9.481786,9.887159,0.494358,47
2016-02-01,71320,716950,10.035467,10.035467,9.590544,9.887159,0.0,55
2016-02-02,86012,857833,9.887159,9.887159,9.719078,9.867385,-0.019774,34
2016-02-03,54215,540958,9.689416,9.887159,9.689416,9.738852,-0.128533,32
2016-02-15,60331,591834,9.699303,9.857498,9.521334,9.560883,-0.177969,59
2016-02-16,31602,309482,9.600432,9.768513,9.57077,9.689416,0.128533,37
2016-02-17,179700,1768804,9.738852,9.748739,9.689416,9.738852,0.049436,68
2016-02-18,19427,189028,9.738852,9.738852,9.590544,9.610319,-0.128533,37
2016-02-19,30335,292271,9.590544,9.63998,9.481786,9.481786,-0.128533,41
2016-02-22,29251,281133,9.462011,9.590544,9.36314,9.481786,0.0,43
2016-02-23,37204,357662,9.481786,9.808062,9.442237,9.57077,0.088984,27
2016-02-24,16193,155586,9.808062,9.808062,9.412576,9.412576,-0.158194,36
2016-02-25,39754,376432,9.402688,9.521334,9.096187,9.29393,-0.118646,65
2016-02-26,23536,222943,9.36314,9.471899,9.195058,9.284043,-0.009887,36
2016-03-01,61911,603979,9.462011,9.867385,9.303817,9.600432,0.316389,66
2016-03-02,71329,689548,9.600432,9.689416,9.422463,9.50156,-0.098872,76
2016-03-03,126300,1243355,9.541109,9.788288,9.541109,9.659755,0.158195,86
2016-03-04,118804,1174965,9.669642,9.857498,9.659755,9.808062,0.148307,92
2016-03-07,62628,621435,9.808062,9.837723,9.699303,9.788288,-0.019774,79
2016-03-08,31200,308281,9.857498,9.857498,9.699303,9.748739,-0.039549,37
2016-03-09,105204,1020481,9.689416,9.758626,9.402688,9.748739,0.0,66
2016-03-10,13027,127730,9.689416,9.748739,9.590544,9.689416,-0.059323,32
2016-03-11,25304,249750,9.63998,9.847611,9.63998,9.758626,0.06921,50
2016-03-14,67051,663095,9.728965,9.798175,9.719078,9.788288,0.029662,75
2016-03-15,27025,264766,9.788288,9.788288,9.63998,9.63998,-0.148308,62
2016-03-16,22729,221591,9.63998,9.649867,9.610319,9.63998,0.0,31
2016-03-17,41207,402918,9.630093,9.689416,9.630093,9.689416,0.049436,35
2016-03-18,27322,264661,9.689416,9.689416,9.541109,9.63998,-0.049436,20
2016-03-21,28359,275797,9.63998,9.649867,9.590544,9.590544,-0.049436,78
2016-03-22,55046,533655,9.590544,9.738852,9.481786,9.590544,0.0,55
2016-03-23,18026,177024,9.600432,9.7784,9.600432,9.689416,0.098872,27
2016-03-24,25600,249982,9.689416,9.689416,9.580657,9.669642,-0.019774,32
2016-03-25,44802,441840,9.590544,9.788288,9.590544,9.7784,0.108758,45
2016-03-28,62230,613062,9.7784,9.7784,9.669642,9.689416,-0.088984,52
2016-03-29,49114,476895,9.63998,9.63998,9.590544,9.600432,-0.088984,39
2016-03-30,81124,791259,9.600432,9.689416,9.57077,9.57077,-0.029662,54
2016-03-31,35058,341836,9.57077,9.689416,9.57077,9.689416,0.118646,557
2016-04-01,37411,363901,9.689416,9.689416,9.590544,9.590544,-0.098872,297
2016-04-06,22293,216179,9.590544,9.610319,9.580657,9.590544,0.0,276
2016-04-07,24118,235854,9.590544,9.728965,9.590544,9.728965,0.138421,156
2016-04-08,28280,274825,9.610319,9.620206,9.610319,9.610319,-0.118646,155
2016-04-11,26307,257736,9.689416,9.70919,9.669642,9.70919,0.098871,172
2016-04-12,24600,240547,9.70919,9.70919,9.659755,9.659755,-0.049435,277
2016-04-13,171039,1685454,9.689416,9.887159,9.689416,9.788288,0.128533,391
2016-04-14,95507,930344,9.689416,9.758626,9.452124,9.590544,-0.197744,59
2016-04-15,20352,196394,9.580657,9.610319,9.50156,9.610319,0.019775,37
2016-04-18,17200,166317,9.590544,9.590544,9.491673,9.521334,-0.088985,13
2016-04-19,14213,137303,9.521334,9.590544,9.521334,9.541109,0.019775,16
2016-04-20,53600,513328,9.50156,9.50156,9.442237,9.491673,-0.049436,27
2016-04-21,27400,265825,9.590544,9.600432,9.590544,9.590544,0.098871,24
2016-04-22,48100,465976,9.590544,9.590544,9.541109,9.590544,0.0,25
2016-04-25,58100,563742,9.590544,9.679529,9.550996,9.550996,-0.039548,26
2016-04-26,7612,73802,9.550996,9.630093,9.550996,9.590544,0.039548,13
2016-04-27,10399,100675,9.630093,9.630093,9.560883,9.560883,-0.029661,17
2016-04-28,30547,295389,9.560883,9.590544,9.50156,9.560883,0.0,15
2016-04-29,31999,306119,9.541109,9.541109,9.452124,9.452124,-0.108759,17
2016-05-03,18548,177578,9.452124,9.57077,9.392801,9.57077,0.118646,21
2016-05-04,15600,149380,9.57077,9.57077,9.392801,9.392801,-0.177969,14
2016-05-05,7500,71700,9.392801,9.590544,9.392801,9.590544,0.197743,8
2016-05-06,27051,258328,9.630093,9.630093,9.392801,9.392801,-0.197743,10
2016-05-09,7022,66806,9.392801,9.442237,9.392801,9.392801,0.0,9
2016-05-10,5001,47509,9.392801,9.392801,9.392801,9.392801,0.0,5
2016-05-11,15100,143318,9.392801,9.491673,9.392801,9.392801,0.0,12
2016-05-12,87120,829879,9.29393,9.442237,9.096187,9.442237,0.049436,29
2016-05-13,9805,93155,9.491673,9.491673,9.29393,9.29393,-0.148307,9
2016-05-16,13859,131629,9.442237,9.442237,9.373027,9.373027,0.079097,20
2016-05-17,19609,186647,9.392801,9.57077,9.392801,9.392801,0.019774,17
2016-05-18,99883,967704,9.106074,9.679529,9.106074,9.669642,0.276841,33
2016-05-19,704061,6860085,9.758626,9.887159,9.600432,9.887159,0.217517,85
2016-05-20,51149,511373,9.887159,9.986031,9.630093,9.877272,-0.009887,38
2016-05-23,57700,583650,9.986031,10.23321,9.887159,9.986031,0.108759,43
2016-05-24,98665,989835,9.986031,10.035467,9.808062,10.035467,0.049436,26
2016-05-25,60079,600690,9.986031,9.986031,9.837723,9.936595,-0.098872,18
2016-05-26,147455,1479801,9.936595,9.986031,9.887159,9.887159,-0.049436,40
2016-05-27,50229,505640,9.936595,9.986031,9.936595,9.986031,0.098872,19
2016-05-30,86000,875849,10.084902,10.332081,9.986031,10.134338,0.148307,39
2016-05-31,27842,271614,9.343365,10.084902,9.343365,10.035467,-0.098871,20
2016-06-01,34065,342656,9.837723,10.035467,9.837723,10.035467,0.0,23
2016-06-02,16207,162197,10.035467,10.035467,9.887159,9.887159,-0.148308,14
