date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-07,69226,554953,7.836251,8.081134,7.659936,8.081134,-0.019591,24
2015-08-10,20507,168827,8.041953,8.071339,8.041953,8.071339,-0.009795,12
2015-08-11,52507,419176,8.022362,8.374993,7.493415,7.493415,-0.577924,27
2015-08-12,38000,295780,7.493415,7.79707,7.493415,7.728503,0.235088,24
2015-08-13,31541,251978,7.816661,7.885228,7.79707,7.885228,0.156725,20
2015-08-14,36484,292680,7.640345,7.895023,7.640345,7.895023,0.009795,17
2015-08-17,41543,331090,7.669731,7.885228,7.659936,7.885228,-0.009795,15
2015-08-18,4746,37428,7.63055,7.904818,7.63055,7.904818,0.01959,4
2015-08-19,24499,189180,7.738298,7.738298,7.150579,7.708912,-0.195906,23
2015-08-20,29753,224924,7.708912,7.787275,7.248532,7.787275,0.078363,22
2015-08-21,14999,114611,7.532596,7.542392,7.248532,7.542392,-0.244883,15
2015-08-24,19066,133067,7.062421,7.062421,6.788153,6.788153,-0.754239,13
2015-08-25,99000,618830,6.112276,6.220024,6.112276,6.122071,-0.666082,46
2015-08-26,47268,287109,6.122071,6.122071,5.877188,6.092685,-0.029386,30
2015-08-27,22202,138436,6.08289,6.171048,6.073095,6.122071,0.029386,14
2015-08-28,29002,186791,6.39634,6.39634,6.141662,6.366954,0.244883,19
2015-08-31,77271,479065,5.955551,6.347363,5.93596,6.347363,-0.019591,33
2015-09-01,32499,201427,6.063299,6.259206,5.945756,6.220024,-0.127339,26
2015-09-02,22339,140124,6.033913,6.337568,5.926165,6.220024,0.0,18
2015-09-03,19003,117638,6.033913,6.171048,6.004527,6.161252,-0.058772,13
2015-09-04,45332,277866,6.073095,6.112276,5.896779,6.112276,-0.048976,28
2015-09-07,40985,243008,5.896779,5.906574,5.681282,5.877188,-0.235088,31
2015-09-08,16998,103086,5.877188,6.024118,5.877188,6.024118,0.14693,15
2015-09-09,40764,249199,6.024118,6.063299,5.965346,6.063299,0.039181,14
2015-09-10,22900,140335,6.043709,6.053504,5.93596,6.004527,-0.058772,14
2015-09-11,38114,231016,5.838007,6.141662,5.838007,6.141662,0.137135,17
2015-09-14,21032,128447,6.151457,6.151457,5.906574,6.112276,-0.029386,15
2015-09-15,28496,175661,5.896779,6.112276,5.896779,6.112276,0.0,21
2015-09-16,2349,14587,6.08289,6.08289,6.08289,6.08289,-0.029386,4
2015-09-17,37003,230447,5.975142,6.386545,5.965346,6.092685,0.009795,23
2015-09-18,11004,68464,6.092685,6.112276,6.092685,6.112276,0.019591,7
2015-09-21,43774,268179,6.033913,6.122071,5.93596,5.93596,-0.176316,16
2015-09-22,26479,161017,5.93596,6.063299,5.93596,6.063299,0.127339,13
2015-09-23,537,3307,5.93596,6.063299,5.93596,6.063299,0.0,3
2015-09-24,40773,247432,5.93596,6.112276,5.877188,6.112276,0.048977,17
2015-09-25,76000,459830,5.896779,6.073095,5.877188,6.073095,-0.039181,23
2015-09-30,35078,213168,5.975142,6.073095,5.877188,6.073095,0.0,14
2015-10-01,86028,525408,5.926165,6.073095,5.906574,6.073095,0.0,30
2015-10-02,70499,431652,5.93596,6.171048,5.93596,6.141662,0.068567,26
2015-10-05,26445,164359,6.141662,6.200434,6.024118,6.200434,0.058772,18
2015-10-06,40026,252823,6.200434,6.357159,6.073095,6.357159,0.156725,22
2015-10-07,7376,47788,6.269001,6.366954,6.269001,6.357159,0.0,9
2015-10-08,67651,423026,6.053504,6.327773,5.994732,6.327773,-0.029386,34
2015-10-12,136113,840439,5.994732,6.278796,5.994732,6.259206,-0.068567,45
2015-10-13,71417,441312,6.122071,6.24941,5.984937,6.043709,-0.215497,26
2015-10-14,9673,59850,6.073095,6.073095,6.073095,6.073095,0.029386,8
2015-10-15,59499,370302,6.033913,6.220024,6.033913,6.08289,0.009795,23
2015-10-16,2760,17307,6.24941,6.24941,6.24941,6.24941,0.16652,6
2015-10-19,128774,798386,6.269001,6.269001,5.994732,6.24941,0.0,36
2015-10-20,96540,615732,6.22982,6.317978,6.22982,6.317978,0.068568,35
2015-10-21,77821,488594,5.877188,6.298387,5.877188,6.298387,-0.019591,22
2015-10-22,51401,328695,6.053504,6.308182,6.053504,6.308182,0.009795,21
2015-10-23,95791,625017,6.347363,6.621632,6.24941,6.621632,0.31345,29
2015-10-26,90046,613105,6.670609,6.797948,6.425726,6.758767,0.137135,37
2015-10-27,56013,377038,6.748971,6.837129,6.523679,6.758767,0.0,26
2015-10-28,31307,215739,6.56286,6.925287,6.56286,6.925287,0.16652,14
2015-10-29,21986,150533,6.670609,6.886106,6.660813,6.85672,-0.068567,11
2015-10-30,83946,565796,6.85672,6.85672,6.553065,6.553065,-0.303655,41
2015-11-02,26067,172496,6.366954,6.670609,6.278796,6.651018,0.097953,21
2015-11-03,130755,877887,6.484498,6.680404,6.474703,6.660813,0.009795,52
2015-11-04,38599,260381,6.582451,6.670609,6.484498,6.670609,0.009796,29
2015-11-05,17986,121453,6.54327,6.778357,6.54327,6.778357,0.107748,8
2015-11-06,43153,296428,6.513884,6.788153,6.513884,6.788153,0.009796,17
2015-11-09,7408,50813,6.660813,6.807743,6.660813,6.807743,0.01959,10
2015-11-10,21163,144913,6.758767,6.817539,6.572656,6.817539,0.009796,17
2015-11-11,5775,38734,6.592246,6.758767,6.592246,6.602042,-0.215497,9
2015-11-12,53499,354382,6.54327,6.572656,6.406135,6.572656,-0.029386,29
2015-11-13,3411,22665,6.602042,6.602042,6.376749,6.376749,-0.195907,4
2015-11-16,13934,90701,6.376749,6.376749,6.376749,6.376749,0.0,6
2015-11-17,17440,114672,6.406135,6.553065,6.376749,6.553065,0.176316,12
2015-11-18,8303,54149,6.366954,6.415931,6.24941,6.415931,-0.137134,6
2015-11-19,24024,154202,6.141662,6.474703,6.141662,6.445317,0.029386,25
2015-11-20,17499,119432,6.699995,6.699995,6.680404,6.680404,0.235087,11
2015-11-23,27164,178514,6.376749,6.631428,6.376749,6.415931,-0.264473,21
2015-11-24,35279,231291,6.415931,6.494293,6.366954,6.494293,0.078362,10
2015-11-25,34302,220381,6.366954,6.474703,6.220024,6.474703,-0.01959,17
2015-11-26,11499,75821,6.464907,6.553065,6.366954,6.484498,0.009795,12
2015-11-27,35771,233857,6.415931,6.54327,6.317978,6.533474,0.048976,15
2015-11-30,44000,282750,6.327773,6.366954,6.200434,6.337568,-0.195906,19
2015-12-01,6000,38360,6.122071,6.337568,6.122071,6.327773,-0.009795,5
2015-12-02,28501,183094,6.347363,6.376749,6.269001,6.376749,0.048976,15
2015-12-03,23500,150948,6.269001,6.376749,6.269001,6.376749,0.0,16
2015-12-04,25290,161796,6.200434,6.357159,6.200434,6.24941,-0.127339,10
2015-12-07,69624,436915,6.376749,6.406135,6.024118,6.220024,-0.029386,45
2015-12-08,118003,712628,6.004527,6.014323,5.808621,5.91637,-0.303654,51
2015-12-09,31000,181270,5.700873,5.730259,5.700873,5.720463,-0.195907,10
2015-12-10,102499,588674,5.681282,5.76944,5.495171,5.759645,0.039182,69
2015-12-11,33031,189948,5.583329,5.700873,5.583329,5.700873,-0.058772,28
2015-12-14,71774,411211,5.681282,5.681282,5.583329,5.583329,-0.117544,24
2015-12-15,32000,186590,5.671487,5.76944,5.632306,5.720463,0.137134,16
2015-12-16,19233,114628,6.073095,6.073095,5.720463,5.955551,0.235088,13
2015-12-17,30532,183702,5.965346,5.965346,5.779235,5.955551,0.0,23
2015-12-18,126806,748886,5.798826,5.93596,5.779235,5.93596,-0.019591,18
2015-12-21,27226,160846,5.681282,5.877188,5.681282,5.867393,-0.068567,13
2015-12-22,58806,342614,5.681282,5.867393,5.681282,5.691077,-0.176316,26
2015-12-23,26945,158164,5.710668,5.906574,5.632306,5.847802,0.156725,13
2015-12-24,31479,183228,5.730259,5.818416,5.681282,5.818416,-0.029386,19
2015-12-25,15783,91730,5.681282,5.730259,5.681282,5.730259,-0.088157,8
2015-12-28,60626,348828,5.700873,5.700873,5.583329,5.681282,-0.048977,26
2015-12-29,1516,8683,5.681282,5.681282,5.681282,5.681282,0.0,5
2015-12-30,27493,161197,5.681282,5.789031,5.681282,5.681282,0.0,13
2015-12-31,12484,71019,5.671487,5.671487,5.583329,5.583329,-0.097953,15
2016-01-04,13163,74352,5.583329,5.583329,5.485376,5.495171,-0.088158,12
2016-01-05,23254,130737,5.495171,5.642101,5.45599,5.642101,0.14693,10
2016-01-06,2062,11856,5.632306,5.632306,5.632306,5.632306,-0.009795,3
2016-01-07,18040,100741,5.465785,5.62251,5.416809,5.583329,-0.048977,14
2016-01-08,51910,288366,5.485376,5.573534,5.348241,5.553943,-0.029386,11
2016-01-11,60002,329750,5.387423,5.534352,5.28947,5.534352,-0.019591,21
2016-01-12,14500,81067,5.387423,5.534352,5.387423,5.514762,-0.01959,14
2016-01-13,29498,162538,5.397218,5.504966,5.387423,5.504966,-0.009796,11
2016-01-14,16622,91459,5.191516,5.465785,5.191516,5.465785,-0.039181,19
2016-01-15,17462,95458,5.28947,5.436399,5.211107,5.436399,-0.029386,8
2016-01-18,41493,221969,5.015201,5.426604,5.015201,5.426604,-0.009795,21
2016-01-19,31960,171236,5.191516,5.387423,5.073973,5.387423,-0.039181,14
2016-01-20,10031,53316,5.191516,5.338446,5.14254,5.338446,-0.048977,8
2016-01-21,87898,452706,5.14254,5.191516,4.99561,5.024996,-0.31345,42
2016-01-22,13032,67242,5.220902,5.220902,5.044587,5.044587,0.019591,9
2016-01-25,59137,306556,5.073973,5.093563,5.005405,5.044587,0.0,26
2016-01-26,13002,66710,5.005405,5.044587,4.99561,5.044587,0.0,10
2016-01-27,35032,179262,4.956429,5.083768,4.956429,5.064177,0.01959,18
2016-01-28,45274,228951,4.917248,5.064177,4.907452,5.064177,0.0,21
2016-01-29,30516,157541,4.956429,5.073973,4.956429,5.073973,0.009796,16
2016-01-30,29498,154111,5.073973,5.171926,5.073973,5.171926,0.097953,22
2016-02-01,17500,91537,5.171926,5.171926,5.103359,5.103359,-0.068567,13
2016-02-02,120094,608290,5.073973,5.073973,4.917248,4.917248,-0.186111,32
2016-02-03,83503,421894,4.917248,5.044587,4.917248,5.044587,0.127339,28
2016-02-15,9558,48875,4.946634,5.044587,4.946634,5.044587,0.0,7
2016-02-16,129776,656590,4.946634,5.024996,4.897657,5.015201,-0.029386,50
2016-02-17,90465,455425,4.99561,4.99561,4.897657,4.946634,-0.068567,31
2016-02-18,155613,770571,4.946634,4.956429,4.799704,4.897657,-0.048977,45
2016-02-19,161182,777458,4.770318,4.878066,4.584207,4.731137,-0.16652,48
2016-02-22,136650,649471,4.701751,4.780113,4.603798,4.721341,-0.009796,52
2016-02-23,73506,349166,4.623388,4.711546,4.603798,4.701751,-0.01959,30
2016-02-24,15039,71040,4.652774,4.652774,4.603798,4.603798,-0.097953,8
2016-02-25,59205,279454,4.594002,4.691955,4.574412,4.603798,0.0,26
2016-02-26,42050,197713,4.603798,4.613593,4.603798,4.613593,0.009795,18
2016-03-01,40882,191365,4.701751,4.701751,4.554821,4.554821,-0.058772,22
2016-03-02,50349,234387,4.554821,4.594002,4.505844,4.564616,0.009795,30
2016-03-03,103503,484530,4.554821,4.642979,4.554821,4.642979,0.078363,39
2016-03-04,224318,1093562,4.662569,5.083768,4.662569,4.907452,0.264473,84
2016-03-07,116476,591592,4.907452,5.044587,4.907452,5.034791,0.127339,55
2016-03-08,125719,650844,5.034791,5.14254,4.956429,5.044587,0.009796,51
2016-03-09,26637,136152,4.976019,5.034791,4.976019,5.034791,-0.009796,14
2016-03-10,91580,475084,5.034791,5.14254,4.956429,5.113154,0.078363,37
2016-03-11,86653,447135,5.113154,5.250288,4.99561,5.054382,-0.058772,36
2016-03-14,107516,551556,5.005405,5.093563,4.99561,5.083768,0.029386,33
2016-03-15,92774,471217,5.015201,5.015201,4.897657,5.015201,-0.068567,29
2016-03-16,31865,162369,4.917248,5.015201,4.917248,5.015201,0.0,20
2016-03-17,61134,310591,4.956429,5.073973,4.956429,5.024996,0.009795,24
2016-03-18,55728,283659,5.015201,5.015201,4.956429,5.015201,-0.009795,26
2016-03-21,124875,640898,4.976019,5.083768,4.976019,5.073973,0.058772,46
2016-03-22,213347,1122345,5.054382,5.181721,5.054382,5.171926,0.097953,87
2016-03-23,298305,1698032,5.181721,5.681282,5.181721,5.681282,0.509356,114
2016-03-24,329260,2087554,6.171048,6.24941,6.171048,6.24941,0.568128,87
2016-03-25,234417,1643259,6.866515,6.866515,6.866515,6.866515,0.617105,63
2016-03-28,178209,1373986,7.552187,7.552187,7.552187,7.552187,0.685672,71
2016-03-29,1645961,12678572,8.286836,8.286836,6.954673,7.268123,-0.284064,400
2016-03-30,189030,1458034,7.836251,7.836251,7.199556,7.513006,0.244883,100
2016-03-31,243118,1860904,7.444439,7.620754,7.444439,7.50321,-0.009796,88
2016-04-01,398019,3240061,7.571778,8.247654,7.375871,8.130111,0.626901,180
2016-04-06,504114,4406208,8.032157,8.943122,8.032157,8.943122,0.813011,217
2016-04-07,837171,8079227,8.326017,9.795314,8.326017,9.746337,0.803215,331
2016-04-08,337754,3486559,10.28508,10.28508,9.795314,9.942244,0.195907,168
2016-04-11,413169,4157717,10.236103,10.236103,9.697361,9.795314,-0.14693,150
2016-04-12,188498,1882810,9.775723,10.089173,9.775723,9.795314,0.0,89
2016-04-13,200527,2009794,9.99122,9.99122,9.785519,9.844291,0.048977,96
2016-04-14,235334,2383995,9.844291,9.99122,9.844291,9.942244,0.097953,141
2016-04-15,1213190,13371791,9.99122,10.921775,9.99122,10.921775,0.979531,325
2016-04-18,1808550,21624519,10.970752,11.99926,10.970752,11.99926,1.077485,482
2016-04-19,2496321,32850412,13.125721,13.174697,12.195166,12.391072,0.391812,636
2016-04-20,759251,9468027,12.342096,12.733908,11.411541,11.901306,-0.489766,268
2016-04-21,411301,4970091,11.901306,12.195166,11.607447,11.85233,-0.048976,139
2016-04-22,689923,8673814,11.85233,12.733908,11.85233,12.489025,0.636695,249
2016-04-25,1337265,17872884,12.195166,13.71344,12.195166,13.223674,0.734649,479
2016-04-26,506367,6791788,13.223674,13.468557,12.929814,13.027768,-0.195906,212
2016-04-27,600832,8095345,12.684932,13.517533,12.684932,13.41958,0.391812,179
2016-04-28,183039,2475964,13.076744,13.71344,13.027768,13.174697,-0.244883,95
2016-04-29,271770,3662814,12.929814,13.41958,12.929814,13.223674,0.048977,85
2016-05-03,531275,6605579,11.901306,12.978791,11.901306,12.146189,-1.077485,164
2016-05-04,192458,2394130,11.950283,12.586978,11.950283,12.146189,0.0,79
2016-05-05,126515,1584382,12.146189,12.586978,12.146189,12.293119,0.14693,67
2016-05-06,332761,4096609,12.293119,12.293119,11.950283,12.097213,-0.195906,96
2016-05-09,112699,1382944,12.097213,12.195166,11.85233,12.097213,0.0,53
2016-05-10,228848,2726721,11.85233,11.950283,11.509494,11.509494,-0.587719,87
2016-05-11,480002,5376668,11.264611,11.362564,10.480986,10.529963,-0.979531,161
2016-05-12,344026,3541814,10.578939,10.627916,9.795314,10.383033,-0.14693,128
2016-05-13,184442,1913601,10.334056,10.334056,9.844291,10.089173,-0.29386,58
2016-05-16,77154,813632,10.187127,10.529963,10.187127,10.432009,0.342836,33
2016-05-17,197499,2170588,10.676892,11.313588,10.383033,11.313588,0.881579,61
2016-05-18,51415,585026,10.823822,11.754377,10.725869,10.970752,-0.342836,22
2016-05-19,65014,736260,10.970752,11.215634,10.970752,11.215634,0.244882,34
2016-05-20,72680,816814,11.019728,11.215634,10.970752,11.019728,-0.195906,23
2016-05-23,98592,1090621,10.872798,10.970752,10.725869,10.970752,-0.048976,40
2016-05-24,30000,330000,10.774845,10.774845,10.774845,10.774845,-0.195907,11
2016-05-25,7672,84323,10.774845,10.921775,10.627916,10.774845,0.0,9
2016-05-26,50000,539100,10.676892,10.725869,10.432009,10.725869,-0.048976,21
2016-05-27,56193,599483,10.432009,10.627916,10.28508,10.627916,-0.097953,28
2016-05-30,149755,1593577,10.383033,10.725869,10.187127,10.725869,0.097953,54
2016-05-31,25000,262350,10.28508,10.28508,10.236103,10.236103,-0.489766,15
2016-06-01,70222,759272,10.236103,10.823822,10.236103,10.578939,0.342836,27
2016-06-02,32221,340220,10.236103,10.676892,10.236103,10.432009,-0.14693,24
2016-06-03,44549,463699,10.383033,10.432009,10.089173,10.089173,-0.342836,27
2016-06-04,13499,140787,10.089173,10.28508,10.089173,10.13815,0.048977,10
2016-06-06,28080,290620,10.13815,10.187127,10.089173,10.089173,-0.048977,13
2016-06-07,39499,407064,10.089173,10.236103,10.089173,10.236103,0.14693,13
2016-06-08,43509,445413,9.99122,10.187127,9.99122,10.187127,-0.048976,21
2016-06-13,39806,410770,10.187127,10.187127,10.089173,10.089173,-0.097954,25
2016-06-14,28650,290761,9.942244,9.942244,9.942244,9.942244,-0.146929,13
2016-06-15,40580,427601,9.942244,10.578939,9.942244,10.480986,0.538742,27
2016-06-16,36187,378863,10.480986,10.480986,9.942244,10.383033,-0.097953,17
2016-06-17,23203,247467,10.480986,10.480986,10.480986,10.480986,0.097953,14
2016-06-20,18921,203261,10.480986,10.774845,10.334056,10.480986,0.0,21
2016-06-21,111769,1201624,10.480986,10.725869,10.480986,10.725869,0.244883,53
2016-06-22,55717,606242,10.627916,10.725869,10.627916,10.676892,-0.048977,38
2016-06-23,14882,161174,10.529963,10.676892,10.529963,10.676892,0.0,12
2016-06-24,36000,382700,10.480986,10.529963,10.28508,10.28508,-0.391812,25
2016-06-27,27003,295830,10.28508,10.774845,10.28508,10.774845,0.489765,13
2016-06-28,49499,547586,10.872798,10.921775,10.578939,10.921775,0.14693,29
2016-06-29,66607,729074,10.970752,11.068705,10.578939,10.578939,-0.342836,28
2016-06-30,81808,880995,10.578939,10.823822,10.28508,10.823822,0.244883,35
2016-07-01,38556,436466,11.068705,11.166658,10.872798,10.872798,0.048976,25
2016-07-04,198710,2409351,11.019728,11.950283,11.019728,11.950283,1.077485,80
2016-07-05,339031,4308285,12.635955,12.684932,11.99926,12.440049,0.489766,163
2016-07-06,964574,13025447,11.950283,13.664463,11.950283,13.664463,1.224414,323
2016-07-07,1327649,19614085,13.56651,14.98683,13.56651,14.98683,1.322367,521
2016-07-11,1423036,22848907,15.525573,16.358174,15.182737,15.770455,0.783625,582
2016-07-12,1156726,17489188,15.721479,15.721479,14.203205,15.084783,-0.685672,456
2016-07-13,672520,9497327,14.741948,14.741948,13.615486,13.615486,-1.469297,323
2016-07-14,306442,4187594,13.615486,13.909346,13.125721,13.27265,-0.342836,186
2016-07-15,215880,2969658,13.370604,13.762416,13.370604,13.41958,0.14693,135
2016-07-18,123808,1711737,13.517533,13.71344,13.41958,13.56651,0.14693,78
2016-07-19,126141,1706852,13.56651,13.56651,13.125721,13.27265,-0.29386,70
2016-07-20,302903,3937765,13.174697,13.174697,12.538002,12.538002,-0.734648,148
2016-07-21,304058,3812709,12.733908,12.733908,11.803353,12.048236,-0.489766,154
2016-07-22,117106,1463592,12.146189,12.538002,11.99926,12.538002,0.489766,80
2016-07-25,151499,1928487,11.901306,12.831861,11.901306,12.831861,0.293859,92
2016-07-26,262835,3575736,12.342096,13.71344,12.342096,13.517533,0.685672,154
