date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,23000,3040500,62.851599,63.087883,61.906462,61.906462,0.236284,22
2015-03-24,34010,4503845,63.560451,63.560451,62.142746,62.851599,0.945137,32
2015-03-25,34000,4482500,62.851599,62.851599,61.906462,61.906462,-0.945137,33
2015-03-26,34000,4451000,61.906462,62.142746,61.433893,61.670178,-0.236284,31
2015-03-27,59050,7834175,62.851599,63.087883,62.37903,62.851599,1.181421,57
2015-03-30,393345,55456490,64.269304,67.104714,63.560451,67.104714,4.253115,279
2015-03-31,273012,38623815,68.049851,68.049851,65.214441,66.86843,-0.236284,254
2015-04-01,84100,11741100,66.159578,66.632146,65.214441,66.159578,-0.708852,80
2015-04-02,403532,59938468,66.632146,70.648977,66.632146,69.940125,3.780547,327
2015-04-07,205075,30067675,69.231272,70.648977,68.286135,69.231272,-0.708853,176
2015-04-08,101100,14811700,69.231272,69.940125,68.758704,68.994988,-0.236284,86
2015-04-09,303294,45688570,70.885262,73.484388,68.52242,68.52242,-0.472568,256
2015-04-10,142201,20505451,69.231272,70.412693,67.340999,67.813567,-0.708853,129
2015-04-13,80000,11440000,67.813567,68.52242,66.632146,68.52242,0.708853,78
2015-04-14,108200,15779500,68.994988,70.176409,68.049851,68.049851,-0.472569,98
2015-04-15,71000,10295500,68.286135,68.994988,68.286135,68.286135,0.236284,59
2015-04-16,165601,24536647,68.994988,70.648977,68.994988,69.703841,1.417706,136
2015-04-17,240250,36518500,69.940125,73.01182,69.940125,71.830399,2.126558,192
2015-04-20,325495,50647225,70.885262,74.665809,70.412693,73.248104,1.417705,272
2015-04-21,251000,37546000,73.720672,73.956956,68.52242,69.703841,-3.544263,216
2015-04-22,54050,8019400,68.994988,70.648977,68.994988,70.412693,0.708852,51
2015-04-23,67150,10072300,70.885262,71.35783,70.412693,70.412693,0.0,58
2015-04-24,77412,11424888,70.176409,70.648977,69.231272,69.467556,-0.945137,68
2015-04-27,69299,10220453,69.231272,70.885262,69.231272,69.467556,0.0,59
2015-04-28,37200,5504400,69.940125,70.412693,69.703841,69.703841,0.236285,36
2015-04-29,100012,14376258,69.703841,69.703841,66.86843,67.577283,-2.126558,88
2015-04-30,76198,10907111,68.52242,68.52242,66.632146,67.340999,-0.236284,68
2015-05-04,42198,6028908,68.049851,68.049851,67.340999,68.049851,0.708852,37
2015-05-05,20198,2870309,67.104714,68.049851,66.86843,67.104714,-0.945137,21
2015-05-06,54007,7597994,67.104714,67.340999,65.687009,66.395862,-0.708852,49
2015-05-07,17300,2420900,65.687009,66.632146,65.687009,65.687009,-0.708853,19
2015-05-08,38000,5239500,66.159578,66.159578,64.505588,64.505588,-1.181421,30
2015-05-11,126210,16338380,62.851599,63.087883,60.016188,60.488757,-4.016831,118
2015-05-12,51258,6675668,60.725041,62.615315,60.488757,62.142746,1.653989,44
2015-05-13,24140,3197620,61.433893,63.560451,61.433893,62.615315,0.472569,26
2015-05-14,34100,4422600,62.142746,62.37903,60.961325,61.433893,-1.181422,37
2015-05-15,24214,3156248,62.37903,62.37903,61.433893,62.37903,0.945137,20
2015-05-18,37030,4797080,62.851599,62.851599,60.016188,60.016188,-2.362842,33
2015-05-19,19170,2489035,61.433893,62.37903,60.725041,61.906462,1.890274,19
2015-05-20,19000,2460000,61.906462,61.906462,60.252472,61.906462,0.0,19
2015-05-21,25100,3283500,60.725041,62.851599,60.725041,61.433893,-0.472569,26
2015-05-22,26040,3393860,61.906462,62.37903,60.961325,60.961325,-0.472568,25
2015-05-25,9084,1168336,60.961325,60.961325,60.725041,60.725041,-0.236284,10
2015-05-26,41051,5345181,61.670178,62.37903,60.961325,60.961325,0.236284,38
2015-05-27,40100,5184800,60.488757,61.433893,60.488757,60.725041,-0.236284,28
2015-05-28,67010,8670370,60.961325,62.37903,60.488757,61.906462,1.181421,61
2015-05-29,57000,7479000,62.851599,62.851599,61.433893,61.433893,-0.472569,50
2015-06-01,42090,5446510,62.37903,62.37903,60.488757,61.197609,-0.236284,36
2015-06-02,98010,12711920,60.961325,62.851599,60.252472,60.961325,-0.236284,93
2015-06-03,76300,9728400,60.961325,61.670178,59.54362,59.54362,-1.417705,72
2015-06-04,105080,12766720,60.252472,60.252472,53.872799,56.235641,-3.307979,98
2015-06-05,36910,4339835,55.763073,56.944494,54.817936,56.471925,0.236284,36
2015-06-08,67450,7859100,56.471925,56.471925,53.872799,54.581652,-1.890273,57
2015-06-09,148300,16587600,55.763073,55.763073,49.855967,51.982525,-2.599127,135
2015-06-10,45511,5097765,52.927662,53.872799,52.691378,52.691378,0.708853,49
2015-06-11,55500,6191500,52.927662,54.817936,51.273673,54.817936,2.126558,51
2015-06-12,28000,3269500,54.817936,56.235641,54.345367,55.05422,0.236284,27
2015-06-15,9050,1041350,55.05422,55.05422,53.872799,54.109083,-0.945137,10
2015-06-16,17050,1912200,53.40023,53.636515,52.691378,52.691378,-1.417705,17
2015-06-17,8100,909800,52.927662,53.40023,52.927662,53.163946,0.472568,9
2015-06-18,24100,2728000,53.163946,54.345367,52.927662,53.636515,0.472569,24
2015-06-22,40002,4503238,53.636515,54.345367,52.691378,52.927662,-0.708853,37
2015-06-23,19098,2173770,53.872799,53.872799,53.40023,53.40023,0.472568,19
2015-06-24,31005,3540580,53.872799,54.345367,53.636515,54.109083,0.708853,26
2015-06-25,28021,3226104,54.109083,54.817936,53.872799,54.345367,0.236284,29
2015-06-26,82005,9869115,54.817936,58.362199,54.345367,56.944494,2.599127,79
2015-06-29,32134,3772384,55.763073,55.763073,55.05422,55.526788,-1.417706,34
2015-06-30,54103,6152654,55.031013,58.749325,55.031013,57.262,1.735212,51
2015-07-01,19000,2200000,57.509888,57.757775,57.014113,57.014113,-0.247887,18
2015-07-02,8000,925500,57.014113,58.005663,57.014113,57.014113,0.0,8
2015-07-03,10010,1146674,57.014113,57.014113,56.270451,57.014113,0.0,12
2015-07-06,28013,3114021,56.518338,56.518338,53.791576,54.039464,-2.974649,29
2015-07-07,17000,1872000,55.278901,55.278901,54.039464,54.287351,0.247887,16
2015-07-08,52025,5558237,53.543689,54.535239,52.056364,52.304252,-1.983099,45
2015-07-09,49200,5223900,54.287351,54.287351,51.312702,53.295801,0.991549,47
2015-07-13,15000,1601500,53.543689,53.543689,52.552139,52.800026,-0.495775,15
2015-07-14,34000,3706500,53.543689,54.535239,53.543689,54.535239,1.735213,34
2015-07-15,41005,4593105,54.783126,56.766226,54.783126,56.766226,2.230987,39
2015-07-16,63050,7416275,58.501438,58.997213,57.509888,57.757775,0.991549,57
2015-07-17,18275,2090425,57.262,57.262,56.022563,56.022563,-1.735212,19
2015-07-20,38000,4309500,56.518338,57.014113,55.278901,56.518338,0.495775,29
2015-07-21,19000,2137500,55.526788,56.518338,55.031013,56.270451,-0.247887,19
2015-07-22,17000,1917500,56.022563,56.270451,55.526788,55.774676,-0.495775,16
2015-07-23,29789,3315368,55.278901,55.526788,54.535239,54.535239,-1.239437,31
2015-07-24,28520,3133439,54.783126,55.031013,53.791576,54.287351,-0.247888,28
2015-07-27,33700,3603150,53.543689,54.287351,51.560589,52.056364,-2.230987,33
2015-07-28,33986,3559507,52.304252,52.552139,51.312702,51.312702,-0.743662,35
2015-07-29,14560,1534139,52.056364,53.047914,52.056364,53.047914,1.735212,18
2015-07-30,24625,2635187,52.800026,53.295801,52.800026,53.047914,0.0,23
2015-07-31,22025,2385712,53.047914,54.287351,53.047914,53.543689,0.495775,22
2015-08-03,12125,1291937,53.543689,53.543689,52.304252,53.047914,-0.495775,11
2015-08-04,35000,3660000,52.304252,52.304252,51.312702,51.808477,-1.239437,31
2015-08-05,35125,3694375,52.056364,52.552139,51.560589,52.056364,0.247887,23
2015-08-06,54015,5772612,52.552139,54.287351,52.552139,53.047914,0.99155,35
2015-08-07,14110,1513880,52.552139,53.791576,52.552139,53.047914,0.0,13
2015-08-10,14071,1518703,54.287351,54.287351,52.552139,53.791576,0.743662,17
2015-08-11,96745,10656695,53.791576,55.526788,53.791576,54.535239,0.743663,87
2015-08-12,18000,1947500,54.039464,54.535239,52.800026,54.535239,0.0,18
2015-08-13,17000,1851500,54.535239,54.535239,53.295801,53.791576,-0.743663,15
2015-08-14,14061,1513710,53.047914,53.791576,53.047914,53.791576,0.0,13
2015-08-17,12000,1306000,54.039464,54.039464,53.543689,54.039464,0.247888,10
2015-08-18,20144,2203628,54.287351,54.535239,53.791576,54.535239,0.495775,19
2015-08-19,28004,3049432,54.535239,55.031013,52.552139,53.791576,-0.743663,29
2015-08-20,13000,1389500,53.791576,53.791576,52.552139,53.047914,-0.743662,13
2015-08-21,32006,3299638,52.056364,52.056364,50.569039,51.312702,-1.735212,32
2015-08-24,42068,3955493,48.090165,49.081715,46.20622,46.20622,-5.106482,42
2015-08-25,58120,5058340,41.694669,44.619741,41.694669,43.578613,-2.627607,55
2015-08-26,32100,2791949,43.578613,43.628191,42.388754,43.628191,0.049578,32
2015-08-27,29097,2636724,44.619741,45.61129,44.570163,45.115516,1.487325,29
2015-08-28,21000,1934200,45.41298,46.60284,45.214671,45.214671,0.099155,19
2015-08-31,7002,641799,45.214671,45.8096,45.214671,45.61129,0.396619,8
2015-09-01,6000,551500,45.115516,46.107065,45.115516,45.363403,-0.247887,6
2015-09-02,7000,635000,42.884528,45.61129,42.884528,45.363403,0.0,7
2015-09-03,8000,731800,44.867628,45.561713,44.867628,45.512135,0.148732,8
2015-09-04,26000,2373700,45.561713,46.107065,44.619741,44.619741,-0.892394,23
2015-09-07,15240,1358760,44.619741,44.619741,43.876078,43.925656,-0.694085,16
2015-09-08,12050,1075639,44.123966,44.619741,44.024811,44.123966,0.19831,14
2015-09-09,25000,2267300,45.115516,45.115516,44.619741,45.065938,0.941972,21
2015-09-10,32000,2878200,45.065938,45.115516,44.123966,45.016361,-0.049577,28
2015-09-11,39100,3626470,45.016361,47.098615,44.818051,46.503685,1.487324,40
2015-09-14,34000,3235600,47.247348,47.643967,46.60284,46.850728,0.347043,32
2015-09-15,30100,2872749,46.850728,48.040587,46.850728,47.39608,0.545352,27
2015-09-16,32000,3072800,48.78425,48.78425,47.247348,47.247348,-0.148732,24
2015-09-17,17050,1636200,47.59439,47.693545,47.346503,47.59439,0.347042,18
2015-09-18,18009,1731773,47.59439,47.842277,47.59439,47.59439,0.0,18
2015-09-21,12000,1135900,48.437207,48.437207,46.107065,47.098615,-0.495775,12
2015-09-22,24100,2276000,47.098615,47.544813,46.354953,47.346503,0.247888,25
2015-09-23,11000,1026200,46.255798,47.049038,46.107065,46.107065,-1.239438,10
2015-09-24,18000,1675300,46.255798,46.949883,45.561713,45.908755,-0.19831,16
2015-09-25,11000,1019300,45.710445,46.107065,45.710445,46.107065,0.19831,10
2015-09-30,22096,2077276,45.859178,47.098615,45.859178,46.652418,0.545353,21
2015-10-01,107718,11048213,47.693545,51.312702,47.693545,51.312702,4.660284,93
2015-10-02,141848,15047236,51.312702,54.287351,51.064814,53.543689,2.230987,138
2015-10-05,72053,7760171,55.526788,55.526788,52.304252,52.800026,-0.743663,72
2015-10-06,49030,5147120,52.800026,53.543689,51.560589,52.056364,-0.743662,47
2015-10-07,35050,3707775,52.056364,53.047914,52.056364,52.800026,0.743662,30
2015-10-08,42100,4362300,52.800026,53.047914,50.569039,50.569039,-2.230987,35
2015-10-12,70020,7030010,50.321152,51.064814,48.734672,50.073264,-0.495775,68
2015-10-13,35000,3543200,51.312702,51.312702,49.478335,50.321152,0.247888,35
2015-10-14,27065,2725532,50.321152,50.569039,49.57749,49.57749,-0.743662,26
2015-10-15,23000,2298400,48.98256,50.073264,48.98256,49.527912,-0.049578,22
2015-10-16,58000,5843500,50.073264,50.816927,49.57749,49.825377,0.297465,51
2015-10-19,41000,4145500,50.073264,50.569039,49.57749,50.073264,0.247887,40
2015-10-20,42000,4243500,50.321152,50.569039,49.57749,50.321152,0.247888,39
2015-10-21,78100,7977800,50.321152,52.056364,49.57749,51.560589,1.239437,72
2015-10-22,52100,5342149,51.064814,51.064814,50.321152,50.569039,-0.99155,51
2015-10-23,113250,11607750,50.816927,51.560589,50.321152,50.569039,0.0,91
2015-10-26,34000,3490500,50.816927,51.312702,50.569039,50.816927,0.247888,31
2015-10-27,105000,11123500,50.569039,53.791576,50.569039,52.800026,1.983099,101
2015-10-28,36000,3802500,52.056364,53.295801,51.808477,52.800026,0.0,35
2015-10-29,40050,4145075,52.304252,52.304252,50.321152,50.569039,-2.230987,37
2015-10-30,28000,2872000,50.321152,51.808477,50.321152,51.064814,0.495775,27
2015-11-02,20149,2074347,50.569039,51.312702,50.569039,50.816927,-0.247887,20
2015-11-03,50000,5176000,51.064814,52.056364,50.816927,52.056364,1.239437,42
2015-11-04,75000,8013500,51.560589,54.039464,51.312702,52.800026,0.743662,65
2015-11-05,50000,5264000,52.552139,53.047914,51.560589,51.560589,-1.239437,46
2015-11-06,24100,2505500,52.304252,52.304252,51.064814,51.560589,0.0,24
2015-11-09,45000,4667500,50.569039,52.552139,50.569039,52.056364,0.495775,45
2015-11-10,46000,4801500,52.056364,52.304252,51.064814,51.560589,-0.495775,46
2015-11-11,31000,3185500,51.312702,52.056364,50.569039,50.569039,-0.99155,30
2015-11-12,38000,3833000,50.073264,51.312702,49.57749,49.825377,-0.743662,33
2015-11-13,87000,8516800,48.58594,48.98256,48.338052,48.338052,-1.487325,82
2015-11-16,52000,4938300,47.842277,47.842277,46.255798,47.495235,-0.842817,46
2015-11-17,20000,1937900,47.148193,48.78425,47.148193,47.842277,0.347042,20
2015-11-18,20001,1933697,48.040587,48.090165,47.643967,48.090165,0.247888,18
2015-11-19,26000,2553200,48.090165,49.081715,48.090165,48.635517,0.545352,24
2015-11-20,32000,3184100,49.032137,49.825377,48.685095,49.478335,0.842818,31
2015-11-23,42000,4218900,50.073264,50.569039,49.428757,49.57749,0.099155,38
2015-11-24,14000,1418700,50.073264,50.816927,49.428757,49.825377,0.247887,13
2015-11-25,34076,3425400,50.321152,50.816927,49.37918,50.073264,0.247887,31
2015-11-26,27100,2724000,50.816927,50.816927,49.131292,49.131292,-0.941972,25
2015-11-27,22000,2187600,50.073264,50.073264,49.081715,49.57749,0.446198,22
2015-11-30,26000,2551200,50.073264,50.073264,48.090165,49.57749,0.0,24
2015-12-01,29200,2883819,49.478335,49.478335,48.635517,48.833827,-0.743663,31
2015-12-02,42000,4163900,48.833827,49.57749,48.58594,49.131292,0.297465,31
2015-12-03,89200,9237400,49.825377,53.047914,49.825377,51.312702,2.18141,86
2015-12-04,25100,2596350,51.064814,52.056364,50.816927,50.816927,-0.495775,23
2015-12-07,70024,7330044,51.808477,52.304252,51.064814,52.056364,1.239437,59
2015-12-08,33000,3444500,52.056364,52.800026,51.312702,51.560589,-0.495775,31
2015-12-09,50080,5084680,51.312702,51.312702,49.081715,49.57749,-1.983099,43
2015-12-10,54108,5529354,50.321152,51.560589,50.073264,50.321152,0.743662,49
2015-12-11,64000,6316300,50.569039,50.569039,47.098615,48.58594,-1.735212,60
2015-12-14,20000,1910800,47.19777,48.090165,46.701995,47.59439,-0.99155,19
2015-12-15,10000,966000,48.090165,48.090165,47.59439,48.090165,0.495775,10
2015-12-16,21000,2014500,48.090165,48.090165,47.098615,47.743122,-0.347043,19
2015-12-17,59014,5623658,48.090165,48.090165,46.900305,47.59439,-0.148732,58
2015-12-18,20161,1915356,47.59439,47.59439,46.949883,47.049038,-0.545352,20
2015-12-21,19003,1827092,46.553263,48.040587,46.553263,47.59439,0.545352,16
2015-12-22,14063,1351479,48.139742,48.139742,47.59439,47.59439,0.0,9
2015-12-23,29000,2834800,48.238897,48.98256,48.090165,48.18932,0.59493,27
2015-12-24,15000,1459000,49.081715,49.081715,47.743122,48.090165,-0.099155,14
2015-12-25,5000,487000,48.090165,48.58594,48.090165,48.090165,0.0,5
2015-12-28,13010,1259500,48.139742,48.139742,47.743122,47.743122,-0.347043,13
2015-12-29,32000,3035200,46.652418,47.59439,46.652418,47.495235,-0.247887,25
2015-12-30,9000,858100,47.346503,48.040587,46.850728,47.7927,0.297465,8
2015-12-31,4100,397049,48.58594,48.58594,47.842277,47.842277,0.049577,7
2016-01-04,15000,1419400,47.842277,47.842277,46.40453,46.454108,-1.388169,12
2016-01-05,24000,2243900,46.454108,46.454108,46.156643,46.20622,-0.247888,17
2016-01-06,39028,3546645,47.346503,47.346503,44.123966,44.619741,-1.586479,35
2016-01-07,36911,3262023,43.380303,44.619741,43.380303,44.322276,-0.297465,28
2016-01-08,17000,1497900,42.785374,44.223121,42.785374,43.776923,-0.545353,15
2016-01-11,65084,6166336,48.040587,48.040587,46.156643,46.60284,2.825917,65
2016-01-12,42101,3918120,47.148193,47.39608,44.818051,44.818051,-1.784789,45
2016-01-13,37000,3368300,45.41298,46.553263,44.619741,44.867628,0.049577,34
2016-01-14,13000,1163900,44.619741,45.115516,43.876078,44.471008,-0.39662,13
2016-01-15,12000,1078300,44.619741,44.619741,44.471008,44.619741,0.148733,10
2016-01-18,16005,1436657,44.123966,45.214671,44.123966,45.214671,0.59493,17
2016-01-19,15000,1367000,45.214671,45.363403,44.867628,45.363403,0.148732,11
2016-01-20,17930,1612334,45.41298,45.41298,44.123966,44.818051,-0.545352,18
2016-01-21,12739,1143436,44.123966,45.363403,44.123966,45.016361,0.19831,13
2016-01-22,11736,1053182,44.371853,44.669318,44.371853,44.371853,-0.644508,13
2016-01-25,17712,1593594,44.371853,44.867628,44.371853,44.867628,0.495775,20
2016-01-26,13050,1158195,43.628191,44.768473,43.132416,44.173543,-0.694085,14
2016-01-27,8000,712300,44.173543,44.173543,43.925656,44.173543,0.0,8
2016-01-28,12000,1081400,44.173543,44.818051,44.173543,44.471008,0.297465,12
2016-01-29,19010,1718815,44.520586,45.214671,44.520586,45.214671,0.743663,17
2016-01-30,45000,4184100,45.214671,46.850728,44.917206,46.40453,1.189859,39
2016-02-01,12000,1108700,46.60284,46.60284,45.61129,46.305375,-0.099155,12
2016-02-02,8000,743000,46.00791,46.40453,45.8096,45.8096,-0.495775,8
2016-02-03,19010,1761424,45.165093,46.354953,45.165093,46.305375,0.495775,17
2016-02-15,15100,1368559,44.123966,45.859178,44.123966,45.859178,-0.446197,18
2016-02-16,13000,1195200,45.61129,45.8096,45.363403,45.61129,-0.247888,13
2016-02-17,51000,4747300,45.660868,46.850728,45.61129,46.553263,0.941973,43
2016-02-18,46240,4301355,46.454108,46.553263,45.660868,46.00791,-0.545353,44
2016-02-19,36000,3395200,46.107065,48.090165,45.41298,47.544813,1.536903,33
2016-02-22,29200,2770720,47.39608,47.59439,46.701995,46.701995,-0.842818,29
2016-02-23,19000,1799800,47.19777,47.19777,46.80115,46.900305,0.19831,19
2016-02-24,17059,1618381,47.098615,47.59439,46.60284,47.098615,0.19831,17
2016-02-25,12057,1136351,46.701995,47.098615,46.553263,46.553263,-0.545352,15
2016-02-26,10000,941800,46.850728,46.99946,46.60284,46.99946,0.446197,9
2016-03-01,42079,4083749,46.701995,48.883405,46.701995,48.635517,1.636057,40
2016-03-02,33150,3250255,49.081715,49.081715,48.18932,48.238897,-0.39662,34
2016-03-03,29000,2823900,48.139742,48.734672,47.842277,48.238897,0.0,26
2016-03-04,33010,3236987,48.58594,48.734672,48.486785,48.486785,0.247888,34
2016-03-07,132100,13354500,48.58594,52.056364,48.58594,50.569039,2.082254,94
2016-03-08,200533,21115097,49.825377,53.543689,49.825377,53.543689,2.97465,178
2016-03-09,88023,9555007,53.543689,55.526788,53.047914,53.791576,0.247887,81
2016-03-10,51100,5483850,53.791576,54.039464,51.808477,53.791576,0.0,44
2016-03-11,63000,6714000,53.791576,53.791576,52.056364,53.295801,-0.495775,44
2016-03-14,124241,14233938,53.543689,58.501438,53.543689,57.757775,4.461974,117
2016-03-15,141061,16015332,57.014113,58.25355,55.031013,55.031013,-2.726762,110
2016-03-16,38147,4308964,55.031013,56.518338,55.031013,56.022563,0.99155,37
2016-03-17,46042,5138620,56.270451,56.766226,54.535239,55.278901,-0.743662,43
2016-03-18,49000,5434500,55.526788,55.774676,54.039464,54.535239,-0.743662,40
2016-03-21,56070,6279514,55.526788,56.270451,54.783126,56.270451,1.735212,55
2016-03-22,37686,4277906,57.014113,57.262,55.278901,55.526788,-0.743663,37
2016-03-23,54133,5983292,55.526788,55.526788,54.287351,55.278901,-0.247887,42
2016-03-24,24133,2635226,54.535239,54.783126,53.791576,54.287351,-0.99155,24
2016-03-25,34000,3708500,53.543689,54.783126,53.543689,54.783126,0.495775,32
2016-03-28,19221,2130420,56.270451,56.270451,54.039464,54.287351,-0.495775,20
2016-03-29,62001,6488109,53.543689,53.543689,50.569039,52.056364,-2.230987,58
2016-03-30,29009,3063535,52.056364,53.047914,51.560589,52.552139,0.495775,29
2016-03-31,10000,1048000,52.304252,52.304252,51.560589,52.304252,-0.247887,10
2016-04-01,10000,1052000,52.304252,52.552139,51.560589,52.056364,-0.247888,10
2016-04-06,16000,1670500,52.304252,52.304252,51.064814,51.560589,-0.495775,16
2016-04-07,18100,1877900,52.304252,52.304252,51.064814,51.560589,0.0,18
2016-04-08,132090,14531260,52.056364,56.022563,52.056364,56.022563,4.461974,106
2016-04-11,259087,30500788,56.766226,59.492988,56.766226,57.757775,1.735212,226
2016-04-12,108000,12342000,57.757775,58.005663,55.031013,55.774676,-1.983099,87
2016-04-13,96000,11133000,58.005663,58.501438,56.270451,57.014113,1.239437,92
2016-04-14,53100,6129900,56.766226,58.005663,56.022563,57.262,0.247887,48
2016-04-15,99000,11569000,58.749325,58.749325,57.014113,57.509888,0.247888,84
2016-04-18,96179,10956622,58.501438,58.501438,56.022563,56.518338,-0.99155,82
2016-04-19,133501,14882614,57.014113,57.014113,54.783126,55.031013,-1.487325,91
2016-04-20,73000,8036000,55.031013,55.774676,54.039464,55.278901,0.247888,62
2016-04-21,33200,3669000,55.278901,55.526788,54.287351,55.031013,-0.247888,35
2016-04-22,36000,3969500,55.278901,55.526788,53.791576,55.278901,0.247888,35
2016-04-25,19500,2138250,55.526788,55.526788,53.543689,54.287351,-0.99155,23
2016-04-26,32045,3542495,54.535239,55.278901,54.535239,55.031013,0.743662,29
2016-04-27,34060,3762600,55.031013,55.526788,54.287351,54.287351,-0.743662,35
2016-04-28,35011,3853748,54.783126,55.278901,54.039464,54.783126,0.495775,34
2016-04-29,27149,2960592,54.783126,54.783126,53.791576,54.287351,-0.495775,24
2016-05-03,31049,3347267,54.287351,54.287351,52.800026,52.800026,-1.487325,30
2016-05-04,5049,539243,54.287351,54.287351,52.304252,52.304252,-0.495774,6
2016-05-05,16000,1699500,52.304252,53.047914,52.304252,52.552139,0.247887,16
2016-05-06,8049,857243,53.047914,53.047914,52.552139,52.800026,0.247887,9
2016-05-09,18015,1954702,53.543689,54.783126,52.800026,52.800026,0.0,18
2016-05-10,11030,1189725,53.047914,53.791576,53.047914,53.543689,0.743663,12
2016-05-11,93055,9516330,50.569039,51.560589,50.321152,50.816927,-2.726762,86
2016-05-12,84206,8241878,50.816927,51.064814,46.40453,47.59439,-3.222537,84
2016-05-13,12099,1177151,48.090165,48.58594,47.39608,48.338052,0.743662,13
2016-05-16,9010,883089,48.58594,48.932982,48.338052,48.932982,0.59493,10
2016-05-17,4000,397400,49.478335,49.478335,48.833827,49.230447,0.297465,4
2016-05-18,12000,1178300,48.635517,49.081715,48.38763,48.38763,-0.842817,12
2016-05-19,32015,3054046,47.445658,48.338052,46.900305,47.445658,-0.941972,33
2016-05-20,2160,209840,48.090165,48.090165,48.090165,48.090165,0.644507,5
2016-05-23,8000,788400,49.032137,49.032137,48.58594,48.635517,0.545352,7
2016-05-24,19050,1854395,48.38763,48.635517,48.090165,48.139742,-0.495775,19
2016-05-25,16933,1661114,48.58594,48.883405,48.38763,48.38763,0.247888,18
