date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-05,121000,3735200,27.710477,27.754885,26.911136,27.266399,-0.444078,66
2015-06-08,103000,3165750,27.488438,27.532846,27.088768,27.088768,-0.177631,68
2015-06-09,97000,2978150,27.133176,27.355215,27.088768,27.310807,0.222039,58
2015-06-10,103000,3169000,27.266399,27.44403,27.088768,27.44403,0.133223,71
2015-06-11,98000,3018850,27.44403,27.488438,27.177583,27.399622,-0.044408,66
2015-06-12,106000,3265900,27.399622,27.44403,27.177583,27.44403,0.044408,72
2015-06-15,105000,3248200,27.44403,27.577254,27.355215,27.532846,0.088816,63
2015-06-16,183000,5595200,27.532846,27.666069,26.733505,27.666069,0.133223,115
2015-06-17,147001,4544930,27.666069,27.754885,27.088768,27.532846,-0.133223,120
2015-06-18,106000,3248800,27.532846,27.532846,27.088768,27.355215,-0.177631,66
2015-06-22,103000,3155250,27.355215,27.44403,26.955544,27.399622,0.044407,59
2015-06-23,99430,3051058,27.355215,27.355215,27.133176,27.310807,-0.088815,60
2015-06-24,106000,3263800,27.266399,27.44403,27.177583,27.44403,0.133223,66
2015-06-25,102000,3141800,27.44403,27.488438,27.221991,27.355215,-0.088815,55
2015-06-26,100000,3086750,27.355215,27.488438,27.355215,27.44403,0.088815,60
2015-06-29,122000,3747400,27.44403,27.44403,26.955544,27.355215,-0.088815,85
2015-06-30,105000,3227500,27.355215,27.399622,27.266399,27.355215,0.0,62
2015-07-01,99000,3040900,27.355215,27.355215,27.177583,27.310807,-0.044408,55
2015-07-02,110000,3391800,27.355215,27.666069,27.088768,27.666069,0.355262,78
2015-07-03,102000,3148900,27.532846,27.577254,27.133176,27.577254,-0.088815,77
2015-07-06,113000,3502300,27.488438,27.621662,27.399622,27.532846,-0.044408,70
2015-07-07,101000,3138450,27.577254,27.710477,27.532846,27.621662,0.088816,68
2015-07-08,108000,3343100,27.577254,27.577254,27.266399,27.577254,-0.044408,72
2015-07-09,103000,3187250,27.532846,27.621662,27.399622,27.488438,-0.088816,73
2015-07-13,98000,3041850,27.488438,27.621662,27.399622,27.577254,0.088816,61
2015-07-14,120000,3723950,27.532846,27.666069,27.355215,27.355215,-0.222039,79
2015-07-15,104000,3210100,27.399622,27.532846,27.221991,27.399622,0.044407,69
2015-07-16,111123,3426476,27.355215,27.488438,27.177583,27.44403,0.044408,67
2015-07-17,100001,3081030,27.355215,27.488438,27.133176,27.221991,-0.222039,71
2015-07-20,102002,3130710,27.221991,27.355215,27.088768,27.266399,0.044408,57
2015-07-21,102120,3133010,27.177583,27.310807,27.177583,27.266399,0.0,57
2015-07-22,99000,3033800,27.221991,27.310807,27.088768,27.266399,0.0,67
2015-07-23,96001,2943381,27.266399,27.310807,27.04436,27.310807,0.044408,72
2015-07-24,101000,3098850,27.266399,27.310807,27.088768,27.310807,0.0,68
2015-07-27,97000,2981550,27.266399,27.355215,27.133176,27.310807,0.0,70
2015-07-28,97000,2983700,27.310807,27.399622,27.177583,27.399622,0.088815,66
2015-07-29,101000,3115950,27.355215,27.488438,27.266399,27.44403,0.044408,62
2015-07-30,100000,3088150,27.44403,27.532846,27.355215,27.44403,0.0,67
2015-07-31,106399,3277849,27.44403,27.488438,27.177583,27.44403,0.0,76
2015-08-03,92000,2836000,27.355215,27.44403,27.177583,27.44403,0.0,60
2015-08-04,101014,3121479,27.355215,27.532846,27.355215,27.44403,0.0,61
2015-08-05,121000,3733200,27.355215,27.577254,26.64469,27.532846,0.088816,73
2015-08-06,95000,2934000,27.532846,27.577254,27.355215,27.44403,-0.088816,60
2015-08-07,94000,2901800,27.355215,27.488438,27.266399,27.44403,0.0,59
2015-08-10,99500,3073575,27.44403,27.488438,27.266399,27.488438,0.044408,58
2015-08-11,101665,3129432,27.44403,27.488438,27.04436,27.266399,-0.222039,72
2015-08-12,95000,2920300,27.266399,27.355215,27.133176,27.266399,0.0,53
2015-08-13,98000,3010050,27.266399,27.399622,27.177583,27.399622,0.133223,54
2015-08-14,100000,3080550,27.355215,27.44403,27.266399,27.44403,0.044408,55
2015-08-17,117000,3609100,27.44403,27.488438,27.221991,27.399622,-0.044408,59
2015-08-18,95000,2925850,27.355215,27.44403,27.088768,27.355215,-0.044407,60
2015-08-19,87000,2659350,27.355215,27.399622,26.777913,26.777913,-0.577302,63
2015-08-20,82000,2494700,26.733505,27.133176,26.733505,27.088768,0.310855,72
2015-08-21,66000,2014100,27.088768,27.221991,26.866729,27.088768,0.0,52
2015-08-24,103000,3086300,27.088768,27.088768,26.156204,26.333835,-0.754933,83
2015-08-25,64000,1921000,26.467058,26.733505,26.467058,26.64469,0.310855,46
2015-08-26,67000,2012300,26.911136,26.911136,26.511466,26.64469,0.0,55
2015-08-27,77000,2300950,26.64469,26.733505,26.289427,26.555874,-0.088816,52
2015-08-28,80000,2396600,26.600282,26.689097,26.467058,26.689097,0.133223,54
2015-08-31,83000,2492850,26.64469,26.777913,26.555874,26.777913,0.088816,52
2015-09-01,83000,2510500,26.777913,26.955544,26.777913,26.822321,0.044408,47
2015-09-02,88000,2662800,26.822321,27.04436,26.64469,26.955544,0.133223,50
2015-09-03,100000,3048700,26.866729,27.310807,26.822321,27.088768,0.133224,63
2015-09-04,90000,2759100,27.088768,27.399622,26.999952,27.04436,-0.044408,59
2015-09-07,89000,2707950,26.999952,27.088768,26.822321,27.088768,0.044408,59
2015-09-08,85000,2588850,27.088768,27.133176,26.911136,27.088768,0.0,49
2015-09-09,94190,2875126,27.088768,27.177583,27.04436,27.133176,0.044408,58
2015-09-10,90000,2743500,27.088768,27.177583,26.999952,27.177583,0.044407,54
2015-09-11,91000,2791400,27.088768,27.399622,27.088768,27.310807,0.133224,49
2015-09-14,78000,2406900,27.266399,27.577254,27.266399,27.310807,0.0,48
2015-09-15,81000,2497400,27.310807,27.532846,27.310807,27.399622,0.088815,43
2015-09-16,67133,2086086,27.399622,28.332187,27.399622,27.799293,0.399671,36
2015-09-17,105105,3463887,28.06574,29.664421,28.06574,29.664421,1.865128,55
2015-09-18,88507,2938729,29.842052,29.842052,29.175935,29.309159,-0.355262,35
2015-09-21,87000,2818150,28.421002,29.664421,28.421002,28.86508,-0.444079,42
2015-09-22,92500,3011750,28.421002,29.753237,28.421002,28.86508,0.0,58
2015-09-23,81002,2608862,28.598633,29.397974,28.332187,28.332187,-0.532893,42
2015-09-24,85799,2719957,28.421002,28.421002,27.710477,27.799293,-0.532894,38
2015-09-25,89950,2802476,27.888108,27.932516,27.488438,27.577254,-0.222039,40
2015-09-30,90000,2778600,27.577254,27.577254,27.266399,27.355215,-0.222039,41
2015-10-01,93000,2877650,27.355215,27.621662,27.355215,27.355215,0.0,38
2015-10-02,94006,2906734,27.355215,27.754885,27.177583,27.532846,0.177631,35
2015-10-05,117000,3639200,27.532846,27.799293,27.488438,27.532846,0.0,52
2015-10-06,111000,3461850,27.710477,27.843701,27.532846,27.532846,0.0,56
2015-10-07,108000,3366400,27.532846,27.799293,27.532846,27.621662,0.088816,46
2015-10-08,111000,3472050,27.621662,28.021332,27.44403,27.44403,-0.177632,54
2015-10-12,139292,4303134,27.44403,27.621662,27.310807,27.355215,-0.088815,49
2015-10-13,188100,5782730,27.355215,27.532846,27.133176,27.44403,0.088815,73
2015-10-14,209137,6474119,27.44403,27.710477,27.310807,27.44403,0.0,73
2015-10-15,297000,9749600,27.799293,29.575605,27.799293,29.397974,1.953944,81
2015-10-16,338000,11211550,29.309159,30.197315,28.953896,29.087119,-0.310855,169
2015-10-19,238395,7881091,29.397974,29.753237,29.131527,29.397974,0.310855,67
2015-10-20,222000,7601450,29.397974,30.952248,29.397974,30.685801,1.287827,58
2015-10-21,287900,10603370,30.996656,33.305862,30.996656,32.950599,2.264798,121
2015-10-22,253500,9412599,32.684153,33.572309,32.506521,32.861784,-0.088815,72
2015-10-23,176196,6463175,32.861784,33.083823,32.018035,32.240074,-0.62171,59
2015-10-26,169455,6139375,32.240074,32.595337,31.351918,32.240074,0.0,94
2015-10-27,130000,4412700,32.695443,32.695443,29.963233,30.236454,-2.00362,73
2015-10-28,117000,3864100,30.464138,30.509675,29.598938,30.099843,-0.136611,64
2015-10-29,98000,3222500,30.054307,30.14538,29.553402,30.054307,-0.045536,49
2015-10-30,85348,2800144,30.054307,30.054307,29.598938,29.872159,-0.182148,45
2015-11-02,95000,3116600,29.872159,30.099843,29.735549,30.099843,0.227684,38
2015-11-03,97000,3193050,30.099843,30.099843,29.872159,30.054307,-0.045536,65
2015-11-04,108000,3646450,30.14538,31.420411,30.054307,31.420411,1.366104,87
2015-11-05,100010,3458445,31.420411,31.693632,31.056117,31.465948,0.045537,53
2015-11-06,100000,3476950,31.602559,32.057927,31.420411,31.602559,0.136611,65
2015-11-09,97090,3376855,31.602559,31.87578,31.283801,31.602559,0.0,69
2015-11-10,101525,3521413,31.784706,31.784706,31.238264,31.511485,-0.091074,95
2015-11-11,93298,3201632,31.693632,31.693632,30.737359,30.737359,-0.774126,70
2015-11-12,102805,3369915,30.691822,30.691822,29.507865,29.963233,-0.774126,76
2015-11-13,77665,2545279,29.690012,29.963233,29.598938,29.963233,0.0,71
2015-11-16,78895,2565678,29.598938,29.826622,29.462328,29.462328,-0.500905,56
2015-11-17,108327,3336423,29.462328,29.462328,27.731928,27.914076,-1.548252,107
2015-11-18,88000,2669500,27.777465,27.823002,27.504244,27.823002,-0.091074,75
2015-11-19,97000,2955000,27.595318,27.914076,27.549781,27.868539,0.045537,78
2015-11-20,92000,2842100,28.642665,28.642665,27.777465,27.914076,0.045537,62
2015-11-23,94416,2879463,27.868539,28.232834,27.595318,27.686392,-0.227684,65
2015-11-24,103110,3110500,27.686392,27.686392,27.094413,27.504244,-0.182148,90
2015-11-25,662411,18857824,25.955992,27.048876,25.40955,27.048876,-0.455368,628
2015-11-26,217150,6324340,26.775655,27.094413,26.047066,27.094413,0.045537,178
2015-11-27,139000,4086650,26.957802,27.048876,26.639045,26.957802,-0.136611,112
2015-11-30,106080,3117230,26.866729,26.957802,26.502434,26.866729,-0.091073,98
2015-12-01,98000,2884500,26.866729,26.866729,26.684581,26.775655,-0.091074,77
2015-12-02,100767,2949069,26.775655,26.821192,26.320287,26.730118,-0.045537,84
2015-12-03,110000,3223350,26.730118,26.775655,26.502434,26.730118,0.0,95
2015-12-04,133348,3904161,26.593508,27.322097,26.41136,26.775655,0.045537,95
2015-12-07,102000,3003200,26.775655,26.866729,26.639045,26.866729,0.091074,79
2015-12-08,98000,2885500,26.866729,26.866729,26.684581,26.866729,0.0,78
2015-12-09,88060,2587352,26.866729,26.912265,26.593508,26.730118,-0.136611,67
2015-12-10,92000,2696500,26.730118,26.821192,26.593508,26.821192,0.091074,70
2015-12-11,102578,3016877,26.821192,26.866729,26.547971,26.775655,-0.045537,79
2015-12-14,91100,2673790,26.775655,26.775655,26.593508,26.775655,0.0,70
2015-12-15,96000,2836200,26.775655,27.27656,26.730118,27.185486,0.409831,74
2015-12-16,94651,2832249,27.185486,27.322097,27.048876,27.322097,0.136611,75
2015-12-17,93003,2790740,27.322097,27.413171,27.13995,27.413171,0.091074,61
2015-12-18,93000,2794950,27.322097,27.458707,27.231023,27.458707,0.045536,60
2015-12-21,99000,2976200,27.322097,27.504244,27.13995,27.458707,0.0,61
2015-12-22,95250,2858075,27.413171,27.458707,27.231023,27.458707,0.0,62
2015-12-23,105000,3166850,27.413171,27.595318,27.322097,27.595318,0.136611,79
2015-12-24,94000,2845700,27.504244,27.777465,27.458707,27.595318,0.0,61
2015-12-25,84000,2541200,27.504244,27.686392,27.367634,27.686392,0.091074,47
2015-12-28,90010,2715450,27.595318,27.595318,27.231023,27.322097,-0.364295,62
2015-12-29,82000,2452150,27.322097,27.322097,27.13995,27.231023,-0.091074,54
2015-12-30,83044,2489115,27.231023,27.367634,27.13995,27.322097,0.091074,54
2015-12-31,91640,2746874,27.231023,27.640855,27.13995,27.640855,0.318758,58
2016-01-04,99049,2975624,27.640855,27.640855,27.185486,27.413171,-0.227684,62
2016-01-05,87148,2622940,27.322097,27.504244,27.322097,27.413171,0.0,59
2016-01-06,84000,2527900,27.322097,27.458707,27.231023,27.458707,0.045536,52
2016-01-07,89000,2674550,27.413171,27.413171,27.322097,27.413171,-0.045536,54
2016-01-08,97000,2913150,27.322097,27.504244,27.231023,27.504244,0.091073,53
2016-01-11,87000,2612800,27.413171,27.458707,27.13995,27.458707,-0.045537,61
2016-01-12,88000,2652150,27.413171,27.504244,27.27656,27.504244,0.045537,53
2016-01-13,94000,2850500,27.413171,28.005149,27.322097,28.005149,0.500905,62
2016-01-14,86000,2607150,27.595318,27.777465,27.504244,27.686392,-0.318757,56
2016-01-15,90000,2737000,27.595318,27.823002,27.549781,27.731928,0.045536,62
2016-01-18,97369,2974202,27.731928,28.323907,27.595318,28.323907,0.591979,61
2016-01-19,95000,2992100,28.323907,29.14357,28.323907,29.14357,0.819663,76
2016-01-20,88233,2924858,29.14357,30.600749,29.14357,30.509675,1.366105,71
2016-01-21,100000,3311550,30.509675,30.509675,29.917696,30.190917,-0.318758,71
2016-01-22,89000,2958150,30.190917,30.327528,30.054307,30.236454,0.045537,56
2016-01-25,86280,2868467,30.236454,30.373064,30.099843,30.327528,0.091074,55
2016-01-26,82542,2746189,30.236454,30.373064,30.14538,30.373064,0.045536,50
2016-01-27,83000,2768400,30.236454,30.464138,30.236454,30.418601,0.045537,55
2016-01-28,88000,2936800,30.236454,30.464138,30.190917,30.281991,-0.13661,59
2016-01-29,84000,2797650,30.327528,30.418601,30.190917,30.327528,0.045537,56
2016-01-30,87000,2911150,30.327528,30.828433,30.327528,30.418601,0.091073,54
2016-02-01,86063,2870091,30.327528,30.464138,30.236454,30.464138,0.045537,55
2016-02-02,86957,2900872,30.418601,30.509675,30.190917,30.464138,0.0,58
2016-02-03,88000,2941250,30.418601,30.509675,30.327528,30.464138,0.0,61
2016-02-15,84000,2807300,30.418601,30.509675,30.327528,30.509675,0.045537,59
2016-02-16,90041,3028673,30.509675,30.737359,30.509675,30.691822,0.182147,66
2016-02-17,84000,2838450,30.782896,30.87397,30.691822,30.782896,0.091074,64
2016-02-18,91000,3077600,30.691822,30.919506,30.509675,30.828433,0.045537,63
2016-02-19,84000,2841250,30.782896,30.87397,30.691822,30.87397,0.045537,61
2016-02-22,85000,2880850,30.782896,30.965043,30.691822,30.965043,0.091073,56
2016-02-23,83000,2822000,30.87397,31.056117,30.828433,31.056117,0.091074,65
2016-02-24,79011,2687674,30.965043,31.101654,30.87397,30.965043,-0.091074,59
2016-02-25,86000,2923300,30.87397,31.056117,30.87397,31.056117,0.091074,59
2016-02-26,84000,2862050,30.965043,31.147191,30.87397,31.101654,0.045537,61
2016-03-01,90000,3071450,31.056117,31.147191,30.87397,31.147191,0.045537,62
2016-03-02,88282,3020738,31.147191,31.238264,30.965043,31.192727,0.045536,55
2016-03-03,86607,2966188,31.147191,31.238264,30.965043,31.238264,0.045537,50
2016-03-04,87000,2986100,31.192727,31.329338,31.056117,31.283801,0.045537,53
2016-03-07,86000,2952450,31.238264,31.329338,31.147191,31.283801,0.0,49
2016-03-08,84000,2877950,31.238264,31.283801,31.101654,31.283801,0.0,43
2016-03-09,83000,2839750,31.238264,31.238264,31.101654,31.238264,-0.045537,46
2016-03-10,84120,2879992,31.147191,31.283801,30.87397,31.283801,0.045537,61
2016-03-11,85000,2916500,31.238264,31.283801,31.147191,31.283801,0.0,48
2016-03-14,86000,2948900,31.283801,31.374875,30.965043,31.329338,0.045537,52
2016-03-15,83045,2856104,31.329338,31.374875,31.238264,31.329338,0.0,49
2016-03-16,88651,3048199,31.329338,31.374875,31.238264,31.329338,0.0,67
2016-03-17,85391,2930983,31.420411,31.420411,31.056117,31.238264,-0.091074,55
2016-03-18,87343,2991512,31.238264,31.283801,31.056117,31.147191,-0.091073,53
2016-03-21,91000,3109650,31.147191,31.238264,30.965043,31.192727,0.045536,55
2016-03-22,81000,2766650,31.147191,31.238264,30.87397,31.101654,-0.091073,55
2016-03-23,81507,2773686,31.056117,31.147191,30.782896,31.056117,-0.045537,58
2016-03-24,89000,3016100,31.056117,31.056117,30.600749,30.737359,-0.318758,54
2016-03-25,90137,3034416,30.782896,30.828433,30.464138,30.691822,-0.045537,57
2016-03-28,90000,3024350,30.691822,30.782896,30.327528,30.555212,-0.13661,53
2016-03-29,83000,2773300,30.555212,30.600749,30.099843,30.327528,-0.227684,49
2016-03-30,82001,2730933,30.327528,30.418601,30.14538,30.418601,0.091073,47
2016-03-31,81000,2700950,30.236454,30.464138,30.236454,30.418601,0.0,42
2016-04-01,87001,2901233,30.418601,30.509675,30.14538,30.327528,-0.091073,46
2016-04-06,81000,2668350,30.327528,30.327528,29.781086,29.963233,-0.364295,48
2016-04-07,84022,2757621,29.963233,30.054307,29.781086,29.963233,0.0,54
2016-04-08,85001,2800382,29.963233,30.054307,29.917696,30.00877,0.045537,46
2016-04-11,83000,2738650,30.054307,30.054307,29.963233,30.054307,0.045537,39
2016-04-12,95000,3132450,29.963233,30.099843,29.872159,29.917696,-0.136611,49
2016-04-13,103011,3391560,29.872159,30.054307,29.872159,30.054307,0.136611,63
2016-04-14,85000,2797300,30.00877,30.099843,29.872159,30.099843,0.045536,44
2016-04-15,86348,2852934,30.054307,30.190917,30.00877,30.190917,0.091074,47
2016-04-18,83000,2743850,30.054307,30.236454,29.963233,30.236454,0.045537,45
2016-04-19,82060,2722636,30.190917,30.327528,30.054307,30.281991,0.045537,42
2016-04-20,81001,2690533,30.281991,30.373064,30.14538,30.190917,-0.091074,44
2016-04-21,84000,2780050,30.190917,30.281991,30.054307,30.190917,0.0,44
2016-04-22,83000,2743400,30.14538,30.190917,30.00877,30.14538,-0.045537,49
2016-04-25,86000,2845300,30.054307,30.190917,30.00877,30.14538,0.0,48
2016-04-26,85000,2813150,30.14538,30.190917,30.054307,30.190917,0.045537,48
2016-04-27,82000,2709200,30.190917,30.190917,29.963233,30.099843,-0.091074,51
2016-04-28,77000,2541750,30.099843,30.14538,30.00877,30.054307,-0.045536,41
2016-04-29,78353,2581463,30.054307,30.099843,29.917696,30.099843,0.045536,46
2016-05-03,81000,2668550,30.054307,30.099843,29.963233,30.054307,-0.045536,43
2016-05-04,80339,2644768,30.054307,30.099843,29.917696,30.00877,-0.045537,40
2016-05-05,82000,2701700,30.00877,30.054307,29.963233,30.054307,0.045537,39
2016-05-06,83193,2739599,29.963233,30.099843,29.872159,30.099843,0.045536,47
2016-05-09,87000,2868800,30.054307,30.14538,29.872159,30.00877,-0.091073,44
2016-05-10,84000,2760650,29.963233,30.00877,29.781086,30.00877,0.0,44
2016-05-11,82000,2693250,29.963233,30.00877,29.872159,29.963233,-0.045537,46
2016-05-12,84911,2789139,29.872159,29.963233,29.781086,29.917696,-0.045537,51
2016-05-13,78265,2566615,29.917696,29.917696,29.781086,29.917696,0.0,51
2016-05-16,88000,2889500,29.872159,29.963233,29.872159,29.963233,0.045537,53
2016-05-17,89000,2928998,29.917696,30.054307,29.872159,30.054307,0.091074,54
2016-05-18,85435,2813168,30.054307,30.054307,29.872159,30.00877,-0.045537,54
2016-05-19,83776,2756240,29.963233,30.00877,29.872159,30.00877,0.0,49
2016-05-20,82000,2697900,29.963233,30.00877,29.872159,30.00877,0.0,44
2016-05-23,87000,2864400,30.054307,30.054307,29.826622,30.00877,0.0,63
2016-05-24,86000,2827050,30.00877,30.00877,29.826622,30.00877,0.0,52
2016-05-25,85292,2807227,30.00877,30.00877,29.963233,30.00877,0.0,48
2016-05-26,85000,2799700,30.054307,30.054307,29.917696,30.054307,0.045537,48
