date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,41242,963338,18.062727,18.062727,17.985536,18.024132,0.0,31
2017-12-26,140281,3275953,18.024132,18.139919,17.86975,18.101323,0.077191,71
2017-12-27,91724,2153434,18.101323,18.178514,18.062727,18.139919,0.038596,50
2017-12-28,201265,4776904,18.024132,18.448683,18.024132,18.410087,0.270168,106
2017-12-29,289605,6959447,18.448683,18.718852,18.448683,18.56447,0.154383,175
2018-01-02,145550,3531667,18.525874,18.834639,18.525874,18.834639,0.270169,90
2018-01-03,43785,1062595,18.834639,18.834639,18.680257,18.757448,-0.077191,49
2018-01-04,92292,2221170,18.680257,18.680257,18.487278,18.603066,-0.154382,62
2018-01-05,49740,1202033,18.603066,18.680257,18.603066,18.641661,0.038595,33
2018-01-08,77268,1860816,18.641661,18.641661,18.525874,18.525874,-0.115787,56
2018-01-09,74992,1794759,18.525874,18.525874,18.410087,18.410087,-0.115787,54
2018-01-10,149458,3535653,18.371492,18.525874,18.178514,18.371492,-0.038595,108
2018-01-11,51086,1208170,18.371492,18.371492,18.178514,18.294301,-0.077191,52
2018-01-12,96046,2269728,18.21711,18.332896,18.21711,18.332896,0.038595,56
2018-01-15,122571,2940838,18.371492,18.603066,18.371492,18.525874,0.192978,83
2018-01-16,143182,3462281,18.525874,18.718852,18.525874,18.718852,0.192978,90
2018-01-17,76046,1839354,18.718852,18.796043,18.56447,18.680257,-0.038595,71
2018-01-18,30388,734062,18.680257,18.718852,18.56447,18.603066,-0.077191,35
2018-01-19,118740,2854960,18.525874,18.680257,18.525874,18.603066,0.0,67
2018-01-22,93743,2259103,18.56447,18.680257,18.525874,18.680257,0.077191,65
2018-01-23,72760,1760164,18.680257,18.757448,18.603066,18.680257,0.0,49
2018-01-24,47834,1156316,18.680257,18.680257,18.603066,18.680257,0.0,39
2018-01-25,46625,1124950,18.680257,18.718852,18.56447,18.680257,0.0,37
2018-01-26,88696,2132504,18.680257,18.680257,18.525874,18.603066,-0.077191,50
2018-01-29,71287,1718288,18.641661,18.641661,18.56447,18.56447,-0.038596,50
2018-01-30,61082,1462798,18.603066,18.603066,18.448683,18.448683,-0.115787,53
2018-01-31,95608,2270919,18.448683,18.448683,18.255705,18.448683,0.0,70
2018-02-01,30665,733138,18.410087,18.56447,18.410087,18.525874,0.077191,26
2018-02-02,37543,900474,18.525874,18.56447,18.448683,18.448683,-0.077191,34
2018-02-05,62597,1483948,18.371492,18.371492,18.21711,18.332896,-0.115787,64
2018-02-06,156609,3636907,18.332896,18.332896,17.676771,17.753963,-0.578933,126
2018-02-07,54590,1268974,17.985536,18.139919,17.831154,17.86975,0.115787,57
2018-02-08,41189,955691,17.908345,18.024132,17.86975,18.024132,0.154382,39
2018-02-09,69408,1588534,17.792559,17.792559,17.483794,17.676771,-0.347361,50
2018-02-12,99276,2285218,17.753963,18.101323,17.638176,17.753963,0.077192,64
2018-02-21,133502,3116894,17.908345,18.21711,17.831154,18.139919,0.385956,85
2018-02-22,23484,547666,18.062727,18.139919,17.908345,17.985536,-0.154383,24
2018-02-23,37552,878719,17.946941,18.139919,17.946941,18.139919,0.154383,39
2018-02-26,139883,3258971,18.21711,18.21711,17.908345,17.985536,-0.154383,80
2018-02-27,103725,2416740,17.985536,18.101323,17.908345,18.101323,0.115787,58
2018-03-01,48561,1130598,18.101323,18.101323,17.86975,18.062727,-0.038596,36
2018-03-02,58750,1370050,17.908345,18.101323,17.86975,18.101323,0.038596,54
2018-03-05,65427,1533476,18.101323,18.139919,17.946941,17.985536,-0.115787,55
2018-03-06,65941,1544623,18.062727,18.178514,18.024132,18.024132,0.038596,36
2018-03-07,62130,1449351,17.985536,18.139919,17.946941,17.946941,-0.077191,54
2018-03-08,68952,1606075,17.985536,18.139919,17.946941,17.985536,0.038595,67
2018-03-09,76428,1783693,17.985536,18.139919,17.946941,18.062727,0.077191,45
2018-03-12,270313,6460075,18.294301,18.91183,18.294301,18.56447,0.501743,163
2018-03-13,211061,5119169,18.603066,18.834639,18.603066,18.757448,0.192978,153
2018-03-14,86592,2098245,18.757448,18.834639,18.641661,18.680257,-0.077191,60
2018-03-15,159586,3882955,18.680257,19.143403,18.603066,18.796043,0.115786,108
2018-03-16,1842100,43885662,18.873234,18.873234,18.371492,18.371492,-0.424551,186
2018-03-19,133810,3224169,18.641661,18.680257,18.448683,18.641661,0.270169,102
2018-03-20,175263,4221839,18.641661,18.757448,18.448683,18.757448,0.115787,111
2018-03-21,167111,4073597,18.834639,18.91183,18.718852,18.834639,0.077191,99
2018-03-22,106789,2606100,18.91183,18.950425,18.718852,18.834639,0.0,62
2018-03-23,3997130,96517532,18.680257,18.680257,18.448683,18.641661,-0.192978,72
2018-03-26,83539,2005538,18.641661,18.641661,18.410087,18.641661,0.0,64
2018-03-27,90002,2174948,18.641661,18.680257,18.641661,18.641661,0.0,36
2018-03-28,47748,1150864,18.641661,18.641661,18.56447,18.641661,0.0,37
2018-03-29,39463,952531,18.641661,18.680257,18.603066,18.680257,0.038596,34
2018-03-30,106440,2566260,18.680257,18.680257,18.525874,18.641661,-0.038596,60
2018-03-31,94997,2302327,18.641661,18.796043,18.641661,18.757448,0.115787,48
2018-04-02,71090,1729686,18.796043,18.91183,18.718852,18.757448,0.0,45
2018-04-03,56606,1372025,18.641661,18.796043,18.641661,18.796043,0.038595,40
2018-04-09,94310,2291217,18.757448,18.873234,18.680257,18.757448,-0.038595,50
2018-04-10,83913,2041385,18.718852,18.873234,18.718852,18.796043,0.038595,57
2018-04-11,128754,3141647,18.796043,18.91183,18.757448,18.91183,0.115787,80
2018-04-12,196150,4835189,18.91183,19.181999,18.873234,19.104808,0.192978,128
2018-04-13,144000,3556300,19.066212,19.143403,18.989021,19.143403,0.038595,86
2018-04-16,129220,3221588,19.413573,19.413573,19.027617,19.181999,0.038596,72
2018-04-17,155102,3832821,19.220594,19.220594,18.989021,19.143403,-0.038596,88
2018-04-18,65380,1616724,19.25919,19.25919,18.989021,19.143403,0.0,46
2018-04-19,96200,2382310,19.25919,19.25919,19.066212,19.143403,0.0,58
2018-04-20,193279,4757276,19.104808,19.143403,18.834639,19.027617,-0.115786,105
2018-04-23,333095,8181479,19.027617,19.104808,18.834639,18.950425,-0.077192,128
2018-04-24,338620,8256914,18.950425,18.950425,18.641661,18.834639,-0.115786,123
2018-04-25,293747,7122624,18.757448,18.834639,18.603066,18.834639,0.0,94
2018-04-26,281275,6873787,18.834639,19.027617,18.718852,18.91183,0.077191,134
2018-04-27,219813,5396329,18.989021,18.989021,18.834639,18.950425,0.038595,80
2018-04-30,361200,8865387,18.989021,18.989021,18.834639,18.989021,0.038596,171
2018-05-02,614636,15205740,18.989021,19.220594,18.989021,19.181999,0.192978,302
2018-05-03,361600,8971850,19.143403,19.220594,19.066212,19.220594,0.038595,213
2018-05-04,375914,9330318,19.220594,19.25919,19.066212,19.143403,-0.077191,207
2018-05-07,532509,13151543,19.104808,19.143403,18.950425,19.104808,-0.038595,232
2018-05-08,915499,22699673,19.104808,19.220594,19.027617,19.220594,0.115786,495
2018-05-09,1669528,38790763,18.983807,19.024633,18.861331,18.861331,-0.359263,410
2018-05-10,96245,2235544,19.106283,19.106283,18.902157,18.983807,0.122476,70
2018-05-11,189530,4381005,18.983807,19.024633,18.77968,18.820506,-0.163301,123
2018-05-14,249754,5764964,19.065458,19.065458,18.657204,18.983807,0.163301,136
2018-05-15,554596,13190984,19.432887,19.555363,19.351236,19.432887,0.44908,346
2018-05-16,694936,16878639,19.596188,19.963617,19.596188,19.963617,0.53073,438
2018-05-17,210250,5129098,20.086093,20.126918,19.75949,19.922792,-0.040825,157
2018-05-18,209645,5125536,20.045267,20.045267,19.841141,19.963617,0.040825,151
2018-05-21,363411,8858725,20.045267,20.086093,19.75949,19.922792,-0.040825,193
2018-05-22,164428,4008085,20.004442,20.004442,19.800315,19.922792,0.0,97
2018-05-23,191598,4674440,19.922792,19.963617,19.841141,19.922792,0.0,149
2018-05-24,230141,5640888,20.004442,20.086093,19.963617,20.045267,0.122475,153
2018-05-25,215091,5285183,20.086093,20.126918,19.922792,20.086093,0.040826,161
2018-05-28,165902,4083938,20.086093,20.167743,20.045267,20.086093,0.0,97
2018-05-29,133371,3271282,20.086093,20.126918,19.922792,19.963617,-0.122476,71
2018-05-30,75234,1839418,19.963617,20.004442,19.881966,20.004442,0.040825,61
2018-05-31,128063,3146737,20.004442,20.126918,19.963617,20.004442,0.0,84
2018-06-01,512400,12780760,20.086093,20.657648,20.004442,20.371871,0.367429,277
2018-06-04,267075,6680619,20.412696,20.494347,20.371871,20.412696,0.040825,157
2018-06-05,229999,5772374,20.494347,20.575997,20.331045,20.535172,0.122476,147
2018-06-06,238935,6075948,20.616823,20.82095,20.616823,20.780125,0.244953,179
2018-06-07,369041,9520154,20.82095,21.188378,20.82095,21.147553,0.367428,232
2018-06-08,322598,8294206,21.188378,21.270029,20.616823,20.943426,-0.204127,190
2018-06-11,154962,3942187,20.902601,20.902601,20.657648,20.82095,-0.122476,113
2018-06-12,156662,3959314,20.739299,20.780125,20.494347,20.698474,-0.122476,108
2018-06-13,121460,3064591,20.698474,20.698474,20.535172,20.657648,-0.040826,100
2018-06-14,181072,4542750,20.657648,20.698474,20.412696,20.412696,-0.244952,101
2018-06-15,291400,7200886,20.331045,20.371871,20.086093,20.086093,-0.326603,150
2018-06-19,97832,2404932,20.086093,20.29022,19.922792,20.086093,0.0,76
2018-06-20,98392,2383505,20.086093,20.086093,19.677839,19.800315,-0.285778,78
2018-06-21,90273,2173052,19.75949,19.75949,19.596188,19.718664,-0.081651,72
2018-06-22,140597,3374128,19.677839,19.800315,19.473712,19.596188,-0.122476,87
2018-06-25,135200,3221130,19.473712,19.596188,19.269585,19.555363,-0.040825,101
2018-06-26,102561,2421650,19.432887,19.473712,19.187934,19.228759,-0.326604,67
2018-06-27,112828,2647080,19.228759,19.351236,19.106283,19.106283,-0.122476,78
2018-06-28,78201,1853252,19.106283,19.596188,19.106283,19.269585,0.163302,71
2018-06-29,39055,927308,19.514537,19.555363,19.351236,19.351236,0.081651,32
2018-07-02,81994,1923057,19.351236,19.351236,19.024633,19.106283,-0.244953,65
2018-07-03,73100,1702319,19.106283,19.147108,18.902157,18.942982,-0.163301,57
2018-07-04,153531,3550863,18.942982,19.106283,18.698029,18.942982,0.0,90
2018-07-05,42000,971950,18.820506,19.024633,18.820506,18.983807,0.040825,27
2018-07-06,66008,1525836,19.024633,19.024633,18.820506,18.983807,0.0,43
2018-07-09,23320,544069,18.983807,19.106283,18.983807,19.106283,0.122476,23
2018-07-10,44174,1034970,19.106283,19.187934,19.024633,19.106283,0.0,35
2018-07-11,83385,1935057,19.106283,19.106283,18.861331,18.983807,-0.122476,50
2018-07-12,86925,2022959,19.065458,19.065458,18.942982,18.942982,-0.040825,34
2018-07-13,98763,2320953,19.106283,19.31041,19.024633,19.228759,0.285777,48
2018-07-16,25587,603256,19.269585,19.269585,19.187934,19.187934,-0.040825,17
2018-07-17,27389,643470,19.432887,19.432887,19.024633,19.187934,0.0,26
2018-07-18,71425,1666187,19.187934,19.187934,18.983807,19.187934,0.0,61
2018-07-19,49348,1153178,19.187934,19.228759,19.024633,19.024633,-0.163301,43
2018-07-20,254429,5877880,19.024633,19.024633,18.77968,18.902157,-0.122476,130
2018-07-23,86000,1981200,18.902157,18.942982,18.77968,18.942982,0.040825,45
2018-07-24,39150,903480,18.698029,18.983807,18.698029,18.902157,-0.040825,31
2018-07-25,40920,948460,18.902157,18.983807,18.861331,18.942982,0.040825,36
2018-07-26,46346,1078811,18.983807,19.106283,18.942982,18.942982,0.0,43
2018-07-27,95573,2213435,18.983807,19.024633,18.861331,18.942982,0.0,65
2018-07-30,44297,1031317,18.983807,19.065458,18.942982,18.983807,0.040825,48
2018-07-31,19194,448377,19.106283,19.147108,18.983807,19.147108,0.163301,19
2018-08-01,56212,1323092,19.187934,19.31041,19.147108,19.187934,0.040826,48
2018-08-02,101868,2396687,19.351236,19.351236,19.106283,19.106283,-0.081651,60
2018-08-03,29200,681920,18.983807,19.106283,18.983807,19.065458,-0.040825,22
2018-08-06,22360,525041,19.065458,19.228759,19.065458,19.147108,0.08165,25
2018-08-07,243300,5818895,19.106283,19.75949,19.065458,19.596188,0.44908,125
2018-08-08,284585,6678991,19.555363,19.555363,18.942982,19.269585,-0.326603,160
2018-08-09,22610,530913,19.269585,19.269585,19.106283,19.228759,-0.040826,21
2018-08-10,51504,1217168,19.187934,19.392061,19.187934,19.228759,0.0,36
2018-08-13,129534,3018386,19.147108,19.147108,18.902157,19.065458,-0.163301,71
2018-08-14,379403,8611948,18.820506,18.861331,18.371426,18.575553,-0.489905,225
2018-08-15,222710,5027803,18.575553,18.575553,18.330601,18.371426,-0.204127,130
2018-08-16,57351,1293700,18.371426,18.493903,18.330601,18.453077,0.081651,41
2018-08-17,89144,2010003,18.453077,18.534728,18.330601,18.412252,-0.040825,69
2018-08-20,111131,2499953,18.412252,18.412252,18.24895,18.371426,-0.040826,70
2018-08-21,53115,1196537,18.453077,18.453077,18.371426,18.371426,0.0,34
2018-08-22,57399,1292667,18.371426,18.453077,18.371426,18.371426,0.0,34
2018-08-23,22000,494850,18.371426,18.412252,18.330601,18.412252,0.040826,22
2018-08-24,78000,1757300,18.534728,18.534728,18.330601,18.371426,-0.040826,44
2018-08-27,58101,1306936,18.453077,18.453077,18.289775,18.453077,0.081651,41
2018-08-28,61387,1382346,18.371426,18.412252,18.371426,18.371426,-0.081651,44
2018-08-29,50502,1140169,18.412252,18.453077,18.412252,18.453077,0.081651,33
2018-08-30,51552,1163496,18.453077,18.493903,18.371426,18.453077,0.0,39
2018-08-31,67840,1530550,18.412252,18.453077,18.371426,18.371426,-0.081651,38
2018-09-03,34531,778969,18.412252,18.453077,18.371426,18.371426,0.0,29
2018-09-04,70492,1587219,18.453077,18.453077,18.330601,18.412252,0.040826,54
2018-09-05,59290,1331453,18.371426,18.412252,18.289775,18.289775,-0.122477,39
2018-09-06,52272,1168228,18.289775,18.289775,18.208125,18.24895,-0.040825,40
2018-09-07,64460,1436085,18.208125,18.24895,18.167299,18.167299,-0.081651,42
2018-09-10,180350,3958250,18.167299,18.167299,17.799871,17.799871,-0.367428,95
2018-09-11,58100,1264494,17.799871,17.881522,17.71822,17.759045,-0.040826,38
2018-09-12,90203,1943564,17.759045,17.759045,17.554919,17.554919,-0.204126,60
2018-09-13,45500,980099,17.514093,17.759045,17.473268,17.759045,0.204126,38
2018-09-14,35647,776971,17.799871,17.840696,17.759045,17.759045,0.0,31
2018-09-17,40700,888962,17.799871,17.963173,17.636569,17.963173,0.204128,30
2018-09-18,32100,703239,17.881522,17.963173,17.881522,17.963173,0.0,15
2018-09-19,81005,1802311,17.799871,18.616379,17.799871,18.208125,0.244952,62
2018-09-20,36001,805522,18.208125,18.453077,18.126474,18.330601,0.122476,34
2018-09-21,21044,470232,18.330601,18.371426,18.208125,18.371426,0.040825,16
2018-09-25,21600,484888,18.330601,18.371426,18.289775,18.289775,-0.081651,15
2018-09-26,5684,126719,18.208125,18.208125,18.208125,18.208125,-0.08165,6
2018-09-27,44018,978348,18.126474,18.208125,18.044823,18.126474,-0.081651,23
2018-09-28,68302,1536084,18.289775,18.412252,18.289775,18.289775,0.163301,37
2018-10-01,34772,770736,18.003998,18.24895,18.003998,18.208125,-0.08165,33
2018-10-02,68100,1528455,18.208125,18.412252,18.003998,18.24895,0.040825,44
2018-10-03,17203,382866,18.126474,18.208125,18.085649,18.208125,-0.040825,14
2018-10-04,42061,926354,18.126474,18.126474,17.963173,17.963173,-0.244952,37
2018-10-05,62200,1346719,17.963173,17.963173,17.554919,17.677394,-0.285779,46
2018-10-08,57185,1233263,17.677394,17.759045,17.554919,17.677394,0.0,40
2018-10-09,26429,575158,17.554919,17.799871,17.554919,17.799871,0.122477,28
2018-10-11,156013,3231207,17.473268,17.473268,16.330157,16.697585,-1.102286,118
2018-10-12,95086,1921863,16.330157,16.65676,16.330157,16.615935,-0.08165,78
2018-10-15,60405,1232860,16.697585,16.73841,16.575109,16.575109,-0.040826,48
2018-10-16,113271,2333934,16.534284,17.065014,16.534284,16.860887,0.285778,34
2018-10-17,56345,1172460,17.105839,17.309966,16.860887,16.901712,0.040825,35
2018-10-18,49700,1026788,16.901712,16.942538,16.73841,16.942538,0.040826,23
2018-10-19,17500,359600,16.73841,16.820061,16.65676,16.73841,-0.204128,10
2018-10-22,41300,847200,16.779236,16.820061,16.73841,16.73841,0.0,30
2018-10-23,73454,1511184,16.73841,16.983363,16.65676,16.901712,0.163302,43
2018-10-24,23165,476732,16.73841,16.901712,16.697585,16.73841,-0.163302,18
2018-10-25,134000,2682000,16.575109,16.575109,16.248506,16.330157,-0.408253,89
2018-10-26,163196,3186961,16.330157,16.330157,15.513649,15.67695,-0.653207,122
2018-10-29,78100,1499189,15.5953,15.962728,15.513649,15.758601,0.081651,42
2018-10-30,50200,965800,15.758601,15.799426,15.554475,15.67695,-0.081651,41
2018-10-31,106011,2048959,15.799426,15.881077,15.758601,15.799426,0.122476,49
2018-11-01,31010,601545,15.840252,15.921903,15.636125,15.840252,0.040826,24
2018-11-02,23000,447300,15.840252,15.962728,15.840252,15.921903,0.081651,15
2018-11-05,21000,409400,15.921903,15.962728,15.881077,15.921903,0.0,18
2018-11-06,101673,1983506,16.085205,16.12603,15.840252,15.840252,-0.081651,39
2018-11-07,37570,731808,16.003554,16.003554,15.840252,15.921903,0.081651,32
2018-11-08,94707,1847214,15.921903,16.12603,15.881077,15.921903,0.0,74
2018-11-09,150300,2897824,16.085205,16.085205,15.67695,15.717776,-0.204127,76
2018-11-12,37208,717643,15.840252,15.840252,15.67695,15.717776,0.0,22
2018-11-13,41125,790468,15.67695,15.717776,15.67695,15.67695,-0.040826,26
2018-11-14,18225,351827,15.67695,15.840252,15.67695,15.840252,0.163302,19
2018-11-15,41494,798484,15.67695,15.840252,15.67695,15.758601,-0.081651,38
2018-11-16,30002,583738,15.717776,16.085205,15.717776,15.881077,0.122476,26
2018-11-19,77000,1497600,15.921903,15.921903,15.840252,15.840252,-0.040825,22
2018-11-20,11300,219315,15.840252,15.881077,15.840252,15.840252,0.0,12
2018-11-21,24050,468835,15.799426,16.003554,15.67695,16.003554,0.163302,18
2018-11-22,27925,548540,16.044379,16.12603,15.921903,15.921903,-0.081651,27
2018-11-23,27125,529825,15.921903,16.003554,15.921903,15.921903,0.0,17
2018-11-26,38000,758799,16.003554,16.493459,16.003554,16.12603,0.204127,34
2018-11-27,24160,482082,16.085205,16.452633,16.085205,16.452633,0.326603,21
2018-11-28,17021,340170,16.289331,16.370982,16.289331,16.370982,-0.081651,19
2018-11-29,72000,1449450,16.370982,16.534284,16.289331,16.411808,0.040826,50
2018-11-30,15207,305859,16.411808,16.493459,16.411808,16.411808,0.0,17
2018-12-03,68590,1411485,16.411808,17.146664,16.411808,16.820061,0.408253,54
2018-12-04,87500,1767224,16.73841,16.73841,16.248506,16.493459,-0.326602,68
2018-12-05,13806,278790,16.370982,16.615935,16.370982,16.493459,0.0,9
2018-12-06,85587,1710571,16.493459,16.493459,16.20768,16.20768,-0.285779,56
2018-12-07,9300,185550,16.248506,16.330157,16.248506,16.289331,0.081651,11
2018-12-10,3971,79274,16.370982,16.370982,16.248506,16.248506,-0.040825,4
2018-12-11,20051,400232,16.248506,16.370982,16.20768,16.370982,0.122476,18
2018-12-12,21501,430670,16.330157,16.370982,16.330157,16.330157,-0.040825,15
2018-12-13,22500,451874,16.330157,16.493459,16.330157,16.493459,0.163302,19
2018-12-14,25131,502963,16.330157,16.370982,16.289331,16.330157,-0.163302,22
2018-12-17,42300,842269,16.248506,16.330157,16.20768,16.20768,-0.122477,31
2018-12-18,63000,1246700,16.20768,16.248506,16.085205,16.085205,-0.122475,33
2018-12-19,44000,862450,16.003554,16.12603,15.962728,16.12603,0.040825,37
2018-12-20,262540,5060884,16.003554,16.003554,15.636125,15.881077,-0.244953,139
2018-12-21,121240,2336268,15.799426,15.799426,15.717776,15.717776,-0.163301,46
2018-12-22,7967548,159340925,15.840252,15.881077,15.840252,15.881077,0.163301,23
2018-12-24,107549,2098732,16.003554,16.003554,15.840252,15.840252,-0.040825,57
2018-12-25,23294,451373,15.840252,15.881077,15.758601,15.840252,0.0,24
2018-12-26,22062,428447,15.921903,15.962728,15.799426,15.799426,-0.040826,23
2018-12-27,33650,653909,15.840252,15.921903,15.840252,15.881077,0.081651,22
2018-12-28,113369,2193820,15.840252,15.881077,15.758601,15.799426,-0.081651,63
2019-01-02,77283,1490332,15.758601,15.840252,15.67695,15.67695,-0.122476,42
2019-01-03,10000,193150,15.67695,15.840252,15.67695,15.758601,0.081651,8
2019-01-04,21006,406470,15.758601,15.881077,15.717776,15.881077,0.122476,22
2019-01-07,23014,449430,15.921903,16.003554,15.881077,16.003554,0.122477,30
2019-01-08,30970,603915,15.921903,16.003554,15.881077,15.921903,-0.081651,21
2019-01-09,31982,627796,15.962728,16.12603,15.962728,16.044379,0.122476,28
2019-01-10,47563,936911,16.044379,16.12603,16.044379,16.085205,0.040826,48
2019-01-11,59883,1179552,16.085205,16.12603,16.044379,16.12603,0.040825,49
2019-01-14,82043,1633341,16.248506,16.330157,16.166855,16.248506,0.122476,73
2019-01-15,88884,1763767,16.248506,16.411808,16.085205,16.085205,-0.163301,66
2019-01-16,76849,1529265,16.085205,16.330157,16.085205,16.166855,0.08165,46
2019-01-17,84327,1675456,16.166855,16.330157,16.085205,16.085205,-0.08165,76
2019-01-18,64271,1266837,16.085205,16.20768,16.085205,16.085205,0.0,66
2019-01-21,76126,1504181,16.085205,16.166855,16.085205,16.12603,0.040825,67
2019-01-22,112432,2222259,16.12603,16.20768,16.085205,16.12603,0.0,89
2019-01-23,71178,1403654,16.12603,16.12603,16.085205,16.12603,0.0,66
2019-01-24,104300,2086319,16.248506,16.452633,16.248506,16.248506,0.122476,76
2019-01-25,98467,1983532,16.493459,16.534284,16.370982,16.534284,0.285778,84
2019-01-28,85828,1751655,16.534284,16.73841,16.534284,16.697585,0.163301,67
2019-01-29,24000,488450,16.697585,16.779236,16.534284,16.615935,-0.08165,23
2019-01-30,96213,1961921,16.73841,16.73841,16.575109,16.65676,0.040825,36
2019-02-11,50918,1035785,16.73841,16.73841,16.411808,16.575109,-0.081651,33
2019-02-12,182700,3691419,16.411808,16.534284,16.370982,16.411808,-0.163301,42
2019-02-13,32197,652128,16.452633,16.575109,16.452633,16.534284,0.122476,23
2019-02-14,94283,1906643,16.411808,16.615935,16.411808,16.615935,0.081651,61
2019-02-15,40649,818380,16.615935,16.615935,16.370982,16.370982,-0.244953,36
2019-02-18,129751,2617930,16.452633,16.534284,16.411808,16.534284,0.163302,67
2019-02-19,232463,4686256,16.575109,16.779236,16.330157,16.452633,-0.081651,116
2019-02-20,27250,549986,16.452633,16.534284,16.452633,16.534284,0.081651,27
2019-02-21,157005,3154200,16.493459,16.493459,16.289331,16.411808,-0.122476,84
2019-02-22,45731,923715,16.411808,16.534284,16.411808,16.493459,0.081651,34
2019-02-25,92232,1873335,16.493459,16.65676,16.493459,16.534284,0.040825,52
2019-02-26,195609,3965930,16.534284,16.73841,16.493459,16.615935,0.081651,85
2019-02-27,76909,1557111,16.615935,16.65676,16.452633,16.534284,-0.081651,43
2019-03-04,271128,5581116,16.615935,16.983363,16.534284,16.942538,0.408254,158
2019-03-05,574256,11944459,17.228315,17.228315,16.73841,16.779236,-0.163302,300
2019-03-06,116169,2388780,16.779236,16.901712,16.73841,16.779236,0.0,60
2019-03-07,70939,1469141,16.901712,17.024189,16.820061,16.820061,0.040825,49
2019-03-08,58870,1209181,16.820061,16.942538,16.73841,16.820061,0.0,40
2019-03-11,242200,4889520,16.65676,16.65676,16.370982,16.452633,-0.367428,130
2019-03-12,183000,3679750,16.411808,16.452633,16.370982,16.370982,-0.081651,93
2019-03-13,66015,1325499,16.411808,16.411808,16.370982,16.411808,0.040826,47
2019-03-14,59001,1188320,16.452633,16.493459,16.411808,16.452633,0.040825,33
2019-03-15,54125,1094568,16.493459,16.534284,16.452633,16.452633,0.0,31
2019-03-18,111276,2246474,16.493459,16.534284,16.411808,16.493459,0.040826,65
2019-03-19,46571,936198,16.493459,16.493459,16.330157,16.411808,-0.081651,37
2019-03-20,95888,1921598,16.411808,16.452633,16.289331,16.452633,0.040825,59
2019-03-21,131033,2626410,16.452633,16.452633,16.330157,16.370982,-0.081651,110
2019-03-22,55451,1113013,16.370982,16.452633,16.330157,16.452633,0.081651,44
2019-03-25,187331,3756770,16.452633,16.575109,16.289331,16.330157,-0.122476,88
2019-03-26,155775,3172347,16.411808,16.820061,16.370982,16.820061,0.489904,93
2019-03-27,49200,997929,16.820061,16.820061,16.411808,16.493459,-0.326602,44
2019-03-28,25291,511678,16.493459,16.575109,16.493459,16.575109,0.08165,21
2019-03-29,100250,2051361,16.575109,16.779236,16.575109,16.73841,0.163301,57
2019-04-01,294375,6005880,16.73841,16.820061,16.575109,16.615935,-0.122475,61
2019-04-02,168992,3400340,16.615935,16.615935,16.330157,16.370982,-0.244953,106
2019-04-03,53850,1079089,16.330157,16.452633,16.330157,16.330157,-0.040825,48
2019-04-08,67683,1364961,16.411808,16.575109,16.411808,16.493459,0.163302,54
2019-04-09,53222,1071170,16.411808,16.534284,16.411808,16.452633,-0.040826,41
2019-04-10,71020,1427501,16.452633,16.493459,16.370982,16.452633,0.0,54
2019-04-11,39589,795338,16.452633,16.493459,16.330157,16.493459,0.040826,31
2019-04-12,95400,1930168,16.452633,16.615935,16.370982,16.615935,0.122476,54
2019-04-15,98456,1999936,16.615935,16.615935,16.452633,16.452633,-0.163302,52
2019-04-16,23222,468072,16.452633,16.493459,16.411808,16.452633,0.0,24
2019-04-17,85725,1724221,16.452633,16.493459,16.370982,16.493459,0.040826,71
2019-04-18,75466,1516020,16.493459,16.493459,16.330157,16.370982,-0.122477,59
2019-04-19,51301,1028920,16.411808,16.411808,16.330157,16.330157,-0.040825,35
2019-04-22,125328,2536674,16.411808,16.615935,16.411808,16.534284,0.204127,85
2019-04-23,204967,4158180,16.575109,16.615935,16.534284,16.534284,0.0,103
2019-04-24,125164,2526365,16.534284,16.534284,16.411808,16.493459,-0.040825,76
2019-04-25,87669,1770211,16.493459,16.534284,16.452633,16.534284,0.040825,61
2019-04-26,142389,2894494,16.575109,16.615935,16.534284,16.615935,0.081651,98
2019-04-29,178002,3646038,16.65676,16.779236,16.65676,16.73841,0.122475,114
2019-04-30,181441,3724628,16.697585,16.779236,16.697585,16.779236,0.040826,103
2019-05-02,271101,5619940,16.901712,16.983363,16.820061,16.983363,0.204127,175
2019-05-03,419857,8758922,17.024189,17.105839,16.983363,17.024189,0.040826,206
2019-05-06,376096,7777807,16.983363,16.983363,16.820061,16.901712,-0.122477,234
2019-05-07,683263,14240164,16.860887,17.105839,16.860887,17.105839,0.204127,328
2019-05-08,392691,7791311,16.977866,17.020523,16.764575,17.020523,-0.085316,243
2019-05-09,237111,4651919,16.977866,16.977866,16.636602,16.679259,-0.341264,111
2019-05-10,149083,2904206,16.764575,16.764575,16.46597,16.551286,-0.127973,79
2019-05-13,213223,4074596,16.508628,16.508628,16.210022,16.25268,-0.298606,105
2019-05-14,108500,2080048,16.25268,16.46597,16.25268,16.380654,0.127974,70
2019-05-15,49476,950237,16.380654,16.46597,16.380654,16.380654,0.0,37
2019-05-16,147450,2850634,16.508628,16.551286,16.423312,16.508628,0.127974,80
2019-05-17,105200,2032210,16.508628,16.508628,16.380654,16.46597,-0.042658,66
2019-05-20,59158,1139025,16.46597,16.551286,16.337996,16.337996,-0.127974,46
2019-05-21,84985,1625361,16.337996,16.380654,16.25268,16.380654,0.042658,60
