date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,178259,27791369,112.489541,113.010652,108.454452,109.222034,-3.443558,172
2019-03-15,247330,37630798,109.785397,113.369796,105.278492,113.369796,4.147762,223
2019-03-18,181220,29231808,107.144633,115.207768,112.03885,115.207768,1.837972,171
2019-03-19,106185,17311661,113.595141,116.052813,113.517678,115.404945,0.197177,100
2019-03-20,136204,21959257,114.806372,115.454239,112.672634,113.376838,-2.028107,88
2019-03-21,181400,29895688,113.531763,117.249959,113.862738,117.235875,3.859037,167
2019-03-22,106184,17630410,116.059855,118.095004,115.919014,116.517587,-0.718288,86
2019-03-25,98951,16208576,116.926026,116.897857,114.081042,116.883773,0.366186,84
2019-03-26,489717,84075734,115.348609,123.799056,116.897857,123.644131,6.760358,381
2019-03-27,246566,43020042,120.897736,123.939897,121.123081,123.235693,-0.408438,207
2019-03-28,163630,28115371,122.869507,123.637089,119.376655,121.123081,-2.112612,143
2019-03-29,135584,23329587,120.996325,123.693426,120.440003,121.052661,-0.07042,101
2019-04-01,610460,107395023,121.172376,124.982119,120.792105,124.291999,3.239338,373
2019-04-02,559736,100769810,123.883561,127.876397,123.939897,126.756713,2.464714,390
2019-04-03,134609,24221866,126.777839,128.136953,125.50323,127.02431,0.267597,126
2019-04-08,320501,58116774,126.714461,128.869325,126.432779,127.460917,0.436607,263
2019-04-09,205510,36632412,127.693304,127.101773,124.644101,124.960993,-2.499924,183
2019-04-10,233639,40798143,125.524356,125.559566,121.827285,123.799056,-1.161937,191
2019-04-11,175715,30205531,122.968096,122.968096,119.376655,119.714673,-4.084383,157
2019-04-12,197095,33800879,121.052661,121.827285,119.362571,121.503351,1.788678,138
2019-04-15,416367,74380703,120.770979,127.453875,121.439973,126.052509,4.549158,304
2019-04-16,141600,25284558,125.798996,127.453875,124.855362,126.404611,0.352102,105
2019-04-17,179882,32268357,125.742659,127.242614,125.348305,126.721503,0.316892,149
2019-04-18,249106,43935845,126.327149,127.64401,121.137165,124.291999,-2.429504,199
2019-04-19,97810,16996278,124.200453,124.291999,121.827285,122.897675,-1.394324,82
2019-04-22,136000,24116334,122.369522,125.383515,123.228651,124.580723,1.683048,100
2019-04-23,181000,32145169,124.876488,125.594776,124.644101,125.341263,0.76054,112
2019-04-24,72931,12977433,125.066623,125.756743,124.932825,125.432809,0.091546,60
2019-04-25,223847,39601366,125.306053,125.348305,123.939897,124.989161,-0.443648,147
2019-04-26,53200,9396790,124.580723,124.918741,123.587795,123.587795,-1.401366,43
2019-04-29,182540,31495231,124.383546,123.651173,119.714673,121.799117,-1.788678,160
2019-04-30,115880,19746481,121.503351,121.792075,119.362571,120.193532,-1.605585,94
2019-05-02,63040,10740885,119.996355,121.045619,119.341445,120.242826,0.049294,61
2019-05-03,164961,28713881,119.982271,123.939897,120.418877,123.221609,2.978783,133
2019-05-06,83940,14482588,122.573741,122.665288,120.418877,120.418877,-2.802732,82
2019-05-07,117620,20361124,121.503351,122.918801,119.735799,122.179387,1.76051,76
2019-05-08,106310,18450788,121.904748,122.911759,121.270964,121.355469,-0.823918,81
2019-05-09,27961,4811407,122.221639,122.038546,120.630138,121.468141,0.112672,33
2019-05-10,25726,4423857,121.179418,121.496309,120.46113,121.461099,-0.007042,30
2019-05-13,35600,6132328,121.094913,122.186429,120.425919,121.454057,-0.007042,31
2019-05-14,94060,15877456,121.306174,120.968156,117.602061,120.418877,-1.03518,94
2019-05-15,16625,2863483,118.869629,121.820243,120.425919,121.468141,1.049264,20
2019-05-16,36100,6166671,121.29209,121.665318,119.559748,119.714673,-1.753468,34
2019-05-17,97568,16545677,120.292121,121.496309,118.728788,119.362571,-0.352102,84
2019-05-20,137921,22766344,119.418908,120.207616,113.376838,114.566942,-4.795629,123
2019-05-21,141057,22351082,116.242948,114.496522,109.5178,111.96843,-2.598512,127
2019-05-22,118600,18759110,111.581118,113.721898,109.855818,110.912124,-1.056306,97
2019-05-23,279348,42474287,111.38394,110.905082,104.92639,105.285534,-5.62659,228
2019-05-24,219312,33393654,107.074212,109.144572,105.630594,107.039002,1.753468,154
2019-05-27,185450,28922761,107.229137,111.827589,107.426314,109.510758,2.471756,132
2019-05-28,124302,19585516,109.82765,111.616328,109.503716,110.729031,1.218273,96
2019-05-29,82850,12846030,110.954376,110.729031,107.039002,107.41223,-3.316801,56
2019-05-30,59700,9174551,109.186824,109.581178,106.34184,109.151614,1.739384,53
2019-05-31,25650,3991809,108.222065,109.86286,109.151614,109.86286,0.711246,27
2019-06-03,18145,2804289,109.595262,109.271329,108.44741,109.271329,-0.591531,13
2019-06-04,14292,2210889,108.834722,109.214992,108.806554,108.806554,-0.464775,15
2019-06-05,21160,3299154,108.933311,110.137499,109.299497,110.137499,1.330945,18
2019-06-06,18170,2836359,109.79244,110.137499,109.5178,110.060037,-0.077462,18
2019-06-10,28700,4531401,109.926238,111.820547,110.060037,111.616328,1.556291,27
2019-06-11,107150,16948006,111.186763,112.672634,109.151614,112.665592,1.049264,80
2019-06-12,24420,3894696,111.38394,112.665592,111.975472,112.320532,-0.34506,22
2019-06-13,55350,8809549,112.31349,112.672634,111.264226,111.616328,-0.704204,37
2019-06-14,66035,10517705,112.081102,112.38391,111.96843,111.975472,0.359144,38
2019-06-17,19516,3094128,112.158565,112.158565,111.264226,111.869841,-0.105631,19
2019-06-18,42475,6772534,111.644496,112.672634,111.264226,112.03885,0.169009,32
2019-06-19,173981,28299956,112.285322,115.83451,112.672634,114.348639,2.309789,126
2019-06-20,58300,9420546,114.545816,114.095126,113.376838,113.79936,-0.549279,38
2019-06-21,66200,10653960,113.792318,114.41906,112.820517,113.024736,-0.774624,40
2019-06-24,68050,10865765,113.334585,113.264165,111.69379,111.757169,-1.267567,53
2019-06-25,154200,24266525,112.440246,113.017694,108.813596,112.672634,0.915465,99
2019-06-26,127373,20488124,110.820577,115.172558,111.961388,114.151462,1.478828,102
2019-06-27,103100,16557619,113.271207,113.792318,112.672634,113.707814,-0.443648,63
2019-06-28,122811,19971190,113.095156,115.116221,113.72894,114.778204,1.07039,83
2019-07-01,261770,43736417,114.517648,118.658367,115.137348,118.207677,3.429473,178
2019-07-02,142760,23576018,117.658398,117.742902,115.827467,116.193654,-2.014023,108
2019-07-03,77800,12746423,116.292242,115.897888,114.081042,115.137348,-1.056306,64
2019-07-04,77860,12833704,115.376777,116.897857,114.102168,116.545756,1.408408,62
2019-07-05,120560,20155054,116.073939,119.292151,116.193654,119.010469,2.464713,85
2019-07-08,83660,14007255,117.728818,119.637211,117.369674,117.602061,-1.408408,68
2019-07-09,67090,11236295,117.904869,118.376686,117.602061,117.749944,0.147883,39
2019-07-10,185336,31665280,117.940079,121.813201,119.003427,119.714673,1.964729,135
2019-07-11,70386,11829912,120.313247,120.11607,117.595019,118.862587,-0.852086,60
2019-07-12,69550,11680311,118.35556,119.355529,117.602061,118.299223,-0.563364,60
2019-07-15,97720,16433076,118.264013,119.003427,117.749944,118.179509,-0.119714,68
2019-07-16,85030,14238330,118.418938,118.644283,117.602061,118.144298,-0.035211,65
2019-07-17,181763,30120425,117.918953,118.165425,115.841552,117.602061,-0.542237,137
2019-07-18,271645,43286102,116.693638,112.806432,109.855818,111.96843,-5.633631,203
2019-07-19,58030,9224346,112.214901,112.65855,111.496613,111.96843,0.0,53
2019-07-22,53150,8421299,111.940262,112.665592,111.193805,111.545907,-0.422523,48
2019-07-23,161784,25502526,111.574076,111.405067,110.560022,110.912124,-0.633783,94
2019-07-24,167750,26321998,111.00367,111.257184,110.20792,110.6234,-0.288724,99
2019-07-25,46930,7346190,110.496643,110.89804,109.855818,110.412139,-0.211261,41
2019-07-26,70850,11033131,110.236088,110.123415,109.299497,110.123415,-0.288724,51
2019-07-29,108666,16922854,109.665683,110.137499,109.292455,109.299497,-0.823918,80
2019-07-30,137740,21423743,109.665683,109.926238,109.151614,109.848776,0.549279,86
2019-07-31,252495,39802556,109.531884,113.581057,108.876974,113.031778,3.183002,160
2019-08-01,136020,21825869,111.010712,113.721898,111.975472,112.405036,-0.626742,94
2019-08-02,24800,3919960,112.996568,111.96843,110.919166,111.609286,-0.79575,25
2019-08-05,31780,5011071,111.306478,111.264226,110.567064,110.771283,-0.838003,30
2019-08-06,75010,11658226,111.038881,110.560022,108.616419,110.560022,-0.211261,70
2019-08-07,314720,51082233,109.44738,115.257062,111.96843,114.771162,4.21114,246
2019-08-08,292756,48409814,114.299345,117.362632,114.785246,116.883773,2.112611,216
2019-08-12,289499,49038225,116.447167,120.207616,117.235875,119.714673,2.8309,210
2019-08-13,167584,28095874,119.285109,119.714673,116.9049,117.672482,-2.042191,122
2019-08-14,172533,28937541,118.059794,119.707631,116.200696,117.242917,-0.429565,153
2019-08-15,109995,18048144,118.109088,117.242917,114.785246,115.404945,-1.837972,108
2019-08-16,69786,11411417,115.545786,115.48945,114.785246,114.926086,-0.478859,76
2019-08-19,184700,30666595,115.151432,118.024584,115.48945,116.334494,1.408408,123
2019-08-20,180646,30139996,116.918984,118.313307,116.193654,116.193654,-0.14084,126
2019-08-21,354083,57560835,117.496431,117.454179,113.72894,114.714825,-1.478829,267
2019-08-22,123960,20353547,114.475396,116.552798,114.926086,115.841552,1.126727,92
2019-08-23,160500,26673816,115.623248,118.158383,116.193654,117.249959,1.408407,137
2019-08-26,140750,23063670,117.031656,116.193654,114.785246,115.55987,-1.690089,101
2019-08-27,270923,44862531,115.390861,117.940079,115.48945,116.609134,1.049264,208
2019-08-28,265828,44328186,116.609134,118.306265,116.806311,118.031626,1.422492,195
2019-08-29,223070,37334008,117.433052,118.306265,117.376716,117.876701,-0.154925,161
2019-08-30,178349,29671146,117.855575,118.292181,116.545756,117.313338,-0.563363,199
2019-09-02,190292,31703039,117.158413,117.813323,116.897857,117.383758,0.07042,184
2019-09-03,178953,29562895,117.32038,117.383758,115.48945,115.848594,-1.535164,158
2019-09-04,211534,34801685,116.334494,116.545756,115.151432,115.954224,0.10563,163
2019-09-05,123399,20390440,115.855636,116.897857,115.707753,116.334494,0.38027,118
2019-09-06,241458,39977998,116.362662,116.968278,115.968308,116.334494,0.0,182
2019-09-09,360816,59688004,116.59505,117.235875,115.707753,116.193654,-0.14084,258
2019-09-10,1677208,270496380,112.320532,115.48945,111.96843,113.024736,-3.168918,1281
2019-09-11,520991,82682578,113.376838,113.376838,110.560022,110.912124,-2.112612,431
2019-09-12,362906,57230242,111.264226,112.320532,110.20792,110.20792,-0.704204,298
2019-09-16,521081,79066650,109.855818,109.855818,105.278492,105.630594,-4.577326,455
2019-09-17,376185,56292024,105.630594,107.039002,103.517982,106.334798,0.704204,282
2019-09-18,413515,64078579,106.334798,110.912124,105.982696,109.503716,3.168918,352
2019-09-19,187424,28739583,108.799512,109.151614,107.039002,107.743206,-1.76051,164
2019-09-20,184428,27888842,107.743206,107.743206,105.982696,106.6869,-1.056306,182
2019-09-23,153888,23360588,106.6869,107.743206,106.334798,106.6869,0.0,139
2019-09-24,612838,95511647,107.743206,114.081042,105.630594,110.20792,3.52102,473
2019-09-25,175900,27070900,108.44741,109.503716,107.743206,108.095308,-2.112612,156
2019-09-26,99800,15318300,108.095308,109.151614,107.039002,107.039002,-1.056306,95
2019-09-27,79150,12083875,107.391104,108.799512,106.6869,107.391104,0.352102,71
2019-10-01,135000,20376000,106.6869,107.039002,105.630594,106.334798,-1.056306,141
2019-10-02,122680,18397340,105.630594,106.334798,104.92639,105.982696,-0.352102,99
2019-10-03,66552,10002576,104.92639,106.334798,104.92639,105.982696,0.0,49
2019-10-04,63100,9504600,106.334798,107.039002,105.630594,106.334798,0.352102,60
2019-10-07,101500,15167750,106.334798,106.334798,104.92639,104.92639,-1.408408,94
2019-10-08,201537,30704355,104.574288,109.151614,104.222186,106.334798,1.408408,174
2019-10-09,101400,15217500,106.334798,107.039002,104.574288,105.278492,-1.056306,86
2019-10-14,241960,35821580,105.630594,106.334798,103.517982,104.222186,-1.056306,187
2019-10-15,264392,38486533,103.870084,104.222186,100.701166,102.109574,-2.112612,225
2019-10-16,135650,19570575,102.109574,103.16588,100.701166,102.109574,0.0,117
2019-10-17,38105,5505225,102.109574,102.109574,101.053268,101.757472,-0.352102,38
2019-10-18,68000,9752500,101.40537,101.40537,100.701166,101.053268,-0.704204,62
2019-10-21,190800,26885400,101.053268,101.053268,98.940656,99.292758,-1.76051,165
2019-10-22,84425,11903637,99.292758,100.349064,98.940656,98.940656,-0.352102,79
2019-10-23,265696,36807548,98.940656,98.940656,96.123841,96.828045,-2.112611,249
2019-10-24,174400,24537200,96.828045,100.701166,96.828045,100.701166,3.873121,163
2019-10-25,109510,15695685,99.996962,101.40537,99.996962,101.053268,0.352102,109
2019-10-28,82550,11853200,101.053268,101.757472,99.292758,101.40537,0.352102,89
2019-10-29,108697,15652519,101.40537,101.757472,100.701166,101.40537,0.0,88
2019-10-30,56405,8045415,99.996962,101.053268,99.64486,100.701166,-0.704204,59
2019-10-31,71050,10112175,100.701166,101.40537,99.292758,101.053268,0.352102,58
2019-11-01,60800,8579000,99.996962,99.996962,98.940656,99.292758,-1.76051,52
2019-11-04,59215,8395637,99.292758,100.701166,98.940656,100.701166,1.408408,60
2019-11-05,32000,4528500,100.349064,100.349064,98.940656,100.349064,-0.352102,31
2019-11-06,23205,3272302,99.292758,99.996962,98.940656,98.940656,-1.408408,26
2019-11-07,56405,7877295,98.588555,98.940656,97.884351,97.884351,-1.056305,55
2019-11-08,59495,8227055,97.532249,98.236453,96.828045,97.180147,-0.704204,64
2019-11-11,140210,18729430,96.828045,96.828045,93.307025,93.307025,-3.873122,129
2019-11-12,122300,16572100,95.067535,96.475943,94.363331,96.475943,3.168918,100
2019-11-13,27100,3688100,95.419637,96.475943,95.419637,95.771739,-0.704204,27
2019-11-14,20060,2709660,96.123841,96.123841,94.715433,94.715433,-1.056306,21
