date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,166001,1189937,6.117349,6.117349,6.015957,6.066653,-0.050696,66
2017-08-30,510895,3731969,6.083552,6.235641,6.083552,6.125799,0.059146,157
2017-08-31,134458,975712,6.168046,6.176495,6.092001,6.1089,-0.016899,59
2017-09-01,364055,2643088,6.117349,6.176495,6.100451,6.159596,0.050696,112
2017-09-04,156332,1130819,6.125799,6.159596,6.083552,6.100451,-0.059145,54
2017-09-05,530246,3795823,6.058204,6.100451,6.024406,6.041305,-0.059146,178
2017-09-06,255455,1839717,6.117349,6.117349,6.032856,6.1089,0.067595,88
2017-09-07,818136,6069949,6.117349,6.455324,6.117349,6.260989,0.152089,316
2017-09-08,603073,4467211,6.269438,6.370831,6.201843,6.260989,0.0,167
2017-09-11,354626,2603207,6.260989,6.277888,6.151147,6.159596,-0.101393,137
2017-09-12,217066,1599307,6.320134,6.320134,6.176495,6.201843,0.042247,79
2017-09-13,159504,1162692,6.24409,6.24409,6.142697,6.151147,-0.050696,67
2017-09-14,174789,1275954,6.134248,6.210292,6.134248,6.210292,0.059145,81
2017-09-15,199006,1451702,6.210292,6.210292,6.125799,6.134248,-0.076044,82
2017-09-18,206772,1498550,6.134248,6.168046,6.100451,6.168046,0.033798,96
2017-09-19,301078,2217837,6.168046,6.337033,6.168046,6.201843,0.033797,116
2017-09-20,177265,1295775,6.201843,6.260989,6.151147,6.159596,-0.042247,85
2017-09-21,181582,1327332,6.142697,6.227191,6.142697,6.159596,0.0,82
2017-09-22,305959,2200607,6.159596,6.159596,6.024406,6.049754,-0.109842,136
2017-09-25,216020,1533338,6.032856,6.041305,5.982159,5.999058,-0.050696,108
2017-09-26,424095,2969325,5.982159,5.982159,5.846969,5.880767,-0.118291,171
2017-09-27,137167,961964,5.880767,5.999058,5.880767,5.948362,0.067595,57
2017-09-28,197261,1384317,5.889216,6.007507,5.880767,5.956811,0.008449,76
2017-09-29,89775,629307,5.956811,6.015957,5.880767,5.931463,-0.025348,48
2017-09-30,211242,1490564,5.914564,6.024406,5.914564,5.982159,0.050696,50
2017-10-02,295925,2128019,5.982159,6.142697,5.982159,6.125799,0.14364,124
2017-10-03,89658,646666,6.1089,6.125799,6.075102,6.092001,-0.033798,39
2017-10-05,235448,1675092,6.041305,6.092001,5.982159,5.982159,-0.109842,72
2017-10-06,173151,1231278,5.990609,6.032856,5.990609,6.015957,0.033798,52
2017-10-11,235548,1660046,6.015957,6.024406,5.914564,5.914564,-0.101393,75
2017-10-12,173416,1212203,5.939912,5.939912,5.880767,5.939912,0.025348,44
2017-10-13,182146,1275606,5.982159,5.982159,5.906115,5.923014,-0.016898,65
2017-10-16,121939,854999,5.923014,5.956811,5.914564,5.939912,0.016898,60
2017-10-17,192810,1364805,5.982159,5.999058,5.97371,5.97371,0.033798,60
2017-10-18,92450,652150,5.990609,6.007507,5.931463,5.97371,0.0,55
2017-10-19,238064,1669878,5.97371,5.97371,5.906115,5.956811,-0.016899,81
2017-10-20,111209,779272,5.914564,5.948362,5.906115,5.931463,-0.025348,53
2017-10-23,185861,1298549,5.948362,5.948362,5.880767,5.914564,-0.016899,59
2017-10-24,117937,826830,5.914564,5.948362,5.906115,5.914564,0.0,45
2017-10-25,108826,762202,5.948362,5.948362,5.897666,5.914564,0.0,56
2017-10-26,150200,1049243,5.914564,5.931463,5.880767,5.914564,0.0,51
2017-10-27,623144,4319286,5.914564,5.939912,5.762475,5.787824,-0.12674,164
2017-10-30,204025,1406567,5.872317,5.889216,5.770925,5.830071,0.042247,82
2017-10-31,161309,1114584,5.787824,5.880767,5.762475,5.830071,0.0,60
2017-11-01,186774,1295892,5.906115,5.906115,5.830071,5.863868,0.033797,68
2017-11-02,151047,1040331,5.821621,5.846969,5.796273,5.821621,-0.042247,61
2017-11-03,326878,2230665,5.821621,5.821621,5.745577,5.745577,-0.076044,116
2017-11-06,135986,933271,5.796273,5.830071,5.770925,5.787824,0.042247,67
2017-11-07,154413,1064919,5.804722,5.897666,5.779374,5.830071,0.042247,61
2017-11-08,200221,1380174,5.830071,5.872317,5.796273,5.830071,0.0,87
2017-11-09,126206,870973,5.880767,5.880767,5.787824,5.830071,0.0,66
2017-11-10,262391,1812765,5.796273,5.906115,5.770925,5.83852,0.008449,95
2017-11-13,176499,1212211,5.880767,5.914564,5.779374,5.779374,-0.059146,71
2017-11-14,221218,1504291,5.880767,5.880767,5.711779,5.787824,0.00845,84
2017-11-15,114744,782010,5.787824,5.821621,5.737127,5.737127,-0.050697,64
2017-11-16,295305,1984030,5.711779,5.737127,5.635735,5.644184,-0.092943,128
2017-11-17,845680,5572706,5.661083,5.779374,5.492095,5.492095,-0.152089,245
2017-11-20,179474,1175520,5.500545,5.652634,5.492095,5.500545,0.00845,82
2017-11-21,608310,3905151,5.500545,5.500545,5.16257,5.449849,-0.050696,195
2017-11-22,688669,4328858,5.390703,5.416051,5.238614,5.280861,-0.168988,221
2017-11-23,338546,2108770,5.280861,5.340007,5.221715,5.238614,-0.042247,117
2017-11-24,664817,4158088,5.247063,5.331557,5.247063,5.263962,0.025348,175
2017-11-27,542201,3393078,5.280861,5.323108,5.255513,5.255513,-0.008449,117
2017-11-28,263111,1630067,5.272412,5.272412,5.204817,5.221715,-0.033798,96
2017-11-29,736025,4551848,5.230165,5.314658,5.15412,5.204817,-0.016898,194
2017-11-30,221316,1351687,5.221715,5.221715,5.128772,5.15412,-0.050697,79
2017-12-01,572165,3478030,5.171019,5.221715,5.069627,5.086525,-0.067595,146
2017-12-04,239330,1440076,5.111873,5.145671,5.061177,5.078076,-0.008449,87
2017-12-05,1348663,7743215,5.069627,5.069627,4.697854,4.807696,-0.27038,326
2017-12-06,634001,3612855,4.807696,4.900639,4.74855,4.782348,-0.025348,142
2017-12-07,0,0,4.807696,4.900639,4.74855,4.782348,0.0,0
2017-12-08,1449730,7911102,4.435923,4.782348,4.435923,4.689405,-0.092943,426
2017-12-11,661494,3936454,4.697854,5.15412,4.697854,5.15412,0.464715,249
2017-12-12,2409707,16151255,5.669532,5.669532,5.492095,5.669532,0.515412,507
2017-12-13,2068666,14326094,5.923014,6.024406,5.720229,5.821621,0.152089,674
2017-12-14,896296,6106132,5.889216,5.889216,5.677982,5.711779,-0.109842,240
2017-12-15,695012,4710845,5.745577,5.770925,5.677982,5.711779,0.0,186
2017-12-18,322059,2183344,5.796273,5.796273,5.70333,5.70333,-0.008449,91
2017-12-19,202050,1351477,5.70333,5.737127,5.610387,5.635735,-0.067595,85
2017-12-20,317809,2113711,5.56814,5.686431,5.56814,5.661083,0.025348,77
2017-12-21,148261,990845,5.661083,5.69488,5.601937,5.618836,-0.042247,57
2017-12-22,102926,683961,5.610387,5.661083,5.601937,5.618836,0.0,54
2017-12-25,246288,1628788,5.534342,5.652634,5.534342,5.585039,-0.033797,66
2017-12-26,256634,1684178,5.585039,5.644184,5.508994,5.534342,-0.050697,75
2017-12-27,224780,1466400,5.585039,5.610387,5.4245,5.4245,-0.109842,76
2017-12-28,427146,2744625,5.4245,5.517444,5.407602,5.407602,-0.016898,126
2017-12-29,127151,813164,5.407602,5.441399,5.373804,5.43295,0.025348,71
2018-01-02,247053,1601266,5.449849,5.500545,5.449849,5.492095,0.059145,91
2018-01-03,176798,1144485,5.475197,5.508994,5.441399,5.441399,-0.050696,81
2018-01-04,277402,1780394,5.441399,5.449849,5.373804,5.407602,-0.033797,68
2018-01-05,380287,2443219,5.399152,5.534342,5.373804,5.492095,0.084493,103
2018-01-08,829253,5526488,5.508994,5.779374,5.508994,5.770925,0.27883,301
2018-01-09,612086,4201134,5.796273,5.863868,5.711779,5.770925,0.0,184
2018-01-10,437816,2947311,5.779374,5.779374,5.635735,5.644184,-0.126741,129
2018-01-11,454103,3026143,5.720229,5.720229,5.55969,5.55969,-0.084494,102
2018-01-12,220421,1479074,5.56814,5.711779,5.56814,5.644184,0.084494,88
2018-01-15,349415,2355658,5.686431,5.770925,5.661083,5.677982,0.033798,131
2018-01-16,252235,1706804,5.677982,5.745577,5.661083,5.737127,0.059145,104
2018-01-17,280157,1898298,5.745577,5.754026,5.70333,5.737127,0.0,117
2018-01-18,270635,1827513,5.754026,5.762475,5.677982,5.686431,-0.050696,94
2018-01-19,236012,1587388,5.779374,5.779374,5.661083,5.686431,0.0,80
2018-01-22,221543,1479621,5.720229,5.720229,5.627285,5.627285,-0.059146,79
2018-01-23,323557,2138595,5.627285,5.627285,5.55969,5.576589,-0.050696,101
2018-01-24,117955,781539,5.576589,5.652634,5.542792,5.627285,0.050696,60
2018-01-25,451687,2961434,5.677982,5.677982,5.492095,5.508994,-0.118291,136
2018-01-26,106622,692241,5.525893,5.525893,5.466747,5.466747,-0.042247,47
2018-01-29,210016,1359425,5.475197,5.534342,5.449849,5.475197,0.00845,70
2018-01-30,213002,1392189,5.551241,5.56814,5.475197,5.475197,0.0,87
2018-01-31,112753,726512,5.458298,5.483646,5.416051,5.483646,0.008449,65
2018-02-01,1112005,7445686,5.458298,5.779374,5.458298,5.677982,0.194336,373
2018-02-02,505785,3448654,5.906115,5.906115,5.69488,5.745577,0.067595,167
2018-02-05,311228,2072521,5.686431,5.69488,5.534342,5.686431,-0.059146,93
2018-02-06,895029,5762120,5.669532,5.669532,5.196367,5.348456,-0.337975,220
2018-02-07,311391,2014524,5.399152,5.542792,5.399152,5.43295,0.084494,92
2018-02-08,158513,1019891,5.525893,5.525893,5.356905,5.43295,0.0,52
2018-02-09,184108,1152835,5.407602,5.407602,5.263962,5.331557,-0.101393,75
2018-02-12,107585,680221,5.331557,5.382253,5.323108,5.323108,-0.008449,53
2018-02-21,149412,948125,5.365355,5.407602,5.323108,5.390703,0.067595,56
2018-02-22,129818,835984,5.399152,5.500545,5.399152,5.475197,0.084494,61
2018-02-23,177003,1136983,5.458298,5.475197,5.407602,5.407602,-0.067595,76
2018-02-26,115634,744451,5.458298,5.458298,5.416051,5.416051,0.008449,58
2018-02-27,137104,883519,5.449849,5.466747,5.4245,5.441399,0.025348,57
2018-03-01,91321,581047,5.407602,5.407602,5.365355,5.407602,-0.033797,41
2018-03-02,20869,133140,5.365355,5.449849,5.365355,5.43295,0.025348,29
2018-03-05,93012,599009,5.407602,5.483646,5.407602,5.449849,0.016899,62
2018-03-06,191320,1226566,5.340007,5.466747,5.340007,5.449849,0.0,62
2018-03-07,230944,1476943,5.441399,5.449849,5.356905,5.356905,-0.092944,73
2018-03-08,315499,2024415,5.348456,5.500545,5.348456,5.492095,0.13519,116
2018-03-09,1779477,12197815,5.492095,5.914564,5.492095,5.830071,0.337976,465
2018-03-12,762713,5230885,5.745577,5.914564,5.745577,5.779374,-0.050697,270
2018-03-13,346387,2349261,5.770925,5.770925,5.70333,5.745577,-0.033797,140
2018-03-14,261967,1787631,5.737127,5.813172,5.737127,5.804722,0.059145,114
2018-03-15,615432,4248813,5.821621,5.872317,5.796273,5.872317,0.067595,166
2018-03-16,347006,2400546,5.897666,5.906115,5.796273,5.830071,-0.042246,101
2018-03-19,139069,958814,5.830071,5.855419,5.804722,5.830071,0.0,58
2018-03-20,268220,1832428,5.830071,5.830071,5.737127,5.804722,-0.025349,78
2018-03-21,230005,1567397,5.804722,5.804722,5.728678,5.762475,-0.042247,81
2018-03-22,171743,1175415,5.821621,5.821621,5.754026,5.762475,0.0,75
2018-03-23,80092,540875,5.762475,5.762475,5.677982,5.720229,-0.042246,56
2018-03-26,92673,626182,5.720229,5.754026,5.627285,5.737127,0.016898,45
2018-03-27,433618,2963095,5.787824,5.804722,5.711779,5.711779,-0.025348,99
2018-03-28,103887,699800,5.711779,5.711779,5.661083,5.686431,-0.025348,52
2018-03-29,134425,907737,5.686431,5.737127,5.677982,5.720229,0.033798,42
2018-03-30,112096,759739,5.720229,5.754026,5.686431,5.70333,-0.016899,50
2018-03-31,71148,481743,5.728678,5.737127,5.70333,5.737127,0.033797,69
2018-04-02,273286,1863358,5.787824,5.787824,5.737127,5.737127,0.0,215
2018-04-03,173502,1170988,5.737127,5.745577,5.661083,5.728678,-0.008449,166
2018-04-09,233903,1591922,5.745577,5.804722,5.669532,5.745577,0.016899,197
2018-04-10,297244,2035917,5.779374,5.846969,5.745577,5.754026,0.008449,237
2018-04-11,184362,1259791,5.754026,5.821621,5.745577,5.779374,0.025348,105
2018-04-12,124072,846550,5.779374,5.804722,5.745577,5.762475,-0.016899,108
2018-04-13,281274,1906755,5.779374,5.779374,5.686431,5.745577,-0.016898,144
2018-04-16,193167,1300209,5.754026,5.762475,5.644184,5.711779,-0.033798,224
2018-04-17,243264,1615355,5.728678,5.728678,5.551241,5.551241,-0.160538,301
2018-04-18,134206,880515,5.576589,5.627285,5.500545,5.534342,-0.016899,104
2018-04-19,95832,631622,5.551241,5.652634,5.542792,5.593488,0.059146,90
2018-04-20,69280,457444,5.593488,5.601937,5.534342,5.593488,0.0,57
2018-04-23,157642,1026124,5.593488,5.593488,5.449849,5.551241,-0.042247,170
2018-04-24,168182,1093898,5.55969,5.55969,5.449849,5.492095,-0.059146,117
2018-04-25,161674,1054633,5.534342,5.56814,5.492095,5.56814,0.076045,123
2018-04-26,212823,1384114,5.56814,5.576589,5.458298,5.475197,-0.092943,70
2018-04-27,98109,636238,5.475197,5.551241,5.458298,5.483646,0.008449,44
2018-04-30,158503,1000193,5.492095,5.492095,5.196367,5.331557,-0.152089,81
2018-05-02,213474,1347180,5.340007,5.348456,5.314658,5.314658,-0.016899,81
2018-05-03,56051,355369,5.340007,5.390703,5.331557,5.365355,0.050697,33
2018-05-04,107076,680477,5.365355,5.407602,5.365355,5.365355,0.0,31
2018-05-07,168702,1076466,5.365355,5.43295,5.348456,5.416051,0.050696,43
2018-05-08,114928,746333,5.525893,5.525893,5.458298,5.508994,0.092943,57
2018-05-09,55202,359813,5.508994,5.517444,5.449849,5.483646,-0.025348,19
2018-05-10,247283,1626393,5.508994,5.576589,5.483646,5.517444,0.033798,71
2018-05-11,118005,771119,5.534342,5.56814,5.500545,5.525893,0.008449,60
2018-05-14,169067,1102461,5.525893,5.56814,5.483646,5.525893,0.0,51
2018-05-15,92904,606695,5.525893,5.542792,5.492095,5.542792,0.016899,35
2018-05-16,87109,567234,5.542792,5.542792,5.492095,5.500545,-0.042247,31
2018-05-17,123684,803089,5.500545,5.551241,5.466747,5.475197,-0.025348,46
2018-05-18,400354,2683796,5.492095,5.762475,5.492095,5.69488,0.219683,154
2018-05-21,321161,2153347,5.787824,5.787824,5.593488,5.627285,-0.067595,129
2018-05-22,432689,2922769,5.644184,5.762475,5.635735,5.762475,0.13519,124
2018-05-23,1627529,11375542,5.770925,6.168046,5.69488,5.999058,0.236583,367
2018-05-24,1846090,13363900,5.999058,6.328584,5.999058,6.193394,0.194336,518
2018-05-25,1181236,8794896,6.413078,6.413078,6.159596,6.311685,0.118291,438
2018-05-28,777756,5804396,6.320134,6.404628,6.184944,6.210292,-0.101393,273
2018-05-29,935599,6731182,6.218742,6.218742,5.999058,6.015957,-0.194335,302
2018-05-30,410133,2875733,5.990609,5.990609,5.872317,5.990609,-0.025348,119
2018-05-31,308660,2203798,6.049754,6.083552,5.999058,6.007507,0.016898,113
2018-06-01,494910,3499227,6.024406,6.049754,5.872317,5.999058,-0.008449,150
2018-06-04,362509,2582911,6.041305,6.066653,5.97371,6.032856,0.033798,114
2018-06-05,821594,6008678,6.066653,6.337033,6.049754,6.218742,0.185886,279
2018-06-06,1255820,9384834,6.218742,6.463774,6.176495,6.337033,0.118291,357
2018-06-07,423912,3167354,6.345483,6.421527,6.277888,6.294786,-0.042247,158
2018-06-08,669684,4917745,6.294786,6.294786,6.142697,6.168046,-0.12674,176
2018-06-11,314531,2298936,6.227191,6.311685,6.142697,6.142697,-0.025349,112
2018-06-12,455620,3342494,6.151147,6.286337,6.151147,6.168046,0.025349,160
2018-06-13,520310,3850517,6.210292,6.303236,6.201843,6.201843,0.033797,160
2018-06-14,487000,3579090,6.328584,6.328584,6.151147,6.168046,-0.033797,108
2018-06-15,276030,1996432,6.227191,6.227191,6.075102,6.092001,-0.076045,101
2018-06-19,192551,1374149,6.083552,6.083552,5.999058,6.007507,-0.084494,86
2018-06-20,343311,2403563,5.999058,5.999058,5.83852,5.939912,-0.067595,138
2018-06-21,210724,1501062,5.948362,6.075102,5.948362,6.049754,0.109842,80
2018-06-22,401981,2896281,6.049754,6.142697,6.049754,6.058204,0.00845,142
2018-06-25,288286,2074198,6.041305,6.125799,6.041305,6.058204,0.0,91
2018-06-26,219538,1540015,6.041305,6.041305,5.796273,5.931463,-0.126741,98
2018-06-27,90280,635422,5.939912,5.965261,5.931463,5.931463,0.0,47
2018-06-28,216315,1519305,5.914564,5.990609,5.914564,5.923014,-0.008449,76
2018-06-29,208211,1457465,5.948362,5.956811,5.880767,5.906115,-0.016899,56
2018-07-02,240397,1714754,6.049754,6.049754,5.982159,6.049754,0.143639,81
2018-07-03,395074,2815549,6.049754,6.049754,5.939912,5.956811,-0.092943,90
2018-07-04,175333,1236311,5.923014,5.999058,5.923014,5.939912,-0.016899,62
2018-07-05,377410,2640140,5.914564,5.956811,5.855419,5.906115,-0.033797,91
2018-07-06,224486,1570142,5.906115,5.97371,5.872317,5.897666,-0.008449,58
2018-07-09,169832,1200604,5.863868,6.015957,5.863868,5.931463,0.033797,80
2018-07-10,112487,794207,5.939912,5.990609,5.939912,5.982159,0.050696,48
2018-07-11,189618,1337478,5.990609,5.999058,5.931463,5.948362,-0.033797,45
2018-07-12,193370,1377929,5.990609,6.058204,5.982159,6.032856,0.084494,65
2018-07-13,142434,1014407,6.058204,6.066653,5.965261,5.965261,-0.067595,68
2018-07-16,75472,533454,5.965261,6.007507,5.956811,5.965261,0.0,35
2018-07-17,146007,1030586,5.982159,5.982159,5.956811,5.956811,-0.00845,43
2018-07-18,187678,1335582,5.965261,6.075102,5.965261,6.041305,0.084494,100
2018-07-19,284847,2028332,6.041305,6.049754,5.982159,5.982159,-0.059146,88
2018-07-20,379160,2716302,5.982159,6.083552,5.982159,6.049754,0.067595,86
2018-07-23,873999,6491921,6.066653,6.37928,6.066653,6.269438,0.219684,330
2018-07-24,326827,2407919,6.294786,6.303236,6.168046,6.210292,-0.059146,140
2018-07-25,275158,2017517,6.277888,6.277888,6.151147,6.184944,-0.025348,97
2018-07-26,204916,1499520,6.184944,6.252539,6.142697,6.252539,0.067595,92
2018-07-27,213484,1576009,6.252539,6.252539,6.218742,6.24409,-0.008449,100
2018-07-30,541001,4013067,6.24409,6.337033,6.227191,6.252539,0.008449,162
2018-07-31,230018,1701861,6.227191,6.269438,6.218742,6.269438,0.016899,79
2018-08-01,281022,2086761,6.277888,6.320134,6.252539,6.286337,0.016899,91
2018-08-02,244938,1812700,6.286337,6.286337,6.227191,6.260989,-0.025348,81
2018-08-03,224387,1663498,6.286337,6.286337,6.252539,6.277888,0.016899,68
2018-08-06,322517,2393551,6.277888,6.277888,6.252539,6.260989,-0.016899,88
2018-08-07,494044,3659080,6.294786,6.311685,6.227191,6.269438,0.008449,124
2018-08-08,162639,1205630,6.269438,6.294786,6.252539,6.260989,-0.008449,55
2018-08-09,330328,2444210,6.260989,6.269438,6.235641,6.252539,-0.00845,87
2018-08-10,351503,2597414,6.252539,6.260989,6.210292,6.218742,-0.033797,98
2018-08-13,1027488,7296820,6.218742,6.218742,5.880767,6.134248,-0.084494,221
2018-08-14,149077,1077330,6.134248,6.201843,6.041305,6.193394,0.059146,72
2018-08-15,144001,1054247,6.227191,6.227191,6.125799,6.125799,-0.067595,48
2018-08-16,153492,1112452,6.235641,6.235641,6.083552,6.092001,-0.033798,66
2018-08-17,169763,1244368,6.1089,6.227191,6.1089,6.201843,0.109842,62
2018-08-20,219683,1589788,6.201843,6.201843,6.066653,6.066653,-0.13519,102
2018-08-21,95358,689908,6.066653,6.168046,6.066653,6.083552,0.016899,52
2018-08-22,78639,566139,6.151147,6.151147,6.049754,6.092001,0.008449,42
2018-08-23,73075,526084,6.100451,6.1089,6.041305,6.092001,0.0,31
2018-08-24,146273,1049112,6.159596,6.159596,6.041305,6.092001,0.0,47
2018-08-27,131370,948081,6.151147,6.151147,6.041305,6.075102,-0.016899,46
2018-08-28,131788,955925,6.159596,6.168046,6.100451,6.125799,0.050697,54
2018-08-29,539758,4001155,6.320134,6.320134,6.210292,6.24409,0.118291,168
2018-08-30,291597,2163951,6.24409,6.303236,6.24409,6.277888,0.033798,107
2018-08-31,3050219,24671116,6.286337,6.903141,6.286337,6.903141,0.625253,718
2018-09-03,7959982,69252464,7.503047,7.503047,7.080578,7.350958,0.447817,2216
2018-09-04,2784167,23854077,7.342509,7.350958,7.165072,7.266465,-0.084493,919
2018-09-05,1863572,15965838,7.181971,7.46925,7.122825,7.122825,-0.14364,634
2018-09-06,2153388,17395265,7.072129,7.080578,6.598964,6.65811,-0.464715,744
2018-09-07,1753650,13115180,6.51447,6.624312,6.125799,6.193394,-0.464716,501
2018-09-10,1770985,12372734,6.193394,6.193394,5.669532,5.830071,-0.363323,569
2018-09-11,1146955,7971720,5.821621,6.066653,5.745577,6.041305,0.211234,276
2018-09-12,434195,3049262,6.041305,6.041305,5.880767,6.007507,-0.033798,126
2018-09-13,220001,1557847,6.015957,6.015957,5.965261,5.965261,-0.042246,99
2018-09-14,611812,4310557,5.965261,5.990609,5.914564,5.990609,0.025348,144
2018-09-17,211447,1492982,6.058204,6.058204,5.923014,5.956811,-0.033798,72
2018-09-18,263005,1823985,5.787824,5.956811,5.787824,5.889216,-0.067595,94
2018-09-19,371279,2595739,5.872317,5.982159,5.872317,5.889216,0.0,120
2018-09-20,245372,1703014,5.897666,5.906115,5.83852,5.855419,-0.033797,89
2018-09-21,118725,826151,5.956811,5.956811,5.846969,5.863868,0.008449,53
2018-09-25,248453,1716612,5.872317,5.914564,5.804722,5.821621,-0.042247,74
2018-09-26,317415,2190304,5.830071,5.880767,5.804722,5.804722,-0.016899,88
2018-09-27,454016,3149479,5.821621,5.956811,5.821621,5.872317,0.067595,100
2018-09-28,948000,6809730,5.872317,6.218742,5.872317,6.117349,0.245032,265
2018-10-01,580442,4140539,6.134248,6.134248,5.982159,5.982159,-0.13519,123
2018-10-02,158732,1132356,5.999058,6.083552,5.956811,6.066653,0.084494,81
2018-10-03,284331,2026775,6.066653,6.083552,5.97371,5.999058,-0.067595,81
2018-10-04,144234,1020829,5.999058,6.066653,5.965261,5.999058,0.0,64
2018-10-05,520090,3617089,5.965261,5.965261,5.830071,5.872317,-0.126741,138
2018-10-08,216352,1491153,5.939912,5.948362,5.796273,5.872317,0.0,59
2018-10-09,135390,943601,6.015957,6.015957,5.813172,5.872317,0.0,59
2018-10-11,701009,4624447,5.711779,5.711779,5.492095,5.56814,-0.304177,190
2018-10-12,578301,3790710,5.28931,5.779374,5.28931,5.576589,0.008449,189
2018-10-15,144032,956327,5.601937,5.652634,5.517444,5.576589,0.0,60
2018-10-16,314773,2075702,5.55969,5.618836,5.534342,5.593488,0.016899,63
2018-10-17,197794,1306292,5.644184,5.644184,5.551241,5.551241,-0.042247,73
2018-10-18,155418,1010627,5.551241,5.551241,5.483646,5.492095,-0.059146,49
2018-10-19,151132,953183,5.449849,5.449849,5.272412,5.43295,-0.059145,56
2018-10-22,77424,502411,5.458298,5.55969,5.407602,5.500545,0.067595,40
2018-10-23,70727,455585,5.390703,5.525893,5.390703,5.4245,-0.076045,42
2018-10-24,206430,1315791,5.4245,5.475197,5.331557,5.365355,-0.059145,69
2018-10-25,367627,2253488,5.399152,5.399152,5.128772,5.15412,-0.211235,106
2018-10-26,327001,1975435,5.171019,5.314658,4.917538,5.196367,0.042247,97
2018-10-29,187031,1111873,5.035829,5.111873,4.985133,5.035829,-0.160538,56
2018-10-30,686000,4048700,5.010481,5.111873,4.824595,4.959785,-0.076044,149
2018-10-31,285668,1663011,5.103424,5.103424,4.782348,4.985133,0.025348,173
2018-11-01,119874,699015,4.89219,4.985133,4.88374,4.976683,-0.00845,51
2018-11-02,137238,806926,4.968234,5.002032,4.942886,4.976683,0.0,54
2018-11-05,237004,1381320,4.976683,4.976683,4.900639,4.909088,-0.067595,47
2018-11-06,122096,717241,4.917538,5.044278,4.917538,5.01893,0.109842,47
2018-11-07,136498,818668,5.01893,5.103424,5.01893,5.069627,0.050697,56
2018-11-08,139020,847783,5.111873,5.263962,5.078076,5.255513,0.185886,58
2018-11-09,212201,1314980,5.263962,5.280861,5.137222,5.230165,-0.025348,70
2018-11-12,127363,794005,5.221715,5.390703,5.16257,5.280861,0.050696,39
2018-11-13,138555,846728,5.137222,5.230165,5.137222,5.16257,-0.118291,38
2018-11-14,88003,548328,5.314658,5.314658,5.204817,5.247063,0.084493,42
2018-11-15,112185,694299,5.247063,5.255513,5.204817,5.213266,-0.033797,31
2018-11-16,153042,942047,5.196367,5.238614,5.179468,5.230165,0.016899,50
2018-11-19,50333,315800,5.356905,5.356905,5.230165,5.272412,0.042247,20
2018-11-20,70988,439575,5.272412,5.272412,5.204817,5.204817,-0.067595,37
2018-11-21,43000,263420,5.196367,5.196367,5.137222,5.196367,-0.00845,25
2018-11-22,78001,479126,5.15412,5.28931,5.145671,5.213266,0.016899,37
2018-11-23,213100,1306886,5.230165,5.238614,5.128772,5.196367,-0.016899,66
2018-11-26,90412,557058,5.221715,5.230165,5.15412,5.213266,0.016899,66
2018-11-27,115007,710802,5.247063,5.247063,5.196367,5.221715,0.008449,36
2018-11-28,62903,388013,5.221715,5.221715,5.179468,5.221715,0.0,45
2018-11-29,324202,2026578,5.221715,5.323108,5.221715,5.238614,0.016899,93
2018-11-30,134238,834933,5.247063,5.29776,5.238614,5.247063,0.008449,56
2018-12-03,245827,1539005,5.247063,5.323108,5.247063,5.280861,0.033798,101
2018-12-04,343926,2197923,5.280861,5.492095,5.280861,5.356905,0.076044,158
2018-12-05,274985,1733813,5.247063,5.365355,5.247063,5.331557,-0.025348,64
2018-12-06,326429,2026629,5.331557,5.331557,5.187918,5.196367,-0.13519,129
2018-12-07,151002,932412,5.196367,5.238614,5.196367,5.204817,0.00845,47
2018-12-10,212010,1288200,5.196367,5.196367,5.120323,5.187918,-0.016899,46
2018-12-11,62258,381698,5.196367,5.230165,5.15412,5.179468,-0.00845,42
2018-12-12,220501,1364765,5.204817,5.255513,5.187918,5.204817,0.025349,52
2018-12-13,249397,1535702,5.221715,5.247063,5.120323,5.238614,0.033797,85
2018-12-14,295698,1838118,5.230165,5.272412,5.16257,5.255513,0.016899,93
2018-12-17,151318,944161,5.255513,5.314658,5.230165,5.263962,0.008449,62
2018-12-18,98647,610850,5.263962,5.263962,5.221715,5.255513,-0.008449,45
2018-12-19,130963,812462,5.255513,5.255513,5.230165,5.247063,-0.00845,40
2018-12-20,75032,460417,5.247063,5.263962,5.103424,5.221715,-0.025348,27
2018-12-21,133991,823134,5.196367,5.221715,5.171019,5.171019,-0.050696,32
2018-12-22,14518,88908,5.171019,5.230165,5.171019,5.230165,0.059146,10
2018-12-24,63198,391787,5.230165,5.255513,5.230165,5.230165,0.0,34
2018-12-25,62440,383389,5.196367,5.230165,5.15412,5.230165,0.0,21
2018-12-26,68619,420194,5.171019,5.204817,5.15412,5.15412,-0.076045,33
2018-12-27,170526,1043712,5.196367,5.221715,5.15412,5.15412,0.0,55
2018-12-28,119102,726078,5.15412,5.171019,5.137222,5.137222,-0.016898,40
2019-01-02,61577,374346,5.137222,5.145671,5.120323,5.145671,0.008449,51
2019-01-03,76007,460482,5.120323,5.120323,5.111873,5.120323,-0.025348,20
2019-01-04,82005,495795,5.069627,5.145671,5.044278,5.111873,-0.00845,32
2019-01-07,86006,523906,5.128772,5.16257,5.120323,5.120323,0.00845,35
2019-01-08,100788,609614,5.120323,5.120323,5.103424,5.120323,0.0,40
