date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,364497,54025148,93.571237,97.675517,89.721485,97.357356,4.454258,296
2016-04-06,252521,38960117,94.315734,102.129775,94.818429,101.175291,3.817935,227
2016-04-07,325604,51374890,98.171849,103.714219,98.636364,100.538969,-0.636322,250
2016-04-08,301998,48174729,100.398978,103.084259,98.636364,101.544359,1.00539,230
2016-04-11,514865,78388071,101.506179,103.084259,94.182106,95.766549,-5.77781,391
2016-04-12,396236,57650009,96.880114,96.402872,90.090552,91.503188,-4.263361,352
2016-04-13,271792,40317220,92.578573,97.357356,91.643179,94.462088,2.9589,237
2016-04-14,354116,50364711,94.392093,93.857582,89.085162,90.351444,-4.110644,278
2016-04-15,128745,18519934,90.504162,92.896735,89.721485,91.057762,0.706318,111
2016-04-18,95770,13626556,91.535004,91.624089,90.058736,90.485072,-0.57269,88
2016-04-19,146675,21161178,90.535978,93.851218,90.357807,92.266775,1.781703,129
2016-04-20,223655,33230733,91.80226,96.084711,92.903098,94.773886,2.507111,174
2016-04-21,131950,19211644,94.54481,94.487541,91.884982,92.266775,-2.507111,106
2016-04-22,108740,15870741,92.648569,94.175743,91.967704,92.578573,0.311798,83
2016-04-25,80358,11790272,92.871282,94.487541,92.292228,93.093995,0.515422,70
2016-04-26,205691,30620227,93.36125,95.766549,93.227622,94.74207,1.648075,179
2016-04-27,442753,67045454,94.729344,97.675517,94.812066,95.734733,0.992663,326
2016-04-28,224142,32451857,96.358329,96.084711,90.682332,91.312291,-4.422442,171
2016-04-29,621266,85035600,92.126784,91.624089,84.064577,84.949065,-6.363226,473
2016-05-03,107303,14206591,87.093473,86.858033,82.721936,83.994582,-0.954483,97
2016-05-04,68356,9102793,84.249111,86.539872,83.046461,84.637267,0.642685,80
2016-05-05,53355,7040014,84.739079,84.618178,83.415528,83.994582,-0.642685,44
2016-05-06,468064,57167484,83.962765,82.7283,75.092429,76.358711,-7.635871,356
2016-05-09,235755,27800544,77.720441,79.152167,71.948995,73.495259,-2.863452,173
2016-05-10,143974,16626318,75.03516,76.295078,71.401758,74.653366,1.158107,111
2016-05-11,187144,21452176,73.482532,75.086065,70.059117,73.177098,-1.476268,149
2016-05-12,100677,11737496,72.941658,76.040549,72.540775,73.81342,0.636322,81
2016-05-13,85904,9828278,74.188851,74.761541,71.910816,72.858936,-0.954484,76
2016-05-16,36040,4172463,72.801667,74.678819,72.540775,74.118855,1.259919,29
2016-05-17,162649,18516236,73.667066,73.81342,71.904452,71.904452,-2.214403,100
2016-05-18,155745,17205765,72.438963,71.599018,68.30923,70.001848,-1.902604,109
2016-05-19,57054,6340695,70.294556,71.490843,69.995485,70.860883,0.859035,46
2016-05-20,196530,23473429,70.714529,81.697457,69.696413,80.456628,9.595745,167
2016-05-23,195765,25596991,76.00237,85.903549,80.176646,83.994582,3.537954,153
2016-05-24,68020,8673130,83.199178,82.721936,80.183009,80.494807,-3.499775,56
2016-05-25,203161,26790546,81.137493,85.267227,80.812969,83.994582,3.499775,128
2016-05-26,108200,13981670,83.91186,83.358259,81.449291,81.449291,-2.545291,53
2016-05-27,43700,5609653,82.225605,82.715573,80.819332,81.449291,0.0,34
2016-05-30,237050,29465934,81.684731,81.13113,77.001396,78.286768,-3.162523,138
2016-05-31,133290,15935418,79.094898,77.949517,74.449743,76.358711,-1.928057,90
2016-06-01,63450,7579750,76.072365,77.294105,75.41059,75.913285,-0.445426,40
2016-06-02,82205,9985141,76.015096,79.540323,75.149698,76.683235,0.76995,63
2016-06-03,78703,9465216,77.294105,78.267678,76.358711,76.358711,-0.324524,43
2016-06-06,43600,5319250,77.415006,78.267678,76.995033,77.453185,1.094474,29
2016-06-07,63001,7556355,77.631356,77.313194,75.926011,76.352347,-1.100838,48
2016-06-08,50900,6090766,76.320531,76.925038,75.722388,75.747841,-0.604506,31
2016-06-13,123521,14272029,76.142361,75.677845,71.274493,74.271572,-1.476269,88
2016-06-14,134745,16578750,73.520712,80.176646,75.677845,78.579476,4.307904,111
2016-06-15,52062,6313916,78.293131,78.579476,76.365074,77.230472,-1.349004,42
2016-06-16,63652,7803083,77.173203,79.203073,76.8105,78.579476,1.349004,44
2016-06-17,90021,11155628,78.006786,79.540323,77.949517,78.7831,0.203624,71
2016-06-20,133750,17025179,78.853095,82.397412,78.853095,81.385659,2.602559,105
2016-06-21,53600,6797263,80.997502,81.13113,79.985749,80.023929,-1.36173,40
2016-06-22,33694,4221167,80.692067,80.812969,78.904001,79.540323,-0.483606,22
2016-06-23,38460,4761155,79.718494,80.176646,77.714078,78.904001,-0.636322,36
2016-06-24,73280,8878501,78.770373,78.204046,76.110545,76.110545,-2.793456,64
2016-06-27,74328,8951588,77.096845,77.249562,76.358711,76.3778,0.267255,45
2016-06-28,49900,6040155,76.632329,78.19132,76.632329,77.122298,0.744498,44
2016-06-29,68210,8283976,77.026849,77.841342,76.804136,77.014123,-0.108175,59
2016-06-30,23667,2862093,77.281378,77.243199,76.625966,76.753231,-0.260892,20
2016-07-01,76150,9213668,76.950491,77.300468,76.683235,76.785047,0.031816,42
2016-07-04,151420,18766979,76.98867,81.442928,76.98867,79.540323,2.755276,99
2016-07-05,107510,13415926,78.865822,80.367543,78.904001,79.222162,-0.318161,69
2016-07-06,72110,8890400,79.406696,79.222162,77.949517,78.267678,-0.954484,41
2016-07-07,69100,8655696,78.452212,80.494807,78.668562,79.432149,1.164471,43
2016-07-11,287850,37495301,79.705767,84.624541,79.540323,82.721936,3.289787,208
2016-07-12,76000,9852122,82.88738,84.630904,81.818358,82.721936,0.0,60
2016-07-13,152200,19868607,82.486497,83.988218,82.410138,83.091004,0.369068,99
2016-07-14,285550,38282165,83.065551,86.788038,83.040098,86.788038,3.697034,182
2016-07-15,132112,17693503,85.305406,86.539872,83.116456,84.255474,-2.532564,113
2016-07-18,52500,6960698,85.222684,84.936339,83.994582,84.611815,0.356341,37
2016-07-19,149979,20179575,84.363649,86.520782,84.630904,85.267227,0.655412,97
2016-07-20,99891,13091750,85.617204,85.267227,82.149246,83.027371,-2.239856,87
2016-07-21,43562,5653916,83.396438,83.994582,82.142883,82.155609,-0.871762,40
2016-07-22,126410,16710771,82.588309,84.910886,82.721936,84.770895,2.615286,70
2016-07-25,66608,8808596,84.121846,84.630904,83.854591,84.344559,-0.426336,46
2016-07-26,40001,5315058,84.153662,84.87907,84.312743,84.630904,0.286345,33
2016-07-27,102447,13722704,84.548182,86.215347,84.312743,84.630904,0.0,66
2016-07-28,80300,10685583,85.235411,85.222684,84.134573,85.203595,0.572691,51
2016-07-29,107199,14438124,84.675447,86.858033,84.630904,84.949065,-0.25453,83
2016-08-01,32846,4346884,85.706289,85.267227,83.421891,84.624541,-0.324524,36
2016-08-02,40030,5295590,84.210931,84.929976,83.421891,84.929976,0.305435,27
2016-08-03,20690,2733763,84.179115,84.567272,83.740053,83.740053,-1.189923,26
2016-08-04,773503,109417680,84.077304,93.53942,84.249111,93.526694,9.786641,506
2016-08-05,620540,94250741,90.014193,98.623638,92.903098,97.675517,4.148823,431
2016-08-08,270169,40812228,96.651038,99.266324,93.5776,96.71467,-0.960847,222
2016-08-09,107080,15912917,96.12289,96.084711,93.673048,94.493904,-2.220766,88
2016-08-10,729670,114532586,94.5639,102.43521,94.812066,101.493453,6.999549,461
2016-08-11,554982,88363902,99.877193,104.356904,98.000042,100.532606,-0.960847,346
2016-08-12,198950,30857082,101.315282,100.538969,97.045558,99.25996,-1.272646,150
2016-08-15,219159,34154492,98.693633,100.850767,97.993679,100.850767,1.590807,152
2016-08-16,181688,28437102,99.164512,100.85713,98.318203,99.266324,-1.584443,124
2016-08-17,95845,14762041,99.597211,99.266324,97.357356,97.866414,-1.39991,85
2016-08-18,89115,13632720,98.006405,97.980952,96.791029,97.923683,0.057269,67
2016-08-19,133912,20782790,97.344629,100.46261,96.415599,97.357356,-0.566327,114
2016-08-22,150087,22623918,98.757266,97.357356,95.448388,95.524747,-1.832609,128
2016-08-23,68739,10444844,95.919267,97.675517,95.480204,96.91193,1.387183,62
2016-08-24,45256,6840938,96.689217,97.669154,95.785639,96.084711,-0.827219,40
2016-08-25,71914,10918447,96.186522,97.350993,95.53111,96.71467,0.629959,57
2016-08-26,86569,13286769,96.612859,98.941799,96.721033,98.941799,2.227129,77
2016-08-29,295634,47073998,97.662791,103.396057,99.25996,101.811614,2.869815,237
2016-08-30,121600,19183523,101.321646,102.05978,99.584485,100.227171,-1.584443,101
2016-08-31,127100,19849076,100.386251,100.85713,98.630001,99.266324,-0.960847,111
2016-09-01,63014,9791588,99.374499,99.329956,98.458194,98.979979,-0.286345,58
2016-09-02,251890,39894213,98.878167,102.447937,98.630001,101.175291,2.195312,210
2016-09-05,124050,19416314,100.780771,101.811614,98.31184,98.636364,-2.538927,92
2016-09-06,96470,15212769,99.597211,101.48709,99.272687,101.175291,2.538927,66
2016-09-07,61792,9804031,100.341709,101.550722,100.545332,100.551695,-0.623596,51
2016-09-08,100050,15879501,100.958942,101.620717,99.90901,101.620717,1.069022,88
2016-09-09,754375,127878320,100.997121,110.465601,101.811614,110.083808,8.463091,523
2016-09-12,208926,35339143,109.746557,110.083808,105.928621,107.723051,-2.360757,162
2016-09-13,212630,35601336,107.633966,108.17484,104.99959,106.272235,-1.450816,160
2016-09-14,91451,15171535,106.539491,106.259509,104.375994,106.259509,-0.012726,93
2016-09-19,170456,28950480,105.565917,109.466575,106.259509,108.429369,2.16986,146
2016-09-20,85240,14468549,108.073028,108.55027,107.220356,108.168477,-0.260892,70
2016-09-21,188862,32091175,108.009396,108.677535,106.97219,108.677535,0.509058,133
2016-09-22,666923,118159929,108.123934,116.160688,109.441122,116.160688,7.483153,521
2016-09-23,456889,83575921,112.737273,119.355028,112.947259,114.786232,-1.374456,389
2016-09-26,271630,49009439,116.396128,116.447034,113.589945,115.174388,0.388156,157
2016-09-29,335136,61670372,114.811685,118.985961,115.810711,117.140625,1.966237,253
2016-09-30,149890,27163007,117.096083,117.586051,114.550792,115.29529,-1.845335,115
2016-10-03,239467,43633559,115.314379,117.700589,114.417165,115.810711,0.515421,173
2016-10-04,303750,55479806,115.944339,117.713316,115.467097,116.103419,0.292708,187
2016-10-05,256753,46309794,116.224321,117.083356,112.368206,113.265421,-2.837998,206
2016-10-06,215422,38254583,114.773505,114.709873,111.680977,113.265421,0.0,171
2016-10-07,406349,70669614,112.998165,112.953623,109.091144,109.797463,-3.467958,342
2016-10-11,401220,67152687,110.662861,110.083808,104.369631,109.129324,-0.668139,289
2016-10-12,88230,14942364,106.501312,108.518454,106.902195,107.58306,-1.546264,78
2016-10-13,229200,38224279,107.767593,108.811163,103.720582,104.986864,-2.596196,175
2016-10-14,133270,21921376,106.119518,106.227693,103.917842,104.719608,-0.267256,118
2016-10-17,129603,21086454,104.668702,104.993227,101.817977,103.65695,-1.062658,110
2016-10-18,193780,31081055,103.529685,103.402421,101.544359,102.447937,-1.209013,173
2016-10-19,92102,15107139,102.05978,105.62955,102.447937,104.923232,2.475295,94
2016-10-20,77372,12799266,104.375994,107.538517,104.102375,105.947711,1.024479,83
2016-10-21,124256,21111188,105.266846,109.447485,106.590397,107.538517,1.590806,110
2016-10-24,631102,102284687,108.111208,108.047575,101.563448,102.721555,-4.816962,391
2016-10-25,139971,22978006,103.128802,105.495922,103.084259,104.356904,1.635349,102
2016-10-26,41499,6793257,104.458716,104.80233,102.447937,103.975111,-0.381793,50
2016-10-27,75710,12570025,104.166008,106.883105,104.038743,106.132244,2.157133,69
2016-10-28,53731,8912137,105.648639,106.138608,105.254119,105.941348,-0.190896,46
2016-10-31,228175,38506015,105.546828,108.556633,105.311388,107.347621,1.406273,174
2016-11-01,135601,22500409,107.3858,107.220356,104.350541,105.311388,-2.036233,102
2016-11-02,125939,20501609,105.585007,105.311388,102.447937,103.714219,-1.597169,128
2016-11-03,342106,54967821,103.586954,105.941348,100.348072,105.62955,1.915331,234
2016-11-04,297215,48756804,102.23795,106.246783,102.117049,104.337815,-1.291735,280
2016-11-07,152020,24542737,104.388721,104.038743,101.84343,102.327035,-2.01078,120
2016-11-08,123127,19807765,102.727919,102.766098,101.88161,102.085233,-0.241802,83
2016-11-09,202743,32515923,102.365215,104.038743,99.27905,99.291777,-2.793456,187
2016-11-10,117765,19089019,102.053417,103.714219,101.811614,102.657923,3.366146,103
2016-11-11,732239,108828293,103.141528,102.657923,91.630453,91.98043,-10.677493,599
2016-11-14,532051,74490263,94.570263,92.686748,87.812517,90.039646,-1.940784,416
2016-11-15,167808,23963850,89.091526,91.76408,90.039646,90.866866,0.82722,148
2016-11-16,604352,90904025,90.873229,98.630001,91.630453,97.987315,7.120449,471
2016-11-17,175053,26739513,95.715644,98.496373,95.13659,96.71467,-1.272645,186
2016-11-18,85927,12984372,97.198275,97.357356,95.162043,96.084711,-0.629959,84
2016-11-21,135494,21026341,96.154706,100.538969,95.817455,98.948162,2.863451,136
2016-11-22,258988,41338938,98.744539,103.714219,98.439104,103.077896,4.129734,200
2016-11-23,240176,38890867,101.569811,104.974137,101.595264,101.811614,-1.266282,213
2016-11-24,129360,20696388,103.039717,102.384304,101.188018,101.805251,-0.006363,95
2016-11-25,123020,19468184,101.805251,101.811614,99.743566,101.805251,0.0,95
2016-11-28,259665,42396452,100.69805,104.662339,101.811614,104.03238,2.227129,217
2016-11-29,116687,18877908,103.892389,103.847846,101.875246,103.370604,-0.661776,90
2016-11-30,103330,16679898,102.944268,103.720582,101.817977,102.619744,-0.75086,78
2016-12-01,98431,15784190,102.715192,103.033353,101.238924,102.447937,-0.171807,85
2016-12-02,119695,18923471,102.04069,102.715192,98.948162,100.850767,-1.59717,115
2016-12-05,328837,50772571,100.602601,100.538969,97.051921,98.241844,-2.608923,255
2016-12-06,580848,86769622,98.248208,98.241844,93.564873,94.74207,-3.499774,516
2016-12-07,432664,65415818,95.053868,98.458194,93.863945,95.766549,1.024479,343
2016-12-08,212380,32269358,96.205612,98.362746,95.772913,97.350993,1.584444,158
2016-12-09,259925,39633600,96.682854,97.840961,96.084711,96.740123,-0.61087,188
2016-12-12,268603,40757978,97.026468,97.783692,95.454751,96.721033,-0.01909,173
2016-12-13,93528,14109587,96.555589,96.721033,95.454751,95.766549,-0.954484,78
2016-12-14,349056,51708709,95.995626,96.71467,91.636816,94.818429,-0.94812,286
2016-12-15,244470,36551738,94.264828,96.078348,94.557537,96.078348,1.259919,186
2016-12-16,485839,75109174,95.13659,101.048027,95.13659,100.157175,4.078827,356
2016-12-19,391773,62558560,98.375472,103.084259,99.266324,102.263403,2.106228,344
2016-12-20,325677,52492460,101.607991,104.166008,101.05439,102.759735,0.496332,253
2016-12-21,482921,75349679,102.562475,103.020627,97.045558,99.253597,-3.506138,352
2016-12-22,121810,18655425,99.285413,99.285413,95.518384,97.974589,-1.279008,120
2016-12-23,167078,25896919,97.452804,99.25996,97.993679,98.941799,0.96721,141
2016-12-26,358616,56304289,98.630001,101.798888,98.630001,99.584485,0.642686,260
2016-12-27,619666,93332804,99.902646,99.590848,94.175743,94.493904,-5.090581,477
2016-12-28,2330974,351625481,91.630453,101.175291,90.99413,97.675517,3.181613,1615
2016-12-29,679189,103633940,96.084711,98.31184,95.448388,95.766549,-1.908968,591
2016-12-30,507190,75611120,96.721033,97.357356,93.53942,94.812066,-0.954483,442
2017-01-03,376687,54994770,94.812066,94.812066,91.948614,92.584937,-2.227129,281
2017-01-04,429998,62926208,92.584937,94.493904,91.312291,93.53942,0.954483,355
2017-01-05,446170,66234160,94.493904,95.766549,93.53942,93.857582,0.318162,344
2017-01-06,404781,59056245,94.175743,94.812066,91.630453,91.630453,-2.227129,329
2017-01-09,558375,77664559,91.630453,91.630453,86.858033,87.494356,-4.136097,474
2017-01-10,418120,58109560,88.130678,90.039646,86.539872,87.494356,0.0,347
2017-01-11,212739,29596221,87.812517,89.085162,87.812517,88.44884,0.954484,191
2017-01-12,172700,23740400,88.767001,88.767001,87.176195,87.176195,-1.272645,160
2017-01-13,479090,64432830,86.858033,87.176195,83.358259,86.539872,-0.636323,393
2017-01-16,397044,54297138,85.903549,89.721485,84.312743,88.130678,1.590806,332
2017-01-17,710670,101411810,88.44884,92.903098,87.176195,91.948614,3.817936,623
2017-01-18,445205,64984725,91.948614,94.175743,90.99413,93.221259,1.272645,391
2017-01-19,202444,29037048,93.221259,93.221259,90.357807,90.357807,-2.863452,185
2017-01-20,231219,32562769,90.357807,90.99413,88.44884,90.357807,0.0,191
2017-01-23,115660,16441560,90.357807,91.630453,89.721485,90.99413,0.636323,108
2017-01-24,108100,15417850,90.99413,91.630453,90.357807,90.99413,0.0,98
2017-02-02,150464,21566352,91.630453,91.630453,90.675969,91.312291,0.318161,134
2017-02-03,567040,84432900,91.630453,96.084711,91.630453,94.493904,3.181613,451
2017-02-06,428600,64429900,94.493904,97.039195,94.175743,95.448388,0.954484,337
2017-02-07,293546,44398354,95.448388,97.357356,94.812066,95.448388,0.0,258
2017-02-08,231250,33998500,94.812066,95.448388,92.584937,92.584937,-2.863451,204
2017-02-09,298100,43484450,92.266775,94.175743,90.99413,91.948614,-0.636323,266
2017-02-10,953400,145200198,93.221259,100.220808,92.266775,96.402872,4.454258,655
2017-02-13,346150,51736475,96.721033,97.675517,93.53942,93.53942,-2.863452,299
2017-02-14,126315,18602490,93.857582,95.130227,92.266775,93.221259,-0.318161,121
2017-02-15,148279,22001873,93.53942,95.766549,93.53942,93.53942,0.318161,141
2017-02-16,235100,34525250,93.857582,94.812066,92.584937,94.175743,0.636323,188
2017-02-17,202110,29718725,94.175743,94.493904,92.903098,94.175743,0.0,157
2017-02-18,184000,27362000,94.175743,95.130227,94.175743,94.812066,0.636323,150
2017-02-20,1916652,306766097,94.812066,104.038743,94.812066,104.038743,9.226677,1370
2017-02-21,1190661,195143921,105.62955,106.902195,100.538969,103.402421,-0.636322,946
2017-02-22,467150,76416000,105.311388,105.947711,102.766098,103.084259,-0.318162,396
2017-02-23,1112500,186894000,104.038743,109.447485,103.084259,104.993227,1.908968,900
2017-02-24,530933,88796378,105.62955,109.129324,104.356904,106.265872,1.272645,467
2017-03-01,407050,66778550,106.902195,106.902195,103.084259,103.402421,-2.863451,322
2017-03-02,389650,62159375,104.356904,104.675066,98.948162,100.220808,-3.181613,343
2017-03-03,126100,19821100,100.538969,101.175291,99.266324,99.266324,-0.954484,116
2017-03-06,122489,19227995,100.220808,101.175291,98.948162,101.175291,1.908967,103
2017-03-07,120430,19122725,101.175291,101.811614,100.220808,100.220808,-0.954483,112
2017-03-08,335241,51027873,100.220808,100.220808,95.448388,96.402872,-3.817936,298
2017-03-09,207444,31335432,95.766549,97.675517,94.493904,97.039195,0.636323,172
2017-03-10,84000,12711500,97.357356,97.675517,95.448388,96.402872,-0.636323,81
2017-03-13,509621,81269981,96.721033,104.356904,96.721033,101.811614,5.408742,451
2017-03-14,231237,36920801,103.084259,103.084259,100.220808,101.811614,0.0,186
2017-03-15,245000,39737500,101.811614,104.038743,101.811614,102.766098,0.954484,206
2017-03-16,254400,41199400,104.675066,104.993227,101.493453,101.493453,-1.272645,214
2017-03-17,333300,53178028,102.766098,103.402421,100.538969,100.85713,-0.636323,294
2017-03-20,1609622,273365984,101.493453,110.72013,100.538969,110.083808,9.226678,1218
2017-03-21,882833,152006110,110.083808,111.992775,107.538517,108.17484,-1.908968,733
2017-03-22,1014982,175992350,106.902195,113.583582,105.62955,111.356453,3.181613,834
2017-03-23,795963,138568687,112.310937,113.265421,108.493001,108.811163,-2.54529,650
2017-03-24,602130,100607379,109.129324,109.129324,104.038743,104.356904,-4.454259,491
2017-03-27,480999,77757833,104.356904,106.902195,100.538969,100.538969,-3.817935,356
2017-03-28,564100,90270200,101.493453,104.356904,99.266324,103.084259,2.54529,485
2017-03-29,784550,131926300,104.993227,108.811163,104.356904,106.265872,3.181613,663
2017-03-30,933381,160440651,108.17484,111.038292,107.538517,108.811163,2.545291,782
2017-03-31,695614,120609798,109.765646,111.674614,108.811163,109.129324,0.318161,513
2017-04-05,366101,63145271,109.765646,110.72013,108.493001,109.129324,0.0,283
2017-04-06,363315,62314575,109.447485,110.72013,107.220356,107.856679,-1.272645,299
2017-04-07,233122,39575118,109.129324,109.447485,106.902195,108.17484,0.318161,198
2017-04-10,467158,77263174,108.17484,109.765646,102.447937,103.402421,-4.772419,406
2017-04-11,401017,64323703,102.766098,104.038743,100.538969,100.85713,-2.545291,326
2017-04-12,438100,71199046,101.175291,106.265872,100.538969,105.62955,4.77242,374
2017-04-13,252649,41000162,106.265872,106.265872,101.811614,102.766098,-2.863452,228
2017-04-14,389078,60930973,102.447937,102.447937,97.675517,97.675517,-5.090581,326
2017-04-17,193001,29734154,98.630001,100.220808,96.084711,97.993679,0.318162,184
2017-04-18,228210,36114180,99.902646,102.129775,99.266324,100.538969,2.54529,194
2017-04-19,284009,45626440,100.85713,104.038743,99.584485,101.811614,1.272645,254
2017-04-20,169004,27078636,101.811614,102.766098,101.175291,102.447937,0.636323,134
2017-04-21,275190,45037280,103.720582,105.62955,102.766098,102.766098,0.318161,221
2017-04-24,246004,39852646,104.038743,104.356904,101.811614,102.129775,-0.636323,185
2017-04-25,422000,69565500,104.356904,106.265872,102.766098,105.311388,3.181613,335
2017-04-26,419328,70889932,105.947711,108.493001,105.62955,107.856679,2.545291,368
2017-04-27,153299,25715282,107.538517,107.538517,106.265872,106.584033,-1.272646,138
2017-04-28,156210,25895335,106.902195,106.902195,104.675066,104.993227,-1.590806,139
2017-05-02,65650,10812750,105.62955,105.62955,104.356904,104.993227,0.0,69
2017-05-03,205416,33193350,104.356904,104.356904,101.175291,101.493453,-3.499774,172
2017-05-04,114090,18383035,101.811614,103.402421,101.493453,103.084259,1.590806,101
2017-05-05,1321623,230243894,106.265872,113.265421,106.265872,113.265421,10.181162,969
2017-05-08,1015085,180310500,114.538066,115.810711,110.72013,111.356453,-1.908968,785
2017-05-09,1196919,214595177,111.992775,117.719679,109.129324,117.719679,6.363226,941
2017-05-10,2509008,488716044,118.356001,129.173485,116.128872,123.764743,6.045064,2185
2017-05-11,1011800,200023000,123.764743,130.127969,121.537614,125.35555,1.590807,951
2017-05-12,538893,105468456,124.719227,127.90084,121.855776,122.810259,-2.545291,512
2017-05-15,975666,195471700,122.810259,132.67326,121.537614,128.219001,5.408742,886
2017-05-16,628727,125570992,128.219001,131.400614,123.764743,124.401066,-3.817935,592
2017-05-17,742554,141697260,124.401066,125.991872,119.310485,120.264969,-4.136097,681
2017-05-18,466757,85953288,116.447034,119.310485,116.128872,117.083356,-3.181613,421
2017-05-19,317573,57884645,118.356001,118.356001,114.538066,115.810711,-1.272645,285
2017-05-22,147140,26906480,117.719679,117.719679,115.49255,116.128872,0.318161,133
2017-05-23,507052,94996828,117.083356,121.219453,116.447034,118.03784,1.908968,460
2017-05-24,199020,36757220,118.03784,118.03784,116.765195,117.401517,-0.636323,167
2017-05-25,425573,80197297,117.401517,121.537614,117.401517,120.264969,2.863452,388
2017-05-26,339040,62467860,120.264969,120.264969,115.810711,116.128872,-4.136097,298
2017-05-31,319000,57267996,116.128872,116.765195,112.310937,113.583582,-2.54529,284
2017-06-01,448515,78910640,113.901743,115.49255,109.765646,110.72013,-2.863452,396
2017-06-02,229200,40427500,112.310937,113.901743,110.72013,113.265421,2.545291,219
2017-06-03,185000,32471500,112.629098,112.629098,111.038292,112.310937,-0.954484,165
2017-06-05,226000,39947000,111.992775,113.901743,110.401969,111.038292,-1.272645,207
2017-06-06,216071,37897496,111.356453,112.947259,109.765646,111.992775,0.954483,212
2017-06-07,163132,28417836,111.992775,112.629098,110.083808,110.72013,-1.272645,144
2017-06-08,229279,40312243,110.72013,113.901743,110.401969,113.265421,2.545291,208
2017-06-09,302145,53397875,112.629098,115.174388,111.038292,111.356453,-1.908968,258
2017-06-12,181120,31706500,111.356453,112.310937,111.038292,111.356453,0.0,148
2017-06-13,875532,160421888,111.674614,119.310485,111.674614,116.128872,4.772419,752
2017-06-14,577000,105804000,117.719679,119.310485,113.901743,115.174388,-0.954484,527
2017-06-15,291028,52546596,116.447034,116.447034,113.265421,113.265421,-1.908967,245
2017-06-16,261095,46924551,113.901743,115.810711,112.310937,114.219905,0.954484,224
2017-06-19,119500,21642249,114.856227,115.810711,114.538066,115.810711,1.590806,114
2017-06-20,225100,40952800,116.128872,116.765195,114.538066,116.447034,0.636323,194
2017-06-21,684400,128621400,117.719679,121.219453,117.719679,117.719679,1.272645,618
