date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,191507,22594840,54.067771,56.901016,54.067771,56.428809,2.597142,171
2015-02-06,78020,9209970,55.720497,56.428809,55.012186,55.956601,-0.472208,69
2015-02-09,48020,5624350,56.192705,56.428809,54.776082,54.776082,-1.180519,44
2015-02-10,53251,6119365,54.776082,54.776082,54.067771,54.067771,-0.708311,52
2015-02-11,62046,7202043,55.24829,55.484393,54.303874,54.303874,0.236103,53
2015-02-12,59000,6749000,54.776082,54.776082,53.595563,53.831667,-0.472207,42
2015-02-13,160067,17817603,53.595563,53.831667,51.942836,52.415044,-1.416623,147
2015-02-24,186350,20545700,53.123355,53.831667,50.526214,52.651148,0.236104,167
2015-02-25,69000,7550500,52.17894,52.17894,51.470629,51.470629,-1.180519,47
2015-02-26,42020,4562800,50.762317,51.706733,50.762317,51.234525,-0.236104,40
2015-03-02,60200,6611200,51.470629,52.17894,51.470629,51.942836,0.708311,60
2015-03-03,30561,3377210,52.651148,52.651148,51.942836,52.17894,0.236104,35
2015-03-04,35000,3837000,51.942836,52.17894,51.470629,51.470629,-0.708311,29
2015-03-05,30065,3294150,50.998421,51.942836,50.998421,51.470629,0.0,27
2015-03-06,27015,2962725,52.17894,52.17894,51.470629,51.706733,0.236104,28
2015-03-09,101005,11099542,52.415044,52.415044,51.234525,51.470629,-0.236104,74
2015-03-10,232682,26422452,51.942836,55.012186,51.942836,55.012186,3.541557,176
2015-03-11,438835,51948865,55.24829,56.664912,54.776082,56.664912,1.652726,381
2015-03-12,214305,25818642,56.664912,58.081535,55.720497,55.720497,-0.944415,191
2015-03-13,95000,11152500,55.720497,56.192705,55.012186,55.012186,-0.708311,83
2015-03-16,81400,9450100,55.012186,55.484393,54.539978,54.539978,-0.472208,60
2015-03-17,89011,10154836,54.539978,54.539978,53.359459,53.831667,-0.708311,84
2015-03-18,58463,6675060,53.359459,54.303874,53.359459,54.303874,0.472207,55
2015-03-19,64335,7342365,54.776082,54.776082,53.595563,53.595563,-0.708311,48
2015-03-20,59850,6950100,53.831667,55.24829,53.831667,55.24829,1.652727,60
2015-03-23,113222,13450584,55.720497,56.901016,55.484393,55.484393,0.236103,108
2015-03-24,57157,6648869,55.720497,55.720497,54.776082,54.776082,-0.708311,62
2015-03-25,27000,3116000,55.720497,55.720497,53.831667,54.067771,-0.708311,23
2015-03-26,24001,2735115,54.067771,54.067771,53.595563,54.067771,0.0,24
2015-03-27,35000,3970000,53.831667,54.067771,53.123355,54.067771,0.0,30
2015-03-30,38009,4332035,53.359459,54.776082,53.359459,53.831667,-0.236104,42
2015-03-31,36500,4202000,54.539978,54.539978,54.067771,54.303874,0.472207,35
2015-04-01,83141,9758779,54.776082,56.192705,54.303874,55.720497,1.416623,77
2015-04-02,100000,11816500,55.956601,56.428809,55.012186,55.720497,0.0,92
2015-04-07,50014,5909180,56.428809,56.428809,55.484393,56.192705,0.472208,45
2015-04-08,44164,5225344,56.192705,56.192705,55.484393,56.192705,0.0,44
2015-04-09,75164,8806106,55.956601,55.956601,55.012186,55.012186,-1.180519,59
2015-04-10,46270,5337860,55.24829,55.24829,54.067771,54.303874,-0.708312,43
2015-04-13,73054,8320142,54.539978,54.539978,53.359459,53.831667,-0.472207,58
2015-04-14,28157,3226055,54.067771,54.539978,53.595563,54.539978,0.708311,30
2015-04-15,32030,3687450,54.539978,54.539978,54.067771,54.303874,-0.236104,31
2015-04-16,32130,3690450,55.012186,55.012186,53.831667,54.067771,-0.236103,34
2015-04-17,105213,12310027,53.831667,56.428809,53.831667,55.484393,1.416622,94
2015-04-20,60100,6947900,55.720497,55.720497,54.067771,54.539978,-0.944415,52
2015-04-21,62000,7098500,54.539978,54.776082,53.595563,53.595563,-0.944415,46
2015-04-22,34470,3931080,53.595563,54.303874,53.359459,54.303874,0.708311,37
2015-04-23,63090,7181124,53.831667,54.303874,53.359459,53.595563,-0.708311,53
2015-04-24,200100,22104000,53.359459,54.303874,50.762317,54.303874,0.708311,164
2015-04-27,47154,5270940,54.303874,54.303874,52.17894,52.651148,-1.652726,50
2015-04-28,21050,2331575,51.470629,52.887252,51.470629,52.17894,-0.472208,21
2015-04-29,28048,3092328,52.415044,52.651148,51.706733,51.942836,-0.236104,27
2015-04-30,11050,1227750,52.17894,52.651148,52.17894,52.415044,0.472208,11
2015-05-04,23050,2531400,52.415044,52.415044,51.470629,51.470629,-0.944415,24
2015-05-05,32020,3475320,51.470629,51.470629,50.998421,51.234525,-0.236104,30
2015-05-06,20010,2188650,51.234525,51.942836,50.998421,51.470629,0.236104,20
2015-05-07,9750,1064500,51.942836,51.942836,51.234525,51.470629,0.0,12
2015-05-08,24230,2629685,51.470629,51.942836,50.998421,51.234525,-0.236104,26
2015-05-11,109030,11522120,51.706733,51.706733,47.692968,48.637383,-2.597142,94
2015-05-12,23125,2384937,48.165176,49.581798,48.165176,49.109591,0.472208,25
2015-05-13,37250,3905750,49.109591,50.526214,49.109591,49.109591,0.0,39
2015-05-14,23005,2369022,49.109591,49.109591,48.165176,48.873487,-0.236104,23
2015-05-15,14000,1439000,48.873487,48.873487,48.165176,48.165176,-0.708311,13
2015-05-18,57100,5737000,48.637383,48.637383,46.984657,47.22076,-0.944416,50
2015-05-19,25000,2515000,47.22076,47.929072,47.22076,47.692968,0.472208,24
2015-05-20,15120,1528360,47.692968,48.165176,47.22076,48.165176,0.472208,16
2015-05-21,95100,9695800,48.165176,49.109591,47.929072,49.109591,0.944415,49
2015-05-22,30190,3092880,48.637383,48.873487,47.692968,47.692968,-1.416623,32
2015-05-25,32000,3279000,47.692968,48.873487,47.692968,48.873487,1.180519,28
2015-05-26,61121,6531628,48.637383,51.706733,48.637383,50.29011,1.416623,52
2015-05-27,64000,6983000,50.762317,52.17894,50.762317,51.234525,0.944415,57
2015-05-28,20000,2162500,51.234525,51.234525,50.526214,50.526214,-0.708311,20
2015-05-29,19021,2046236,50.998421,51.234525,50.526214,50.526214,0.0,20
2015-06-01,18025,1926125,50.526214,50.526214,50.054006,50.054006,-0.472208,19
2015-06-02,26025,2693587,50.054006,50.054006,48.165176,48.165176,-1.88883,27
2015-06-03,21049,2163973,48.637383,48.637383,48.165176,48.165176,0.0,19
2015-06-04,31000,3156500,48.165176,48.637383,47.456864,47.929072,-0.236104,30
2015-06-05,32480,3227900,48.165176,48.165176,46.276345,47.22076,-0.708312,30
2015-06-08,12100,1210250,47.22076,47.692968,46.748553,47.456864,0.236104,14
2015-06-09,102060,9791509,46.748553,46.748553,44.198632,44.387515,-3.069349,93
2015-06-10,49000,4707200,45.804138,46.465228,44.434735,46.276345,1.88883,39
2015-06-11,33000,3176700,46.701332,46.748553,44.859722,44.859722,-1.416623,28
2015-06-12,15000,1424100,44.859722,44.859722,44.529177,44.859722,0.0,15
2015-06-15,24000,2280600,44.812502,45.33193,43.915307,44.859722,0.0,19
2015-06-16,7000,670000,44.859722,45.284709,44.859722,45.284709,0.424987,7
2015-06-17,8000,763900,45.33193,45.33193,44.859722,44.859722,-0.424987,8
2015-06-18,29000,2794300,44.859722,46.040241,44.859722,45.804138,0.944416,29
2015-06-22,31000,3002000,45.804138,45.804138,45.33193,45.804138,0.0,29
2015-06-23,28000,2777500,46.276345,47.22076,46.087462,47.031877,1.227739,28
2015-06-24,17000,1712500,47.456864,48.637383,47.22076,47.22076,0.188883,17
2015-06-25,10000,1019500,47.929072,48.401279,47.929072,48.165176,0.944416,10
2015-06-26,10000,998200,47.22076,47.22076,47.031877,47.22076,-0.944416,9
2015-06-29,18000,1785500,47.22076,47.22076,45.804138,46.040241,-1.180519,16
2015-06-30,10000,973900,45.804138,46.465228,45.804138,46.465228,0.424987,10
2015-07-01,9000,896400,47.22076,47.22076,46.654111,46.654111,0.188883,9
2015-07-02,9000,885200,46.654111,46.654111,46.276345,46.323566,-0.330545,9
2015-07-03,22000,2166000,46.276345,46.937436,46.276345,46.55967,0.236104,20
2015-07-06,72021,7231857,46.748553,48.873487,46.748553,47.929072,1.369402,69
2015-07-07,108899,10700553,47.846489,52.646622,47.227117,50.323977,2.394905,105
2015-07-08,28020,2662138,49.549762,49.807834,48.207789,49.549762,-0.774215,30
2015-07-09,11040,1033792,48.001332,49.549762,48.001332,48.982004,-0.567758,13
2015-07-13,11010,1057264,49.807834,49.807834,49.085233,49.29169,0.309686,12
2015-07-14,7450,721205,49.807834,50.065905,49.807834,50.014291,0.722601,8
2015-07-15,7000,667900,49.446533,49.446533,49.085233,49.085233,-0.929058,7
2015-07-16,17050,1599670,48.620704,48.775547,48.001332,48.775547,-0.309686,17
2015-07-17,3030,288077,49.033619,49.136847,49.033619,49.033619,0.258072,4
2015-07-20,10680,997900,48.517475,48.517475,48.001332,48.001332,-1.032287,16
2015-07-21,7021,652174,47.794874,48.259403,47.74326,48.259403,0.258071,8
2015-07-22,7144,664091,48.259403,48.259403,47.74326,47.74326,-0.516143,8
2015-07-23,28089,2577742,47.74326,47.74326,47.227117,47.227117,-0.516143,29
2015-07-24,24050,2189140,47.227117,47.227117,46.762588,46.865816,-0.361301,22
2015-07-27,62315,5446764,46.452902,46.452902,44.388328,44.388328,-2.477488,55
2015-07-28,62482,5221309,42.323755,43.872185,42.323755,42.839898,-1.54843,57
2015-07-29,67190,5478190,42.839898,42.839898,41.343083,41.807612,-1.032286,46
2015-07-30,8150,670004,43.201199,43.201199,42.272141,42.272141,0.464529,10
2015-07-31,20036,1617030,41.859226,41.859226,41.601154,41.601154,-0.670987,19
2015-08-03,20025,1616437,41.601154,42.014069,41.601154,41.807612,0.206458,21
2015-08-04,44000,3591100,41.91084,42.73667,41.859226,41.962455,0.154843,31
2015-08-05,70500,6058200,43.872185,44.904472,43.407656,44.491557,2.529102,68
2015-08-06,42020,3652327,45.420615,45.420615,44.2851,44.491557,0.0,41
2015-08-07,72300,6417600,44.543171,46.452902,44.543171,46.452902,1.961345,59
2015-08-10,85025,7434025,46.452902,46.452902,43.872185,43.872185,-2.580717,69
2015-08-11,28000,2411200,44.388328,45.420615,44.130257,44.388328,0.516143,20
2015-08-12,19000,1657000,45.214158,45.214158,44.904472,45.162543,0.774215,18
2015-08-13,42000,3658100,45.369001,45.420615,44.336714,44.904472,-0.258071,32
2015-08-14,57000,4998100,44.904472,45.83353,44.801243,45.678687,0.774215,50
2015-08-17,14000,1249600,46.19483,46.19483,45.988373,46.039987,0.3613,14
2015-08-18,25000,2218000,45.0077,46.401287,44.904472,46.349673,0.309686,25
2015-08-19,12000,1070200,45.936758,46.401287,45.214158,46.143216,-0.206457,12
2015-08-20,9000,802500,45.936758,46.298059,45.420615,46.143216,0.0,9
2015-08-21,28000,2429700,44.181871,45.627072,43.923799,44.130257,-2.012959,28
2015-08-24,36288,3002432,42.839898,44.130257,40.878554,43.304427,-0.82583,37
2015-08-25,58000,4877400,41.601154,44.027028,41.601154,43.872185,0.567758,58
2015-08-26,61359,5338092,43.768956,45.936758,43.768956,45.369001,1.496816,86
2015-08-27,34527,3164303,46.814202,47.691646,46.504516,47.38196,2.012959,45
2015-08-28,41249,3900806,47.227117,50.065905,47.227117,49.343305,1.961345,49
2015-08-31,98200,9708380,50.530434,52.130479,49.549762,51.614335,2.27103,88
2015-09-01,23079,2258134,51.304649,51.304649,49.549762,51.046578,-0.567757,43
2015-09-02,13502,1329141,50.530434,51.356264,50.065905,50.065905,-0.980673,22
2015-09-03,19999,1980402,51.098192,51.614335,50.323977,51.304649,1.238744,24
2015-09-04,21982,2152145,51.304649,51.614335,49.807834,50.788506,-0.516143,25
2015-09-07,9650,943414,50.788506,51.098192,50.065905,50.11752,-0.670986,12
2015-09-08,14862,1443662,50.994963,51.098192,49.549762,49.549762,-0.567758,17
2015-09-09,170522,17300300,50.788506,54.453124,50.788506,52.130479,2.580717,150
2015-09-10,21260,2119340,52.130479,52.130479,50.633663,51.614335,-0.516144,28
2015-09-11,13102,1300198,50.736892,51.614335,50.736892,51.459492,-0.154843,16
2015-09-14,12300,1213950,51.098192,51.614335,50.323977,51.046578,-0.412914,15
2015-09-15,33400,3254700,50.994963,51.614335,49.343305,50.065905,-0.980673,40
2015-09-16,85700,8353769,51.046578,51.614335,48.620704,51.562721,1.496816,86
2015-09-17,49700,4915329,51.562721,51.614335,50.582049,51.562721,0.0,37
2015-09-18,36861,3681539,51.511107,52.130479,50.84012,51.614335,0.051614,35
2015-09-21,28200,2804100,50.582049,51.614335,50.582049,51.614335,0.0,27
2015-09-22,25999,2597301,51.562721,51.872407,51.046578,51.562721,-0.051614,26
2015-09-23,23667,2346099,51.098192,51.562721,50.891735,51.098192,-0.464529,26
2015-09-24,9446,933051,51.459492,51.459492,50.633663,50.633663,-0.464529,16
2015-09-25,5300,521030,50.530434,51.098192,50.530434,51.098192,0.464529,6
2015-09-30,15256,1501888,50.994963,51.098192,50.065905,51.098192,0.0,17
2015-10-01,182683,18510317,51.098192,53.678909,51.098192,51.614335,0.516143,122
2015-10-02,36350,3674775,50.685277,52.646622,50.685277,52.38855,0.774215,34
2015-10-05,20485,2010530,50.582049,51.098192,50.272363,50.272363,-2.116187,28
2015-10-06,26900,2605349,50.11752,50.323977,49.652991,49.652991,-0.619372,22
2015-10-07,54150,5105800,49.136847,49.498148,48.052946,48.517475,-1.135516,50
2015-10-08,16670,1557175,48.775547,48.775547,48.001332,48.001332,-0.516143,19
2015-10-12,26505,2421707,48.001332,48.156175,46.865816,47.175502,-0.82583,34
2015-10-13,42010,3791819,46.865816,47.38196,46.349673,46.349673,-0.825829,41
2015-10-14,63377,5767784,46.039987,48.001332,45.523844,47.536803,1.18713,59
2015-10-15,21650,1957825,47.691646,47.691646,46.607745,46.659359,-0.877444,24
2015-10-16,23100,2096400,47.38196,47.74326,46.452902,47.175502,0.516143,24
2015-10-19,8050,726970,47.433574,47.433574,46.246444,46.246444,-0.929058,9
2015-10-20,15050,1349225,46.246444,46.814202,46.143216,46.246444,0.0,14
2015-10-21,6000,539400,46.452902,46.452902,46.143216,46.143216,-0.103228,6
2015-10-22,6300,563040,46.039987,46.349673,45.936758,46.349673,0.206457,10
2015-10-23,17130,1526870,46.452902,46.452902,45.83353,45.83353,-0.516143,19
2015-10-26,17153,1516286,45.83353,45.885144,45.523844,45.523844,-0.309686,19
2015-10-27,22150,1950715,45.523844,45.678687,45.420615,45.420615,-0.103229,18
2015-10-28,16000,1430600,45.523844,46.659359,45.523844,46.401287,0.980672,12
2015-10-29,12000,1067000,46.246444,46.246444,45.627072,45.627072,-0.774215,12
2015-10-30,9000,793300,45.678687,45.678687,45.420615,45.420615,-0.206457,8
2015-11-02,6003,528477,45.420615,45.472229,45.420615,45.420615,0.0,5
2015-11-03,22250,1963724,45.83353,45.83353,45.420615,45.420615,0.0,24
2015-11-04,119300,10880940,46.091601,47.898103,46.091601,47.794874,2.374259,111
2015-11-05,27000,2467100,46.917431,47.433574,46.917431,46.969045,-0.825829,25
2015-11-06,46500,4181400,46.969045,47.227117,45.936758,46.452902,-0.516143,37
2015-11-09,10025,895900,46.865816,46.865816,45.83353,45.83353,-0.619372,11
2015-11-10,26100,2320989,45.936758,45.988373,45.83353,45.988373,0.154843,25
2015-11-11,8050,711610,45.988373,45.988373,45.472229,45.472229,-0.516144,9
2015-11-12,33025,2849662,45.472229,45.523844,43.872185,44.130257,-1.341972,32
2015-11-13,17500,1511798,44.233485,45.420615,44.233485,44.388328,0.258071,20
2015-11-16,25300,2173830,44.388328,44.594786,43.872185,43.872185,-0.516143,21
2015-11-17,5045,434783,44.543171,44.543171,44.2851,44.491557,0.619372,7
2015-11-18,6050,522050,44.491557,45.369001,44.2851,45.369001,0.877444,9
2015-11-19,1050,92310,45.369001,45.369001,45.369001,45.369001,0.0,3
2015-11-20,13019,1120654,44.388328,44.6464,44.388328,44.439943,-0.929058,14
2015-11-23,3000,262000,44.852857,45.730301,44.6464,45.730301,1.290358,3
2015-11-24,9000,783200,45.0077,45.0077,44.904472,44.904472,-0.825829,6
2015-11-25,13100,1138219,44.904472,45.059315,44.6464,44.904472,0.0,17
2015-11-26,4918,436875,45.936758,45.936758,45.936758,45.936758,1.032286,6
2015-11-27,9200,804680,45.678687,45.83353,44.6464,45.83353,-0.103228,9
2015-11-30,5030,437334,44.904472,44.904472,44.801243,44.904472,-0.929058,6
2015-12-01,8200,713440,44.904472,45.369001,44.6464,45.369001,0.464529,10
2015-12-02,7500,653550,45.162543,45.162543,44.904472,45.162543,-0.206458,9
2015-12-03,1050,91245,44.852857,44.852857,44.852857,44.852857,-0.309686,3
2015-12-04,4030,348910,44.439943,45.317386,44.439943,44.491557,-0.3613,5
2015-12-07,17200,1479458,44.543171,44.594786,43.975414,44.130257,-0.3613,21
2015-12-08,6300,542200,44.594786,44.6464,43.975414,44.6464,0.516143,9
2015-12-09,4195,357093,43.923799,43.975414,43.923799,43.975414,-0.670986,7
2015-12-10,15100,1283480,43.872185,43.923799,43.768956,43.872185,-0.103229,16
2015-12-11,18025,1507875,43.872185,43.872185,42.839898,42.839898,-1.032287,18
2015-12-14,34051,2758045,41.807612,42.272141,41.343083,41.54954,-1.290358,33
2015-12-15,29050,2332140,41.755997,41.807612,41.291468,41.291468,-0.258072,25
2015-12-16,21275,1706654,41.291468,41.859226,41.291468,41.807612,0.516144,18
2015-12-17,32743,2664705,42.168912,42.323755,41.807612,42.323755,0.516143,23
2015-12-18,30165,2532327,42.323755,43.820571,42.323755,43.356042,1.032287,31
2015-12-21,17050,1437884,43.356042,43.820571,43.356042,43.356042,0.0,19
2015-12-22,15100,1246600,42.839898,42.839898,42.323755,42.323755,-1.032287,16
2015-12-23,64438,5356909,42.839898,43.768956,42.323755,42.323755,0.0,47
2015-12-24,12150,998515,42.581827,42.581827,42.323755,42.375369,0.051614,11
2015-12-25,23000,1916600,43.09797,43.252813,42.839898,43.09797,0.722601,19
2015-12-28,45082,3831994,43.09797,44.6464,43.09797,44.027028,0.929058,42
2015-12-29,3000,253300,44.027028,44.027028,43.356042,43.356042,-0.670986,3
2015-12-30,15331,1281304,42.839898,43.407656,42.839898,43.407656,0.051614,16
2015-12-31,15569,1325120,43.356042,44.6464,43.356042,44.130257,0.722601,19
2016-01-04,14000,1171800,43.510885,43.510885,42.839898,42.839898,-1.290359,13
2016-01-05,3200,262500,42.323755,42.323755,42.323755,42.323755,-0.516143,4
2016-01-06,59850,4693309,42.323755,42.323755,39.743038,40.259182,-2.064573,60
2016-01-07,16978,1285350,40.259182,40.259182,38.45268,39.020437,-1.238745,29
2016-01-08,67211,4977214,38.968823,38.968823,37.936536,38.194608,-0.825829,69
2016-01-11,49325,3555300,38.401065,38.45268,36.749407,37.162321,-1.032287,54
2016-01-12,25179,1840788,37.936536,38.349451,37.162321,37.162321,0.0,28
2016-01-13,31840,2335399,37.730079,38.297837,37.730079,37.730079,0.567758,35
2016-01-14,128600,9175000,37.678465,37.833308,35.613891,36.181649,-1.54843,90
2016-01-15,57350,4127984,37.523622,37.523622,36.90425,37.059093,0.877444,41
2016-01-18,57756,4259940,36.955864,39.484966,36.955864,39.484966,2.425873,52
2016-01-19,44784,3464502,39.743038,40.517253,39.484966,40.259182,0.774216,41
2016-01-20,47382,3690133,39.743038,40.981782,39.433352,40.723711,0.464529,47
2016-01-21,66043,5384747,41.239854,43.046356,41.033397,42.581827,1.858116,56
2016-01-22,93775,7650052,42.581827,42.839898,41.033397,42.272141,-0.309686,76
2016-01-25,142180,12501493,42.478598,46.452902,42.478598,45.162543,2.890402,120
2016-01-26,177050,15795470,45.162543,47.640031,44.388328,45.83353,0.670987,150
2016-01-27,65170,5739805,46.917431,46.917431,44.6464,44.6464,-1.18713,56
2016-01-28,22128,1907881,45.317386,45.317386,43.45927,44.2851,-0.3613,26
2016-01-29,47209,3951675,44.2851,44.2851,42.839898,43.407656,-0.877444,45
2016-01-30,24000,2018600,43.872185,43.872185,43.304427,43.356042,-0.051614,22
2016-02-01,24229,2023914,43.356042,43.356042,42.839898,42.891513,-0.464529,27
2016-02-02,22160,1809260,42.839898,42.839898,41.91084,42.065683,-0.82583,25
2016-02-03,29000,2318200,41.807612,41.807612,40.826939,41.085011,-0.980672,25
2016-02-15,33105,2715920,43.252813,43.252813,41.343083,41.859226,0.774215,34
2016-02-16,28000,2278100,41.962455,42.581827,41.859226,41.859226,0.0,24
2016-02-17,15168,1227523,41.962455,42.065683,41.497926,41.497926,-0.3613,21
2016-02-18,23139,1877641,42.272141,42.323755,41.54954,41.652769,0.154843,26
2016-02-19,19137,1535260,41.807612,41.807612,41.033397,41.343083,-0.309686,21
2016-02-22,17100,1374560,41.343083,41.704383,41.343083,41.446311,0.103228,15
2016-02-23,38100,3078308,41.807612,42.839898,41.18824,41.343083,-0.103228,38
2016-02-24,37000,2922700,41.343083,41.343083,40.36241,40.36241,-0.980673,31
2016-02-25,18000,1434400,41.446311,41.446311,40.775325,40.775325,0.412915,16
2016-02-26,15650,1242900,40.826939,41.343083,40.775325,41.291468,0.516143,14
2016-03-01,19130,1524348,41.343083,41.343083,40.981782,41.085011,-0.206457,19
2016-03-02,33200,2662600,41.497926,41.54954,41.136625,41.497926,0.412915,32
2016-03-03,24050,1947875,41.807612,42.014069,41.704383,41.704383,0.206457,23
2016-03-04,104400,8625339,41.807612,42.891513,41.807612,42.788284,1.083901,85
2016-03-07,34102,2816714,42.839898,42.839898,42.014069,42.014069,-0.774215,33
2016-03-08,39000,3170500,42.014069,42.220526,41.54954,41.54954,-0.464529,33
2016-03-09,28050,2267950,41.807612,41.807612,41.601154,41.652769,0.103229,30
2016-03-10,134625,11294750,42.426984,44.078642,42.323755,43.562499,1.90973,122
2016-03-11,58140,4849720,43.356042,43.407656,42.323755,42.994741,-0.567758,50
2016-03-14,174750,15002950,43.09797,45.83353,43.09797,45.110929,2.116188,167
2016-03-15,227032,20396835,47.588417,47.588417,45.575458,45.83353,0.722601,233
2016-03-16,92873,8255082,46.401287,46.401287,45.317386,45.988373,0.154843,94
2016-03-17,98270,8756894,46.19483,46.19483,45.627072,45.678687,-0.309686,74
2016-03-18,48200,4272539,45.678687,45.885144,45.678687,45.730301,0.051614,43
2016-03-21,72689,6447110,45.83353,45.936758,45.523844,45.575458,-0.154843,70
2016-03-22,89132,7776284,45.627072,45.627072,44.594786,44.904472,-0.670986,77
2016-03-23,57703,5002098,44.904472,44.904472,44.594786,44.6464,-0.258072,50
2016-03-24,44010,3823890,44.6464,44.956086,44.6464,44.852857,0.206457,33
2016-03-25,35042,3036349,44.904472,44.904472,44.6464,44.698014,-0.154843,37
2016-03-28,49237,4239529,44.852857,44.904472,44.233485,44.336714,-0.3613,46
2016-03-29,53625,4560310,44.2851,44.336714,43.510885,43.614113,-0.722601,53
2016-03-30,40304,3412498,43.614113,43.923799,43.510885,43.872185,0.258072,37
2016-03-31,38000,3214800,43.872185,43.923799,43.356042,43.614113,-0.258072,38
2016-04-01,22100,1868400,43.356042,43.872185,43.201199,43.872185,0.258072,23
2016-04-06,40212,3412214,43.923799,44.027028,43.510885,43.614113,-0.258072,37
2016-04-07,39051,3273684,43.45927,43.614113,43.09797,43.252813,-0.3613,30
2016-04-08,14250,1197049,43.356042,43.510885,43.252813,43.510885,0.258072,14
2016-04-11,116444,9951984,44.027028,44.388328,43.717342,44.130257,0.619372,108
2016-04-12,43101,3645385,44.130257,44.130257,43.45927,43.45927,-0.670987,37
2016-04-13,16050,1351640,43.717342,43.717342,43.304427,43.45927,0.0,15
2016-04-14,29050,2457230,43.614113,43.820571,43.510885,43.665728,0.206458,28
2016-04-15,22145,1876422,43.614113,44.027028,43.45927,43.45927,-0.206458,23
2016-04-18,13000,1092700,43.356042,43.614113,43.252813,43.510885,0.051615,13
2016-04-19,23050,1951139,44.130257,44.130257,43.45927,43.768956,0.258071,23
2016-04-20,121200,10458140,44.130257,44.956086,43.975414,44.233485,0.464529,111
2016-04-21,115150,9942550,44.852857,44.852857,44.233485,44.491557,0.258072,75
2016-04-22,41450,3531439,44.439943,44.439943,43.510885,43.923799,-0.567758,42
2016-04-25,22000,1874400,43.614113,44.336714,43.614113,44.336714,0.412915,19
2016-04-26,48000,4063600,43.975414,43.975414,43.510885,43.717342,-0.619372,44
2016-04-27,23333,1970570,43.510885,43.820571,43.407656,43.614113,-0.103229,27
2016-04-28,26100,2209349,43.717342,44.233485,43.510885,43.665728,0.051615,19
2016-04-29,37300,3136800,43.665728,43.665728,43.201199,43.665728,0.0,33
2016-05-03,22020,1855500,43.665728,43.923799,43.356042,43.45927,-0.206458,20
2016-05-04,16050,1349110,43.45927,43.614113,43.252813,43.252813,-0.206457,17
2016-05-05,18600,1568580,43.614113,43.614113,43.304427,43.614113,0.3613,20
2016-05-06,123150,9852475,41.291468,42.788284,40.310796,42.788284,-0.825829,96
2016-05-09,27218,2192676,42.323755,42.323755,41.343083,41.446311,-1.341973,25
2016-05-10,11000,878500,40.930168,41.755997,40.930168,41.755997,0.309686,10
2016-05-11,12082,979796,41.962455,41.962455,41.704383,41.91084,0.154843,13
2016-05-12,10300,827700,41.343083,41.54954,41.343083,41.394697,-0.516143,13
2016-05-13,32750,2608424,40.672096,41.91084,40.259182,41.652769,0.258072,33
2016-05-16,14002,1132364,41.91084,42.065683,41.343083,41.394697,-0.258072,12
2016-05-17,3000,241200,41.54954,41.54954,41.394697,41.394697,0.0,3
2016-05-18,12198,977779,41.394697,41.394697,41.291468,41.343083,-0.051614,11
2016-05-19,15000,1200100,41.394697,41.394697,41.136625,41.291468,-0.051615,11
2016-05-20,10000,803600,41.291468,41.652769,41.291468,41.54954,0.258072,10
2016-05-23,9100,733950,41.755997,41.755997,41.54954,41.54954,0.0,10
2016-05-24,20550,1658675,41.54954,41.91084,41.54954,41.91084,0.3613,14
2016-05-25,3100,256910,42.581827,42.994741,42.581827,42.788284,0.877444,4
