date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-27,68089,11544412,162.028611,165.109368,159.814316,164.628,2.406842,78
2021-01-28,83895,14112669,163.232032,164.146632,160.777053,162.221158,-2.406842,98
2021-01-29,127465,21434343,161.951592,165.109368,158.370211,161.739789,-0.481369,123
2021-02-01,172108,29413483,161.893827,166.553474,160.777053,165.109368,3.369579,156
2021-02-02,74949,12880017,164.531726,167.034842,163.665263,163.665263,-1.444105,81
2021-02-03,69197,11832236,165.446326,166.553474,163.183895,164.146632,0.481369,85
2021-02-04,76321,12973366,164.618373,165.109368,161.739789,164.628,0.481368,59
2021-02-05,84437,14524799,163.646008,167.034842,163.665263,164.146632,-0.481368,91
2021-02-17,180816,30660447,165.609992,167.516211,161.739789,162.221158,-1.925474,161
2021-02-18,51022,8837552,163.251286,168.478947,164.628,165.590737,3.369579,99
2021-02-19,553271,102428716,166.755648,187.252316,166.553474,186.770947,21.18021,542
2021-02-22,707168,139894717,178.231472,196.398316,179.550421,193.028737,6.25779,622
2021-02-23,495571,96309623,190.448602,196.398316,182.92,184.845474,-8.183263,497
2021-02-24,158734,30624559,187.098278,188.696421,182.92,183.401368,-1.444106,198
2021-02-25,208956,41092042,185.740819,196.879684,186.770947,191.103263,7.701895,231
2021-02-26,264223,50833305,189.3222,189.659158,182.438632,183.401368,-7.701895,330
2021-03-02,164539,31352134,185.220941,186.770947,180.994526,182.92,-0.481368,154
2021-03-03,125242,23889290,183.449505,185.808211,181.475895,183.882737,0.962737,127
2021-03-04,121017,23089558,183.642053,186.770947,181.957263,183.401368,-0.481369,131
2021-03-05,237797,44912700,183.690189,184.845474,179.069053,180.994526,-2.406842,217
2021-03-08,162146,30733699,181.832107,184.845474,180.994526,182.438632,1.444106,139
2021-03-09,111975,21196019,182.477141,184.845474,180.513158,181.957263,-0.481369,107
2021-03-10,186187,35826508,182.236457,190.621895,182.438632,184.845474,2.888211,150
2021-03-11,66381,12681664,185.249823,185.808211,182.438632,184.845474,0.0,71
2021-03-12,272021,51757475,183.921246,185.808211,179.550421,183.882737,-0.962737,204
2021-03-15,83892,16006720,183.179939,185.326842,181.957263,184.364105,0.481368,81
2021-03-16,64195,12245956,183.690189,185.326842,182.438632,184.364105,0.0,80
2021-03-17,91761,17573369,183.65168,185.808211,182.92,185.326842,0.962737,83
2021-03-18,102306,19610713,184.373733,185.808211,182.92,183.882737,-1.444105,85
2021-03-19,97371,18643781,184.547025,185.326842,182.92,184.845474,0.962737,88
2021-03-22,85599,16387274,184.335223,185.808211,182.92,184.364105,-0.481369,80
2021-03-23,121609,23316374,184.306341,185.808211,182.92,184.364105,0.0,89
2021-03-24,167820,31805916,184.585535,184.845474,180.513158,183.882737,-0.481368,154
2021-03-25,140743,26667398,182.457886,190.140526,180.994526,183.882737,0.0,119
2021-03-26,131019,24535890,182.419377,182.92,179.069053,181.475895,-2.406842,148
2021-03-29,133765,25033437,180.291728,182.438632,178.106316,180.994526,-0.481369,139
2021-03-30,160026,29537543,180.166573,181.957263,174.736737,181.957263,0.962737,148
2021-03-31,114806,21204084,177.701966,180.031789,176.180842,176.180842,-5.776421,100
2021-04-01,125389,23106761,177.807867,183.882737,176.180842,176.662211,0.481369,104
2021-04-06,189369,34648386,177.413145,177.624947,174.255368,175.218105,-1.444106,171
2021-04-07,82675,15087193,176.15196,177.143579,174.255368,175.218105,0.0,82
2021-04-08,89067,16260698,175.689846,177.143579,174.736737,176.662211,1.444106,85
2021-04-09,273414,51756308,175.766865,188.215053,175.218105,184.364105,7.701894,275
2021-04-12,319887,61439892,182.246084,190.140526,181.475895,184.364105,0.0,289
2021-04-13,611562,119857144,184.912865,193.510105,179.069053,183.882737,-0.481368,533
2021-04-14,336876,63219438,188.686794,185.326842,176.180842,182.92,-0.962737,311
2021-04-15,145726,28557289,180.667196,192.547368,184.364105,188.696421,5.776421,136
2021-04-16,160369,31469316,188.667539,191.584632,184.845474,190.621895,1.925474,162
2021-04-19,527984,105862545,188.917851,197.361053,188.215053,195.435579,4.813684,488
2021-04-20,296371,60545087,193.028737,202.174737,193.028737,195.916947,0.481368,305
2021-04-21,359219,71094661,196.677509,196.398316,186.770947,189.659158,-6.257789,362
2021-04-22,284485,55236057,190.535248,195.435579,183.401368,188.215053,-1.444105,282
2021-04-23,116745,22436527,186.924985,188.696421,182.92,187.733684,-0.481369,140
2021-04-26,104598,20442373,185.018766,190.140526,185.808211,189.177789,1.444105,146
2021-04-27,85714,16712471,188.157288,192.066,185.808211,186.770947,-2.406842,111
2021-04-28,62384,11981982,187.714429,187.252316,183.882737,185.326842,-1.444105,100
2021-04-29,61184,11831197,184.912865,187.733684,184.845474,186.770947,1.444105,103
2021-05-03,147991,28664924,186.164423,190.140526,184.364105,187.733684,0.962737,149
2021-05-04,148826,28284889,186.472499,187.733684,178.587684,183.401368,-4.332316,192
2021-05-05,46856,8967257,182.968137,187.733684,181.957263,184.364105,0.962737,69
2021-05-06,170798,33261603,184.248577,193.028737,183.401368,191.584632,7.220527,198
2021-05-07,88251,17456462,187.483373,193.028737,187.733684,191.103263,-0.481369,111
2021-05-10,316990,64113726,190.429347,197.842421,189.659158,196.398316,5.295053,326
2021-05-11,453633,86539511,194.723154,202.174737,175.218105,177.143579,-19.254737,513
2021-05-12,384751,69608948,183.661307,182.92,167.516211,173.774,-3.369579,396
2021-05-13,148143,26534536,174.178349,177.143579,165.590737,172.811263,-0.962737,147
2021-05-14,139238,25322567,172.435796,180.031789,171.367158,173.292632,0.481369,149
2021-05-17,263505,44926949,175.092949,171.367158,157.888842,160.777053,-12.515579,304
2021-05-18,147190,25840403,164.146632,172.329895,163.665263,171.848526,11.071473,125
2021-05-19,92491,16481022,169.01808,174.736737,169.441684,171.848526,0.0,89
2021-05-20,57767,10084945,171.550078,172.329895,166.553474,168.478947,-3.369579,85
2021-05-21,95285,17130979,168.074598,174.736737,168.478947,174.736737,6.25779,89
2021-05-24,44283,8001578,173.090457,176.662211,172.329895,175.218105,0.481368,47
2021-05-25,61696,11273166,173.95692,178.106316,174.255368,177.143579,1.925474,63
2021-05-26,25291,4621791,175.911276,178.587684,173.292632,176.662211,-0.481368,37
2021-05-27,35949,6571165,175.930531,178.106316,173.292632,176.180842,-0.481369,42
2021-05-28,63926,11831600,175.978667,179.550421,176.662211,178.587684,2.406842,81
2021-05-31,160756,29305737,178.183335,178.106316,172.811263,176.180842,-2.406842,159
2021-06-01,75324,13684873,175.506926,176.180842,173.292632,175.699474,-0.481368,81
2021-06-02,197060,36093505,174.910029,178.587684,172.329895,176.662211,0.962737,204
2021-06-03,108834,19688789,176.33488,178.106316,172.329895,178.106316,1.444105,95
2021-06-04,293055,55143433,174.168722,190.621895,177.624947,181.957263,3.850947,280
2021-06-07,118855,21712739,181.158192,178.587684,173.292632,177.143579,-4.813684,190
2021-06-08,37039,6772758,175.872766,178.587684,174.736737,177.143579,0.0,67
2021-06-09,271649,50741974,176.036432,183.882737,173.774,183.882737,6.739158,256
2021-06-10,679140,135423150,179.829615,201.212,183.882737,192.547368,8.664631,596
2021-06-11,364322,72977223,191.969726,201.212,189.659158,193.991474,1.444106,380
2021-06-15,258397,51959689,192.845817,195.435579,191.103263,193.991474,0.0,265
2021-06-16,256667,51699084,193.587124,195.916947,192.066,193.991474,0.0,289
2021-06-17,352938,71446535,193.914455,197.361053,192.066,196.398316,2.406842,470
2021-06-18,481869,95663745,194.886819,195.435579,188.696421,190.621895,-5.776421,445
2021-06-21,101525,20293607,191.132145,193.991474,190.621895,193.991474,3.369579,101
2021-06-22,705229,143965099,192.441467,203.618842,192.547368,198.323789,4.332315,649
2021-06-23,277499,56285147,196.533099,199.286526,191.103263,194.472842,-3.850947,263
2021-06-24,77539,15620959,195.271914,196.398316,192.066,193.510105,-0.962737,87
2021-06-25,217916,43861478,193.952964,197.361053,191.584632,194.472842,0.962737,216
2021-06-28,311899,63391878,193.779672,204.100211,191.584632,194.954211,0.481369,296
2021-06-29,134510,27040283,195.666636,197.361053,191.584632,194.472842,-0.481369,146
2021-06-30,144325,29073857,193.538987,197.842421,192.066,195.916947,1.444105,191
2021-07-01,272414,54518478,193.943337,195.435579,188.696421,192.066,-3.850947,330
2021-07-02,170593,33815590,192.672524,193.991474,188.696421,191.584632,-0.481368,185
2021-07-05,137207,27321875,190.833697,195.916947,189.659158,193.510105,1.925473,152
2021-07-06,178460,35675984,191.709787,193.991474,190.621895,193.510105,0.0,158
2021-07-07,129240,25761225,192.460722,194.472842,190.621895,192.547368,-0.962737,136
2021-07-08,202644,40214708,191.902335,193.028737,189.659158,190.140526,-2.406842,178
2021-07-09,134247,26547258,191.055126,193.028737,187.733684,190.621895,0.481369,143
2021-07-12,120209,23917250,190.381211,193.510105,190.140526,192.547368,1.925473,118
2021-07-13,243593,48060930,191.546122,192.547368,187.733684,189.177789,-3.369579,242
2021-07-14,110448,21549035,189.947979,189.659158,186.289579,188.215053,-0.962736,142
2021-07-15,72457,14130061,187.839585,190.140526,186.289579,189.177789,0.962736,100
2021-07-16,54515,10693781,187.743312,189.659158,187.733684,187.733684,-1.444105,49
2021-07-19,140177,27949263,188.850459,193.510105,187.733684,192.547368,4.813684,135
2021-07-20,53026,10501924,191.960099,192.547368,189.177789,192.066,-0.481368,57
2021-07-21,83477,16412409,190.670032,192.066,187.252316,190.621895,-1.444105,97
2021-07-22,95147,18634152,189.283691,191.103263,186.770947,190.140526,-0.481369,91
2021-07-23,37176,7358235,188.552011,191.584632,189.659158,191.584632,1.444106,55
2021-07-26,48672,9642865,190.554503,192.066,189.177789,191.103263,-0.481369,53
2021-07-27,96023,19008161,190.737423,192.547368,188.696421,191.584632,0.481369,85
2021-07-28,169580,33001694,190.573758,190.621895,183.882737,190.621895,-0.962737,150
2021-07-29,117926,23149132,187.358217,191.584632,186.770947,188.696421,-1.925474,118
2021-07-30,47967,9381697,188.985242,190.621895,185.808211,190.140526,1.444105,56
2021-08-02,139631,27204340,188.301699,191.103263,184.845474,189.177789,-0.962737,114
2021-08-03,89945,17875733,187.570019,192.547368,189.177789,190.140526,0.962737,78
2021-08-04,100115,19647412,191.33432,192.066,186.770947,189.659158,-0.481368,99
2021-08-05,50096,9821430,188.937105,190.621895,187.252316,189.177789,-0.481369,56
2021-08-06,74746,14543791,188.744558,189.177789,185.808211,189.177789,0.0,67
2021-08-09,91894,17821080,187.329335,190.140526,184.845474,188.215053,-0.962736,91
2021-08-10,515655,96045171,186.703556,186.289579,176.180842,178.587684,-9.627369,515
2021-08-11,262402,47229771,179.319364,179.069053,169.441684,172.329895,-6.257789,336
2021-08-12,48803,8829808,173.283004,175.218105,172.329895,175.218105,2.88821,54
2021-08-13,176429,31239663,174.187977,175.218105,168.478947,171.367158,-3.850947,209
2021-08-16,107735,18716287,170.471813,170.885789,164.628,168.960316,-2.406842,131
2021-08-17,54735,9506749,167.256272,170.885789,165.109368,167.516211,-1.444105,72
2021-08-18,77422,13374532,167.217762,168.960316,163.665263,168.478947,0.962736,94
2021-08-19,112715,19221718,166.312789,167.516211,161.739789,164.146632,-4.332315,143
2021-08-20,166794,28091710,164.175514,166.553474,159.814316,166.553474,2.406842,171
2021-08-23,42458,7260678,162.144139,166.072105,162.702526,165.590737,-0.962737,47
2021-08-24,36555,6216605,164.637627,165.590737,161.739789,165.590737,0.0,41
2021-08-25,38271,6581302,163.723027,167.516211,163.665263,167.034842,1.444105,46
2021-08-26,34956,6020986,165.561855,167.034842,164.628,165.590737,-1.444105,45
2021-08-27,64962,11091765,165.821794,165.590737,162.702526,164.628,-0.962737,72
2021-08-30,23256,3929844,164.377688,165.109368,161.258421,164.146632,-0.481368,42
2021-08-31,26205,4417847,162.683272,163.665263,161.258421,162.221158,-1.925474,43
2021-09-01,83430,13887305,162.307804,162.702526,157.888842,162.702526,0.481368,103
2021-09-02,21387,3580649,160.247547,162.702526,159.814316,162.702526,0.0,35
2021-09-03,53971,9015301,161.181402,162.702526,158.851579,161.739789,-0.962737,67
2021-09-06,65318,10867258,160.815562,163.183895,157.888842,160.777053,-0.962736,67
2021-09-07,65575,10874707,160.170528,162.221158,157.888842,161.739789,0.962736,70
2021-09-08,73666,12053957,159.660278,160.777053,155.000632,157.888842,-3.850947,93
2021-09-09,42923,6985868,157.532629,158.851579,155.000632,158.370211,0.481369,55
2021-09-10,54145,8936362,156.685421,160.777053,155.000632,159.814316,1.444105,63
2021-09-13,31295,5229509,158.899716,161.739789,159.814316,161.739789,1.925473,35
2021-09-14,45914,7637110,160.873326,162.221158,157.888842,162.221158,0.481369,50
2021-09-15,16652,2756995,160.141646,162.221158,158.370211,160.777053,-1.444105,24
2021-09-16,15321,2533955,159.400339,160.777053,158.370211,158.851579,-1.925474,18
2021-09-17,34586,5745748,159.227046,161.258421,158.370211,160.777053,1.925474,40
2021-09-22,43376,7123776,159.939472,159.814316,156.444737,158.851579,-1.925474,38
2021-09-23,30747,5173708,158.110272,163.183895,159.332947,162.702526,3.850947,36
2021-09-24,91005,15489570,161.999728,165.109368,161.739789,165.109368,2.406842,78
2021-09-27,24085,4098050,163.867438,164.628,162.702526,164.628,-0.481368,28
2021-09-28,40875,7012237,163.809674,169.441684,163.665263,167.034842,2.406842,50
2021-09-29,162143,28907628,165.157505,175.699474,165.109368,174.736737,7.701895,159
2021-09-30,200643,36474981,171.636724,178.106316,172.329895,176.662211,1.925474,209
2021-10-01,161767,29016204,175.015931,177.143579,163.665263,169.441684,-7.220527,171
2021-10-04,98618,17495294,172.686107,173.292632,167.997579,172.811263,3.369579,91
2021-10-05,44239,7755713,170.789516,171.367158,167.516211,171.367158,-1.444105,58
2021-10-06,133355,24103853,168.777396,178.106316,169.441684,171.367158,0.0,166
2021-10-07,12661,2254750,174.014684,173.292632,169.441684,172.811263,1.444105,39
2021-10-08,23590,4240385,171.453804,174.255368,171.848526,173.774,0.962737,29
2021-10-12,70502,12345206,173.051947,173.774,166.072105,170.885789,-2.888211,89
2021-10-13,10825,1914165,168.575221,172.329895,167.516211,171.848526,0.962737,22
2021-10-14,13442,2365187,170.240756,172.329895,168.478947,171.367158,-0.481368,18
2021-10-15,33345,5860077,169.393547,171.367158,167.034842,170.404421,-0.962737,61
2021-10-18,63698,11044963,169.191373,170.404421,165.109368,168.960316,-1.444105,108
2021-10-19,18274,3203956,166.938568,169.923053,167.516211,169.923053,0.962737,22
2021-10-20,8467,1477730,168.796651,169.441684,167.034842,168.478947,-1.444106,16
2021-10-21,17880,3098500,168.026461,168.478947,165.590737,167.516211,-0.962736,44
2021-10-22,45760,7818139,166.832667,168.960316,162.221158,165.109368,-2.406843,72
2021-10-25,57758,9773706,164.483589,164.628,161.258421,163.183895,-1.925473,63
2021-10-26,27238,4613970,162.914328,164.146632,161.739789,164.146632,0.962737,46
2021-10-27,56525,9498056,163.077994,165.109368,160.777053,165.109368,0.962736,77
2021-10-28,76143,13229594,161.768672,172.329895,160.777053,168.960316,3.850948,77
2021-10-29,39160,6844470,167.275526,169.923053,166.553474,169.923053,0.962737,44
2021-11-01,47570,8325778,168.267145,171.848526,166.553474,170.404421,0.481368,49
2021-11-02,36071,6230457,168.498202,169.923053,163.183895,166.553474,-3.850947,73
2021-11-03,29606,5065099,166.293535,166.553474,162.702526,166.553474,0.0,66
2021-11-04,11700,2010900,164.705019,166.072105,163.183895,165.590737,-0.962737,16
2021-11-05,19788,3388174,165.465581,166.072105,163.183895,166.072105,0.481368,32
2021-11-08,90210,15374888,164.839802,166.072105,161.739789,164.628,-1.444105,119
2021-11-09,84762,14305713,164.07924,165.590737,161.258421,163.183895,-1.444105,109
2021-11-10,33964,5786464,162.490724,165.109368,161.739789,165.109368,1.925473,38
2021-11-11,64175,10768017,164.021476,163.183895,160.295684,162.702526,-2.406842,130
2021-11-12,56697,9433791,161.537615,162.702526,158.851579,162.702526,0.0,107
2021-11-15,23644,3970988,160.189783,164.146632,159.814316,162.702526,0.0,24
2021-11-16,35414,5988356,161.691653,165.109368,161.258421,161.739789,-0.962737,31
2021-11-17,32871,5523828,162.7988,163.665263,160.777053,162.702526,0.962737,32
2021-11-18,52088,8709781,161.787926,162.702526,159.332947,162.702526,0.0,73
2021-11-19,23439,3938765,160.979227,163.665263,159.814316,162.702526,0.0,52
2021-11-22,40167,6715040,161.778299,162.702526,159.814316,161.739789,-0.962737,56
2021-11-23,13974,2338709,160.950345,162.221158,159.814316,161.739789,0.0,21
2021-11-24,31942,5404099,161.123638,164.628,161.258421,164.628,2.888211,41
2021-11-25,15271,2574962,162.875819,163.665263,161.739789,163.183895,-1.444105,22
2021-11-26,8163,1371468,162.336686,163.183895,160.295684,162.702526,-0.481369,11
2021-11-29,41261,6877729,161.749417,162.702526,158.370211,162.221158,-0.481368,47
2021-11-30,29336,4941427,160.478604,163.665263,160.777053,163.665263,1.444105,31
2021-12-01,7149,1197673,162.163394,163.183895,160.295684,162.702526,-0.962737,16
2021-12-02,26322,4391286,161.287303,161.739789,159.332947,161.739789,-0.962737,47
2021-12-03,31003,5188376,160.613387,162.221158,159.814316,161.739789,0.0,39
2021-12-06,22671,3787048,161.114011,162.221158,159.814316,160.295684,-1.444105,28
2021-12-07,21104,3513175,160.815562,161.739789,158.851579,161.258421,0.962737,55
2021-12-08,41819,6929202,160.266802,161.258421,158.370211,159.814316,-1.444105,63
2021-12-09,33694,5604213,159.525495,161.739789,158.851579,161.739789,1.925473,40
2021-12-10,40695,6760850,160.132019,163.183895,158.370211,163.183895,1.444106,53
2021-12-13,1583,266767,159.939472,162.702526,159.332947,162.702526,-0.481369,17
2021-12-14,64672,10657896,162.240413,161.258421,157.407474,159.332947,-3.369579,89
2021-12-15,23751,3917479,158.659032,159.814316,157.888842,159.814316,0.481369,28
2021-12-16,65581,11055019,158.793815,165.109368,158.370211,164.628,4.813684,81
2021-12-17,90622,15661825,162.288549,168.960316,163.183895,166.553474,1.925474,100
2021-12-20,115573,20251790,166.389808,171.367158,166.553474,168.960316,2.406842,106
2021-12-21,66038,11558779,168.700377,171.848526,166.072105,168.960316,0.0,61
2021-12-22,15029,2629075,168.507829,169.923053,166.553474,169.923053,0.962737,17
2021-12-23,10682,1859906,168.411556,169.923053,166.072105,168.478947,-1.444106,17
2021-12-24,28752,4958248,167.631739,168.478947,164.146632,166.553474,-1.925473,45
2021-12-27,213346,37691983,166.023968,172.329895,166.072105,171.367158,4.813684,171
2021-12-28,196593,35003936,170.086718,174.255368,166.072105,172.811263,1.444105,153
2021-12-29,45054,8064757,171.415295,173.292632,170.404421,172.329895,-0.481368,42
2021-12-30,20593,3663969,172.329895,172.811263,170.404421,172.329895,0.0,30
2022-01-03,126988,22656035,171.290139,179.069053,166.553474,174.255368,1.925473,127
2022-01-04,127675,23240099,171.76188,177.143579,173.292632,175.218105,0.962737,126
2022-01-05,27697,5012574,175.246987,175.699474,172.329895,175.218105,0.0,34
2022-01-06,62906,11381132,174.236114,175.699474,173.292632,175.218105,0.0,105
2022-01-07,37980,6862879,174.178349,176.180842,172.329895,175.218105,0.0,97
2022-01-10,133307,24331785,173.966547,177.143579,173.292632,177.143579,1.925474,145
2022-01-11,93878,17235883,175.718728,178.106316,173.774,177.143579,0.0,111
2022-01-12,83780,15329861,176.758484,178.106316,173.774,178.106316,0.962737,75
2022-01-13,50132,9097623,176.161587,178.106316,172.329895,175.699474,-2.406842,89
2022-01-14,35988,6525401,174.707855,177.624947,172.329895,176.180842,0.481368,42
2022-01-17,32810,5996659,174.563444,178.106316,173.292632,177.624947,1.444105,55
2022-01-18,71788,13097685,175.959413,178.587684,173.292632,177.143579,-0.481368,111
2022-01-19,87514,15727924,175.651337,177.143579,170.404421,173.292632,-3.850947,100
2022-01-20,39586,7056168,173.023065,176.180842,168.478947,173.774,0.481368,129
2022-01-21,53888,9485703,171.607842,174.736737,167.516211,170.404421,-3.369579,130
2022-01-24,43934,7590073,169.470566,169.441684,164.628,167.034842,-3.369579,90
2022-01-25,63469,10838310,166.322417,167.997579,161.739789,165.109368,-1.925474,121
2022-01-26,18926,3246777,164.406571,168.478947,162.702526,165.590737,0.481369,28
2022-02-07,27335,4711622,165.157505,169.923053,162.702526,168.960316,3.369579,40
2022-02-08,23592,4096521,165.946949,169.441684,165.109368,168.478947,-0.481369,32
2022-02-09,13229,2303487,167.169625,169.441684,166.072105,169.441684,0.962737,26
2022-02-10,61546,10851622,167.631739,173.774,167.516211,172.329895,2.888211,70
2022-02-11,69832,12456289,169.74976,173.292632,169.441684,173.292632,0.962737,79
2022-02-14,27322,4862004,171.732998,172.811263,167.516211,172.811263,-0.481369,40
2022-02-15,34950,6182675,171.319021,172.329895,168.478947,171.367158,-1.444105,42
2022-02-16,39395,6992834,170.308147,172.329895,169.441684,171.848526,0.481368,42
2022-02-17,243433,44262121,170.895417,177.624947,171.367158,177.143579,5.295053,214
2022-02-18,62905,11552336,175.044813,178.587684,175.218105,178.587684,1.444105,74
2022-02-21,242658,45706173,176.806621,183.882737,178.106316,183.401368,4.813684,266
2022-02-22,172023,32373400,181.341112,183.882737,178.106316,182.438632,-0.962736,171
2022-02-23,79559,15080191,181.177446,183.882737,180.994526,183.401368,0.962736,93
2022-02-24,115530,21486738,182.486768,181.957263,176.662211,179.550421,-3.850947,122
2022-02-25,29906,5620151,179.049798,182.438632,178.106316,180.994526,1.444105,47
2022-03-01,96797,18013275,180.927135,182.92,177.624947,180.513158,-0.481368,126
2022-03-02,63051,11777025,179.155699,181.957263,178.106316,180.513158,0.0,64
2022-03-03,52194,9768153,179.829615,183.401368,178.106316,181.475895,0.962737,88
2022-03-04,27562,5126326,180.1762,180.031789,177.624947,179.550421,-1.925474,43
2022-03-07,74455,13506858,179.059425,179.550421,172.329895,174.255368,-5.295053,102
2022-03-08,98105,17565678,174.650091,176.662211,169.923053,174.255368,0.0,130
2022-03-09,65481,11844243,172.378032,178.587684,171.367158,175.218105,0.962737,111
2022-03-10,62806,11376919,174.13984,178.587684,172.329895,174.736737,-0.481368,94
2022-03-11,15033,2732288,174.390152,176.662211,172.329895,176.180842,1.444105,30
2022-03-14,5108,925155,174.977421,175.699474,171.367158,175.699474,-0.481368,32
2022-03-15,117332,20891837,174.370897,175.218105,169.441684,171.848526,-3.850948,229
2022-03-16,33038,5895103,171.424922,174.736737,169.923053,174.255368,2.406842,46
2022-03-17,53632,9583597,171.781135,175.218105,170.404421,172.329895,-1.925473,70
2022-03-18,108864,19772779,172.031446,179.069053,172.811263,175.699474,3.369579,152
2022-03-21,52675,9486036,174.861893,176.180842,172.329895,174.736737,-0.962737,97
2022-03-22,59707,10832846,173.379278,176.180842,173.292632,175.218105,0.481368,62
2022-03-23,70025,12709068,174.669345,176.180842,171.848526,175.699474,0.481369,64
2022-03-24,144891,26789516,174.727109,181.475895,174.736737,179.550421,3.850947,165
2022-03-25,107560,19883959,178.000415,180.513158,175.699474,177.624947,-1.925474,124
2022-03-28,83602,15169426,177.971533,177.143579,172.811263,176.180842,-1.444105,176
2022-03-29,137660,25055513,174.6886,181.475895,172.811263,176.180842,0.0,164
2022-03-30,41120,7440686,175.227733,177.143579,172.329895,176.180842,0.0,59
2022-03-31,73316,13132132,174.207232,177.624947,169.441684,173.292632,-2.88821,136
2022-04-01,52801,9663070,172.445423,179.069053,173.292632,179.069053,5.776421,60
2022-04-06,69926,12660228,176.190469,178.587684,172.329895,174.736737,-4.332316,79
2022-04-07,135118,23941604,174.303505,175.699474,168.478947,172.811263,-1.925474,166
2022-04-08,30365,5439797,170.587341,173.774,170.404421,173.292632,0.481369,88
2022-04-11,16536,2949287,172.474305,174.255368,169.923053,172.811263,-0.481369,42
2022-04-12,16360,2936592,171.713743,174.736737,169.923053,173.774,0.962737,38
2022-04-13,28362,5057515,172.811263,173.774,169.923053,171.848526,-1.925474,74
2022-04-14,71031,12893194,171.675234,177.624947,171.367158,177.143579,5.295053,87
2022-04-15,271347,50488349,174.755992,183.882737,175.699474,180.031789,2.88821,259
2022-04-18,144979,27278061,179.136444,184.364105,179.069053,181.475895,1.444106,158
2022-04-19,91116,17131798,181.138937,182.438632,179.550421,181.957263,0.481368,90
2022-04-20,218887,40438385,181.013781,182.438632,173.292632,177.624947,-4.332316,225
2022-04-21,289641,52009007,177.865632,177.143579,169.923053,172.329895,-5.295052,390
2022-04-22,64293,11481176,172.869027,174.255368,168.478947,173.292632,0.962737,79
