date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,150300,12688320,61.097588,62.368638,60.50201,60.995904,-0.595578,76
2015-05-08,117000,9758560,61.315482,61.315482,60.22601,60.356747,-0.639157,49
2015-05-11,126150,10341380,60.581904,60.647273,58.904118,59.158328,-1.198419,62
2015-05-12,6000,490810,59.543274,59.979063,59.013065,59.143801,-0.014527,6
2015-05-13,44000,3620230,59.412538,60.160642,59.427064,59.739379,0.595578,30
2015-05-14,16105,1321529,59.761169,59.768432,59.485169,59.485169,-0.25421,13
2015-05-15,58000,4721330,59.60138,59.768432,58.119698,58.831486,-0.653683,33
2015-05-18,172510,13795517,59.122012,59.768432,56.674332,59.768432,0.936946,87
2015-05-19,23020,1873769,58.083382,59.557801,58.468329,59.557801,-0.210631,14
2015-05-20,18000,1464300,59.122012,59.339906,58.468329,59.122012,-0.435789,11
2015-05-21,31010,2518974,59.085696,59.180117,58.831486,59.172854,0.050842,16
2015-05-22,7000,573410,58.998539,59.550538,59.172854,59.550538,0.377684,6
2015-05-25,148200,11848732,59.499696,59.049381,56.754226,58.105171,-1.445367,75
2015-05-26,56000,4435670,58.068856,57.952645,57.226331,57.742014,-0.363157,25
2015-05-27,22200,1776142,57.531383,58.395697,57.742014,58.395697,0.653683,15
2015-05-28,103200,8453788,58.112435,59.695801,59.172854,59.216433,0.820736,43
2015-05-29,44000,3617080,59.499696,59.920958,59.557801,59.8338,0.617367,27
2015-06-01,28000,2293040,59.710327,59.623169,59.216433,59.557801,-0.275999,19
2015-06-02,14000,1147910,59.477906,59.630432,59.376222,59.376222,-0.181579,8
2015-06-03,36200,2973652,59.550538,59.761169,59.419801,59.761169,0.384947,18
2015-06-04,448500,37353974,59.666748,61.01043,59.565064,60.843378,1.082209,117
2015-06-05,327300,27680045,60.494747,62.099902,60.647273,61.664113,0.820735,99
2015-06-08,119500,10264580,61.424429,63.697794,61.664113,63.552531,1.888418,67
2015-06-09,265800,23450043,62.390428,65.484528,63.421795,63.567058,0.014527,91
2015-06-10,56200,4935896,64.075478,64.387793,63.559794,63.908425,0.341367,31
2015-06-11,256010,22191654,63.792215,63.908425,62.339586,62.789901,-1.118524,39
2015-06-12,36000,3107740,62.956953,62.906111,62.463059,62.492112,-0.297789,20
2015-06-15,19020,1632894,62.702743,62.818954,62.099902,62.44127,-0.050842,14
2015-06-16,16010,1377040,62.354112,62.659164,62.245165,62.463059,0.021789,10
2015-06-17,17000,1459480,62.470322,62.463059,62.252428,62.463059,0.0,9
2015-06-18,17010,1461701,62.354112,62.550217,62.259691,62.535691,0.072632,13
2015-06-22,44000,3786450,62.412217,62.739059,62.361375,62.361375,-0.174316,25
2015-06-23,131040,10972758,62.506638,62.528428,59.557801,60.138852,-2.222523,70
2015-06-24,125200,10367016,60.821588,60.61822,59.57959,60.124326,-0.014526,55
2015-06-25,110500,9093278,60.138852,60.2478,59.485169,59.913695,-0.210631,50
2015-06-26,118400,9841190,59.768432,60.995904,59.920958,60.291379,0.377684,44
2015-06-29,117000,9689960,60.371273,60.400326,59.99359,60.037168,-0.254211,31
2015-06-30,225800,18585408,60.153379,60.233273,59.477906,59.485169,-0.551999,83
2015-07-01,21200,1738240,59.782958,59.695801,59.412538,59.695801,0.210632,16
2015-07-02,140000,11502720,59.550538,59.920958,59.448854,59.775695,0.079894,40
2015-07-03,165710,13629046,59.674011,60.146116,59.485169,59.637695,-0.138,61
2015-07-06,166000,13605030,59.739379,59.884642,59.201907,59.376222,-0.261473,68
2015-07-07,76000,6087010,59.528748,58.613592,57.0157,58.323066,-1.053156,37
2015-07-08,68100,5336610,58.17054,57.742014,56.470964,56.652542,-1.670524,36
2015-07-09,58000,4529190,56.914015,57.124647,55.933491,57.124647,0.472105,24
2015-07-13,31300,2493788,56.717911,58.461066,57.553172,58.105171,0.980524,12
2015-07-14,97300,7781911,57.865488,58.315803,57.865488,58.301276,0.196105,17
2015-07-15,14000,1119580,58.090645,58.272224,57.89454,58.272224,-0.029052,6
2015-07-16,23000,1846670,58.083382,58.461066,57.981698,57.981698,-0.290526,12
2015-07-17,69000,5427320,58.315803,58.105171,56.289385,56.674332,-1.307366,36
2015-07-20,203300,16092506,57.13191,57.683909,57.378857,57.466015,0.791683,6
2015-07-21,32000,2511030,57.495067,58.003487,55.926228,56.652542,-0.813473,13
2015-07-22,8100,634231,56.99391,56.906752,56.659805,56.659805,0.007263,8
2015-07-23,142310,11355586,56.870437,58.461066,57.596751,57.967172,1.307367,47
2015-07-24,22010,1742990,57.952645,58.090645,56.434648,57.160962,-0.80621,15
2015-07-27,28000,2171710,57.516857,57.349804,55.56307,55.911701,-1.249261,22
2015-07-28,36200,2766112,56.332964,56.638016,55.018334,55.018334,-0.893367,24
2015-07-29,175050,13544775,55.497702,57.153699,55.577597,56.289385,1.271051,88
2015-07-30,108000,8499620,56.202227,58.097908,56.289385,57.378857,1.089472,70
2015-07-31,223550,17710318,57.160962,57.959909,57.146436,57.959909,0.581052,135
2015-08-03,110324,8713572,57.538646,57.952645,57.081068,57.081068,-0.878841,64
2015-08-04,213290,15816025,57.364331,57.255383,51.93876,52.803075,-4.277993,108
2015-08-05,210300,15589470,53.856231,54.255704,53.289705,53.965178,1.162103,43
2015-08-06,142100,10387930,53.841705,54.023283,52.294654,53.0936,-0.871578,32
2015-08-07,206100,14965350,53.0936,54.255704,51.909708,54.255704,1.162104,109
2015-08-10,2987000,184435400,45.031508,46.484137,42.925195,44.15993,-10.095774,2041
2015-08-11,788220,48923493,44.305193,45.757823,44.15993,45.757823,1.597893,542
2015-08-12,706000,44258200,45.394665,46.12098,44.523088,46.12098,0.363157,398
2015-08-13,1624000,102601000,46.048348,47.573609,45.176771,45.176771,-0.944209,648
2015-08-14,500230,31039360,45.539928,45.757823,44.377825,44.523088,-0.653683,226
2015-08-17,129770,7860169,44.523088,44.740982,43.288353,43.433616,-1.089472,110
2015-08-18,154000,9194600,43.433616,44.450456,42.852564,42.852564,-0.581052,105
2015-08-19,331000,18509000,42.198881,42.198881,38.639939,41.399935,-1.452629,245
2015-08-20,88200,5054500,41.472566,42.126249,40.746252,42.126249,0.726314,73
2015-08-21,84001,4744956,41.763092,41.980986,40.528357,40.818883,-1.307366,68
2015-08-24,231000,11839600,37.18731,37.768361,36.751521,37.768361,-3.050522,169
2015-08-25,160062,8061793,37.042047,37.768361,35.589418,36.460995,-1.307366,91
2015-08-26,89000,4459150,36.025206,37.042047,35.843628,36.533627,0.072632,57
2015-08-27,121000,6199600,36.751521,37.623099,36.606258,37.042047,0.50842,86
2015-08-28,57000,2990200,37.623099,38.494676,37.623099,37.913624,0.871577,47
2015-08-31,154000,8428600,37.768361,40.67362,37.768361,40.67362,2.759996,107
2015-09-01,97002,5574514,40.528357,42.779933,40.1652,41.617829,0.944209,89
2015-09-02,39000,2195300,40.310463,41.399935,40.310463,40.746252,-0.871577,29
2015-09-03,60002,3398213,40.818883,41.545198,40.746252,40.964146,0.217894,56
2015-09-04,41000,2306300,40.964146,41.399935,39.584148,39.584148,-1.379998,33
2015-09-07,22000,1198900,39.366254,39.947305,39.293622,39.874674,0.290526,18
2015-09-08,21300,1166889,39.874674,39.947305,39.584148,39.802042,-0.072632,17
2015-09-09,105000,5962100,40.310463,42.126249,40.1652,41.980986,2.178944,89
2015-09-10,52000,3001200,41.980986,42.489407,40.964146,41.472566,-0.50842,44
2015-09-11,97200,5795820,42.053618,44.305193,41.545198,43.215721,1.743155,86
2015-09-14,80043,4817470,43.942036,44.232562,43.360984,43.578879,0.363158,63
2015-09-15,34000,1998100,43.65151,43.65151,41.763092,41.763092,-1.815787,32
2015-09-16,51000,2930500,41.763092,42.126249,41.399935,41.545198,-0.217894,41
2015-09-17,46001,2675458,41.545198,42.997827,41.545198,42.344144,0.798946,41
2015-09-18,47095,2736105,41.980986,42.63467,41.763092,42.126249,-0.217895,41
2015-09-21,27000,1530300,40.1652,41.472566,40.1652,41.254672,-0.871577,23
2015-09-22,41000,2311900,41.254672,41.254672,40.746252,40.964146,-0.290526,36
2015-09-23,57000,3154000,39.947305,40.818883,39.802042,40.818883,-0.145263,51
2015-09-24,45000,2509900,40.746252,40.964146,40.019937,40.746252,-0.072631,39
2015-09-25,96000,5491700,41.399935,41.835723,41.036777,41.617829,0.871577,68
2015-09-30,502100,31156400,42.198881,45.757823,42.198881,45.757823,4.139994,308
2015-10-01,543000,34814900,47.210452,47.864135,45.539928,46.12098,0.363157,369
2015-10-02,1468100,100790880,46.484137,50.696762,46.484137,50.696762,4.575782,885
2015-10-05,1483624,108072701,53.020969,55.127281,51.56834,53.020969,2.324207,1113
2015-10-06,847075,60061275,53.747284,53.892547,49.462027,50.478868,-2.542101,594
2015-10-07,356000,25116200,51.132551,52.294654,50.551499,51.059919,0.581051,291
2015-10-08,482000,32696600,51.277814,51.350445,47.355715,50.624131,-0.435788,341
2015-10-12,235000,15840700,49.171501,49.60729,48.299924,49.389396,-1.234735,164
2015-10-13,499250,32448724,49.389396,49.389396,46.266243,46.847295,-2.542101,333
2015-10-14,210000,13731900,46.774663,48.517818,46.702032,47.210452,0.363157,175
2015-10-15,237048,15151248,47.936766,48.082029,45.685191,46.048348,-1.162104,182
2015-10-16,128000,8150300,47.065189,47.065189,45.830454,46.193611,0.145263,100
2015-10-19,222046,13810225,46.193611,46.338874,44.014667,46.193611,0.0,176
2015-10-20,173000,11187700,45.975717,48.009398,45.975717,46.484137,0.290526,158
2015-10-21,92000,5810800,46.847295,46.992557,45.394665,45.61256,-0.871577,84
2015-10-22,138000,8641800,45.61256,46.266243,45.031508,46.12098,0.50842,103
2015-10-23,83000,5284800,46.193611,46.774663,45.757823,46.338874,0.217894,73
2015-10-26,98000,6247100,46.484137,46.702032,45.903085,46.048348,-0.290526,74
2015-10-27,147000,9337300,45.903085,46.6294,45.685191,46.6294,0.581052,97
2015-10-28,132000,8485200,47.065189,47.210452,46.12098,47.210452,0.581052,105
2015-10-29,160000,10482200,47.210452,48.082029,46.847295,47.13782,-0.072632,134
2015-10-30,126000,8014000,46.919926,47.065189,45.757823,46.556769,-0.581051,103
2015-11-02,89299,5665856,46.556769,46.556769,45.757823,46.484137,-0.072632,61
2015-11-03,165046,10838013,46.484137,48.663081,46.266243,47.428346,0.944209,125
2015-11-04,133000,8731800,47.936766,47.936766,47.283083,47.936766,0.50842,103
2015-11-05,89000,5782700,47.936766,47.936766,46.847295,46.847295,-1.089471,67
2015-11-06,121000,7804600,46.484137,47.500978,46.484137,46.556769,-0.290526,61
2015-11-09,74000,4757100,46.847295,47.13782,46.12098,46.266243,-0.290526,51
2015-11-10,193086,12676401,47.065189,48.372555,46.774663,47.718872,1.452629,134
2015-11-11,480085,32702745,47.283083,51.277814,47.283083,49.60729,1.888418,373
2015-11-12,593075,40838802,49.316764,50.842025,48.299924,50.842025,1.234735,381
2015-11-13,568006,40666627,50.769394,53.529389,50.333605,52.07676,1.234735,378
2015-11-16,242051,16971085,50.842025,51.858866,49.970447,51.56834,-0.50842,166
2015-11-17,1872005,143925990,51.56834,56.725174,51.56834,56.652542,5.084202,1052
2015-11-18,1036075,78156932,55.56307,56.144122,53.965178,54.473598,-2.178944,635
2015-11-19,929000,70013200,54.473598,56.434648,53.020969,55.199913,0.726315,653
2015-11-20,1451159,113973299,54.982019,58.105171,54.982019,57.378857,2.178944,891
2015-11-23,553000,43024100,57.088331,57.088331,56.144122,56.652542,-0.726315,347
2015-11-24,508000,38684000,56.652542,56.652542,53.819915,54.618861,-2.033681,298
2015-11-25,409000,31429100,54.618861,56.434648,54.618861,55.998859,1.379998,258
2015-11-26,343022,26477048,56.144122,56.579911,55.56307,55.853596,-0.145263,238
2015-11-27,108000,8218500,56.362016,56.362016,54.836756,55.199913,-0.653683,80
2015-11-30,174000,12907400,55.199913,55.490439,53.020969,54.037809,-1.162104,137
2015-12-01,145000,10821100,54.473598,54.691493,53.965178,54.183072,0.145263,106
2015-12-02,305000,22966800,54.110441,55.780965,54.110441,54.110441,-0.072631,217
2015-12-03,223001,16424973,54.110441,54.110441,53.0936,53.166232,-0.944209,173
2015-12-04,372000,26648800,52.948338,54.110441,50.842025,50.842025,-2.324207,273
2015-12-07,184000,13023400,50.842025,51.786234,50.842025,51.713603,0.871578,138
2015-12-08,260003,18594913,51.931497,52.803075,50.842025,52.294654,0.581051,200
2015-12-09,354230,25123430,52.294654,52.730443,50.842025,51.277814,-1.01684,232
2015-12-10,187000,13109900,51.56834,51.56834,50.478868,50.842025,-0.435789,103
2015-12-11,165000,11441400,50.842025,51.277814,49.026238,49.389396,-1.452629,110
2015-12-14,100392,6745520,48.735713,49.316764,48.372555,48.953607,-0.435789,66
2015-12-15,178169,11893792,48.663081,48.953607,47.936766,48.663081,-0.290526,129
2015-12-16,192030,13283530,49.534659,52.149391,48.735713,50.769394,2.106313,151
2015-12-17,171000,11961400,51.205182,51.205182,50.260973,50.914657,0.145263,84
2015-12-18,211000,15136200,50.478868,53.0936,50.406236,51.56834,0.653683,152
2015-12-21,94000,6681200,50.987288,52.294654,50.914657,51.786234,0.217894,62
2015-12-22,274000,19939900,52.367286,53.238863,52.149391,52.149391,0.363157,195
2015-12-23,297010,21880660,53.020969,53.965178,52.512549,52.730443,0.581052,201
2015-12-24,252000,18635100,54.110441,54.110441,52.875706,53.020969,0.290526,175
2015-12-25,81000,5935900,53.384126,53.819915,52.875706,53.020969,0.0,66
2015-12-28,98000,7107000,53.0936,53.238863,52.294654,52.367286,-0.653683,70
2015-12-29,109000,8007000,53.384126,53.747284,53.0936,53.166232,0.798946,97
2015-12-30,211000,15627600,53.384126,54.110441,53.238863,54.110441,0.944209,156
2015-12-31,209001,15671881,54.183072,55.199913,53.747284,55.199913,1.089472,119
2016-01-04,157000,11694100,55.199913,55.199913,53.238863,53.965178,-1.234735,120
2016-01-05,82000,6004700,53.384126,53.819915,52.657812,52.657812,-1.307366,70
2016-01-06,95000,6855900,52.730443,53.238863,51.640971,51.931497,-0.726315,67
2016-01-07,112000,7879700,51.931497,52.07676,48.808344,50.478868,-1.452629,77
2016-01-08,97000,6806500,50.842025,51.495708,50.624131,50.696762,0.217894,68
2016-01-11,125000,8494000,50.696762,50.696762,48.808344,49.026238,-1.670524,90
2016-01-12,108000,7284100,49.316764,49.970447,47.936766,47.936766,-1.089472,74
2016-01-13,66000,4431600,48.953607,49.171501,48.372555,48.735713,0.798947,53
2016-01-14,105000,6872800,48.663081,48.663081,47.210452,47.210452,-1.525261,80
2016-01-15,47000,3074400,47.646241,48.009398,46.919926,46.919926,-0.290526,34
2016-01-18,68000,4485800,45.757823,48.880976,45.757823,48.808344,1.888418,61
2016-01-19,34000,2272500,48.808344,49.316764,48.009398,48.372555,-0.435789,31
2016-01-20,44000,2872600,48.372555,48.372555,45.903085,46.12098,-2.251575,36
2016-01-21,98000,6395700,46.193611,47.791504,46.12098,47.428346,1.307366,62
2016-01-22,21000,1367700,48.082029,48.082029,47.065189,47.210452,-0.217894,17
2016-01-25,23000,1507200,47.428346,47.936766,47.428346,47.573609,0.363157,20
2016-01-26,21000,1362000,47.210452,47.500978,46.6294,47.210452,-0.363157,19
2016-01-27,66000,4331500,47.355715,48.299924,47.065189,47.210452,0.0,47
2016-01-28,26000,1688300,46.193611,47.936766,46.193611,47.573609,0.363157,21
2016-01-29,19000,1252700,47.210452,48.227292,47.210452,48.227292,0.653683,18
2016-01-30,28000,1876500,48.59045,49.026238,48.445187,48.445187,0.217895,25
2016-02-01,519000,34515500,48.445187,48.663081,47.936766,48.299924,-0.145263,21
2016-02-02,127800,8682338,47.864135,50.11571,47.864135,49.09887,0.798946,93
2016-02-03,43070,2899501,48.735713,49.389396,48.59045,48.880976,-0.217894,39
2016-02-15,304000,21646100,49.09887,52.58518,49.09887,52.294654,3.413678,193
2016-02-16,320255,23352984,52.439917,53.456758,52.149391,53.020969,0.726315,201
2016-02-17,571000,42665000,53.020969,55.199913,53.020969,54.473598,1.452629,337
2016-02-18,549000,42042100,54.764124,56.579911,54.183072,55.56307,1.089472,327
2016-02-19,281000,21463100,55.199913,56.652542,54.618861,55.490439,-0.072631,218
2016-02-22,641000,50369200,56.579911,57.742014,56.144122,57.233594,1.743155,382
2016-02-23,2121511,177305924,58.177803,62.463059,58.177803,61.01043,3.776836,1242
2016-02-24,877195,71922852,59.99359,61.01043,58.686223,58.976749,-2.033681,582
2016-02-25,1180000,98039400,59.99359,61.809376,58.323066,58.54096,-0.435789,736
2016-02-26,444022,36470034,60.574641,60.574641,58.54096,59.775695,1.234735,307
2016-03-01,589000,48727100,60.138852,61.01043,59.194643,59.99359,0.217895,420
2016-03-02,961000,80836100,61.01043,62.753585,59.557801,59.848327,-0.145263,621
2016-03-03,443000,36326200,59.557801,60.284115,58.831486,60.066221,0.217894,308
2016-03-04,405000,33578700,60.647273,60.719904,59.920958,60.284115,0.217894,255
2016-03-07,846000,70234900,59.848327,61.300956,58.758855,61.01043,0.726315,568
2016-03-08,1714040,144208340,61.228324,63.189374,58.831486,59.267275,-1.743155,1109
2016-03-09,613000,50173700,59.557801,59.848327,58.976749,59.412538,0.145263,356
2016-03-10,359000,29476200,59.412538,60.138852,59.412538,59.485169,0.072631,171
2016-03-11,488000,39838700,59.557801,59.630432,58.976749,59.194643,-0.290526,242
2016-03-14,470000,37907100,59.412538,60.284115,56.797805,57.596751,-1.597892,286
2016-03-15,269000,21522800,58.03254,58.54096,57.596751,57.669383,0.072632,212
2016-03-16,434000,35558900,57.669383,60.647273,57.669383,59.267275,1.597892,304
2016-03-17,416000,34305600,59.99359,60.429378,59.339906,59.920958,0.653683,274
2016-03-18,536000,44426100,60.429378,60.647273,59.703064,60.066221,0.145263,292
2016-03-21,403000,33690500,60.284115,61.373587,59.557801,60.066221,0.0,282
2016-03-22,300200,25073600,60.138852,61.155693,60.138852,60.937799,0.871578,222
2016-03-23,5298608,459756148,61.300956,66.675684,57.306225,58.105171,-2.832628,3397
2016-03-24,1007502,82892417,59.412538,60.574641,58.686223,60.284115,2.178944,801
2016-03-25,412000,33798500,60.429378,60.574641,58.976749,59.267275,-1.01684,300
2016-03-28,225046,18445518,59.775695,60.284115,58.831486,59.194643,-0.072632,182
2016-03-29,489000,40007100,60.647273,60.647273,58.904118,58.904118,-0.290525,359
2016-03-30,900058,75453206,59.267275,61.882008,58.976749,61.228324,2.324206,629
2016-03-31,1215585,105278133,63.116743,63.915689,61.51885,61.882008,0.653684,888
2016-04-01,1388236,121465173,62.245165,64.278846,62.245165,63.770426,1.888418,979
2016-04-06,2458290,224555579,65.005161,67.329367,64.859898,67.184105,3.413679,1661
2016-04-07,3159765,305326248,68.999891,72.41357,67.547262,70.525152,3.341047,2375
2016-04-08,1301250,125357700,70.960941,71.541992,68.273577,69.072523,-1.452629,1012
2016-04-11,803100,76150300,69.072523,70.307258,68.346208,68.491471,-0.581052,569
2016-04-12,1136000,108321700,68.273577,70.960941,67.837788,68.781997,0.290526,841
2016-04-13,581359,55694755,70.161995,70.161995,68.346208,70.016732,1.234735,449
2016-04-14,2546566,255765415,70.089363,75.89988,70.089363,71.033572,1.01684,1733
2016-04-15,660010,64229570,70.888309,71.90515,69.363048,70.597783,-0.435789,494
2016-04-18,1086591,104897722,69.9441,71.759887,69.363048,69.653574,-0.944209,643
2016-04-19,1320001,128205297,71.541992,71.541992,69.653574,70.960941,1.307367,869
2016-04-20,1845040,184420420,72.631464,75.173566,70.525152,71.178835,0.217894,1315
2016-04-21,517250,50993325,72.268307,72.486201,70.743046,71.687255,0.50842,401
2016-04-22,935519,90416551,71.687255,71.90515,68.491471,69.363048,-2.324207,532
2016-04-25,335050,32042525,68.491471,71.178835,68.273577,69.871469,0.508421,259
2016-04-26,278050,26602570,69.9441,70.670415,68.92726,69.508311,-0.363158,176
2016-04-27,379050,36737175,70.089363,71.469361,69.072523,69.217786,-0.290525,262
2016-04-28,375090,35714505,70.815678,70.815678,68.418839,68.999891,-0.217895,254
2016-04-29,662300,61480470,69.072523,69.653574,66.239895,66.385158,-2.614733,441
2016-05-03,494100,44672990,67.401999,67.401999,64.278846,64.932529,-1.452629,349
2016-05-04,549120,48578383,63.334637,65.658844,63.262005,64.278846,-0.653683,368
2016-05-05,473074,43112282,64.278846,67.983051,64.278846,67.765156,3.48631,338
2016-05-06,467600,42398300,67.329367,67.329367,65.368318,66.094633,-1.670523,319
2016-05-09,296000,26749200,66.385158,66.893579,64.787266,65.876738,-0.217895,197
2016-05-10,952174,89830251,67.184105,70.379889,66.530421,69.43568,3.558942,639
2016-05-11,679080,65126227,71.033572,71.033572,68.346208,68.636734,-0.798946,483
2016-05-12,670010,63794234,68.273577,70.234626,67.619893,68.418839,-0.217895,458
2016-05-13,670200,64126259,69.072523,70.161995,68.781997,69.145154,0.726315,406
2016-05-16,589500,56869300,69.508311,70.888309,69.290417,70.161995,1.016841,434
2016-05-17,675197,64944171,70.525152,70.743046,69.363048,69.363048,-0.798947,398
2016-05-18,775100,75149070,69.508311,71.759887,68.636734,70.525152,1.162104,490
2016-05-19,498400,48275378,71.106204,71.106204,69.43568,69.653574,-0.871578,356
2016-05-20,310000,29594500,68.709365,69.726206,68.709365,69.363048,-0.290526,205
2016-05-23,584010,56775185,69.363048,71.324098,69.363048,70.888309,1.525261,367
