date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,4024,46273,8.873602,8.873602,8.873602,8.873602,-0.038581,5
2015-02-09,12000,139450,8.989344,9.027925,8.835021,8.950763,0.077161,6
2015-02-10,50000,573100,8.835021,8.873602,8.835021,8.835021,-0.115742,23
2015-02-11,17173,196604,8.835021,8.835021,8.835021,8.835021,0.0,8
2015-02-12,29049,332508,8.989344,8.989344,8.79644,8.873602,0.038581,11
2015-02-13,20336,233096,8.912183,8.912183,8.79644,8.79644,-0.077162,7
2015-02-24,78000,909350,8.79644,9.027925,8.79644,8.989344,0.192904,22
2015-02-25,63268,735408,8.912183,9.027925,8.912183,9.027925,0.038581,20
2015-02-26,126215,1464004,8.950763,9.066506,8.912183,9.066506,0.038581,28
2015-03-02,191546,2403902,9.6838,9.6838,9.6838,9.6838,0.617294,68
2015-03-03,222546,2751179,9.645219,9.645219,9.336572,9.336572,-0.347228,117
2015-03-04,76000,912000,9.336572,9.375153,9.182249,9.182249,-0.154323,43
2015-03-05,28000,333850,9.182249,9.25941,9.143668,9.25941,0.077161,11
2015-03-06,128763,1552029,9.105087,9.452314,9.105087,9.220829,-0.038581,46
2015-03-09,67000,799350,9.182249,9.25941,9.182249,9.220829,0.0,23
2015-03-10,6000,72000,9.220829,9.375153,9.220829,9.297991,0.077162,4
2015-03-11,23052,273616,9.105087,9.220829,9.105087,9.182249,-0.115742,12
2015-03-12,16000,190550,9.182249,9.220829,9.182249,9.182249,0.0,8
2015-03-13,7354,87744,9.336572,9.336572,9.182249,9.182249,0.0,8
2015-03-16,8024,95582,9.25941,9.25941,9.143668,9.143668,-0.038581,5
2015-03-17,21047,249901,9.182249,9.182249,9.105087,9.105087,-0.038581,12
2015-03-18,422089,5239193,9.066506,9.72238,9.066506,9.568057,0.46297,166
2015-03-19,97006,1183972,9.529476,9.529476,9.375153,9.375153,-0.192904,44
2015-03-20,57000,694900,9.375153,9.490895,9.375153,9.490895,0.115742,26
2015-03-23,13000,158150,9.375153,9.452314,9.375153,9.375153,-0.115742,5
2015-03-24,63436,772532,9.452314,9.452314,9.297991,9.375153,0.0,20
2015-03-25,6000,72700,9.336572,9.413734,9.336572,9.336572,-0.038581,5
2015-03-26,47001,577162,9.568057,9.568057,9.375153,9.490895,0.154323,18
2015-03-27,97025,1211009,9.606638,9.6838,9.568057,9.645219,0.154324,50
2015-03-30,53000,658650,9.606638,9.6838,9.336572,9.336572,-0.308647,25
2015-03-31,98075,1195268,9.452314,9.606638,9.375153,9.452314,0.115742,27
2015-04-01,67078,840001,9.568057,9.799542,9.529476,9.529476,0.077162,37
2015-04-02,142469,1772265,9.568057,9.6838,9.529476,9.645219,0.115743,26
2015-04-07,70000,869750,9.6838,9.6838,9.375153,9.645219,0.0,23
2015-04-08,18000,224250,9.529476,9.645219,9.529476,9.645219,0.0,4
2015-04-09,80010,980322,9.645219,9.645219,9.413734,9.529476,-0.115743,17
2015-04-10,21205,255939,9.452314,9.452314,9.25941,9.25941,-0.270066,13
2015-04-13,11151,135027,9.25941,9.413734,9.25941,9.413734,0.154324,9
2015-04-14,15049,184100,9.413734,9.490895,9.413734,9.452314,0.03858,10
2015-04-15,3001,36362,9.297991,9.452314,9.297991,9.452314,0.0,3
2015-04-16,23591,285668,9.336572,9.375153,9.336572,9.336572,-0.115742,12
2015-04-17,37025,450955,9.413734,9.606638,9.336572,9.336572,0.0,21
2015-04-20,21000,252000,9.25941,9.25941,9.25941,9.25941,-0.077162,8
2015-04-21,154064,1890118,9.25941,9.760961,9.25941,9.336572,0.077162,35
2015-04-22,20075,242557,9.375153,9.490895,9.182249,9.413734,0.077162,16
2015-04-23,28189,337215,9.297991,9.297991,9.105087,9.105087,-0.308647,17
2015-04-24,25148,297481,9.105087,9.220829,9.105087,9.105087,0.0,14
2015-04-27,73000,859550,9.143668,9.182249,9.027925,9.066506,-0.038581,28
2015-04-28,11000,129400,9.066506,9.143668,9.066506,9.105087,0.038581,5
2015-04-29,17000,200550,9.143668,9.143668,9.027925,9.143668,0.038581,14
2015-04-30,35053,412170,9.027925,9.182249,9.027925,9.143668,0.0,20
2015-05-04,15000,176650,9.182249,9.220829,9.027925,9.027925,-0.115743,8
2015-05-05,20000,231100,8.989344,8.989344,8.912183,8.912183,-0.115742,11
2015-05-06,7000,81600,8.950763,9.027925,8.950763,9.027925,0.115742,3
2015-05-07,3000,35350,9.143668,9.143668,8.989344,9.143668,0.115743,3
2015-05-08,0,0,9.143668,9.143668,8.989344,9.143668,0.0,0
2015-05-11,20082,228630,8.950763,8.950763,8.719278,8.757859,-0.385809,15
2015-05-12,189276,2061589,8.526374,8.719278,8.333469,8.449212,-0.308647,99
2015-05-13,26000,284050,8.449212,8.487793,8.410631,8.410631,-0.038581,10
2015-05-14,60001,640410,8.294888,8.333469,8.024822,8.333469,-0.077162,28
2015-05-15,63028,675749,8.101984,8.487793,8.101984,8.256307,-0.077162,25
2015-05-18,1659,18164,8.449212,8.449212,8.449212,8.449212,0.192905,4
2015-05-19,5000,53500,8.256307,8.333469,8.217726,8.217726,-0.231486,4
2015-05-20,8000,85800,8.333469,8.333469,8.256307,8.256307,0.038581,4
2015-05-21,0,0,8.333469,8.333469,8.256307,8.256307,0.0,0
2015-05-22,14000,149400,8.37205,8.37205,8.217726,8.294888,0.038581,6
2015-05-25,1000,10850,8.37205,8.37205,8.37205,8.37205,0.077162,1
2015-05-26,3018,32598,8.256307,8.487793,8.256307,8.487793,0.115743,3
2015-05-27,9178,99072,8.410631,8.449212,8.256307,8.449212,-0.038581,9
2015-05-28,14000,150450,8.256307,8.37205,8.256307,8.333469,-0.115743,8
2015-05-29,6149,66694,8.37205,8.410631,8.333469,8.333469,0.0,6
2015-06-01,6000,64100,8.217726,8.294888,8.217726,8.294888,-0.038581,3
2015-06-02,7000,74500,8.179145,8.294888,8.179145,8.294888,0.0,4
2015-06-03,57000,623250,8.294888,8.603536,8.256307,8.333469,0.038581,25
2015-06-04,24000,260150,8.294888,8.487793,8.294888,8.37205,0.038581,14
2015-06-05,9000,97000,8.333469,8.333469,8.256307,8.333469,-0.038581,8
2015-06-08,24178,257222,8.179145,8.410631,8.179145,8.410631,0.077162,11
2015-06-09,8000,83850,8.101984,8.101984,7.986241,7.986241,-0.42439,3
2015-06-10,15200,156490,7.986241,8.024822,7.754756,7.986241,0.0,10
2015-06-11,28100,281740,7.793337,7.793337,7.585001,7.700743,-0.285498,21
2015-06-12,8000,80170,7.716175,7.793337,7.700743,7.793337,0.092594,7
2015-06-15,3000,30160,7.700743,7.870498,7.700743,7.870498,0.077161,2
2015-06-16,7000,68940,7.530987,7.700743,7.530987,7.700743,-0.169755,6
2015-06-17,32000,320030,7.754756,7.94766,7.585001,7.585001,-0.115742,10
2015-06-18,5064,50940,7.716175,7.793337,7.716175,7.793337,0.208336,5
2015-06-22,9000,91500,7.986241,7.986241,7.793337,7.831918,0.038581,4
2015-06-23,107890,1078846,7.793337,7.793337,7.639013,7.716175,-0.115743,27
2015-06-24,66053,677730,7.793337,8.140564,7.754756,7.793337,0.077162,34
2015-06-25,17000,170240,7.831918,7.831918,7.654446,7.754756,-0.038581,11
2015-06-26,18000,180750,7.716175,7.831918,7.716175,7.716175,-0.038581,6
2015-06-29,31000,312580,7.700743,7.831918,7.646729,7.654446,-0.061729,7
2015-06-30,9200,91260,7.654446,7.716175,7.639013,7.716175,0.061729,8
2015-07-01,8000,80050,7.716175,7.754756,7.716175,7.754756,0.038581,6
2015-07-02,20000,201550,7.754756,7.831918,7.754756,7.793337,0.038581,13
2015-07-03,76125,772781,7.754756,8.024822,7.754756,7.909079,0.115742,47
2015-07-06,14101,138099,8.245462,8.245462,7.81883,8.032146,0.123067,9
2015-07-07,10000,97420,7.999329,8.023942,7.900875,7.900875,-0.131271,8
2015-07-08,11149,104980,7.876262,7.876262,7.548084,7.769604,-0.131271,6
2015-07-09,20196,186023,7.425018,7.671151,7.425018,7.605515,-0.164089,13
2015-07-13,48000,435330,7.605515,7.605515,7.383995,7.507062,-0.098453,21
2015-07-14,42000,383220,7.507062,7.605515,7.383995,7.490653,-0.016409,20
2015-07-15,20000,181400,7.638333,7.638333,7.383995,7.433222,-0.057431,10
2015-07-16,3100,28209,7.46604,7.46604,7.46604,7.46604,0.032818,2
2015-07-17,2000,18180,7.457836,7.457836,7.457836,7.457836,-0.008204,1
2015-07-20,3000,27930,7.638333,7.638333,7.638333,7.638333,0.180497,3
2015-07-21,28000,256860,7.441427,7.671151,7.219906,7.671151,0.032818,13
2015-07-22,7000,64260,7.498858,7.679355,7.457836,7.679355,0.008204,5
2015-07-23,16000,148630,7.925488,7.925488,7.269133,7.835239,0.155884,13
2015-07-24,24198,219845,7.556288,7.556288,7.383995,7.383995,-0.451244,15
2015-07-27,13151,115163,7.31836,7.31836,7.064022,7.228111,-0.155884,14
2015-07-28,44000,387800,7.228111,7.359382,7.219906,7.359382,0.131271,13
2015-07-29,7000,61890,7.228111,7.449631,7.219906,7.449631,0.090249,4
2015-07-30,7000,64390,7.81883,7.81883,7.228111,7.46604,0.016409,6
2015-07-31,11000,98830,7.671151,7.671151,7.285542,7.310155,-0.155885,9
2015-08-03,2000,18100,7.46604,7.46604,7.383995,7.383995,0.07384,2
2015-08-04,11346,98321,7.047613,7.285542,7.039409,7.039409,-0.344586,9
2015-08-05,16000,140890,7.121453,7.293746,7.121453,7.293746,0.254337,14
2015-08-06,7000,63360,7.531675,7.531675,7.17068,7.490653,0.196907,5
2015-08-07,10000,92630,7.605515,7.605515,7.580902,7.580902,0.090249,3
2015-08-10,17000,159640,7.950102,7.950102,7.474245,7.474245,-0.106657,7
2015-08-11,1,9,7.950102,7.950102,7.474245,7.474245,0.0,1
2015-08-12,6151,56884,7.630129,7.630129,7.507062,7.515266,0.041021,4
2015-08-13,3000,27370,7.310155,7.61372,7.310155,7.61372,0.098454,3
2015-08-14,0,0,7.310155,7.61372,7.310155,7.61372,0.0,0
2015-08-17,8000,70960,7.039409,7.548084,7.039409,7.548084,-0.065636,7
2015-08-18,3151,27849,7.154271,7.425018,7.154271,7.425018,-0.123066,3
2015-08-19,19000,164910,7.630129,7.630129,6.981978,7.31836,-0.106658,14
2015-08-20,2000,18380,7.539879,7.539879,7.539879,7.539879,0.221519,2
2015-08-21,26143,225711,7.326564,7.326564,6.973773,7.203498,-0.336381,16
2015-08-24,79198,629204,6.538938,6.785071,6.489711,6.604574,-0.598924,43
2015-08-25,2334000,17502430,6.186147,6.481507,5.972832,6.481507,-0.123067,22
2015-08-26,35000,267980,6.30101,6.399462,6.177943,6.235374,-0.246133,11
2015-08-27,2262328,16973083,6.235374,6.407667,6.235374,6.333827,0.098453,19
2015-08-28,19300,153799,6.497916,6.563552,6.497916,6.563552,0.229725,14
2015-08-31,5000,39650,6.555347,6.555347,6.350236,6.530734,-0.032818,4
2015-09-01,12000,97060,6.620983,6.711231,6.620983,6.711231,0.180497,6
2015-09-02,34111,275449,6.563552,6.703027,6.563552,6.703027,-0.008204,9
2015-09-03,37000,315150,6.711231,7.219906,6.711231,7.047613,0.344586,23
2015-09-04,18000,148870,6.899934,6.899934,6.637392,6.662004,-0.385609,13
2015-09-07,45000,345260,6.235374,6.6538,6.177943,6.448689,-0.213315,29
2015-09-08,5002,39395,6.448689,6.481507,6.448689,6.481507,0.032818,3
2015-09-09,34000,270490,6.514325,6.571756,6.50612,6.563552,0.082045,6
2015-09-10,29000,231620,6.514325,6.596369,6.489711,6.497916,-0.065636,17
2015-09-11,30000,249020,6.637392,7.023,6.637392,6.973773,0.475857,16
2015-09-14,6000,51540,7.113249,7.113249,6.981978,6.981978,0.008205,3
2015-09-15,34350,284494,6.72764,6.883525,6.72764,6.883525,-0.098453,21
2015-09-16,66000,543400,6.72764,6.899934,6.703027,6.72764,-0.155885,20
2015-09-17,31000,254390,6.72764,6.768662,6.72764,6.72764,0.0,20
2015-09-18,49000,399270,6.6538,6.752253,6.6538,6.6538,-0.07384,30
2015-09-21,62000,505470,6.645596,6.793276,6.645596,6.645596,-0.008204,9
2015-09-22,35000,281680,6.6538,6.768662,6.563552,6.604574,-0.041022,32
2015-09-23,12001,96658,6.637392,6.637392,6.579961,6.629187,0.024613,9
2015-09-24,7000,56410,6.6538,6.6538,6.579961,6.579961,-0.049226,6
2015-09-25,5001,40038,6.563552,6.571756,6.563552,6.571756,-0.008205,3
2015-09-30,24812,195883,6.785071,6.785071,6.424076,6.50612,-0.065636,19
2015-10-01,23000,183910,6.563552,6.629187,6.497916,6.629187,0.123067,11
2015-10-02,16000,128070,6.629187,6.629187,6.538938,6.620983,-0.008204,7
2015-10-05,158421,1294031,6.579961,6.80148,6.579961,6.760458,0.139475,69
2015-10-06,105231,870652,6.662004,6.891729,6.662004,6.785071,0.024613,52
2015-10-07,76000,623470,6.588165,6.80148,6.588165,6.735845,-0.049226,24
2015-10-08,49000,401640,6.752253,6.785071,6.6538,6.752253,0.016408,40
2015-10-12,51000,415380,6.793276,6.793276,6.670209,6.670209,-0.082044,40
2015-10-13,38560,311641,6.645596,6.72764,6.596369,6.719436,0.049227,36
2015-10-14,4267,34853,6.645596,6.686618,6.645596,6.686618,-0.032818,4
2015-10-15,105434,857197,6.686618,6.809685,6.645596,6.809685,0.123067,38
2015-10-16,69000,564780,6.703027,6.80148,6.670209,6.670209,-0.139476,36
2015-10-19,42000,341510,6.645596,6.711231,6.645596,6.711231,0.041022,24
2015-10-20,185000,1529680,6.686618,6.932752,6.670209,6.817889,0.106658,75
2015-10-21,61000,504150,6.752253,6.899934,6.752253,6.809685,-0.008204,33
2015-10-22,146082,1228077,6.817889,6.981978,6.817889,6.883525,0.07384,71
2015-10-23,200000,1742720,6.981978,7.539879,6.973773,7.055818,0.172293,98
2015-10-26,89353,760291,7.137862,7.137862,6.883525,6.932752,-0.123066,51
2015-10-27,71580,600370,6.891729,6.973773,6.850707,6.973773,0.041021,33
2015-10-28,25000,210290,6.891729,6.932752,6.858911,6.932752,-0.041021,15
2015-10-29,107000,880690,6.809685,6.809685,6.703027,6.768662,-0.16409,22
2015-10-30,69006,564298,6.72764,6.752253,6.670209,6.686618,-0.082044,27
2015-11-02,28005,227440,6.686618,6.686618,6.645596,6.686618,0.0,15
2015-11-03,67133,545717,6.645596,6.686618,6.645596,6.686618,0.0,25
2015-11-04,46404,377042,6.645596,6.711231,6.645596,6.711231,0.024613,32
2015-11-05,42095,342623,6.662004,6.72764,6.662004,6.703027,-0.008204,30
2015-11-06,39000,315920,6.6538,6.6538,6.620983,6.637392,-0.065635,27
2015-11-09,20000,160620,6.604574,6.744049,6.563552,6.563552,-0.07384,14
2015-11-10,36030,284267,6.530734,6.530734,6.407667,6.522529,-0.041023,19
2015-11-11,57000,444730,6.440485,6.538938,6.333827,6.333827,-0.188702,42
2015-11-12,57000,440070,6.317419,6.399462,6.268192,6.317419,-0.016408,24
2015-11-13,85000,664980,6.358441,6.555347,6.333827,6.440485,0.123066,44
2015-11-16,61000,484170,6.547143,6.629187,6.465098,6.629187,0.188702,31
2015-11-17,71005,576500,6.645596,6.686618,6.620983,6.678413,0.049226,26
2015-11-18,15000,120980,6.563552,6.776867,6.563552,6.579961,-0.098452,14
2015-11-19,43000,344320,6.563552,6.694822,6.538938,6.604574,0.024613,24
2015-11-20,28000,223250,6.563552,6.620983,6.489711,6.563552,-0.041022,14
2015-11-23,33000,263420,6.563552,6.620983,6.530734,6.530734,-0.032818,25
2015-11-24,53248,420423,6.530734,6.530734,6.407667,6.481507,-0.049227,24
2015-11-25,5002,39195,6.374849,6.465098,6.374849,6.465098,-0.016409,3
2015-11-26,32000,253320,6.481507,6.547143,6.481507,6.481507,0.016409,15
2015-11-27,24100,190267,6.481507,6.538938,6.399462,6.481507,0.0,10
2015-11-30,1000,7850,6.440485,6.440485,6.440485,6.440485,-0.041022,1
2015-12-01,48000,374470,6.399462,6.456894,6.399462,6.399462,-0.041023,27
2015-12-02,28000,218580,6.399462,6.440485,6.399462,6.440485,0.041023,18
2015-12-03,69167,543775,6.407667,6.514325,6.358441,6.358441,-0.082044,32
2015-12-04,13000,101400,6.399462,6.399462,6.399462,6.399462,0.041021,6
2015-12-07,20000,156800,6.399462,6.465098,6.399462,6.399462,0.0,6
2015-12-08,74000,583140,6.465098,6.555347,6.407667,6.465098,0.065636,25
2015-12-09,23000,179250,6.399462,6.399462,6.358441,6.399462,-0.065636,9
2015-12-10,6000,46690,6.399462,6.399462,6.358441,6.399462,0.0,5
2015-12-11,18000,138070,6.358441,6.358441,6.268192,6.309214,-0.090248,9
2015-12-14,25075,187252,6.276396,6.276396,6.071285,6.112307,-0.196907,17
2015-12-15,26000,195600,6.268192,6.383053,6.145125,6.383053,0.270746,14
2015-12-16,24000,183630,6.374849,6.374849,6.251783,6.366645,-0.016408,13
2015-12-17,48011,372074,6.43228,6.43228,6.317419,6.317419,-0.049226,16
2015-12-18,29000,223080,6.424076,6.424076,6.268192,6.309214,-0.008205,15
2015-12-21,20000,155220,6.383053,6.383053,6.366645,6.366645,0.057431,7
2015-12-22,36000,280530,6.366645,6.407667,6.358441,6.399462,0.032817,18
2015-12-23,96000,752140,6.399462,6.481507,6.399462,6.440485,0.041023,35
2015-12-24,47151,368207,6.440485,6.497916,6.284601,6.333827,-0.106658,19
2015-12-25,32000,246620,6.43228,6.43228,6.30101,6.374849,0.041022,13
2015-12-28,50000,383290,6.235374,6.43228,6.235374,6.292805,-0.082044,28
2015-12-29,55000,422280,6.292805,6.317419,6.292805,6.309214,0.016409,10
2015-12-30,57049,438002,6.424076,6.424076,6.243578,6.317419,0.008205,23
2015-12-31,6000,46490,6.383053,6.383053,6.317419,6.374849,0.05743,5
2016-01-04,28247,218427,6.481507,6.481507,6.309214,6.317419,-0.05743,13
2016-01-05,29000,223490,6.399462,6.399462,6.243578,6.366645,0.049226,12
2016-01-06,11000,84990,6.399462,6.399462,6.276396,6.276396,-0.090249,7
2016-01-07,12000,91530,6.342032,6.342032,6.194352,6.276396,0.0,7
2016-01-08,28151,215502,6.128716,6.317419,6.128716,6.227169,-0.049227,16
2016-01-11,7150,55109,6.374849,6.374849,6.235374,6.235374,0.008205,7
2016-01-12,11750,88755,6.30101,6.309214,6.095898,6.235374,0.0,9
2016-01-13,36004,273760,6.268192,6.268192,6.169738,6.268192,0.032818,18
2016-01-14,34104,255565,6.161534,6.30101,6.112307,6.112307,-0.155885,18
2016-01-15,28000,212550,6.210761,6.292805,6.153329,6.243578,0.131271,17
2016-01-18,186380,1475030,6.350236,6.6538,6.325623,6.6538,0.410222,110
2016-01-19,223536,1830045,6.703027,6.768662,6.670209,6.768662,0.114862,73
2016-01-20,165025,1372358,6.850707,6.891729,6.72764,6.809685,0.041023,60
2016-01-21,75000,624180,6.809685,6.891729,6.72764,6.826094,0.016409,32
2016-01-22,55000,455270,6.87532,6.87532,6.72764,6.817889,-0.008205,22
2016-01-25,596400,5374914,6.817889,7.498858,6.817889,7.498858,0.680969,189
2016-01-26,730000,6698680,7.490653,7.769604,7.408609,7.46604,-0.032818,185
2016-01-27,129400,1149105,7.46604,7.589106,7.219906,7.219906,-0.246134,62
2016-01-28,84000,742360,7.137862,7.383995,7.105045,7.269133,0.049227,46
2016-01-29,87000,767850,7.105045,7.383995,7.105045,7.359382,0.090249,24
2016-01-30,43000,382720,7.154271,7.433222,7.154271,7.359382,0.0,20
2016-02-01,54000,478730,7.375791,7.375791,7.219906,7.301951,-0.057431,16
2016-02-02,40000,353230,7.367587,7.367587,7.203498,7.301951,0.0,13
2016-02-03,17000,148920,7.301951,7.301951,7.137862,7.146067,-0.155884,13
2016-02-15,98000,863490,7.17068,7.383995,7.055818,7.203498,0.057431,29
2016-02-16,89865,765886,7.260929,7.260929,6.867116,6.924547,-0.278951,41
2016-02-17,16000,135110,6.858911,7.006591,6.858911,6.908138,-0.016409,11
2016-02-18,57000,482200,6.957364,6.990182,6.858911,6.924547,0.016409,33
2016-02-19,32000,271330,6.883525,7.023,6.883525,7.023,0.098453,16
2016-02-22,10000,84600,7.014795,7.014795,6.899934,6.899934,-0.123066,8
2016-02-23,13287,112272,6.891729,6.973773,6.891729,6.916343,0.016409,8
2016-02-24,37144,316839,6.990182,7.055818,6.932752,7.055818,0.139475,18
2016-02-25,19150,165765,7.047613,7.187089,7.047613,7.17068,0.114862,14
2016-02-26,6000,52260,7.146067,7.154271,7.129658,7.154271,-0.016409,5
2016-03-01,40000,348620,7.154271,7.154271,7.146067,7.146067,-0.008204,14
2016-03-02,31075,266777,6.908138,7.129658,6.908138,7.055818,-0.090249,21
2016-03-03,77000,662000,7.047613,7.088636,7.047613,7.088636,0.032818,20
2016-03-04,20000,171380,7.055818,7.072227,6.973773,7.055818,-0.032818,13
2016-03-07,50001,437398,7.203498,7.203498,7.088636,7.195294,0.139476,20
2016-03-08,11000,95700,7.187089,7.187089,7.055818,7.137862,-0.057432,6
2016-03-09,12000,103660,7.088636,7.088636,7.080431,7.088636,-0.049226,9
2016-03-10,86846,758109,7.09684,7.285542,7.088636,7.195294,0.106658,42
2016-03-11,61000,530130,7.277337,7.277337,7.006591,7.137862,-0.057432,27
2016-03-14,67000,582390,7.203498,7.203498,7.09684,7.17068,0.032818,30
2016-03-15,69261,604204,7.31836,7.326564,6.973773,7.137862,-0.032818,31
2016-03-16,41000,352790,7.006591,7.121453,6.973773,7.121453,-0.016409,20
2016-03-17,17000,147840,7.219906,7.219906,7.055818,7.129658,0.008205,11
2016-03-18,36000,308410,7.055818,7.203498,6.981978,7.031204,-0.098454,19
2016-03-21,39341,335158,7.031204,7.055818,6.973773,7.047613,0.016409,25
2016-03-22,11000,93900,7.039409,7.039409,6.973773,6.973773,-0.07384,5
2016-03-23,54000,451290,6.965569,6.965569,6.817889,6.940955,-0.032818,43
2016-03-24,78321,651359,6.940955,6.940955,6.809685,6.87532,-0.065635,54
2016-03-25,251830,2309964,7.277337,7.556288,7.277337,7.556288,0.680968,92
2016-03-28,711570,6928155,8.245462,8.245462,7.589106,7.827035,0.270747,417
2016-03-29,198650,1859000,7.876262,7.933693,7.3922,7.630129,-0.196906,83
2016-03-30,277000,2578010,7.630129,8.040351,7.408609,7.794217,0.164088,60
2016-03-31,49468,463459,7.621924,7.786013,7.474245,7.786013,-0.008204,25
2016-04-01,76009,700012,7.556288,7.621924,7.507062,7.507062,-0.278951,33
2016-04-06,70353,632296,7.433222,7.46604,7.269133,7.367587,-0.139475,45
2016-04-07,83000,730290,7.301951,7.375791,7.146067,7.162476,-0.205111,45
2016-04-08,86000,736490,7.137862,7.137862,6.990182,7.014795,-0.147681,38
2016-04-11,85000,722060,7.014795,7.129658,6.891729,7.113249,0.098454,41
2016-04-12,19000,162920,7.113249,7.113249,6.973773,7.09684,-0.016409,9
2016-04-13,50150,421252,6.973773,7.113249,6.809685,6.891729,-0.205111,31
2016-04-14,98000,814410,6.883525,6.883525,6.768662,6.793276,-0.098453,43
2016-04-15,168000,1417190,6.793276,7.121453,6.694822,7.121453,0.328177,63
2016-04-18,58000,493230,6.973773,7.080431,6.94916,6.94916,-0.172293,21
2016-04-19,59000,501500,6.973773,6.973773,6.973773,6.973773,0.024613,21
2016-04-20,43000,366060,6.973773,7.137862,6.916343,6.973773,0.0,18
2016-04-21,60000,507630,6.981978,6.981978,6.87532,6.87532,-0.098453,17
2016-04-22,57000,475900,6.932752,6.932752,6.776867,6.850707,-0.024613,16
2016-04-25,52000,428410,6.72764,6.776867,6.72764,6.72764,-0.123067,32
2016-04-26,32149,263586,6.72764,6.72764,6.711231,6.72764,0.0,11
2016-04-27,36013,296318,6.744049,6.826094,6.735845,6.826094,0.098454,19
2016-04-28,29129,238204,6.72764,6.793276,6.612778,6.703027,-0.123067,24
2016-04-29,62714,514444,6.72764,6.768662,6.629187,6.760458,0.057431,32
2016-05-03,5000,40780,6.744049,6.744049,6.645596,6.662004,-0.098454,3
2016-05-04,94001,756368,6.662004,6.662004,6.571756,6.645596,-0.016408,21
2016-05-05,37000,297020,6.563552,6.596369,6.563552,6.588165,-0.057431,14
2016-05-06,35880,287022,6.563552,6.670209,6.530734,6.530734,-0.057431,31
2016-05-09,13016,105046,6.72764,6.72764,6.497916,6.497916,-0.032818,12
2016-05-10,32000,250040,6.448689,6.497916,6.358441,6.440485,-0.057431,13
2016-05-11,148130,1136397,6.415871,6.415871,6.227169,6.243578,-0.196907,45
2016-05-12,91020,690634,6.227169,6.391258,6.153329,6.317419,0.073841,35
2016-05-13,2399,18532,6.342032,6.342032,6.342032,6.342032,0.024613,4
2016-05-16,25000,196260,6.317419,6.538938,6.317419,6.538938,0.196906,8
2016-05-17,4000,31830,6.538938,6.538938,6.497916,6.497916,-0.041022,4
2016-05-18,23000,177740,6.497916,6.497916,6.325623,6.325623,-0.172293,6
2016-05-19,1000,7950,6.522529,6.522529,6.522529,6.522529,0.196906,1
2016-05-20,2851,22337,6.399462,6.481507,6.399462,6.481507,-0.041022,3
2016-05-23,29003,225122,6.391258,6.465098,6.317419,6.424076,-0.057431,18
2016-05-24,3011,23325,6.399462,6.399462,6.333827,6.333827,-0.090249,4
2016-05-25,36000,278040,6.317419,6.448689,6.235374,6.448689,0.114862,24
2016-05-26,1000,7820,6.415871,6.415871,6.415871,6.415871,-0.032818,1
2016-05-27,60053,471208,6.399462,6.497916,6.358441,6.497916,0.082045,20
2016-05-30,9000,70800,6.481507,6.481507,6.415871,6.415871,-0.082045,5
2016-05-31,2000,15840,6.497916,6.497916,6.497916,6.497916,0.082045,2
2016-06-01,36000,283740,6.448689,6.481507,6.440485,6.473303,-0.024613,15
2016-06-02,84000,671240,6.489711,6.629187,6.489711,6.563552,0.090249,33
2016-06-03,88400,703690,6.563552,6.612778,6.489711,6.50612,-0.057432,29
