date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,40200,1607550,26.099693,26.099693,25.744375,25.744375,-0.355318,28
2019-05-07,17000,679750,25.712074,25.970487,25.712074,25.970487,0.226112,14
2019-05-08,30000,1189300,25.582867,25.776677,25.518264,25.582867,-0.38762,24
2019-05-09,49000,1932850,25.615169,25.776677,25.389058,25.389058,-0.193809,36
2019-05-10,84000,3380350,26.164296,26.196598,25.679772,25.84128,0.452222,69
2019-05-13,164000,6213850,24.549216,25.001439,24.355407,24.484613,-1.356667,121
2019-05-14,65000,2440950,23.903184,24.484613,23.903184,24.42001,-0.064603,40
2019-05-15,75000,2823400,24.678423,24.678423,24.2262,24.2262,-0.19381,32
2019-05-16,95000,3549650,24.839931,24.839931,23.677073,23.773978,-0.452222,54
2019-05-17,79000,2911750,23.903184,23.903184,23.709375,23.903184,0.129206,37
2019-05-20,54000,2018300,24.193899,24.2262,24.032391,24.161597,0.258413,26
2019-05-21,13000,484900,24.161597,24.161597,24.064692,24.064692,-0.096905,9
2019-05-22,31000,1165650,24.549216,24.549216,24.161597,24.290803,0.226111,16
2019-05-23,50050,1871667,24.193899,24.193899,24.129295,24.161597,-0.129206,18
2019-05-24,27487,1026989,24.032391,24.355407,24.000089,24.064692,-0.096905,15
2019-05-27,9000,336900,24.2262,24.258502,24.129295,24.258502,0.19381,6
2019-05-28,5000,187050,24.161597,24.193899,24.161597,24.193899,-0.064603,4
2019-05-29,2000,74950,24.2262,24.2262,24.193899,24.193899,0.0,2
2019-05-30,9000,337700,24.2262,24.290803,24.2262,24.2262,0.032301,9
2019-05-31,18000,679400,24.549216,24.549216,24.290803,24.355407,0.129207,5
2019-06-03,7040,264608,24.355407,24.355407,24.258502,24.290803,-0.064604,6
2019-06-04,13000,490150,24.387708,24.387708,24.290803,24.290803,0.0,7
2019-06-05,5000,188750,24.387708,24.387708,24.387708,24.387708,0.096905,4
2019-06-06,9000,339100,24.2262,24.355407,24.2262,24.355407,-0.032301,5
2019-06-10,16000,601750,24.290803,24.355407,24.290803,24.323105,-0.032302,11
2019-06-11,64200,2541910,24.872232,26.713423,24.872232,24.969137,0.646032,57
2019-06-12,18100,692164,24.807629,24.839931,24.549216,24.613819,-0.355318,16
2019-06-13,15000,572300,24.678423,24.678423,24.646121,24.646121,0.032302,7
2019-06-14,23000,877800,24.646121,24.678423,24.613819,24.646121,0.0,15
2019-06-17,15000,569550,24.549216,24.549216,24.452311,24.452311,-0.19381,6
2019-06-18,30000,1148900,24.807629,24.807629,24.549216,24.549216,0.096905,16
2019-06-19,31000,1180600,24.549216,24.904534,24.549216,24.872232,0.323016,16
2019-06-20,8000,307700,24.807629,24.872232,24.743026,24.872232,0.0,6
2019-06-21,25000,972050,24.872232,25.162947,24.872232,25.162947,0.290715,22
2019-06-24,7000,271950,25.066042,25.195248,25.066042,25.195248,0.032301,7
2019-06-25,5000,193200,24.936835,25.001439,24.936835,25.001439,-0.193809,5
2019-06-26,11000,426050,25.389058,25.389058,24.872232,24.904534,-0.096905,10
2019-06-27,6004,231813,25.001439,25.001439,24.872232,24.872232,-0.032302,7
2019-06-28,17000,653400,24.872232,24.872232,24.646121,24.839931,-0.032301,9
2019-07-01,77000,2975850,24.872232,25.066042,24.872232,25.03374,0.193809,45
2019-07-02,110060,4292885,25.098343,25.485963,25.066042,25.066042,0.032302,83
2019-07-03,62100,2265300,25.205298,25.623065,25.205298,25.379367,0.313325,59
2019-07-04,22000,811700,25.414181,25.762321,25.414181,25.762321,0.382954,21
2019-07-05,15000,556600,26.11046,26.11046,25.692693,25.692693,-0.069628,11
2019-07-08,14000,512650,25.623065,25.971204,25.274925,25.448995,-0.243698,11
2019-07-09,8200,301250,25.797135,25.797135,25.448995,25.448995,0.0,10
2019-07-10,81050,3036915,26.249716,26.319344,25.93639,25.971204,0.522209,56
2019-07-11,62000,2299100,26.006018,26.006018,25.483809,25.971204,0.0,53
2019-07-12,112000,4237850,26.319344,26.667483,26.006018,26.006018,0.034814,92
2019-07-15,40326,1521373,26.876367,26.876367,26.11046,26.214902,0.208884,34
2019-07-16,18010,675875,26.319344,26.319344,26.040832,26.040832,-0.17407,15
2019-07-17,7000,260000,25.971204,25.971204,25.797135,25.866763,-0.174069,7
2019-07-18,27000,995250,25.866763,25.866763,25.623065,25.657879,-0.208884,23
2019-07-19,34000,1260200,25.866763,25.901577,25.727507,25.797135,0.139256,22
2019-07-22,112300,4245880,26.28453,26.632669,25.797135,26.214902,0.417767,91
2019-07-23,72000,2670150,26.28453,26.319344,25.727507,25.762321,-0.452581,55
2019-07-24,64575,2400303,25.797135,26.11046,25.762321,25.797135,0.034814,45
2019-07-25,18000,666550,25.831949,25.831949,25.692693,25.692693,-0.104442,17
2019-07-26,39000,1448800,25.831949,26.040832,25.797135,25.901577,0.208884,20
2019-07-29,62000,2305500,25.93639,26.006018,25.762321,25.866763,-0.034814,43
2019-07-30,45000,1658900,25.901577,25.901577,25.553437,25.553437,-0.313326,31
2019-07-31,28000,1030700,25.797135,25.797135,25.588251,25.692693,0.139256,14
2019-08-01,17163,630015,25.692693,25.692693,25.483809,25.518623,-0.17407,17
2019-08-02,44000,1609000,25.971204,25.971204,25.344553,25.623065,0.104442,37
2019-08-05,24315,890816,25.588251,25.588251,25.414181,25.553437,-0.069628,16
2019-08-06,58000,2109200,25.205298,25.518623,25.205298,25.518623,-0.034814,38
2019-08-07,57180,2091147,25.448995,25.518623,25.414181,25.518623,0.0,39
2019-08-08,21135,771197,25.274925,25.588251,25.274925,25.414181,-0.104442,17
2019-08-12,50000,1841850,25.414181,25.901577,25.414181,25.588251,0.17407,40
2019-08-13,210000,7213300,24.822344,24.822344,23.603856,23.847554,-1.740697,162
2019-08-14,150300,5040290,23.673484,23.743112,23.081647,23.151275,-0.696279,88
2019-08-15,92000,3003950,23.151275,23.151275,22.280926,22.48981,-0.661465,63
2019-08-16,59000,1907000,22.48981,22.559438,22.454996,22.524624,0.034814,38
2019-08-19,147100,4597525,22.072042,22.350554,21.410577,21.480205,-1.044419,97
2019-08-20,114000,3555650,21.410577,21.932787,21.410577,21.584647,0.104442,76
2019-08-21,41200,1288220,21.480205,21.897973,21.480205,21.863159,0.278512,33
2019-08-22,35000,1112350,22.14167,22.176484,22.072042,22.072042,0.208883,29
2019-08-23,42000,1348650,22.106856,22.594252,22.106856,22.48981,0.417768,25
2019-08-26,22000,708000,22.48981,22.524624,22.280926,22.280926,-0.208884,15
2019-08-27,9040,289480,22.350554,22.350554,22.280926,22.280926,0.0,7
2019-08-28,11000,351900,22.280926,22.280926,22.246112,22.280926,0.0,10
2019-08-29,19000,607900,22.385368,22.385368,22.002414,22.246112,-0.034814,14
2019-08-30,31000,991100,22.280926,22.280926,22.176484,22.176484,-0.069628,17
2019-09-02,29000,927750,22.176484,22.350554,22.176484,22.246112,0.069628,20
2019-09-03,50000,1600150,22.31574,22.31574,22.246112,22.280926,0.034814,22
2019-09-04,35125,1119743,22.280926,22.280926,22.14167,22.14167,-0.139256,25
2019-09-05,15000,477950,22.176484,22.211298,22.14167,22.14167,0.0,12
2019-09-06,19000,606900,22.176484,22.280926,22.176484,22.211298,0.069628,14
2019-09-09,30638,976819,22.176484,22.211298,22.176484,22.211298,0.0,27
2019-09-10,31000,989000,22.211298,22.246112,22.211298,22.211298,0.0,18
2019-09-11,84150,2716110,22.246112,22.837949,22.14167,22.594252,0.382954,52
2019-09-12,25000,808950,22.524624,22.698693,22.420182,22.420182,-0.17407,23
2019-09-16,14010,452272,22.420182,22.559438,22.420182,22.420182,0.0,12
2019-09-17,26000,837250,22.420182,22.48981,22.385368,22.385368,-0.034814,16
2019-09-18,25000,812650,22.454996,22.733507,22.454996,22.663879,0.278511,21
2019-09-19,353389,12156767,23.29053,24.61346,23.29053,23.951995,1.288116,304
2019-09-20,106000,3638050,24.230507,24.230507,23.603856,23.847554,-0.104441,84
2019-09-23,42120,1440680,23.847554,23.882368,23.708298,23.743112,-0.104442,40
2019-09-24,44000,1504450,23.81274,23.882368,23.743112,23.81274,0.069628,32
2019-09-25,7000,239100,23.81274,23.81274,23.743112,23.777926,-0.034814,7
2019-09-26,26000,887450,23.777926,23.81274,23.743112,23.743112,-0.034814,18
2019-09-27,12000,408400,23.81274,23.81274,23.534228,23.534228,-0.208884,11
2019-10-01,56389,1839739,23.325344,23.325344,22.420182,22.698693,-0.835535,45
2019-10-02,31000,1004000,22.48981,22.698693,22.350554,22.48981,-0.208883,21
2019-10-03,7000,226200,22.48981,22.524624,22.48981,22.524624,0.034814,7
2019-10-04,36000,1172400,22.768321,22.768321,22.385368,22.385368,-0.139256,22
2019-10-07,39000,1286400,22.454996,23.116461,22.454996,22.698693,0.313325,34
2019-10-08,8000,260200,22.629066,22.663879,22.629066,22.663879,-0.034814,5
2019-10-09,5000,164850,22.942391,22.977205,22.942391,22.942391,0.278512,5
2019-10-14,81000,2707350,23.325344,23.325344,22.977205,23.220903,0.278512,42
2019-10-15,120011,4109627,23.394972,24.230507,23.394972,23.708298,0.487395,93
2019-10-16,35000,1191100,23.81274,23.81274,23.4646,23.673484,-0.034814,24
2019-10-17,435570,16290317,26.040832,26.040832,26.040832,26.040832,2.367348,214
2019-10-18,2359229,95844961,27.572646,28.617064,27.43339,28.617064,2.576232,1438
2019-10-21,3430036,149652395,29.835553,31.332552,29.313343,29.835553,1.218489,2487
2019-10-22,978314,41251130,29.870366,30.25332,28.93039,29.522227,-0.313326,693
2019-10-23,626268,25991590,29.522227,29.522227,28.512623,28.512623,-1.009604,459
2019-10-24,1835424,79165267,28.617064,30.845157,28.617064,30.705901,2.193278,1378
2019-10-25,3003494,143880808,32.098459,33.769529,32.098459,33.769529,3.063628,1678
2019-10-28,3545453,180881029,35.510226,36.554644,34.813947,35.162086,1.392557,2382
2019-10-29,1108617,54784801,34.883575,34.883575,33.769529,34.535435,-0.626651,854
2019-10-30,4264190,227511554,34.813947,37.947202,34.813947,37.947202,3.411767,2714
2019-10-31,5669266,329417722,39.33976,41.567853,39.130876,41.428597,3.481395,4373
2019-11-01,3627580,216360280,41.498225,43.099666,39.966411,42.403387,0.97479,2802
2019-11-04,2313120,141921571,43.517434,43.587062,41.846364,42.194504,-0.208883,1790
2019-11-05,1653519,99303342,41.776736,42.751527,41.080457,41.289341,-0.905163,1358
2019-11-06,5355120,336052760,40.941202,44.979619,40.941202,42.612271,1.32293,4116
2019-11-07,2226400,137112400,42.264132,43.935201,42.055248,42.055248,-0.557023,1701
2019-11-08,1154360,70164420,42.473015,42.960411,41.567853,42.473015,0.417767,881
2019-11-11,3363040,210742001,43.447806,45.118875,41.98562,42.124876,-0.348139,2631
2019-11-12,1188202,73509698,43.656689,43.795945,42.542643,43.169294,1.044418,929
2019-11-13,7010130,465293364,43.865573,47.486224,43.865573,47.486224,4.31693,5120
2019-11-14,10300782,745981350,48.391386,52.22092,47.834363,51.455014,3.96879,7661
2019-11-15,10122205,790407341,50.828363,56.53785,50.828363,56.398594,4.94358,7749
2019-11-18,9024890,771689394,58.208919,60.924407,58.069663,60.437012,4.038418,6890
2019-11-19,6180224,505242311,60.437012,60.437012,54.518641,55.006036,-5.430976,4901
2019-11-20,4922660,366672687,54.657897,54.657897,49.644688,50.132084,-4.873952,3913
2019-11-21,10683062,810877662,48.391386,55.006036,47.834363,54.657897,4.525813,8147
2019-11-22,8343133,682470076,54.379385,58.069663,54.309757,55.006036,0.348139,6217
2019-11-25,5801461,474813513,55.563059,58.069663,55.563059,57.51264,2.506604,4481
2019-11-26,5364641,435393221,58.626687,59.392593,52.917199,55.563059,-1.949581,4098
2019-11-27,3925248,319664676,56.050455,57.651896,55.563059,57.373385,1.810326,3075
2019-11-28,4256865,350805222,58.069663,59.114082,56.398594,56.468222,-0.905163,3176
2019-11-29,2028170,161529100,56.53785,57.094873,54.657897,55.284548,-1.183674,1642
2019-12-02,6223663,515788392,56.398594,59.810361,54.936408,58.417803,3.133255,4950
2019-12-03,3718010,309063125,59.531849,59.740733,56.468222,57.443012,-0.974791,2916
2019-12-04,1158808,94409862,57.791152,57.791152,56.328966,56.398594,-1.044418,942
2019-12-05,5360720,448579767,57.443012,59.322966,56.955617,56.955617,0.557023,4082
2019-12-06,2270250,187418550,57.094873,58.557059,56.677106,57.234129,0.278512,1712
2019-12-09,1535330,127158650,57.721524,58.348175,56.955617,58.348175,1.114046,1097
2019-12-10,14298995,1269512050,59.044454,63.570267,58.487431,61.968826,3.620651,10499
2019-12-11,5683752,471787216,59.322966,59.879989,56.398594,57.443012,-4.525814,4338
2019-12-12,2931120,244705640,58.000036,59.18371,57.094873,57.094873,-0.348139,2336
2019-12-13,2798469,235301167,59.044454,60.088872,57.234129,57.930408,0.835535,2256
2019-12-16,1293160,106058754,58.626687,58.696315,56.468222,57.094873,-0.835535,1051
2019-12-17,3525850,280766810,56.816361,57.443012,54.309757,55.911199,-1.183674,2700
2019-12-18,1347450,107571335,55.006036,56.746733,54.657897,55.006036,-0.905163,1109
2019-12-19,1129040,88400991,54.309757,55.354176,53.822362,53.961618,-1.044418,959
2019-12-20,2115911,159206129,53.54385,53.961618,51.24613,51.24613,-2.715488,1631
2019-12-23,1037970,76134695,50.201711,52.012037,50.201711,51.663897,0.417767,873
2019-12-24,779522,57426784,51.872781,52.360176,50.480223,50.480223,-1.183674,621
2019-12-25,1334730,95279567,49.644688,50.410595,49.018037,50.271339,-0.208884,1091
2019-12-26,1144069,83769008,50.271339,51.663897,50.271339,50.549851,0.278512,900
2019-12-27,576200,42136260,50.549851,51.455014,50.549851,50.549851,0.0,480
2019-12-30,533250,38523575,51.385386,51.385386,49.435805,49.435805,-1.114046,438
2019-12-31,672300,47767700,49.087665,50.271339,48.461014,49.783944,0.348139,533
2020-01-02,497400,35694000,50.132084,50.758735,49.435805,49.435805,-0.348139,417
2020-01-03,809170,58038333,49.57506,50.758735,49.226921,49.226921,-0.208884,613
2020-01-06,419700,29166788,49.087665,49.157293,47.903991,48.112875,-1.114046,356
2020-01-07,813617,54418866,47.764735,48.60027,45.397387,45.815154,-2.297721,655
2020-01-08,696160,44556656,44.28334,45.118875,44.004829,44.213713,-1.601441,509
2020-01-09,672100,43579180,44.561852,45.745526,44.561852,45.118875,0.905162,542
2020-01-10,776915,48381646,44.28334,44.422596,42.542643,43.030038,-2.088837,635
2020-01-13,548277,34527871,43.30855,44.492224,43.030038,44.28334,1.253302,430
2020-01-14,1261100,87025690,44.979619,48.669898,44.979619,48.669898,4.386558,896
2020-01-15,5194020,387716670,50.828363,53.126083,50.689107,50.967618,2.29772,4070
2020-01-16,1515336,110837594,49.783944,51.733525,49.714316,51.455014,0.487396,1286
2020-01-17,3868011,296936234,52.012037,55.284548,52.012037,52.360176,0.905162,3077
2020-01-20,993228,73659594,51.455014,52.847571,50.828363,51.106874,-1.253302,822
2020-01-30,618000,41536500,47.555852,48.25213,46.024038,46.024038,-5.082836,440
2020-01-31,748129,49120407,45.675898,47.068456,43.726317,46.302549,0.278511,631
2020-02-03,502050,31730650,44.909992,44.909992,41.846364,44.422596,-1.879953,437
2020-02-04,826002,55341936,45.258131,47.625479,44.701108,46.859573,2.436977,688
2020-02-05,1057000,72337100,48.182503,49.296549,46.302549,46.302549,-0.557024,879
2020-02-06,431000,29170000,46.859573,47.486224,46.650689,47.346968,1.044419,344
2020-02-07,324110,21531225,47.695107,47.695107,45.258131,45.467015,-1.879953,285
2020-02-10,276000,17824300,44.28334,46.163294,43.935201,44.770736,-0.696279,238
2020-02-11,482000,34067000,49.157293,49.226921,48.809154,49.226921,4.456185,333
2020-02-12,4304469,329571941,53.265339,54.100874,52.012037,54.100874,4.873953,3086
2020-02-13,6338612,506563136,54.936408,57.094873,53.265339,53.89199,-0.208884,5043
2020-02-14,1914359,149370780,53.613478,55.145292,53.613478,54.379385,0.487395,1601
2020-02-17,810100,62413000,54.379385,54.379385,53.265339,53.334967,-1.044418,685
2020-02-18,3364000,265074500,53.056455,56.120082,52.777944,53.265339,-0.069628,2784
2020-02-19,1707361,132495298,53.613478,54.936408,52.917199,54.936408,1.671069,1397
2020-02-20,2385115,190215980,55.702315,56.746733,54.518641,55.006036,0.069628,1970
2020-02-21,1048030,82187670,54.657897,55.284548,53.613478,54.449013,-0.557023,823
2020-02-24,1515015,119194485,54.518641,55.493431,53.961618,54.449013,0.0,1183
2020-02-25,839713,64685014,53.961618,54.170501,53.265339,53.334967,-1.114046,691
2020-02-26,680051,52006501,53.613478,54.031246,52.290548,52.290548,-1.044419,575
2020-02-27,690705,50397882,52.777944,52.847571,49.226921,49.296549,-2.993999,578
2020-03-02,614551,43731547,48.60027,51.176502,46.650689,50.480223,1.183674,508
2020-03-03,1582115,121932011,52.917199,55.145292,52.081665,53.334967,2.854744,1305
2020-03-04,2048100,158899700,54.309757,54.727525,53.474222,53.683106,0.348139,1631
2020-03-05,969434,74588956,54.309757,54.86678,52.56906,52.56906,-1.114046,764
2020-03-06,543430,40350330,52.22092,52.499432,51.24613,51.315758,-1.253302,463
2020-03-09,579000,41481800,50.132084,51.106874,49.018037,49.018037,-2.297721,492
2020-03-10,668000,46738300,47.346968,50.549851,46.650689,50.549851,1.531814,532
2020-03-11,1828325,137790365,54.379385,54.379385,50.062456,50.062456,-0.487395,1443
2020-03-12,1147220,79754401,50.062456,50.062456,46.650689,48.391386,-1.67107,914
2020-03-13,1092034,69697001,43.865573,46.720317,43.587062,45.675898,-2.715488,884
2020-03-16,797000,50769800,45.258131,47.346968,41.428597,41.428597,-4.247301,656
2020-03-17,1003074,55955565,37.459807,41.498225,37.320551,37.390179,-4.038418,755
2020-03-18,686765,36520286,38.991621,38.991621,33.769529,33.769529,-3.62065,572
2020-03-19,710300,31714694,31.75032,32.72511,30.392576,30.392576,-3.376953,511
2020-03-20,710200,33502050,32.655482,33.421389,31.611064,33.421389,3.028813,535
2020-03-23,423673,19454642,32.028831,32.864366,30.984413,32.516226,-0.905163,337
2020-03-24,674000,34055900,34.953203,35.71911,34.361366,35.71911,3.202884,557
2020-03-25,587000,32922700,38.991621,39.270132,38.434597,39.270132,3.551022,423
2020-03-26,1288500,73695350,40.732318,41.428597,37.877574,40.732318,1.462186,1067
2020-03-27,1081059,63825074,41.358969,42.890783,39.6879,39.757527,-0.974791,858
2020-03-30,430251,23829207,37.599063,39.479016,37.599063,39.409388,-0.348139,356
2020-03-31,424099,24253344,40.384178,41.358969,38.713109,38.852365,-0.557023,366
2020-04-01,267000,15069400,39.409388,39.6879,38.991621,39.130876,0.278511,224
2020-04-06,201338,11419835,39.6879,39.896783,38.991621,39.6879,0.557024,171
2020-04-07,656500,39165299,41.080457,42.124876,40.66269,41.080457,1.392557,530
2020-04-08,600700,36308380,41.567853,42.612271,41.150085,42.333759,1.253302,496
2020-04-09,483535,29306525,42.821155,43.517434,41.289341,41.289341,-1.044418,404
2020-04-10,304452,18402772,41.358969,42.821155,41.358969,42.264132,0.974791,265
2020-04-13,1741647,113388553,43.169294,46.441805,42.960411,46.441805,4.177673,1102
2020-04-14,3714101,255370108,48.25213,49.9232,45.536643,47.903991,1.462186,2854
2020-04-15,915359,61968171,46.9292,47.555852,46.372177,47.346968,-0.557023,759
2020-04-16,1109100,76749800,46.9292,48.809154,46.650689,47.903991,0.557023,858
2020-04-17,2003093,142980875,49.714316,51.524641,48.043247,48.043247,0.139256,1649
2020-04-20,408200,28009200,47.416596,48.391386,47.068456,47.695107,-0.34814,360
2020-04-21,546100,36451050,47.416596,48.391386,44.701108,45.60627,-2.088837,474
2020-04-22,468000,30816000,45.60627,46.998828,44.213713,46.302549,0.696279,390
2020-04-23,300550,20113250,47.207712,47.27734,46.024038,46.024038,-0.278511,272
2020-04-24,229000,15307500,46.093666,46.998828,46.093666,46.093666,0.069628,209
2020-04-27,1036360,71902324,46.9292,49.57506,46.650689,49.366177,3.272511,854
2020-04-28,3349000,248202900,50.828363,52.917199,50.132084,50.132084,0.765907,2638
2020-04-29,996055,71110890,50.132084,51.24613,48.739526,49.644688,-0.487396,780
2020-04-30,1160100,84842200,50.480223,52.081665,49.714316,51.524641,1.879953,954
2020-05-04,4789761,370849454,51.524641,55.632687,50.549851,53.89199,2.367349,3654
2020-05-05,1574000,121907000,54.588269,55.21492,52.986827,53.334967,-0.557023,1267
2020-05-06,1247400,96568900,53.613478,54.936408,52.917199,52.917199,-0.417768,893
2020-05-07,833000,64117800,53.265339,54.170501,53.056455,53.056455,0.139256,602
2020-05-08,687100,52450580,53.961618,53.961618,52.290548,53.474222,0.417767,550
2020-05-11,675206,52027140,53.822362,54.240129,53.126083,53.54385,0.069628,491
2020-05-12,939335,69656722,52.081665,52.56906,50.828363,50.967618,-2.576232,764
2020-05-13,354400,26071400,50.967618,51.872781,50.132084,51.524641,0.557023,303
2020-05-14,503363,36374936,51.176502,51.176502,49.296549,49.296549,-2.228092,400
2020-05-15,475101,34022272,50.689107,51.176502,49.018037,49.435805,0.139256,365
2020-05-18,857018,57599615,46.650689,47.695107,46.093666,46.093666,-3.342139,699
2020-05-19,358005,24297645,46.998828,47.834363,46.859573,46.998828,0.905162,301
2020-05-20,261100,17782970,47.625479,48.043247,47.068456,47.207712,0.208884,207
2020-05-21,421601,29361428,47.346968,49.018037,47.346968,48.461014,1.253302,388
2020-05-22,308011,20951548,48.669898,48.669898,46.650689,46.650689,-1.810325,244
2020-05-25,464000,32248700,47.695107,49.296549,47.416596,48.112875,1.462186,399
2020-05-26,337004,23542078,49.226921,49.226921,47.903991,47.903991,-0.208884,285
2020-05-27,350000,24230500,48.043247,48.878781,47.555852,47.555852,-0.348139,254
2020-05-28,225000,15327000,47.555852,48.461014,46.998828,46.998828,-0.557024,190
2020-05-29,210000,14101400,46.998828,47.346968,46.372177,46.650689,-0.348139,180
2020-06-01,178055,12103767,46.650689,47.695107,46.650689,47.486224,0.835535,152
2020-06-02,195000,13316700,47.695107,48.391386,46.998828,47.068456,-0.417768,174
2020-06-03,162000,11052000,47.695107,47.834363,47.27734,47.27734,0.208884,128
2020-06-04,339000,23299700,47.764735,48.391386,47.416596,47.416596,0.139256,243
2020-06-05,1352110,96483663,47.764735,50.758735,47.764735,50.132084,2.715488,1104
2020-06-08,528000,37236500,50.132084,50.758735,48.391386,48.391386,-1.740698,438
2020-06-09,445000,31258600,49.157293,49.783944,48.391386,48.391386,0.0,341
2020-06-10,373000,25566100,48.669898,48.669898,47.207712,47.695107,-0.696279,302
2020-06-11,467000,31512500,48.391386,48.391386,46.372177,46.372177,-1.32293,338
2020-06-12,187000,12444700,45.327759,47.207712,45.188503,46.789945,0.417768,156
2020-06-15,146052,9782358,46.511433,47.207712,46.163294,46.302549,-0.487396,134
2020-06-16,123208,8278372,46.789945,47.138084,46.441805,46.720317,0.417768,114
2020-06-17,202185,13493931,46.789945,46.998828,46.163294,46.720317,0.0,154
2020-06-18,132000,8815900,46.9292,46.998828,46.232922,46.441805,-0.278512,101
2020-06-19,138000,9232700,46.789945,46.789945,46.372177,46.581061,0.139256,116
2020-06-22,130000,8715000,46.9292,47.138084,46.302549,46.302549,-0.278512,103
2020-06-23,158000,10507600,47.138084,47.207712,45.95441,46.024038,-0.278511,132
2020-06-24,137200,9087120,46.720317,46.720317,45.815154,46.024038,0.0,126
2020-06-29,92000,6115100,46.650689,46.650689,45.95441,46.511433,0.487395,77
2020-06-30,354000,24066600,46.998828,47.834363,46.720317,47.416596,0.905163,290
2020-07-01,670022,46380042,47.973619,48.809154,47.555852,48.60027,1.183674,470
2020-07-02,436000,30497900,49.087665,49.366177,48.25213,48.391386,-0.208884,340
2020-07-03,418500,28986150,48.878781,48.948409,47.625479,48.530642,0.139256,331
2020-07-06,982172,69248256,49.096869,51.820491,48.810172,50.745377,2.214735,784
2020-07-07,428175,29946939,51.677142,51.748816,49.096869,49.096869,-1.648508,369
2020-07-08,372000,25629900,49.45524,49.95696,48.95352,49.311891,0.215022,229
2020-07-09,642250,45210000,49.45524,51.677142,49.45524,49.813611,0.50172,535
2020-07-10,281400,19144140,50.45868,50.45868,47.663383,48.093429,-1.720182,240
2020-07-13,507000,33460800,48.021755,48.738497,46.731618,46.874967,-1.218462,402
2020-07-14,321140,20664018,46.874967,47.305012,45.513156,45.513156,-1.361811,249
2020-07-15,285106,17992814,45.943201,46.301573,44.438042,44.724739,-0.788417,224
2020-07-16,121532,7655228,44.724739,45.58483,44.724739,45.441481,0.716742,97
2020-07-17,1289000,85344100,46.516595,49.025194,45.58483,45.943201,0.50172,1032
2020-07-20,242022,15325530,45.871527,45.943201,44.796413,45.871527,-0.071674,211
2020-07-21,129000,8335300,46.229898,46.946641,45.943201,46.08655,0.215023,120
2020-07-22,180000,11533100,46.731618,46.731618,45.513156,45.513156,-0.573394,143
2020-07-23,224000,14070600,45.871527,45.871527,44.653065,44.796413,-0.716743,184
2020-07-24,243000,15123500,44.796413,45.369807,43.936322,44.223019,-0.573394,201
2020-07-27,284000,17702000,44.438042,45.441481,44.223019,44.223019,0.0,217
2020-07-28,463000,28885600,44.438042,46.158224,42.861208,43.004557,-1.218462,382
2020-07-29,167000,10145800,42.359488,44.294693,42.287814,43.721299,0.716742,140
2020-07-30,106300,6498060,43.792973,44.868087,43.362928,43.721299,0.0,100
2020-07-31,73350,4473850,43.721299,44.366367,43.577951,43.721299,0.0,66
2020-08-03,78150,4782480,44.438042,44.438042,43.721299,43.721299,0.0,64
2020-08-04,72125,4432925,43.864648,44.438042,43.864648,43.936322,0.215023,67
2020-08-05,84006,5152569,44.007996,44.151345,43.721299,43.792973,-0.143349,71
2020-08-06,140200,8561100,43.936322,44.438042,43.219579,43.219579,-0.573394,117
2020-08-07,113002,6792324,43.362928,43.362928,42.932882,42.932882,-0.286697,93
2020-08-10,119000,7086900,42.789534,43.291254,42.359488,42.431162,-0.50172,99
2020-08-11,281000,16152000,42.287814,42.287814,40.567632,40.71098,-1.720182,243
2020-08-12,83000,4739400,40.71098,41.356049,40.567632,40.71098,0.0,79
2020-08-13,470020,28209500,41.929443,43.577951,41.929443,43.076231,2.365251,402
2020-08-14,594020,37388386,44.151345,46.08655,44.151345,44.509716,1.433485,515
2020-08-17,142000,8639900,44.509716,44.509716,43.147905,43.649625,-0.860091,124
2020-08-18,126000,7607000,44.151345,44.151345,42.646185,43.362928,-0.286697,110
2020-08-19,104000,6218200,43.219579,43.506276,42.072791,42.287814,-1.075114,90
2020-08-20,228003,12972671,42.287814,42.502837,39.707541,40.137586,-2.150228,191
2020-08-21,130000,7556800,40.854329,42.431162,40.639306,42.21614,2.078554,109
2020-08-24,895000,56437800,42.932882,46.373247,42.932882,44.509716,2.293576,669
2020-08-25,236000,14446700,44.724739,45.011436,43.362928,44.07967,-0.430046,198
2020-08-26,102000,6275000,43.792973,44.724739,43.577951,43.792973,-0.286697,92
2020-08-27,130070,7934435,44.438042,44.58139,43.219579,43.362928,-0.430045,105
2020-08-28,68000,4103700,43.362928,43.721299,42.646185,43.434602,0.071674,63
2020-08-31,84000,5055000,43.721299,43.721299,42.932882,43.076231,-0.358371,73
2020-09-01,60000,3595800,43.362928,43.434602,42.646185,42.861208,-0.215023,44
2020-09-02,97000,5828600,43.004557,43.434602,42.932882,43.004557,0.143349,76
2020-09-03,86000,5173500,43.076231,43.362928,42.861208,43.004557,0.0,65
2020-09-04,94049,5560975,41.642746,42.932882,41.642746,42.932882,-0.071675,73
2020-09-07,91000,5399200,43.291254,43.291254,42.21614,42.287814,-0.645068,76
2020-09-08,76000,4446400,42.21614,42.21614,41.571071,41.857768,-0.430046,58
2020-09-09,101000,5868900,41.786094,41.786094,41.141026,41.571071,-0.286697,79
2020-09-10,112000,6645200,41.642746,43.004557,41.642746,42.287814,0.716743,102
2020-09-11,85000,5022500,42.932882,42.932882,41.786094,41.857768,-0.430046,68
