date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,88361,4279601,35.249713,35.395073,35.140693,35.140693,-0.03634,96
2022-03-17,169509,8264021,35.249713,35.540432,35.213373,35.467753,0.32706,150
2022-03-18,184038,8887283,35.467753,35.467753,34.886314,34.886314,-0.581439,158
2022-03-21,145208,7037350,35.213373,35.286053,35.031674,35.249713,0.363399,134
2022-03-22,104424,5064033,35.249713,35.286053,35.213373,35.249713,0.0,98
2022-03-23,180722,8829014,35.431413,35.540432,35.431413,35.504092,0.254379,141
2022-03-24,140485,6837462,35.431413,35.504092,35.213373,35.395073,-0.109019,121
2022-03-25,111136,5393588,35.249713,35.358733,35.104353,35.249713,-0.14536,109
2022-03-28,81182,3924853,35.104353,35.249713,35.031674,35.177033,-0.07268,94
2022-03-29,79463,3851801,35.213373,35.286053,35.177033,35.213373,0.03634,89
2022-03-30,180841,8774991,35.249713,35.467753,35.177033,35.467753,0.25438,155
2022-03-31,82694,4013656,35.322393,35.358733,35.213373,35.213373,-0.25438,108
2022-04-01,76279,3696354,35.213373,35.286053,35.104353,35.213373,0.0,75
2022-04-06,187405,9027736,35.104353,35.249713,34.922654,34.995334,-0.218039,212
2022-04-07,169597,8149534,34.922654,34.995334,34.886314,34.886314,-0.10902,167
2022-04-08,47390,2279731,35.177033,35.177033,34.886314,34.995334,0.10902,56
2022-04-11,207215,9941245,34.922654,35.104353,34.668275,34.740954,-0.25438,213
2022-04-12,248209,11795518,34.631935,34.668275,34.486575,34.486575,-0.254379,280
2022-04-13,106747,5073593,34.486575,34.668275,34.486575,34.631935,0.14536,101
2022-04-14,66347,3170009,34.704614,34.777294,34.668275,34.704614,0.072679,60
2022-04-15,92221,4399458,34.704614,34.740954,34.595595,34.595595,-0.109019,117
2022-04-18,134305,6368947,34.595595,34.595595,34.377555,34.450235,-0.14536,154
2022-04-19,81701,3879590,34.522915,34.595595,34.450235,34.450235,0.0,106
2022-04-20,101890,4834314,34.450235,34.668275,34.377555,34.450235,0.0,92
2022-04-21,72143,3434788,34.522915,34.668275,34.522915,34.595595,0.14536,63
2022-04-22,85373,4069910,34.522915,34.740954,34.486575,34.631935,0.03634,80
2022-04-25,157238,7417161,34.413895,34.413895,34.232196,34.232196,-0.399739,193
2022-04-26,109272,5136246,34.304875,34.304875,34.014156,34.195856,-0.03634,129
2022-04-27,270149,12432708,33.868796,33.868796,33.287358,33.469057,-0.726799,285
2022-04-28,63467,2932412,33.469057,33.687097,33.469057,33.650757,0.1817,63
2022-04-29,100794,4658663,33.614417,33.759777,33.505397,33.614417,-0.03634,119
2022-05-03,347710,16354754,33.614417,35.104353,32.56056,33.832457,0.21804,269
2022-05-04,67963,3177203,34.086836,34.086836,33.832457,33.905136,0.072679,69
2022-05-05,28499,1332097,33.977816,34.014156,33.941476,33.941476,0.03634,50
2022-05-06,56203,2613130,33.687097,33.832457,33.687097,33.796117,-0.145359,67
2022-05-09,104922,4820450,33.505397,33.505397,33.251018,33.251018,-0.545099,149
2022-05-10,124088,5639948,32.887619,33.251018,32.887619,32.960299,-0.290719,144
2022-05-11,331488,14820455,32.960299,32.960299,32.124481,32.124481,-0.835818,380
2022-05-12,649185,27650237,31.979121,31.979121,30.525525,30.561865,-1.562616,758
2022-05-13,161660,6931174,30.707224,31.434022,30.707224,31.288663,0.726798,162
2022-05-16,112018,4796655,31.361343,31.397683,30.888924,31.070623,-0.21804,132
2022-05-17,80107,3465939,31.070623,31.615722,31.070623,31.325003,0.25438,88
2022-05-18,218950,9456129,31.179643,31.870101,31.143303,31.543042,0.218039,176
2022-05-19,70242,3006144,31.470362,31.470362,30.925264,31.215983,-0.327059,68
2022-05-20,81072,3493293,31.179643,31.470362,31.179643,31.252323,0.03634,83
2022-05-23,86859,3703293,31.397683,31.397683,30.888924,30.925264,-0.327059,108
2022-05-24,104721,4456119,30.888924,31.252323,30.816244,30.961604,0.03634,105
2022-05-25,64440,2749805,30.961604,31.106963,30.888924,31.034283,0.072679,71
2022-05-26,105180,4524007,31.034283,31.470362,31.034283,31.215983,0.1817,93
2022-05-27,85872,3690922,31.106963,31.288663,31.106963,31.215983,0.0,82
2022-05-30,90411,3910044,31.252323,31.543042,31.252323,31.325003,0.10902,101
2022-05-31,64090,2772203,31.252323,31.579382,31.252323,31.543042,0.218039,56
2022-06-01,120804,5226512,31.470362,31.543042,31.325003,31.434022,-0.10902,103
2022-06-02,66592,2881050,31.434022,31.506702,31.361343,31.470362,0.03634,66
2022-06-06,75480,3277582,31.470362,31.761082,31.397683,31.761082,0.29072,71
2022-06-07,133439,5791167,31.543042,31.615722,31.470362,31.543042,-0.21804,81
2022-06-08,93897,4076266,31.506702,31.652062,31.470362,31.470362,-0.07268,70
2022-06-09,117002,5070962,31.434022,31.615722,31.361343,31.470362,0.0,91
2022-06-10,139731,5971495,31.252323,31.252323,30.925264,31.106963,-0.363399,163
2022-06-13,194506,8209885,30.925264,30.925264,30.561865,30.670884,-0.436079,215
2022-06-14,90625,3812623,30.670884,30.707224,30.452845,30.670884,0.0,104
2022-06-15,242953,10438385,30.670884,31.761082,30.670884,31.397683,0.726799,169
2022-06-16,388258,16747015,31.434022,31.906441,30.852584,30.997944,-0.399739,324
2022-06-17,85288,3616697,30.961604,30.961604,30.670884,30.779904,-0.21804,100
2022-06-20,218115,9135174,30.779904,30.997944,29.944086,30.380165,-0.399739,224
2022-06-21,149072,6251901,30.380165,30.670884,30.380165,30.670884,0.290719,112
2022-06-22,118558,4952849,30.670884,30.670884,30.198466,30.234805,-0.436079,128
2022-06-23,152439,6346729,30.416505,30.634544,30.053106,30.198466,-0.036339,140
2022-06-24,136384,5742764,30.561865,30.925264,30.452845,30.452845,0.254379,97
2022-06-27,179983,7641111,30.525525,31.070623,30.525525,30.670884,0.218039,136
2022-06-28,111060,4663045,30.670884,30.670884,30.380165,30.598205,-0.072679,99
2022-06-29,77909,3247453,30.198466,30.416505,30.198466,30.380165,-0.21804,109
2022-06-30,278806,11534508,30.162126,30.162126,30.016766,30.053106,-0.327059,206
2022-07-01,344792,13992945,29.871406,29.944086,29.108268,29.180948,-0.872158,383
2022-07-04,177625,6674427,29.455869,29.691516,29.416595,29.612967,0.432019,173
2022-07-05,84456,3278782,30.477006,30.634104,30.280634,30.477006,0.864039,103
2022-07-06,64144,2453006,30.477006,30.516281,29.887889,29.887889,-0.589117,95
2022-07-07,63416,2416687,30.084261,30.123536,29.848614,29.848614,-0.039275,102
2022-07-08,40766,1553621,29.848614,30.084261,29.848614,29.927163,0.078549,56
2022-07-11,45843,1743412,29.927163,29.927163,29.848614,29.848614,-0.078549,57
2022-07-12,120360,4528371,29.612967,29.848614,29.338046,29.377321,-0.471293,128
2022-07-13,56651,2126461,29.691516,29.770065,29.377321,29.377321,0.0,84
2022-07-14,43955,1646938,29.259497,29.495144,29.259497,29.416595,0.039274,72
2022-07-15,93751,3514880,29.416595,29.691516,29.338046,29.455869,0.039274,76
2022-07-18,67454,2544385,29.455869,29.927163,29.455869,29.770065,0.314196,55
2022-07-19,92839,3550760,29.770065,30.398457,29.612967,30.044987,0.274922,84
2022-07-20,85264,3277348,30.044987,30.437732,30.044987,30.044987,0.0,143
2022-07-21,52411,2015263,30.084261,30.319908,30.044987,30.241359,0.196372,38
2022-07-22,37085,1419208,30.319908,30.319908,29.927163,30.084261,-0.157098,52
2022-07-25,26210,1003661,30.084261,30.123536,29.966438,30.123536,0.039275,25
2022-07-26,55078,2116521,30.437732,30.437732,30.123536,30.202085,0.078549,55
2022-07-27,52363,2014407,30.241359,30.319908,30.16281,30.319908,0.117823,53
2022-07-28,87767,3401882,30.319908,30.791202,30.241359,30.359183,0.039275,67
2022-07-29,47247,1830634,30.437732,30.59483,30.398457,30.477006,0.117823,42
2022-08-01,43682,1698856,30.477006,30.634104,30.437732,30.59483,0.117824,52
2022-08-02,61485,2374795,30.477006,30.477006,30.241359,30.319908,-0.274922,69
2022-08-03,53179,2054115,30.319908,30.437732,30.280634,30.319908,0.0,46
2022-08-04,72706,2798626,30.319908,30.398457,29.887889,30.16281,-0.157098,94
2022-08-05,55619,2145714,30.16281,30.359183,30.16281,30.319908,0.157098,54
2022-08-08,46937,1815743,30.319908,30.477006,30.319908,30.359183,0.039275,48
2022-08-09,37478,1451377,30.319908,30.555555,30.319908,30.477006,0.117823,38
2022-08-10,34575,1340515,30.477006,30.59483,30.319908,30.59483,0.117824,52
2022-08-11,72487,2829624,30.555555,30.712653,30.555555,30.634104,0.039274,77
2022-08-12,65351,2543490,30.634104,30.634104,30.477006,30.634104,0.0,97
2022-08-15,62914,2450860,30.634104,30.673379,30.477006,30.634104,0.0,48
2022-08-16,89138,3483003,30.634104,30.751928,30.634104,30.673379,0.039275,76
2022-08-17,102295,3984787,30.673379,30.673379,30.555555,30.555555,-0.117824,85
2022-08-18,46587,1808051,30.555555,30.555555,30.398457,30.516281,-0.039274,59
2022-08-19,62201,2401184,30.280634,30.437732,30.280634,30.359183,-0.157098,87
2022-08-22,197293,7743476,30.987575,31.105398,30.634104,30.712653,0.35347,187
2022-08-23,68046,2636869,30.634104,30.634104,30.280634,30.477006,-0.235647,72
2022-08-24,40457,1567317,30.516281,30.516281,30.359183,30.437732,-0.039274,42
2022-08-25,63931,2486929,30.477006,30.673379,30.437732,30.634104,0.196372,62
2022-08-26,68763,2680262,30.791202,30.791202,30.555555,30.634104,0.0,59
2022-08-29,87493,3360220,30.398457,30.398457,30.005712,30.16281,-0.471294,113
2022-08-30,39077,1501937,30.16281,30.319908,30.123536,30.280634,0.117824,35
2022-08-31,29558,1141988,30.319908,30.437732,30.280634,30.398457,0.117823,32
2022-09-01,87533,3353692,30.319908,30.398457,29.966438,30.123536,-0.274921,101
2022-09-02,31679,1213049,30.123536,30.16281,30.005712,30.044987,-0.078549,48
2022-09-05,37851,1443432,30.005712,30.005712,29.887889,29.966438,-0.078549,50
2022-09-06,55821,2132917,30.044987,30.044987,29.927163,29.966438,0.0,41
2022-09-07,80862,3073505,29.966438,29.966438,29.770065,29.770065,-0.196373,94
2022-09-08,125211,4724295,29.80934,29.848614,29.455869,29.730791,-0.039274,107
2022-09-12,25084,958148,29.848614,30.202085,29.848614,30.005712,0.274921,41
2022-09-13,34710,1328823,30.123536,30.123536,30.005712,30.123536,0.117824,64
2022-09-14,84555,3224065,30.044987,30.084261,29.848614,29.887889,-0.235647,88
2022-09-15,44205,1683060,29.691516,30.005712,29.691516,29.927163,0.039274,43
2022-09-16,45976,1746535,29.691516,29.927163,29.691516,29.848614,-0.078549,59
2022-09-19,40268,1526870,29.848614,29.927163,29.691516,29.770065,-0.078549,46
2022-09-20,32893,1250748,29.848614,29.887889,29.770065,29.770065,0.0,45
2022-09-21,19996,758320,29.770065,29.80934,29.730791,29.730791,-0.039274,35
2022-09-22,76637,2878452,29.612967,29.691516,29.416595,29.495144,-0.235647,97
2022-09-23,50264,1883347,29.495144,29.534418,29.338046,29.377321,-0.117823,73
2022-09-26,114196,4217809,29.377321,29.377321,28.906027,28.984576,-0.392745,169
2022-09-27,63187,2327701,29.338046,29.338046,28.906027,28.906027,-0.078549,66
2022-09-28,140162,5043913,28.945301,28.945301,28.081262,28.081262,-0.824765,203
2022-09-29,77814,2786996,28.081262,28.199086,28.081262,28.199086,0.117824,74
2022-09-30,59639,2135147,28.002713,28.434733,27.88489,28.159811,-0.039275,70
2022-10-03,47048,1681853,28.23836,28.277635,27.88489,28.041988,-0.117823,60
2022-10-04,90777,3244868,28.041988,28.199086,28.002713,28.081262,0.039274,75
2022-10-05,50501,1806331,27.963439,28.199086,27.963439,28.081262,0.0,53
2022-10-06,33045,1175661,27.924164,28.041988,27.88489,28.002713,-0.078549,44
2022-10-07,49986,1779259,28.041988,28.120537,27.88489,28.120537,0.117824,68
2022-10-11,108333,3799050,27.88489,27.88489,27.413596,27.570694,-0.549843,139
2022-10-12,33917,1187972,27.609968,27.609968,27.413596,27.492145,-0.078549,43
2022-10-13,66644,2323227,27.492145,27.570694,27.217223,27.217223,-0.274922,107
2022-10-14,94589,3324692,27.374321,27.727792,27.374321,27.570694,0.353471,103
2022-10-17,88632,3069497,27.492145,27.492145,27.020851,27.335047,-0.235647,137
2022-10-18,21539,748860,27.570694,27.570694,27.256498,27.256498,-0.078549,27
2022-10-19,53435,1852535,27.256498,27.295772,27.177949,27.217223,-0.039275,79
2022-10-20,43840,1504172,27.0994,27.0994,26.824478,26.903027,-0.314196,67
2022-10-21,27202,932384,26.903027,27.0994,26.903027,26.942302,0.039275,28
2022-10-24,60196,2077490,26.981576,27.256498,26.981576,27.177949,0.235647,62
2022-10-25,32256,1121246,27.374321,27.374321,27.060125,27.374321,0.196372,79
2022-10-26,23795,827999,27.335047,27.45287,27.177949,27.295772,-0.078549,46
2022-10-27,68538,2382463,27.295772,27.492145,27.217223,27.413596,0.117824,72
2022-10-28,36471,1275701,27.609968,27.609968,27.413596,27.413596,0.0,38
2022-10-31,15775,552900,27.727792,27.727792,27.413596,27.413596,0.0,33
2022-11-01,16666,583470,27.531419,27.531419,27.374321,27.45287,0.039274,25
2022-11-02,32453,1144133,27.45287,27.845615,27.45287,27.727792,0.274922,45
2022-11-03,11307,396711,27.531419,27.649243,27.492145,27.649243,-0.078549,204
2022-11-04,34704,1212898,27.492145,27.649243,27.335047,27.649243,0.0,46
2022-11-07,24397,858053,27.767066,27.767066,27.531419,27.609968,-0.039275,47
2022-11-08,39261,1380088,27.649243,27.688517,27.492145,27.609968,0.0,45
2022-11-09,34414,1213259,27.609968,27.767066,27.609968,27.767066,0.157098,35
2022-11-10,18648,657538,27.727792,27.806341,27.609968,27.688517,-0.078549,27
2022-11-11,70696,2495873,27.88489,27.88489,27.570694,27.727792,0.039275,72
2022-11-14,47798,1683576,27.649243,27.767066,27.492145,27.767066,0.039274,68
2022-11-15,64402,2291757,27.649243,28.23836,27.649243,28.23836,0.471294,83
2022-11-16,58401,2092538,28.395458,28.395458,27.963439,27.963439,-0.274921,68
2022-11-17,54047,1942643,28.23836,28.316909,28.041988,28.23836,0.274921,75
2022-11-18,73212,2621708,28.23836,28.395458,28.002713,28.23836,0.0,100
2022-11-21,53985,1924591,28.23836,28.23836,27.963439,28.002713,-0.235647,55
2022-11-22,58599,2080540,27.88489,28.041988,27.767066,27.806341,-0.196372,74
2022-11-23,46265,1639998,27.88489,27.88489,27.806341,27.845615,0.039274,57
2022-11-24,92566,3295196,27.924164,28.199086,27.845615,28.159811,0.314196,89
2022-11-25,81431,2909634,28.199086,28.199086,27.963439,28.002713,-0.157098,87
2022-11-28,37712,1338408,28.002713,28.041988,27.806341,28.041988,0.039275,52
2022-11-29,29337,1047420,28.159811,28.159811,27.963439,28.120537,0.078549,45
2022-11-30,73213,2629052,28.120537,28.277635,28.120537,28.23836,0.117823,75
2022-12-01,127126,4601205,28.356184,28.513282,28.356184,28.434733,0.196373,111
2022-12-02,75519,2749436,28.513282,28.788203,28.395458,28.788203,0.35347,111
2022-12-05,97607,3583081,28.788203,29.02385,28.709654,28.866752,0.078549,112
2022-12-06,169073,6178679,28.906027,28.945301,28.434733,28.67038,-0.196372,103
2022-12-07,39436,1432741,28.356184,28.67038,28.356184,28.591831,-0.078549,59
2022-12-08,46787,1690025,28.356184,28.474007,28.316909,28.356184,-0.235647,55
2022-12-09,44650,1613843,28.434733,28.513282,28.316909,28.356184,0.0,55
2022-12-12,32361,1177091,28.67038,28.67038,28.474007,28.474007,0.117823,40
2022-12-13,27346,990158,28.434733,28.474007,28.434733,28.434733,-0.039274,29
2022-12-14,47551,1735429,28.513282,28.709654,28.513282,28.67038,0.235647,55
2022-12-15,32722,1195549,28.67038,28.748929,28.631105,28.631105,-0.039275,43
2022-12-16,51866,1873837,28.356184,28.513282,28.316909,28.316909,-0.314196,59
2022-12-19,29470,1061851,28.199086,28.513282,28.199086,28.23836,-0.078549,40
2022-12-20,46504,1668390,28.159811,28.277635,28.081262,28.120537,-0.117823,57
2022-12-21,30671,1097495,28.120537,28.159811,27.924164,28.081262,-0.039275,47
2022-12-22,25043,894890,28.120537,28.23836,27.924164,27.963439,-0.117823,23
2022-12-23,63295,2232898,27.688517,27.924164,27.531419,27.806341,-0.157098,88
2022-12-26,57676,2029020,27.88489,27.88489,27.531419,27.531419,-0.274922,74
2022-12-27,59463,2085958,27.649243,27.649243,27.492145,27.531419,0.0,67
2022-12-28,83148,2910207,27.531419,27.688517,27.335047,27.413596,-0.117823,114
2022-12-29,199141,6900227,27.335047,27.335047,27.0994,27.256498,-0.157098,116
2022-12-30,73216,2548071,27.335047,27.45287,27.217223,27.45287,0.196372,58
2023-01-03,21103,737017,27.335047,27.45287,27.177949,27.45287,0.0,27
2023-01-04,23729,830758,27.45287,27.609968,27.45287,27.45287,0.0,38
2023-01-05,18588,652072,27.570694,27.570694,27.492145,27.570694,0.117824,24
2023-01-06,50094,1752265,27.492145,27.492145,27.413596,27.492145,-0.078549,57
2023-01-09,55982,1966415,27.492145,27.727792,27.492145,27.727792,0.235647,58
2023-01-10,30053,1059556,27.727792,27.806341,27.492145,27.727792,0.0,43
2023-01-11,52504,1865196,27.767066,28.081262,27.767066,28.081262,0.35347,57
2023-01-12,47717,1708047,28.081262,28.159811,28.081262,28.120537,0.039275,61
2023-01-13,56977,2037305,28.120537,28.159811,28.002713,28.041988,-0.078549,80
2023-01-16,97490,3502674,28.120537,28.356184,28.081262,28.316909,0.274921,75
2023-01-17,106739,3894843,28.316909,28.906027,28.316909,28.788203,0.471294,117
2023-01-30,131808,4900980,28.827478,29.338046,28.827478,29.063125,0.274922,130
2023-01-31,61306,2269127,29.063125,29.220223,28.984576,29.141674,0.078549,182
2023-02-01,47705,1768764,29.141674,29.180948,29.063125,29.102399,-0.039275,101
2023-02-02,129084,4905630,29.259497,30.477006,29.259497,29.887889,0.78549,146
2023-02-03,102358,3900044,29.730791,30.005712,29.652242,29.966438,0.078549,93
2023-02-06,78462,2985462,29.966438,30.280634,29.770065,29.927163,-0.039275,90
2023-02-07,62251,2368605,29.927163,29.966438,29.80934,29.927163,0.0,68
2023-02-08,104548,4006515,29.770065,30.398457,29.770065,30.16281,0.235647,86
2023-02-09,56528,2162024,29.927163,30.16281,29.927163,29.966438,-0.196372,58
2023-02-10,84317,3198982,29.887889,29.887889,29.691516,29.848614,-0.117824,96
2023-02-13,62655,2367777,29.770065,29.848614,29.534418,29.652242,-0.196372,79
2023-02-14,25345,956540,29.612967,29.730791,29.612967,29.612967,-0.039275,62
2023-02-15,36876,1389173,29.848614,29.848614,29.455869,29.534418,-0.078549,70
2023-02-16,27369,1030858,29.573693,29.691516,29.495144,29.573693,0.039275,51
2023-02-17,34621,1314283,29.573693,29.927163,29.573693,29.730791,0.157098,52
2023-02-20,146164,5516183,29.848614,29.848614,29.455869,29.455869,-0.274922,153
2023-02-21,92010,3463050,29.770065,29.770065,29.416595,29.455869,0.0,91
2023-02-22,71324,2660041,29.455869,29.455869,29.180948,29.377321,-0.078548,80
2023-02-23,129153,4861231,29.652242,29.691516,29.455869,29.455869,0.078548,109
2023-02-24,82164,3081480,29.691516,29.691516,29.377321,29.455869,0.0,74
2023-03-01,80992,3041435,29.534418,29.730791,29.338046,29.416595,-0.039274,90
2023-03-02,77754,2914619,29.455869,29.534418,29.377321,29.455869,0.039274,84
2023-03-03,35189,1322381,29.455869,29.612967,29.416595,29.455869,0.0,64
2023-03-06,169679,6364036,29.691516,29.691516,29.416595,29.455869,0.0,118
2023-03-07,224798,8453122,29.455869,29.652242,29.416595,29.416595,-0.039274,155
2023-03-08,271186,10181509,29.573693,29.770065,29.338046,29.455869,0.039274,161
2023-03-09,224971,8436062,29.455869,29.652242,29.298772,29.416595,-0.039274,158
2023-03-10,82018,3052893,29.338046,29.338046,29.180948,29.259497,-0.157098,113
2023-03-13,257756,9593452,29.259497,29.534418,28.748929,29.455869,0.196372,166
2023-03-14,118579,4420436,29.259497,29.377321,29.141674,29.298772,-0.157097,107
2023-03-15,268637,10144330,29.573693,29.770065,29.573693,29.612967,0.314195,222
2023-03-16,299340,11250019,29.612967,29.652242,29.377321,29.455869,-0.157098,223
2023-03-17,119055,4474472,29.495144,29.612967,29.416595,29.455869,0.0,110
2023-03-20,267781,10097149,29.848614,29.848614,29.455869,29.455869,0.0,141
2023-03-21,220555,8292115,29.652242,29.770065,29.416595,29.455869,0.0,194
2023-03-22,303157,11393054,29.455869,29.770065,29.416595,29.455869,0.0,176
2023-03-23,254722,9565078,29.652242,29.691516,29.416595,29.455869,0.0,179
2023-03-24,267919,10106412,29.534418,29.730791,29.495144,29.534418,0.078549,170
2023-03-27,591382,22203219,29.534418,29.652242,29.416595,29.455869,-0.078549,302
2023-03-28,208783,7811246,29.495144,29.534418,29.259497,29.377321,-0.078548,185
2023-03-29,205780,7708678,29.377321,29.534418,29.338046,29.416595,0.039274,137
2023-03-30,404918,15124019,29.534418,29.534418,29.259497,29.298772,-0.117823,260
2023-03-31,232396,8664589,29.298772,29.495144,29.220223,29.377321,0.078549,158
2023-04-06,227331,8472306,29.573693,29.573693,29.180948,29.259497,-0.117824,199
2023-04-07,248939,9263421,29.455869,29.455869,29.180948,29.220223,-0.039274,180
2023-04-10,231754,8637702,29.220223,29.495144,29.220223,29.259497,0.039274,183
2023-04-11,400382,15026425,29.455869,29.80934,29.377321,29.455869,0.196372,283
2023-04-12,396197,15013127,29.495144,30.241359,29.455869,30.084261,0.628392,293
2023-04-13,495939,18871836,30.241359,30.241359,29.691516,29.927163,-0.157098,341
2023-04-14,379155,14396035,29.848614,29.887889,29.730791,29.80934,-0.117823,265
2023-04-17,381650,14658548,29.848614,30.59483,29.848614,30.59483,0.78549,262
2023-04-18,466054,18194909,30.673379,30.869751,30.516281,30.516281,-0.078549,333
2023-04-19,390469,15060950,30.319908,30.516281,30.16281,30.16281,-0.353471,281
2023-04-20,1818566,71751347,30.319908,32.205084,30.319908,30.319908,0.157098,1254
2023-04-21,2676426,105435252,30.398457,32.047986,29.848614,29.927163,-0.392745,1861
2023-04-24,1132810,43669991,29.927163,31.026849,29.927163,29.927163,0.0,727
2023-04-25,833971,31834667,30.005712,30.319908,29.848614,29.927163,0.0,434
2023-04-26,462307,17723067,29.887889,30.359183,29.848614,30.084261,0.157098,313
2023-04-27,381393,14660447,30.437732,30.59483,30.005712,30.16281,0.078549,234
2023-04-28,431219,16676719,30.516281,30.634104,30.241359,30.241359,0.078549,273
2023-05-02,592550,23000838,30.516281,30.751928,30.319908,30.359183,0.117824,346
2023-05-03,645828,25141362,30.359183,30.791202,30.359183,30.398457,0.039274,462
2023-05-04,712838,27844379,30.398457,30.869751,30.241359,30.791202,0.392745,465
2023-05-05,713877,28170249,30.9483,31.223222,30.869751,31.026849,0.235647,417
2023-05-08,3277158,128244859,31.026849,31.576692,29.298772,30.202085,-0.824764,1681
2023-05-09,735771,28231522,30.241359,30.398457,30.005712,30.005712,-0.196373,485
2023-05-10,519502,19739120,29.927163,30.044987,29.691516,29.730791,-0.274921,420
2023-05-11,521350,19711493,29.80934,29.927163,29.612967,29.691516,-0.039275,357
2023-05-12,668682,24892801,29.416595,29.455869,28.984576,29.377321,-0.314195,587
2023-05-15,440013,16319290,29.377321,29.377321,29.02385,29.141674,-0.235647,356
2023-05-16,304501,11395990,29.416595,29.495144,29.180948,29.455869,0.314195,211
2023-05-17,369724,13984768,29.495144,29.848614,29.495144,29.612967,0.157098,310
2023-05-18,319079,12097240,29.730791,29.927163,29.691516,29.691516,0.078549,213
2023-05-19,402168,15122301,29.770065,29.80934,29.377321,29.455869,-0.235647,282
2023-05-22,313047,11799720,29.534418,29.770065,29.416595,29.652242,0.196373,161
2023-05-23,293287,11134830,29.652242,29.927163,29.612967,29.730791,0.078549,212
2023-05-24,254287,9647617,29.730791,29.927163,29.652242,29.770065,0.039274,171
2023-05-25,256538,9711063,29.848614,29.848614,29.652242,29.691516,-0.078549,185
2023-05-26,254453,9591887,29.730791,29.730791,29.534418,29.534418,-0.157098,201
2023-05-29,571021,21911219,29.573693,30.437732,29.573693,30.005712,0.471294,347
2023-05-30,267373,10282193,29.927163,30.359183,29.927163,30.280634,0.274922,185
2023-05-31,354580,13772737,30.319908,30.673379,30.319908,30.437732,0.157098,273
2023-06-01,301662,11704492,30.319908,30.59483,30.280634,30.477006,0.039274,230
2023-06-02,267467,10380345,30.477006,30.634104,30.437732,30.437732,-0.039274,201
2023-06-05,224013,8688351,30.437732,30.634104,30.398457,30.555555,0.117823,191
2023-06-06,657084,25703443,30.555555,31.105398,30.555555,30.59483,0.039275,394
2023-06-07,731134,28863418,30.634104,31.38032,30.59483,31.066124,0.471294,431
2023-06-08,249504,9794799,31.026849,31.183947,30.712653,30.791202,-0.274922,215
2023-06-09,203906,8014872,31.066124,31.066124,30.791202,30.830477,0.039275,157
2023-06-12,256849,10083333,30.830477,30.987575,30.634104,30.791202,-0.039275,185
2023-06-13,243097,9499775,30.830477,30.869751,30.634104,30.673379,-0.117823,190
2023-06-14,252059,9793641,30.59483,30.673379,30.398457,30.477006,-0.196373,203
2023-06-15,162747,6322489,30.634104,30.673379,30.437732,30.516281,0.039275,129
2023-06-16,140212,5448319,30.555555,30.634104,30.398457,30.555555,0.039274,128
2023-06-19,445603,17453044,30.59483,30.987575,30.555555,30.909026,0.353471,251
2023-06-20,287595,11325455,30.9483,31.105398,30.791202,30.830477,-0.078549,163
2023-06-21,412017,16264164,30.869751,31.301771,30.673379,31.262496,0.432019,272
2023-06-26,1059372,42483320,31.262496,31.73379,31.066124,31.655241,0.392745,626
2023-06-27,481609,19258564,31.615967,31.812339,31.105398,31.301771,-0.35347,403
2023-06-28,458976,18409834,31.341045,31.812339,31.262496,31.773065,0.471294,396
2023-06-29,1061225,43765202,31.890888,32.754927,31.890888,32.51928,0.746215,777
2023-06-30,633370,26374492,32.51928,33.069123,32.440731,32.754927,0.235647,439
2023-07-03,398953,16740725,32.754927,33.186946,32.754927,33.029848,0.274921,342
2023-07-04,805523,34295184,33.029848,34.011711,32.912025,33.776064,0.746216,570
2023-07-05,641997,27161820,33.776064,33.776064,32.912025,32.912025,-0.864039,601
2023-07-06,554334,22914622,32.912025,32.990574,32.205084,32.480005,-0.43202,424
2023-07-07,569550,23267183,32.480005,32.51928,31.694516,32.205084,-0.274921,399
2023-07-10,253521,10424412,32.51928,32.558554,32.087261,32.205084,0.0,175
2023-07-11,438006,17878365,32.322907,32.322907,31.851614,32.165809,-0.039275,312
2023-07-12,389607,15820121,32.205084,32.244358,31.812339,31.890888,-0.274921,250
2023-07-13,623714,25179297,32.126535,32.126535,31.419594,31.498143,-0.392745,503
2023-07-14,516675,20877515,31.498143,31.930163,31.458869,31.890888,0.392745,382
2023-07-17,594373,22816422,32.05742,32.223952,31.807622,31.932521,0.041633,511
2023-07-18,496479,18825326,31.890888,31.890888,31.391292,31.516191,-0.41633,437
2023-07-19,523117,19640680,31.599457,31.64109,31.058228,31.141494,-0.374697,414
2023-07-20,176213,6610950,31.516191,31.516191,31.099861,31.183127,0.041633,182
2023-07-21,163823,6162044,31.266393,31.391292,31.141494,31.349659,0.166532,145
2023-07-24,198047,7407927,31.391292,31.391292,30.891696,31.308026,-0.041633,201
2023-07-25,148820,5601864,31.391292,31.474558,31.266393,31.266393,-0.041633,150
2023-07-26,227284,8635000,31.391292,31.974154,31.266393,31.724356,0.457963,189
2023-07-27,550661,21490747,32.223952,32.973346,32.015787,32.432117,0.707761,490
2023-07-28,203556,7837535,32.432117,32.598649,31.849255,31.890888,-0.541229,253
2023-07-31,189273,7236036,31.890888,32.099053,31.682723,31.807622,-0.083266,168
2023-08-01,115085,4378906,31.890888,31.890888,31.599457,31.765989,-0.041633,104
