date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-18,597141,4076093,4.626044,4.694074,4.592029,4.660059,0.034015,238
2016-05-19,435879,2969921,4.660059,4.680468,4.605635,4.632847,-0.027212,216
2016-05-20,951908,6468233,4.605635,4.632847,4.605635,4.626044,-0.006803,333
2016-05-23,1230869,8416483,4.619241,4.694074,4.57162,4.687271,0.061227,398
2016-05-24,373682,2571749,4.687271,4.70768,4.660059,4.687271,0.0,233
2016-05-25,1011744,6986841,4.700877,4.714483,4.666862,4.700877,0.013606,363
2016-05-26,446858,3069255,4.673665,4.694074,4.653256,4.660059,-0.040818,184
2016-05-27,600066,4115933,4.660059,4.687271,4.646453,4.687271,0.027212,237
2016-05-30,658448,4545082,4.680468,4.70768,4.673665,4.694074,0.006803,204
2016-05-31,1900133,12923517,4.673665,4.687271,4.578423,4.578423,-0.115651,783
2016-06-01,925183,6337814,4.619241,4.680468,4.605635,4.673665,0.095242,347
2016-06-02,808150,5577054,4.673665,4.714483,4.673665,4.694074,0.020409,299
2016-06-03,273286,1878204,4.694074,4.694074,4.666862,4.680468,-0.013606,109
2016-06-04,333000,2285340,4.673665,4.680468,4.660059,4.666862,-0.013606,74
2016-06-06,445665,3041097,4.666862,4.666862,4.626044,4.632847,-0.034015,205
2016-06-07,784129,5364037,4.660059,4.680468,4.626044,4.680468,0.047621,281
2016-06-08,843929,5799398,4.673665,4.687271,4.660059,4.673665,-0.006803,415
2016-06-13,1230140,8375452,4.673665,4.694074,4.605635,4.619241,-0.054424,309
2016-06-14,377230,2560971,4.619241,4.626044,4.612438,4.626044,0.006803,168
2016-06-15,996669,6750251,4.660059,4.660059,4.592029,4.626044,0.0,379
2016-06-16,356302,2417830,4.605635,4.632847,4.605635,4.619241,-0.006803,199
2016-06-17,556897,3790019,4.632847,4.63965,4.612438,4.63965,0.020409,230
2016-06-20,468785,3193512,4.646453,4.646453,4.619241,4.63965,0.0,175
2016-06-21,674977,4609698,4.63965,4.660059,4.626044,4.660059,0.020409,344
2016-06-22,677144,4652732,4.666862,4.694074,4.646453,4.687271,0.027212,357
2016-06-23,792087,5465020,4.694074,4.70768,4.673665,4.70768,0.020409,346
2016-06-24,553080,3789077,4.673665,4.70768,4.619241,4.63965,-0.06803,262
2016-06-27,315337,2148655,4.612438,4.660059,4.598832,4.63965,0.0,236
2016-06-28,181333,1233780,4.612438,4.63965,4.612438,4.63965,0.0,83
2016-06-29,509160,3479194,4.63965,4.660059,4.632847,4.653256,0.013606,160
2016-06-30,566964,3871247,4.673665,4.673665,4.632847,4.632847,-0.020409,189
2016-07-01,363286,2482229,4.646453,4.666862,4.632847,4.660059,0.027212,174
2016-07-04,605279,4131573,4.646453,4.653256,4.632847,4.653256,-0.006803,224
2016-07-05,501040,3430376,4.653256,4.673665,4.63965,4.673665,0.020409,154
2016-07-06,720112,4897164,4.63965,4.63965,4.612438,4.626044,-0.047621,264
2016-07-07,575020,3916502,4.626044,4.660059,4.619241,4.632847,0.006803,171
2016-07-11,920485,6282096,4.653256,4.653256,4.632847,4.653256,0.020409,232
2016-07-12,355864,2433097,4.653256,4.660059,4.63965,4.63965,-0.013606,166
2016-07-13,615157,4214014,4.63965,4.673665,4.63965,4.673665,0.034015,294
2016-07-14,866319,5973330,4.666862,4.70768,4.666862,4.70768,0.034015,379
2016-07-15,1980575,13752691,4.721286,4.741695,4.70768,4.728089,0.020409,674
2016-07-18,1295590,9060901,4.728089,4.782514,4.728089,4.755301,0.027212,439
2016-07-19,725483,5078120,4.762105,4.782514,4.748498,4.782514,0.027213,319
2016-07-20,1048766,7361459,4.782514,4.79612,4.755301,4.762105,-0.020409,344
2016-07-21,906590,6382500,4.762105,4.802923,4.762105,4.79612,0.034015,319
2016-07-22,816015,5756605,4.789317,4.816529,4.782514,4.79612,0.0,329
2016-07-25,606582,4278232,4.79612,4.823332,4.775711,4.809726,0.013606,270
2016-07-26,709037,5016022,4.809726,4.823332,4.79612,4.816529,0.006803,275
2016-07-27,526852,3718824,4.802923,4.823332,4.789317,4.789317,-0.027212,167
2016-07-28,482855,3405392,4.782514,4.816529,4.782514,4.809726,0.020409,198
2016-07-29,334240,2355925,4.816529,4.816529,4.782514,4.789317,-0.020409,164
2016-08-01,448141,3152794,4.775711,4.802923,4.775711,4.782514,-0.006803,179
2016-08-02,227252,1595935,4.782514,4.79612,4.768908,4.768908,-0.013606,145
2016-08-03,593939,4149931,4.748498,4.775711,4.748498,4.748498,-0.02041,215
2016-08-04,332018,2324916,4.748498,4.782514,4.748498,4.762105,0.013607,143
2016-08-05,723319,5085843,4.762105,4.802923,4.755301,4.79612,0.034015,289
2016-08-08,754170,5330478,4.809726,4.823332,4.789317,4.802923,0.006803,325
2016-08-09,698192,4937628,4.809726,4.823332,4.802923,4.809726,0.006803,240
2016-08-10,1980735,13982133,4.816529,4.830135,4.782514,4.816529,0.006803,456
2016-08-11,668772,4721894,4.816529,4.823332,4.782514,4.823332,0.006803,287
2016-08-12,695450,4945778,4.830135,4.857347,4.823332,4.843741,0.020409,300
2016-08-15,638831,4555108,4.843741,4.86415,4.830135,4.857347,0.013606,255
2016-08-16,591493,4210432,4.857347,4.857347,4.830135,4.830135,-0.027212,233
2016-08-17,685256,4859921,4.830135,4.836938,4.802923,4.802923,-0.027212,266
2016-08-18,419749,2974231,4.802923,4.836938,4.802923,4.816529,0.013606,231
2016-08-19,859450,6107875,4.830135,4.850544,4.823332,4.830135,0.013606,383
2016-08-22,829787,5847234,4.802923,4.830135,4.768908,4.816529,-0.013606,244
2016-08-23,643535,4529731,4.816529,4.823332,4.775711,4.809726,-0.006803,225
2016-08-24,273437,1928463,4.809726,4.809726,4.789317,4.79612,-0.013606,173
2016-08-25,935035,6589469,4.79612,4.816529,4.782514,4.79612,0.0,275
2016-08-26,318407,2243863,4.79612,4.823332,4.782514,4.823332,0.027212,172
2016-08-29,978184,6945444,4.830135,4.850544,4.802923,4.830135,0.006803,356
2016-08-30,712253,5061254,4.830135,4.850544,4.830135,4.836938,0.006803,259
2016-08-31,1272426,9005736,4.830135,4.836938,4.782514,4.782514,-0.054424,395
2016-09-01,1046260,7354540,4.789317,4.802923,4.768908,4.775711,-0.006803,296
2016-09-02,805637,5670379,4.775711,4.802923,4.775711,4.789317,0.013606,209
2016-09-05,4336786,30646195,4.79612,4.823332,4.789317,4.79612,0.006803,401
2016-09-06,4305704,30461947,4.79612,4.823332,4.79612,4.823332,0.027212,485
2016-09-07,1262141,8963532,4.823332,4.836938,4.816529,4.836938,0.013606,433
2016-09-08,2738322,19539174,4.843741,4.870953,4.836938,4.857347,0.020409,580
2016-09-09,2024688,14425652,4.857347,4.857347,4.836938,4.843741,-0.013606,452
2016-09-10,3040000,21531180,4.816529,4.823332,4.809726,4.823332,-0.020409,579
2016-09-12,3102172,20845598,4.837751,4.888219,4.830541,4.830541,0.007209,647
2016-09-13,1671728,11129407,4.852171,4.852171,4.758444,4.801702,-0.028839,475
2016-09-14,1309072,8744015,4.765653,4.85938,4.765653,4.85938,0.057678,431
2016-09-19,1577699,10552551,4.844961,4.844961,4.801702,4.801702,-0.057678,466
2016-09-20,782980,5215816,4.801702,4.823332,4.794493,4.801702,0.0,281
2016-09-21,693643,4613439,4.794493,4.816122,4.772863,4.816122,0.01442,262
2016-09-22,482365,3216681,4.823332,4.823332,4.794493,4.801702,-0.01442,224
2016-09-23,741251,4940704,4.801702,4.823332,4.787283,4.794493,-0.007209,304
2016-09-26,682047,4537120,4.794493,4.816122,4.780073,4.787283,-0.00721,240
2016-09-29,894461,5950232,4.787283,4.808912,4.780073,4.780073,-0.00721,233
2016-09-30,1699935,11185365,4.801702,4.801702,4.722395,4.722395,-0.057678,585
2016-10-03,560507,3669745,4.751234,4.751234,4.707975,4.707975,-0.01442,260
2016-10-04,512490,3353317,4.729605,4.736814,4.700766,4.722395,0.01442,214
2016-10-05,866529,5659504,4.722395,4.729605,4.700766,4.700766,-0.021629,350
2016-10-06,952158,6197904,4.707975,4.722395,4.686346,4.707975,0.007209,463
2016-10-07,494589,3234824,4.715185,4.729605,4.707975,4.722395,0.01442,145
2016-10-11,1187472,7744134,4.722395,4.729605,4.679136,4.715185,-0.00721,367
2016-10-12,823474,5381205,4.715185,4.729605,4.686346,4.707975,-0.00721,147
2016-10-13,522572,3420702,4.722395,4.736814,4.693556,4.729605,0.02163,276
2016-10-14,434905,2843102,4.729605,4.729605,4.693556,4.715185,-0.01442,340
2016-10-17,730054,4752100,4.707975,4.707975,4.679136,4.693556,-0.021629,428
2016-10-18,696276,4530472,4.686346,4.700766,4.679136,4.700766,0.00721,342
2016-10-19,738745,4815135,4.700766,4.715185,4.686346,4.686346,-0.01442,452
2016-10-20,350755,2288397,4.686346,4.715185,4.686346,4.693556,0.00721,254
2016-10-21,418147,2727631,4.693556,4.715185,4.686346,4.707975,0.014419,306
2016-10-24,1026117,6741399,4.707975,4.758444,4.700766,4.736814,0.028839,331
2016-10-25,472221,3115437,4.758444,4.772863,4.729605,4.758444,0.02163,254
2016-10-26,357007,2355978,4.758444,4.772863,4.744024,4.758444,0.0,210
2016-10-27,557158,3675690,4.758444,4.772863,4.744024,4.744024,-0.01442,206
2016-10-28,603251,3969549,4.744024,4.758444,4.736814,4.751234,0.00721,148
2016-10-31,345225,2272271,4.772863,4.772863,4.722395,4.744024,-0.00721,143
2016-11-01,515899,3385795,4.736814,4.751234,4.722395,4.729605,-0.014419,99
2016-11-02,689678,4495471,4.729605,4.729605,4.686346,4.693556,-0.036049,178
2016-11-03,488427,3170394,4.693556,4.693556,4.671927,4.686346,-0.00721,181
2016-11-04,234444,1522093,4.686346,4.693556,4.671927,4.679136,-0.00721,106
2016-11-07,457081,2966887,4.679136,4.693556,4.664717,4.686346,0.00721,132
2016-11-08,379335,2469271,4.722395,4.722395,4.686346,4.700766,0.01442,121
2016-11-09,1040993,6688155,4.693556,4.693556,4.57099,4.599829,-0.100937,341
2016-11-10,849251,5469985,4.621458,4.671927,4.621458,4.643087,0.043258,204
2016-11-11,681210,4371017,4.635878,4.643087,4.607039,4.621458,-0.021629,234
2016-11-14,868150,5584613,4.628668,4.664717,4.614248,4.643087,0.021629,241
2016-11-15,727617,4690854,4.664717,4.664717,4.628668,4.628668,-0.014419,235
2016-11-16,806305,5197402,4.643087,4.664717,4.628668,4.664717,0.036049,295
2016-11-17,337441,2169543,4.650297,4.650297,4.628668,4.643087,-0.02163,168
2016-11-18,885969,5707668,4.650297,4.657507,4.628668,4.635878,-0.007209,310
2016-11-21,1116928,7226178,4.650297,4.707975,4.643087,4.707975,0.072097,308
2016-11-22,780949,5072342,4.679136,4.700766,4.671927,4.671927,-0.036048,279
2016-11-23,1041067,6808982,4.686346,4.729605,4.679136,4.722395,0.050468,390
2016-11-24,2721728,18098989,4.715185,4.844961,4.707975,4.808912,0.086517,680
2016-11-25,1877225,12531166,4.787283,4.852171,4.772863,4.787283,-0.021629,422
2016-11-28,851262,5668897,4.816122,4.823332,4.787283,4.794493,0.00721,290
2016-11-29,1061433,7066807,4.801702,4.830541,4.780073,4.794493,0.0,249
2016-11-30,1722299,11484637,4.794493,4.830541,4.780073,4.830541,0.036048,610
2016-12-01,1338527,8973392,4.830541,4.852171,4.816122,4.830541,0.0,387
2016-12-02,2764190,18675756,4.844961,4.902639,4.837751,4.86659,0.036049,723
2016-12-05,1649770,11096901,4.888219,4.895429,4.816122,4.816122,-0.050468,412
2016-12-06,1212185,8136679,4.823332,4.88101,4.823332,4.830541,0.014419,316
2016-12-07,1102615,7401836,4.837751,4.85938,4.823332,4.823332,-0.007209,293
2016-12-08,1361410,9184743,4.844961,4.8738,4.837751,4.8738,0.050468,401
2016-12-09,1810406,12288948,4.8738,4.909849,4.8738,4.895429,0.021629,477
2016-12-12,1086629,7398031,4.902639,4.924268,4.895429,4.902639,0.00721,338
2016-12-13,1353249,9233123,4.909849,4.931478,4.909849,4.924268,0.021629,446
2016-12-14,2442039,16749502,4.938688,4.967527,4.924268,4.945898,0.02163,689
2016-12-15,941345,6437221,4.945898,4.945898,4.909849,4.945898,0.0,369
2016-12-16,1231745,8383860,4.945898,4.960317,4.8738,4.8738,-0.072098,459
2016-12-19,760629,5134722,4.895429,4.895429,4.844961,4.844961,-0.028839,228
2016-12-20,579799,3891780,4.852171,4.86659,4.823332,4.837751,-0.00721,205
2016-12-21,600525,4027129,4.837751,4.852171,4.823332,4.830541,-0.00721,208
2016-12-22,626928,4192046,4.830541,4.844961,4.808912,4.830541,0.0,239
2016-12-23,791703,5288571,4.830541,4.837751,4.801702,4.823332,-0.007209,220
2016-12-26,356294,2384937,4.830541,4.844961,4.816122,4.830541,0.007209,150
2016-12-27,288403,1926925,4.823332,4.823332,4.808912,4.823332,-0.007209,129
2016-12-28,687090,4605671,4.823332,4.852171,4.816122,4.837751,0.014419,184
2016-12-29,255187,1706329,4.837751,4.837751,4.808912,4.837751,0.0,166
2016-12-30,5586682,38412166,4.830541,5.010785,4.830541,4.974737,0.136986,1262
2017-01-03,772688,5287477,4.981946,4.981946,4.917058,4.924268,-0.050469,256
2017-01-04,658864,4503792,4.938688,4.938688,4.917058,4.931478,0.00721,374
2017-01-05,709922,4861529,4.931478,4.945898,4.924268,4.931478,0.0,196
2017-01-06,858047,5839646,4.917058,4.931478,4.888219,4.909849,-0.021629,364
2017-01-09,799073,5423385,4.909849,4.909849,4.88101,4.902639,-0.00721,214
2017-01-10,781517,5297379,4.888219,4.902639,4.8738,4.88101,-0.021629,229
2017-01-11,415128,2814502,4.888219,4.902639,4.8738,4.895429,0.014419,143
2017-01-12,530310,3607947,4.88101,4.917058,4.88101,4.909849,0.01442,217
2017-01-13,438761,2979878,4.902639,4.909849,4.88101,4.909849,0.0,227
2017-01-16,509606,3453751,4.902639,4.902639,4.8738,4.888219,-0.02163,230
2017-01-17,667791,4535221,4.902639,4.917058,4.88101,4.917058,0.028839,285
2017-01-18,511113,3464608,4.917058,4.917058,4.8738,4.88101,-0.036048,227
2017-01-19,317605,2154511,4.88101,4.902639,4.88101,4.88101,0.0,144
2017-01-20,855909,5790657,4.88101,4.895429,4.86659,4.86659,-0.01442,261
2017-01-23,555771,3762337,4.85938,4.902639,4.85938,4.8738,0.00721,204
2017-01-24,740019,5010411,4.888219,4.902639,4.86659,4.895429,0.021629,226
2017-02-02,863897,5865156,4.895429,4.909849,4.8738,4.902639,0.00721,360
2017-02-03,907588,6186863,4.902639,4.938688,4.895429,4.938688,0.036049,293
2017-02-06,2751508,18952982,4.945898,4.989156,4.917058,4.974737,0.036049,553
2017-02-07,1422079,9807362,4.974737,4.989156,4.945898,4.974737,0.0,305
2017-02-08,1072845,7385921,4.974737,4.981946,4.953107,4.960317,-0.01442,254
2017-02-09,1087480,7494490,4.974737,4.989156,4.960317,4.960317,0.0,299
2017-02-10,4801057,33619883,4.974737,5.082883,4.974737,5.046834,0.086517,1074
2017-02-13,2041759,14366953,5.061254,5.097303,5.046834,5.046834,0.0,523
2017-02-14,1979534,13888432,5.054044,5.075673,5.039624,5.061254,0.01442,578
2017-02-15,2211022,15530274,5.061254,5.090093,5.046834,5.054044,-0.00721,543
2017-02-16,1919766,13497972,5.068464,5.104512,5.054044,5.061254,0.00721,451
2017-02-17,1456729,10233902,5.061254,5.082883,5.054044,5.061254,0.0,333
2017-02-18,704000,4937560,5.075673,5.075673,5.046834,5.061254,0.0,194
2017-02-20,974423,6821192,5.061254,5.068464,5.025205,5.025205,-0.036049,326
2017-02-21,1183466,8228969,5.010785,5.046834,4.996366,5.032415,0.00721,343
2017-02-22,819740,5722308,5.017995,5.046834,5.017995,5.039624,0.007209,267
2017-02-23,1063031,7377795,5.039624,5.039624,4.989156,4.996366,-0.043258,332
2017-02-24,918116,6376494,4.996366,5.025205,4.996366,5.010785,0.014419,261
2017-03-01,9063261,65173787,5.198239,5.212659,5.147771,5.205449,0.194664,1462
2017-03-02,7979476,58208595,5.234288,5.277547,5.234288,5.263127,0.057678,1462
2017-03-03,7743871,57051676,5.270337,5.356854,5.270337,5.349644,0.086517,1368
2017-03-06,7864017,59304346,5.356854,5.49384,5.356854,5.465,0.115356,1729
2017-03-07,5497906,41643154,5.508259,5.544308,5.385693,5.421742,-0.043258,1608
2017-03-08,3110329,23284523,5.400113,5.421742,5.364064,5.392903,-0.028839,682
2017-03-09,4657521,34430844,5.392903,5.392903,5.277547,5.320805,-0.072098,1099
2017-03-10,3990896,29274687,5.335225,5.335225,5.234288,5.313595,-0.00721,842
2017-03-13,2877593,21347226,5.313595,5.385693,5.306386,5.356854,0.043259,791
2017-03-14,3201199,23797861,5.378483,5.385693,5.335225,5.335225,-0.021629,662
2017-03-15,2070411,15312947,5.349644,5.356854,5.299176,5.306386,-0.028839,688
2017-03-16,2700145,19827631,5.263127,5.335225,5.263127,5.320805,0.014419,703
2017-03-17,33850705,251554094,5.320805,5.378483,5.320805,5.356854,0.036049,1441
2017-03-20,3346591,25047128,5.356854,5.414532,5.356854,5.407322,0.050468,675
2017-03-21,1682297,12561069,5.407322,5.407322,5.364064,5.378483,-0.028839,585
2017-03-22,1927567,14273415,5.356854,5.371274,5.306386,5.356854,-0.021629,517
2017-03-23,2558402,19055800,5.349644,5.385693,5.349644,5.364064,0.00721,527
2017-03-24,2634146,19432319,5.371274,5.378483,5.299176,5.306386,-0.057678,459
2017-03-27,2682074,19653468,5.277547,5.313595,5.255917,5.263127,-0.043259,722
2017-03-28,6787961,48862640,5.198239,5.227078,5.147771,5.191029,-0.072098,921
2017-03-29,4679602,33637489,5.191029,5.212659,5.154981,5.212659,0.02163,755
2017-03-30,2134586,15442720,5.205449,5.248708,5.191029,5.205449,-0.00721,458
2017-03-31,2147652,15455341,5.205449,5.212659,5.1694,5.1694,-0.036049,647
2017-04-05,2243119,16148339,5.1694,5.219869,5.1694,5.212659,0.043259,763
2017-04-06,1876450,13524509,5.198239,5.212659,5.17661,5.191029,-0.02163,591
2017-04-07,2311679,16623632,5.18382,5.205449,5.16219,5.198239,0.00721,658
2017-04-10,2600145,18777787,5.198239,5.227078,5.191029,5.191029,-0.00721,499
2017-04-11,3232241,23215063,5.17661,5.198239,5.154981,5.16219,-0.028839,621
2017-04-12,1827172,13114508,5.1694,5.191029,5.154981,5.17661,0.01442,593
2017-04-13,1678079,12077102,5.17661,5.198239,5.17661,5.18382,0.00721,435
2017-04-14,2091972,14984259,5.18382,5.191029,5.140561,5.147771,-0.036049,409
2017-04-17,1759579,12607139,5.133351,5.191029,5.133351,5.1694,0.021629,488
2017-04-18,1363383,9804234,5.16219,5.191029,5.16219,5.191029,0.021629,367
2017-04-19,1554857,11154032,5.18382,5.191029,5.140561,5.140561,-0.050468,551
2017-04-20,1836331,13075668,5.133351,5.16219,5.097303,5.118932,-0.021629,574
2017-04-21,1576254,11240578,5.118932,5.16219,5.118932,5.126142,0.00721,765
2017-04-24,1317770,9384320,5.126142,5.147771,5.118932,5.133351,0.007209,466
2017-04-25,1524239,10913517,5.133351,5.17661,5.133351,5.16219,0.028839,509
2017-04-26,1708990,12273268,5.16219,5.18382,5.16219,5.17661,0.01442,343
2017-04-27,1381303,9904058,5.1694,5.17661,5.154981,5.154981,-0.021629,283
2017-04-28,1916208,13698056,5.154981,5.1694,5.140561,5.140561,-0.01442,278
2017-05-02,2335441,16577664,5.140561,5.140561,5.097303,5.111722,-0.028839,390
2017-05-03,1364947,9627319,5.147771,5.147771,5.054044,5.082883,-0.028839,325
2017-05-04,783973,5523267,5.082883,5.104512,5.061254,5.097303,0.01442,277
2017-05-05,868007,6126339,5.075673,5.111722,5.068464,5.097303,0.0,238
2017-05-08,1082259,7626643,5.082883,5.097303,5.061254,5.068464,-0.028839,185
2017-05-09,1567427,10971143,5.068464,5.075673,5.017995,5.032415,-0.036049,294
2017-05-10,1598617,11004286,5.010785,5.010785,4.902639,4.960317,-0.072098,448
2017-05-11,1363397,9310457,4.960317,4.960317,4.909849,4.917058,-0.043259,388
2017-05-12,824021,5620937,4.902639,4.931478,4.888219,4.917058,0.0,289
2017-05-15,1232959,8395689,4.917058,4.924268,4.895429,4.917058,0.0,416
2017-05-16,653480,4457383,4.917058,4.924268,4.909849,4.917058,0.0,222
2017-05-17,548507,3748713,4.924268,4.945898,4.909849,4.924268,0.00721,235
2017-05-18,473274,3223190,4.909849,4.924268,4.88101,4.917058,-0.00721,229
2017-05-19,564020,3833867,4.909849,4.924268,4.888219,4.902639,-0.014419,259
2017-05-22,322147,2188043,4.902639,4.909849,4.888219,4.902639,0.0,184
2017-05-23,618210,4203862,4.902639,4.917058,4.888219,4.909849,0.00721,228
2017-05-24,1056961,7183213,4.902639,4.917058,4.88101,4.902639,-0.00721,417
2017-05-25,2790719,18897590,4.888219,4.902639,4.8738,4.895429,-0.00721,728
2017-05-26,543536,3689734,4.895429,4.902639,4.888219,4.895429,0.0,218
2017-05-31,1648531,11224631,4.895429,4.931478,4.88101,4.924268,0.028839,568
2017-06-01,557085,3786724,4.924268,4.924268,4.888219,4.895429,-0.028839,201
2017-06-02,1047749,7097216,4.888219,4.895429,4.8738,4.888219,-0.00721,294
2017-06-03,461000,3126790,4.888219,4.902639,4.88101,4.895429,0.00721,83
2017-06-05,439278,2977855,4.895429,4.895429,4.88101,4.88101,-0.014419,182
2017-06-06,1310264,8838123,4.88101,4.88101,4.844961,4.852171,-0.028839,317
2017-06-07,454407,3066792,4.86659,4.888219,4.852171,4.8738,0.021629,165
2017-06-08,780345,5250164,4.88101,4.88101,4.830541,4.844961,-0.028839,273
2017-06-09,595995,4013616,4.852171,4.86659,4.837751,4.844961,0.0,277
2017-06-12,913018,6179691,4.844961,4.902639,4.844961,4.88101,0.036049,425
2017-06-13,662508,4495042,4.88101,4.902639,4.8738,4.902639,0.021629,254
2017-06-14,745262,5051500,4.902639,4.902639,4.86659,4.895429,-0.00721,392
2017-06-15,235429,1594659,4.895429,4.902639,4.86659,4.888219,-0.00721,141
2017-06-16,690221,4661775,4.888219,4.895429,4.85938,4.8738,-0.014419,277
2017-06-19,403623,2725286,4.8738,4.888219,4.85938,4.88101,0.00721,175
2017-06-20,360407,2438697,4.88101,4.888219,4.86659,4.8738,-0.00721,174
2017-06-21,546715,3691745,4.8738,4.888219,4.85938,4.8738,0.0,236
2017-06-22,525032,3548433,4.86659,4.88101,4.86659,4.88101,0.00721,200
2017-06-23,1192575,8098729,4.86659,4.909849,4.86659,4.888219,0.007209,244
2017-06-26,2151160,14676369,4.888219,4.960317,4.8738,4.960317,0.072098,556
2017-06-27,3669626,25340496,4.945898,5.003576,4.945898,4.953107,-0.00721,985
2017-06-28,1118568,7690204,4.945898,4.974737,4.938688,4.960317,0.00721,338
2017-06-29,1662072,11506921,4.967527,5.003576,4.967527,4.989156,0.028839,303
2017-06-30,682025,4708504,4.974737,4.989156,4.967527,4.974737,-0.014419,162
2017-07-03,543383,3751207,4.974737,4.989156,4.960317,4.967527,-0.00721,166
2017-07-04,1549970,10733023,4.967527,5.025205,4.967527,4.989156,0.021629,320
2017-07-05,854312,5901248,4.981946,4.996366,4.967527,4.974737,-0.014419,219
2017-07-06,591012,4062861,4.974737,4.974737,4.945898,4.945898,-0.028839,142
2017-07-07,606940,4164901,4.945898,4.953107,4.938688,4.945898,0.0,151
2017-07-10,715693,4932141,4.974737,4.989156,4.953107,4.974737,0.028839,187
2017-07-11,1171182,8083879,4.974737,4.989156,4.967527,4.981946,0.007209,202
2017-07-12,710243,4904975,4.974737,4.989156,4.967527,4.974737,-0.007209,268
2017-07-13,541690,3752834,4.974737,5.003576,4.974737,4.996366,0.021629,207
2017-07-14,1744848,12131977,4.996366,5.025205,4.989156,5.010785,0.014419,368
2017-07-17,748240,5205556,5.010785,5.025205,5.003576,5.017995,0.00721,265
2017-07-18,327971,2276918,5.017995,5.017995,4.996366,5.010785,-0.00721,171
2017-07-19,825928,5742930,5.010785,5.025205,5.003576,5.025205,0.01442,298
2017-07-20,514987,3584252,5.025205,5.032415,5.010785,5.017995,-0.00721,184
2017-07-21,849361,5887152,5.017995,5.025205,4.989156,4.989156,-0.028839,196
2017-07-24,5463123,38922494,5.118932,5.16219,5.104512,5.140561,0.151405,1231
2017-07-25,3080797,21775042,5.118932,5.133351,5.061254,5.082883,-0.057678,830
2017-07-26,1492459,10574794,5.082883,5.133351,5.082883,5.111722,0.028839,373
2017-07-27,844270,5993996,5.111722,5.126142,5.111722,5.118932,0.00721,284
2017-07-28,1342729,9533692,5.118932,5.140561,5.104512,5.133351,0.014419,317
2017-07-31,1017310,7223078,5.133351,5.133351,5.104512,5.111722,-0.021629,182
2017-08-01,866470,6140063,5.118932,5.126142,5.097303,5.104512,-0.00721,208
2017-08-02,1003104,7103795,5.104512,5.118932,5.090093,5.104512,0.0,194
2017-08-03,481707,3404850,5.090093,5.104512,5.090093,5.097303,-0.007209,142
2017-08-04,636457,4494533,5.090093,5.111722,5.082883,5.097303,0.0,215
2017-08-07,1290828,9143377,5.111722,5.118932,5.090093,5.118932,0.021629,312
2017-08-08,1811798,12889059,5.126142,5.140561,5.118932,5.133351,0.014419,381
2017-08-09,1825582,13046376,5.133351,5.18382,5.126142,5.1694,0.036049,459
2017-08-10,1952386,13975307,5.1694,5.18382,5.126142,5.147771,-0.021629,553
2017-08-11,1651237,11803621,5.140561,5.17661,5.118932,5.147771,0.0,357
2017-08-14,2087722,14615238,5.140479,5.147771,5.052982,5.052982,-0.094789,596
2017-08-15,868022,6043989,5.060273,5.096731,5.060273,5.067565,0.014583,322
2017-08-16,913928,6399046,5.074856,5.125897,5.067565,5.118605,0.05104,266
2017-08-17,516090,3631380,5.140479,5.147771,5.111314,5.133188,0.014583,245
2017-08-18,465927,3262046,5.104022,5.125897,5.089439,5.104022,-0.029166,230
2017-08-21,353590,2485110,5.133188,5.140479,5.104022,5.125897,0.021875,182
2017-08-22,552170,3889420,5.125897,5.155062,5.125897,5.125897,0.0,259
2017-08-23,1033259,7318535,5.140479,5.176937,5.140479,5.147771,0.021874,339
2017-08-24,1207678,8550740,5.147771,5.19152,5.147771,5.162354,0.014583,310
2017-08-25,932510,6615142,5.162354,5.184228,5.147771,5.184228,0.021874,233
2017-08-28,1959438,14045091,5.19152,5.249851,5.176937,5.235268,0.05104,468
2017-08-29,1448034,10394662,5.206103,5.264434,5.198811,5.249851,0.014583,282
2017-08-30,1560982,11255267,5.264434,5.279017,5.235268,5.249851,0.0,304
2017-08-31,1127458,8114916,5.249851,5.264434,5.235268,5.235268,-0.014583,182
2017-09-01,2393523,17312189,5.235268,5.300892,5.235268,5.2936,0.058332,482
2017-09-04,2126059,15471442,5.300892,5.34464,5.279017,5.2936,0.0,511
2017-09-05,1392519,10122046,5.300892,5.330057,5.279017,5.300892,0.007292,263
2017-09-06,2300575,16576982,5.2936,5.2936,5.227977,5.249851,-0.051041,360
2017-09-07,518518,3730011,5.264434,5.264434,5.235268,5.235268,-0.014583,149
2017-09-08,1033840,7444846,5.24256,5.271726,5.24256,5.249851,0.014583,237
2017-09-11,1661358,11999577,5.271726,5.286309,5.249851,5.271726,0.021875,341
2017-09-12,2604473,19108801,5.308183,5.388389,5.308183,5.351932,0.080206,602
2017-09-13,2420422,17768112,5.381098,5.381098,5.330057,5.34464,-0.007292,543
2017-09-14,1940712,14290554,5.366515,5.381098,5.351932,5.373806,0.029166,492
2017-09-15,2298937,16987879,5.388389,5.402972,5.366515,5.402972,0.029166,631
2017-09-18,12639853,97207172,5.446721,5.650882,5.446721,5.599841,0.196869,2018
2017-09-19,4491886,34367893,5.614424,5.629007,5.519635,5.54151,-0.058331,847
2017-09-20,2620010,19778549,5.556093,5.563384,5.454012,5.49047,-0.05104,700
2017-09-21,1174128,8833427,5.468595,5.505052,5.454012,5.49047,0.0,440
