date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-25,222441,14801665,63.117776,63.211284,61.621651,62.369713,-1.30911,345
2025-02-26,145204,9712367,63.117776,63.211284,61.902174,62.369713,0.0,407
2025-02-27,187439,12280640,61.902174,62.650237,60.406049,60.593065,-1.776648,492
2025-03-03,119660,7640250,59.845002,60.686573,59.09694,59.845002,-0.748063,389
2025-03-04,73211,4659949,58.629401,60.406049,58.442385,59.845002,0.0,95
2025-03-05,77426,4984259,59.190447,60.78008,59.190447,60.125526,0.280524,84
2025-03-06,97861,6334286,60.125526,61.154112,60.125526,60.312541,0.187015,99
2025-03-07,110172,7094137,60.125526,60.593065,59.845002,59.845002,-0.467539,152
2025-03-10,110567,7025515,60.125526,60.312541,58.909924,58.909924,-0.935078,126
2025-03-11,188797,11615328,58.816416,59.470971,56.291705,59.377463,0.467539,172
2025-03-12,83779,5279124,60.219033,60.219033,58.255369,58.909924,-0.467539,183
2025-03-13,136350,8445589,58.816416,59.003432,57.226783,57.413799,-1.496125,171
2025-03-14,44441,2732260,57.413799,57.974846,57.133276,57.78783,0.374031,72
2025-03-17,75586,4666726,57.881338,57.974846,57.507307,57.694322,-0.093508,97
2025-03-18,108605,6729689,57.974846,58.816416,57.413799,58.816416,1.122094,92
2025-03-19,167802,10427420,56.385213,59.09694,56.385213,57.320291,-1.496125,135
2025-03-20,179718,11029641,57.78783,58.442385,57.039768,57.133276,-0.187015,171
2025-03-21,121062,7391548,57.226783,57.600815,56.852752,56.94626,-0.187016,113
2025-03-24,103612,6273880,56.665736,57.413799,56.198197,56.291705,-0.654555,123
2025-03-25,71168,4282802,56.478721,56.759244,56.011182,56.10469,-0.187015,83
2025-03-26,35158,2136927,56.385213,57.226783,56.385213,56.94626,0.84157,43
2025-03-27,164212,10153406,57.039768,58.816416,57.039768,57.226783,0.280523,143
2025-03-28,154285,9186556,57.039768,57.039768,54.421549,55.263119,-1.963664,176
2025-03-31,177448,10003594,54.889088,54.889088,51.616314,51.616314,-3.646805,197
2025-04-01,74455,4207735,52.270869,53.299455,52.270869,52.551393,0.935079,91
2025-04-02,30174,1707932,52.551393,53.486471,52.551393,53.018932,0.467539,56
2025-04-07,34659,1771062,47.782494,47.782494,47.782494,47.782494,-5.236438,71
2025-04-08,297170,13707580,43.107103,44.696736,43.013595,43.013595,-4.768899,263
2025-04-09,230702,10070387,43.153857,44.182443,39.273283,39.413544,-3.600051,247
2025-04-10,23115,1071379,43.340873,43.340873,43.340873,43.340873,3.927329,22
2025-04-11,112963,5278046,43.340873,45.538306,41.470716,44.50972,1.168847,115
2025-04-14,91184,4470543,44.883752,46.940924,44.883752,45.491552,0.981832,191
2025-04-15,106428,5377506,46.6604,48.156525,46.286369,47.96951,2.477958,170
2025-04-16,64495,3280210,47.876002,48.063017,46.753908,47.034431,-0.935079,69
2025-04-17,23197,1161892,47.034431,47.034431,46.6604,46.753908,-0.280523,22
2025-04-18,45230,2223005,46.286369,46.707154,45.631814,45.678568,-1.07534,51
2025-04-21,41851,1966369,45.024013,45.024013,43.294119,43.294119,-2.384449,47
2025-04-22,66945,3035270,43.013595,43.387627,42.078517,42.172025,-1.122094,70
2025-04-23,53539,2501597,43.66815,44.322705,42.686318,43.387627,1.215602,92
2025-04-24,24072,1124554,43.43438,44.556474,43.294119,43.481134,0.093507,34
2025-04-25,74810,3556017,44.50972,44.883752,44.042181,44.275951,0.794817,85
2025-04-28,61680,3005513,44.649982,46.286369,44.649982,45.538306,1.262355,99
2025-04-29,89606,4443542,45.538306,46.940924,45.538306,46.566892,1.028586,74
2025-04-30,73141,3593225,46.473384,46.566892,45.398045,45.444799,-1.122093,102
2025-05-02,89368,4443044,46.146107,46.940924,46.052599,46.192861,0.748062,75
2025-05-05,77865,3726780,46.192861,46.192861,44.042181,44.042181,-2.15068,69
2025-05-06,23290,1112319,44.042181,45.444799,44.042181,44.977259,0.935078,24
2025-05-07,49448,2353807,44.135689,44.883752,43.948673,43.948673,-1.028586,48
2025-05-08,28444,1360086,43.621396,45.304537,43.621396,45.024013,1.07534,31
2025-05-09,36120,1751220,45.024013,45.678568,44.836998,45.538306,0.514293,39
2025-05-12,73743,3634088,45.538306,46.707154,45.538306,45.58506,0.046754,77
2025-05-13,88107,4335262,45.959092,46.520138,45.631814,45.631814,0.046754,79
2025-05-14,139566,7006661,45.678568,47.688986,45.678568,47.688986,2.057172,143
2025-05-15,317884,17055835,48.343541,51.990346,48.343541,51.429299,3.740313,267
2025-05-16,261589,14178742,51.429299,51.896838,49.65265,50.494221,-0.935078,233
2025-05-19,131982,6997165,51.522807,51.522807,48.624064,48.998096,-1.496125,122
2025-05-20,71222,3740180,49.746158,50.120189,48.437049,48.437049,-0.561047,60
2025-05-21,67506,3574296,49.465635,49.839666,49.091603,49.839666,1.402617,70
2025-05-22,29646,1558914,49.839666,49.839666,48.904588,49.559142,-0.280524,36
2025-05-23,205481,11177000,49.559142,51.709822,49.465635,51.429299,1.870157,134
2025-05-26,277973,15488981,51.429299,53.486471,49.65265,53.486471,2.057172,291
2025-05-27,192941,10825313,52.551393,53.579979,51.429299,52.364377,-1.122094,288
2025-05-28,112737,6197822,52.083853,52.6449,50.96176,51.242283,-1.122094,108
2025-05-29,72322,3923511,51.709822,51.709822,50.494221,50.774744,-0.467539,71
2025-06-02,72190,3889963,50.494221,51.055267,50.026682,50.026682,-0.748062,56
2025-06-03,27405,1488299,51.335791,51.335791,50.400713,50.868252,0.84157,30
2025-06-04,76811,4205774,51.148775,51.709822,50.494221,50.681236,-0.187016,83
2025-06-05,51562,2814742,51.335791,51.616314,50.681236,50.96176,0.280524,136
2025-06-06,99218,5471852,50.96176,51.80333,50.96176,51.429299,0.467539,103
2025-06-09,133437,7369395,51.522807,51.990346,51.335791,51.616314,0.187015,87
2025-06-10,81336,4475295,51.896838,51.896838,51.242283,51.242283,-0.374031,78
2025-06-11,97931,5295741,50.96176,51.242283,49.465635,50.774744,-0.467539,102
2025-06-12,234072,13063189,51.455631,55.832765,51.455631,55.832765,5.058021,272
2025-06-13,298458,16656268,55.151877,55.735495,53.790102,54.081911,-1.750854,478
2025-06-16,123821,6929993,53.498294,57.0,51.552901,56.416382,2.334471,153
2025-06-17,704273,43104936,56.416382,61.377133,55.930034,59.139932,2.72355,691
2025-06-18,278843,16708349,58.848123,59.52901,57.486348,57.680887,-1.459045,440
2025-06-19,232069,13396459,57.875427,57.875427,54.957338,56.513652,-1.167235,274
2025-06-20,155670,9028670,55.930034,57.778157,54.47099,57.389078,0.875426,134
2025-06-23,332225,20201247,57.389078,61.085324,55.930034,59.52901,2.139932,269
2025-06-24,260267,16188239,59.334471,61.766212,58.848123,60.793515,1.264505,268
2025-06-25,461629,29193377,61.863481,62.641638,60.015358,60.793515,0.0,375
2025-06-26,213135,13168739,60.307167,61.279863,59.334471,59.431741,-1.361774,197
2025-06-27,218611,13562795,59.52901,61.766212,58.945392,60.112628,0.680887,164
2025-06-30,128391,7834510,60.209898,60.209898,58.848123,59.334471,-0.778157,239
2025-07-01,159756,9751471,60.015358,60.307167,58.556314,58.750853,-0.583618,115
2025-07-02,163211,10120746,58.848123,60.988055,58.750853,60.112628,1.361775,121
2025-07-03,98319,6013754,60.209898,60.209898,59.139932,59.52901,-0.583618,106
2025-07-04,202485,12080501,59.139932,59.139932,55.443686,58.361775,-1.167235,195
2025-07-07,98246,5838219,57.583618,59.431741,56.90273,57.389078,-0.972697,128
2025-07-08,127067,7373066,56.90273,57.194539,55.930034,55.930034,-1.459044,128
2025-07-09,126785,7241368,56.124573,56.416382,54.860068,55.151877,-0.778157,174
2025-07-10,136480,8027222,55.346416,58.264505,55.346416,58.264505,3.112628,130
2025-07-11,504253,31465426,59.723549,62.15529,58.750853,59.723549,1.459044,373
2025-07-14,143894,8703733,59.918089,59.918089,58.264505,58.653584,-1.069965,142
2025-07-15,96229,5810773,58.945392,59.62628,57.194539,59.334471,0.680887,100
2025-07-16,156871,9659547,60.209898,60.598976,59.334471,59.431741,0.09727,144
2025-07-17,62302,3760661,59.042662,59.52901,58.361775,58.653584,-0.778157,236
2025-07-18,160763,9527759,58.653584,58.653584,57.09727,57.291809,-1.361775,181
2025-07-21,559869,34966382,57.486348,62.25256,57.486348,60.696246,3.404437,539
2025-07-22,424965,26794583,60.307167,62.544369,60.209898,60.793515,0.097269,458
2025-07-23,218570,13472778,60.307167,61.377133,59.334471,59.918089,-0.875426,367
2025-07-24,138848,8471835,60.307167,60.307167,58.459044,59.237201,-0.680888,141
2025-07-25,175562,10559056,59.52901,59.52901,57.583618,58.653584,-0.583617,149
2025-07-28,142579,8540066,58.653584,58.945392,57.680887,58.167235,-0.486349,131
2025-07-29,114033,6838578,57.972696,59.431741,57.680887,58.653584,0.486349,111
2025-07-30,146681,9042551,58.264505,60.988055,58.264505,59.334471,0.680887,174
2025-07-31,184125,11291379,59.431741,60.501706,58.459044,60.307167,0.972696,149
2025-08-01,163036,10172935,58.848123,61.474403,58.848123,61.377133,1.069966,179
2025-08-04,896755,58881481,62.25256,65.462457,61.960751,64.003413,2.62628,775
2025-08-05,416128,27611077,64.295222,65.656997,63.808874,63.906143,-0.09727,515
2025-08-06,193266,12635799,63.517065,64.392491,63.030717,63.322526,-0.583617,223
2025-08-07,293771,18755032,62.447099,63.517065,61.474403,61.571672,-1.750854,266
2025-08-08,247108,15409973,59.334471,62.349829,58.848123,61.571672,0.0,211
2025-08-11,306471,18793408,59.52901,60.404437,58.848123,59.52901,-2.042662,282
2025-08-12,149884,9298303,59.62628,60.793515,59.62628,59.918089,0.389079,228
2025-08-13,150285,9416109,60.015358,61.474403,59.918089,61.279863,1.361774,136
2025-08-14,171348,10861593,60.307167,62.544369,60.307167,61.377133,0.09727,176
2025-08-15,225825,14167818,61.571672,61.863481,60.501706,60.793515,-0.583618,144
2025-08-18,362026,23321668,60.988055,63.517065,60.890785,62.738908,1.945393,293
2025-08-19,2189213,154309293,64.392491,68.964164,64.392491,68.964164,6.225256,2743
2025-08-20,4528786,332059980,70.325939,75.675768,68.088737,69.547782,0.583618,3404
2025-08-21,2262516,170232782,71.006826,75.383959,70.131399,74.605802,5.05802,2663
2025-08-22,2648001,206546314,74.508532,78.302048,73.049488,75.09215,0.486348,2685
2025-08-25,1716497,130417798,76.843003,77.329352,71.979522,72.271331,-2.820819,2010
2025-08-26,1243965,90087161,72.174061,72.174061,69.158703,69.255973,-3.015358,1359
2025-08-27,570413,41169415,69.547782,71.493174,69.158703,69.645051,0.389078,635
2025-08-28,415623,30213137,69.645051,71.882253,69.061433,71.006826,1.361775,555
2025-08-29,420416,30952277,71.006826,72.854949,70.228669,71.979522,0.972696,475
2025-09-01,652851,46509225,71.979522,72.271331,67.796928,68.769625,-3.209897,844
2025-09-02,309941,21796104,70.03413,70.03413,67.213311,68.575085,-0.19454,440
2025-09-03,328550,23113612,68.088737,69.450512,67.991468,68.380546,-0.194539,389
2025-09-04,177912,12541223,69.353242,69.353242,68.088737,68.380546,0.0,161
2025-09-05,666016,48930364,69.547782,72.952218,69.547782,71.006826,2.62628,598
2025-09-08,543481,40592928,71.006826,73.924915,70.423208,72.952218,1.945392,475
2025-09-09,447783,32782041,72.757679,72.757679,70.325939,70.909556,-2.042662,400
2025-09-10,470126,34911007,70.909556,73.049488,70.520478,72.757679,1.848123,429
2025-09-11,448794,32704712,72.952218,72.952218,70.325939,70.325939,-2.43174,483
2025-09-12,333449,23831937,70.03413,71.104096,68.672355,70.325939,0.0,280
2025-09-15,300876,21382765,70.325939,71.298635,67.894198,68.088737,-2.237202,362
2025-09-16,272172,18839300,68.088737,68.769625,66.143345,67.116041,-0.972696,297
2025-09-17,255149,17580648,67.213311,67.796928,66.240614,66.921502,-0.194539,338
2025-09-18,146105,10141423,66.629693,68.088737,66.629693,67.31058,0.389078,310
2025-09-19,190847,13334558,68.088737,69.255973,67.213311,67.991468,0.680888,307
2025-09-22,145984,10311808,68.477816,69.547782,67.991468,68.866894,0.875426,196
2025-09-23,360195,25959309,69.83959,71.298635,69.255973,69.450512,0.583618,314
2025-09-24,143531,10216976,69.450512,70.423208,68.575085,68.769625,-0.680887,151
2025-09-25,156305,11147986,69.061433,70.228669,68.672355,68.769625,0.0,155
2025-09-26,269562,18509254,68.672355,68.672355,66.143345,67.018771,-1.750854,292
2025-09-30,66858,4690631,68.575085,68.769625,67.602389,68.186007,1.167236,82
2025-10-01,159868,11378019,69.061433,70.03413,68.186007,68.477816,0.291809,169
2025-10-02,112672,7940855,69.061433,69.061433,68.088737,69.061433,0.583617,232
2025-10-03,159346,11185652,69.061433,69.547782,67.894198,67.991468,-1.069965,179
2025-10-07,114714,8099050,68.283276,69.255973,67.796928,68.672355,0.680887,98
2025-10-08,158755,11024709,68.769625,68.769625,67.018771,67.699659,-0.972696,164
2025-10-09,272281,18826928,68.575085,68.672355,66.532423,66.824232,-0.875427,233
2025-10-13,460850,32584527,63.322526,70.423208,63.322526,69.353242,2.52901,414
2025-10-14,197118,13965995,70.325939,70.617747,67.116041,67.894198,-1.459044,252
2025-10-15,159866,11061095,68.380546,68.380546,66.629693,67.116041,-0.778157,158
2025-10-16,86451,6030421,68.088737,68.283276,67.116041,67.31058,0.194539,74
2025-10-17,115542,7988151,67.31058,68.575085,66.726962,66.824232,-0.486348,122
2025-10-20,221499,14988421,66.921502,67.018771,65.073379,65.948805,-0.875427,200
2025-10-21,84335,5717503,65.948805,66.629693,65.365188,65.948805,0.0,109
2025-10-22,97878,6740941,66.143345,67.602389,66.143345,66.629693,0.680888,102
2025-10-23,69711,4736491,66.337884,67.018771,65.851536,66.046075,-0.583618,231
2025-10-27,217987,14986091,67.602389,68.380546,65.365188,65.656997,-0.389078,167
2025-10-28,211009,14068328,65.462457,65.656997,64.197952,64.87884,-0.778157,210
2025-10-29,81405,5434638,66.046075,66.046075,64.489761,64.587031,-0.291809,183
2025-10-30,274561,17898215,64.587031,64.6843,62.15529,63.517065,-1.069966,255
2025-10-31,112416,7331088,63.517065,64.197952,63.225256,63.322526,-0.194539,102
2025-11-03,123233,8167886,64.6843,65.073379,64.100683,64.489761,1.167235,100
2025-11-04,80158,5282307,64.295222,64.6843,63.711604,63.906143,-0.583618,90
2025-11-05,71820,4687026,63.711604,64.295222,62.738908,64.197952,0.291809,84
2025-11-06,165385,10720905,64.197952,64.197952,62.349829,63.030717,-1.167235,178
2025-11-07,159202,10183875,62.15529,62.836177,61.863481,61.960751,-1.069966,139
2025-11-10,84743,5373373,61.960751,62.544369,61.085324,62.349829,0.389078,82
2025-11-11,71844,4677202,63.225256,64.587031,62.447099,63.030717,0.680888,77
2025-11-12,109890,7286075,63.030717,65.170648,63.030717,64.87884,1.848123,104
2025-11-13,93871,6144330,65.851536,65.851536,63.030717,63.711604,-1.167236,189
2025-11-14,447162,27998839,60.890785,62.25256,60.015358,60.501706,-3.209898,580
2025-11-17,202830,12316673,60.793515,60.793515,58.264505,58.945392,-1.556314,195
2025-11-18,144222,8667248,58.945392,59.431741,58.069966,58.653584,-0.291808,187
2025-11-19,119697,7271839,58.653584,59.723549,57.875427,58.848123,0.194539,98
2025-11-20,98975,6068858,59.237201,60.307167,58.653584,59.723549,0.875426,191
2025-11-21,71086,4297786,60.209898,60.209898,57.972696,58.459044,-1.264505,125
2025-11-24,65745,4011816,60.209898,60.307167,58.653584,59.52901,1.069966,55
2025-11-25,121434,7659427,60.307167,62.25256,60.307167,62.05802,2.52901,104
2025-11-26,56945,3681420,64.587031,64.587031,62.05802,62.836177,0.778157,121
2025-11-27,32298,2080475,62.447099,63.322526,62.25256,62.349829,-0.486348,168
2025-11-28,41554,2664712,62.05802,62.738908,62.05802,62.349829,0.0,91
2025-12-01,52226,3376990,63.225256,63.808874,62.25256,62.25256,-0.097269,151
2025-12-02,51826,3315347,62.544369,62.544369,61.863481,62.05802,-0.19454,56
2025-12-03,20732,1330839,62.25256,63.030717,61.960751,62.05802,0.0,81
2025-12-04,65582,4242846,62.05802,64.003413,62.05802,63.517065,1.459045,66
2025-12-05,62894,4142009,63.322526,65.170648,63.030717,63.419795,-0.09727,128
2025-12-08,30945,2041893,63.614334,64.78157,63.517065,63.517065,0.09727,61
2025-12-09,39392,2550652,63.127986,63.419795,62.836177,62.933447,-0.583618,82
2025-12-10,74883,4794013,62.836177,62.836177,61.766212,61.766212,-1.167235,95
2025-12-11,63321,4030977,61.766212,62.349829,61.571672,61.863481,0.097269,57
2025-12-12,24258,1560103,61.960751,63.225256,61.863481,62.836177,0.972696,53
2025-12-15,35391,2301659,62.836177,63.614334,62.836177,63.419795,0.583618,38
2025-12-16,25436,1637078,63.419795,63.419795,62.15529,62.738908,-0.680887,31
2025-12-17,32298,2086491,63.419795,63.419795,62.544369,62.933447,0.194539,41
2025-12-18,21160,1353678,62.544369,62.738908,61.960751,61.960751,-0.972696,32
2025-12-19,33527,2135078,61.377133,62.738908,61.377133,61.766212,-0.194539,54
2025-12-22,55964,3529449,62.05802,62.05802,60.404437,61.279863,-0.486349,122
2025-12-23,47300,2969226,60.890785,61.571672,60.793515,60.793515,-0.486348,75
2025-12-24,37491,2352232,60.890785,61.960751,60.501706,60.696246,-0.097269,138
2025-12-26,116607,7181499,60.404437,60.696246,59.139932,60.501706,-0.19454,178
2025-12-29,55206,3484773,60.015358,62.05802,60.015358,61.377133,0.875427,53
2025-12-30,22190,1385682,61.377133,61.377133,60.404437,60.501706,-0.875427,23
2025-12-31,23236,1454101,60.501706,61.571672,60.404437,60.793515,0.291809,30
2026-01-02,129191,8316235,60.793515,63.711604,60.598976,63.225256,2.431741,135
2026-01-05,52419,3409845,63.225256,63.808874,62.738908,63.225256,0.0,166
2026-01-06,31345,2043286,63.906143,63.906143,63.127986,63.711604,0.486348,43
2026-01-07,66881,4357326,63.419795,63.711604,62.933447,63.517065,-0.194539,81
2026-01-08,30305,1961610,63.517065,63.808874,62.738908,62.738908,-0.778157,75
2026-01-09,38166,2437744,61.863481,63.711604,61.571672,62.05802,-0.680888,240
2026-01-12,108552,7202589,66.143345,66.143345,63.419795,64.587031,2.529011,159
2026-01-13,43637,2855359,64.587031,64.587031,63.225256,63.517065,-1.069966,141
2026-01-14,75766,4946021,63.614334,64.587031,62.15529,64.100683,0.583618,90
2026-01-15,18347,1195777,64.100683,64.100683,62.836177,63.614334,-0.486349,29
2026-01-16,43600,2839984,63.808874,63.808874,63.127986,63.322526,-0.291808,57
2026-01-19,50459,3241799,61.279863,63.225256,61.279863,62.15529,-1.167236,63
2026-01-20,59938,3796200,62.25256,62.25256,61.279863,61.474403,-0.680887,66
2026-01-21,66468,4147175,61.279863,61.474403,60.307167,60.404437,-1.069966,117
2026-01-22,76691,4763679,61.377133,61.377133,59.918089,60.307167,-0.09727,83
2026-01-23,80804,5072829,60.307167,62.447099,60.307167,61.377133,1.069966,98
2026-01-26,46715,2931682,63.030717,63.030717,60.307167,60.404437,-0.972696,143
2026-01-27,58134,3610088,60.404437,61.182594,59.918089,60.890785,0.486348,99
2026-01-28,30778,1918820,61.960751,61.960751,60.112628,60.501706,-0.389079,126
2026-01-29,77513,4805760,62.15529,62.15529,59.62628,60.112628,-0.389078,76
2026-01-30,103939,6496882,60.988055,62.15529,59.918089,60.209898,0.09727,112
2026-02-02,133354,7986745,60.209898,60.209898,57.875427,58.069966,-2.139932,133
2026-02-03,119057,7036413,58.167235,58.556314,56.610922,56.610922,-1.459044,125
2026-02-04,46652,2714218,56.610922,56.708191,56.416382,56.708191,0.097269,52
2026-02-05,70937,4165404,57.389078,57.778157,56.416382,56.513652,-0.194539,63
2026-02-06,243627,15028628,60.307167,62.05802,58.653584,59.62628,3.112628,235
2026-02-09,108900,6639932,59.820819,60.015358,58.459044,59.139932,-0.486348,120
2026-02-10,39729,2403782,59.237201,59.918089,58.167235,58.556314,-0.583618,50
2026-02-11,43452,2586445,58.361775,58.361775,57.486348,57.778157,-0.778157,48
2026-02-23,143407,8472064,58.361775,58.361775,56.90273,57.486348,-0.291809,117
2026-02-24,175509,10188162,57.583618,57.583618,55.540956,56.124573,-1.361775,189
2026-02-25,122362,7190806,56.416382,58.264505,56.221843,57.972696,1.848123,132
2026-02-26,99382,5869663,58.361775,58.848123,56.805461,56.805461,-1.167235,317
2026-03-02,34438,2001324,56.416382,56.708191,56.416382,56.610922,-0.194539,48
2026-03-03,94203,5393957,56.708191,56.805461,55.249147,55.443686,-1.167236,84
2026-03-04,102471,5591796,54.081911,54.081911,51.552901,53.401024,-2.042662,135
2026-03-05,67903,3799374,56.805461,56.805461,53.498294,55.249147,1.848123,81
2026-03-06,60799,3371863,53.109215,54.665529,53.109215,54.665529,-0.583618,102
2026-03-09,210999,10887429,50.677474,51.84471,49.21843,50.385666,-4.279863,217
2026-03-10,60293,3142940,51.455631,51.455631,50.093857,50.872014,0.486348,68
2026-03-11,82042,4294801,51.358362,51.358362,50.385666,51.066553,0.194539,70
2026-03-12,65945,3473692,51.163823,52.331058,50.385666,51.552901,0.486348,71
2026-03-13,23890,1243464,50.580205,51.163823,50.191126,50.872014,-0.680887,40
2026-03-16,84300,4369130,50.969283,51.163823,49.607509,50.288396,-0.583618,100
2026-03-17,77805,4141756,50.288396,53.498294,50.093857,53.011945,2.723549,77
2026-03-18,89510,4876245,53.401024,54.37372,52.039249,52.525597,-0.486348,107
2026-03-19,78380,4168985,53.109215,53.109215,50.774744,51.358362,-1.167235,86
2026-03-20,76289,4010096,51.261092,51.84471,50.580205,51.455631,0.097269,61
2026-03-23,60983,3184422,49.12116,51.74744,48.732082,51.552901,0.09727,69
2026-03-24,35787,1886614,50.191126,51.84471,50.191126,51.261092,-0.291809,48
2026-03-25,93366,4906678,51.261092,52.817406,50.482935,51.455631,0.194539,83
2026-03-26,101479,5295290,51.74744,51.94198,50.385666,50.580205,-0.875426,98
2026-03-27,54404,2805372,50.385666,50.580205,49.607509,50.580205,0.0,55
2026-03-30,41537,2138724,49.899317,50.482935,49.607509,50.191126,-0.389079,33
2026-03-31,54100,2722465,49.607509,49.704778,48.245734,48.732082,-1.459044,49
2026-04-01,24832,1270295,49.21843,50.580205,49.12116,49.704778,0.972696,36
2026-04-02,19277,983681,49.704778,50.288396,49.21843,50.288396,0.583618,24
2026-04-07,24207,1243904,50.288396,50.385666,49.704778,50.288396,0.0,24
2026-04-08,22445,1174930,51.358362,51.358362,50.288396,50.482935,0.194539,24
2026-04-09,79618,4195220,51.163823,51.84471,50.580205,51.552901,1.069966,70
2026-04-10,44612,2419245,53.303754,53.498294,52.331058,52.817406,1.264505,45
2026-04-13,176141,9972836,53.011945,57.194539,53.011945,56.708191,3.890785,171
2026-04-14,263345,15638135,57.875427,58.556314,56.416382,58.167235,1.459044,202
2026-04-15,78651,4628541,59.334471,59.334471,56.610922,56.610922,-1.556313,90
2026-04-16,39482,2301206,56.708191,57.389078,56.416382,57.291809,0.680887,37
2026-04-17,24817,1446562,56.805461,57.291809,56.027304,57.291809,0.0,55
2026-04-20,44830,2589499,57.291809,57.291809,55.735495,55.930034,-1.361775,165
2026-04-21,50733,2918550,56.319113,56.416382,55.638225,55.832765,-0.097269,59
2026-04-22,43105,2445987,55.832765,55.832765,54.665529,54.957338,-0.875427,65
2026-04-23,114307,6162388,54.47099,54.762799,51.066553,52.331058,-2.62628,139
2026-04-24,29312,1555235,51.552901,52.817406,51.066553,52.817406,0.486348,58
2026-04-27,71543,3715153,52.525597,52.525597,49.704778,50.191126,-2.62628,98
2026-04-28,21600,1133360,50.191126,51.74744,50.191126,51.455631,1.264505,22
2026-04-29,29040,1543720,52.525597,52.525597,51.455631,51.84471,0.389079,31
2026-04-30,34121,1810340,51.650171,52.136519,50.872014,51.552901,-0.291809,39
2026-05-04,80865,4331680,52.233788,53.401024,51.552901,52.039249,0.486348,89
2026-05-05,27280,1461485,53.498294,53.498294,51.650171,52.525597,0.486348,45
2026-05-06,42304,2256796,52.525597,53.011945,51.358362,51.552901,-0.972696,46
2026-05-07,19528,1031677,51.552901,51.650171,50.872014,51.650171,0.09727,26
2026-05-08,73332,3812727,50.677474,51.552901,49.607509,51.163823,-0.486348,65
2026-05-11,63600,3353629,51.163823,52.039249,50.872014,51.650171,0.486348,54
2026-05-12,46118,2442334,51.650171,51.74744,51.163823,51.455631,-0.19454,36
2026-05-13,42218,2212579,50.969283,51.163823,50.872014,50.969283,-0.486348,36
2026-05-14,154799,8276874,51.066553,54.081911,50.580205,50.969283,0.0,174
2026-05-15,58424,3034952,52.039249,52.039249,49.802048,50.580205,-0.389078,89
2026-05-18,24580,1266069,50.580205,50.580205,49.899317,50.093857,-0.486348,30
2026-05-19,34730,1789790,49.802048,50.872014,49.704778,50.191126,0.097269,48
2026-05-20,33370,1721323,50.580205,51.066553,49.704778,50.093857,-0.097269,35
2026-05-21,28420,1477409,50.093857,50.774744,50.093857,50.580205,0.486348,28
2026-05-22,268113,15115571,51.455631,55.638225,50.872014,55.638225,5.05802,299
2026-05-25,236080,13612899,57.486348,57.486348,55.346416,55.346416,-0.291809,254
2026-05-26,198857,11484819,55.346416,58.167235,54.276451,55.443686,0.09727,190
2026-05-27,111034,6205773,55.540956,55.540956,53.692833,53.692833,-1.750853,165
2026-05-28,84432,4668487,52.331058,55.443686,52.331058,53.790102,0.097269,81
2026-05-29,34532,1914614,54.47099,54.47099,53.595563,53.887372,0.09727,55
2026-06-01,71021,3920204,54.47099,54.47099,53.206485,53.595563,-0.291809,71
2026-06-02,93266,5190736,55.832765,55.832765,53.595563,54.47099,0.875427,105
2026-06-03,294479,18003001,57.778157,59.918089,57.778157,59.918089,5.447099,209
2026-06-04,881906,56025503,59.62628,64.976109,59.52901,61.474403,1.556314,917
2026-06-05,313151,19138738,62.641638,62.641638,57.972696,59.723549,-1.750854,303
2026-06-08,108337,6332363,55.443686,57.778157,55.443686,57.583618,-2.139931,116
2026-06-09,120833,7277029,59.237201,59.52901,57.972696,59.334471,1.750853,100
2026-06-10,75671,4457723,58.848123,58.848123,55.930034,56.319113,-3.015358,98
2026-06-11,50331,2906006,56.513652,56.708191,55.735495,55.832765,-0.486348,58
2026-06-12,48883,2862179,57.194539,57.486348,56.416382,57.0,1.167235,56
2026-06-15,73527,4343309,57.972696,57.972696,57.0,57.194539,0.194539,68
2026-06-16,61725,3563726,57.194539,57.194539,55.832765,56.124573,-1.069966,91
2026-06-17,39200,2276139,56.124573,56.90273,55.930034,56.708191,0.583618,38
2026-06-18,44242,2582512,56.708191,57.09727,56.513652,56.90273,0.194539,50
2026-06-22,55108,3246284,57.09727,57.389078,57.0,57.389078,0.486348,71
2026-06-23,68848,4013684,57.583618,57.583618,56.027304,57.0,-0.389078,182
2026-06-24,79062,4464824,57.0,57.2,56.0,56.5,-0.5,76
2026-06-25,77450,4285592,55.6,55.8,54.9,55.0,-1.5,82
2026-06-26,118838,6353347,54.2,54.5,52.5,52.5,-2.5,124
2026-06-29,67171,3583393,53.8,54.3,52.8,52.8,0.3,52
2026-06-30,27262,1485482,54.0,56.0,54.0,55.0,2.2,30
2026-07-01,18552,1006292,54.8,54.8,53.8,54.4,-0.6,24
2026-07-02,28621,1533977,54.0,54.0,53.0,54.0,-0.4,39
2026-07-03,54301,2929454,54.0,54.8,53.4,53.7,-0.3,55
2026-07-06,79197,4208453,53.7,53.8,52.5,53.0,-0.7,88
2026-07-07,71646,3759437,53.0,53.3,52.0,52.2,-0.8,94
2026-07-08,32870,1716619,52.4,52.8,51.8,52.8,0.6,47
2026-07-09,48466,2567818,53.4,53.6,52.5,52.7,-0.1,49
2026-07-13,37726,1976382,52.7,53.0,51.9,52.5,-0.2,57
2026-07-14,61364,3106592,52.0,52.0,50.1,51.0,-1.5,73
2026-07-15,42508,2172789,51.0,51.6,51.0,51.2,0.2,38
