date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,2708454,145952811,32.854063,33.221147,32.731701,33.098786,0.367085,1935
2015-04-27,12077792,680387625,33.40469,35.362474,33.343509,34.873028,1.774242,6018
2015-04-28,8243905,468528351,34.873028,35.362474,34.26122,34.383582,-0.489446,4305
2015-04-29,4706905,266902326,34.505943,35.117751,34.138859,34.567124,0.183542,2560
2015-04-30,2793994,158050554,34.750666,34.873028,34.26122,34.505943,-0.061181,1626
2015-05-04,3894967,223069919,34.628305,35.362474,34.505943,34.873028,0.367085,2376
2015-05-05,4195807,241866971,35.178931,35.546016,34.873028,35.240112,0.367084,2368
2015-05-06,4176208,241728493,35.240112,35.607197,35.178931,35.240112,0.0,2168
2015-05-07,4526536,256655317,35.240112,35.362474,34.383582,34.383582,-0.85653,2226
2015-05-08,2341842,130983552,34.444762,34.567124,34.016497,34.26122,-0.122362,1371
2015-05-11,2693096,148672249,34.444762,34.567124,33.46587,33.527051,-0.734169,1480
2015-05-12,2821813,154435991,33.527051,33.771774,33.282328,33.649413,0.122362,1605
2015-05-13,4801994,260201464,33.649413,33.771774,32.854063,32.976424,-0.672989,2505
2015-05-14,4410163,236037440,32.976424,33.098786,32.548159,32.731701,-0.244723,2468
2015-05-15,1588356,85618472,32.731701,33.159967,32.731701,32.915244,0.183543,1145
2015-05-18,1734433,93784182,32.915244,33.343509,32.731701,33.037605,0.122361,1002
2015-05-19,1558711,84012794,33.159967,33.159967,32.854063,32.854063,-0.183542,995
2015-05-20,3182200,171548356,33.037605,33.282328,32.792882,32.915244,0.061181,2031
2015-05-21,5753183,302047359,32.792882,32.792882,31.936352,31.936352,-0.978892,3596
2015-05-22,2030200,107141877,32.303436,32.486978,32.119894,32.303436,0.367084,1254
2015-05-25,2045433,108077033,32.425798,32.425798,32.119894,32.364617,0.061181,1219
2015-05-26,3033357,159143640,32.548159,32.670521,31.936352,31.997532,-0.367085,1859
2015-05-27,6075322,313965135,31.997532,32.181075,31.202183,31.508086,-0.489446,3262
2015-05-28,2559385,133023532,31.508086,31.997532,31.508086,31.936352,0.428266,1647
2015-05-29,4973397,262759341,31.997532,32.60934,31.691629,32.60934,0.672988,1956
2015-06-01,4194737,218960524,32.60934,32.60934,31.691629,31.81399,-0.79535,2579
2015-06-02,2022760,105601494,31.81399,32.242255,31.691629,31.81399,0.0,1463
2015-06-03,3944441,208927992,32.242255,32.60934,32.119894,32.242255,0.428265,2381
2015-06-04,3371000,176201700,32.242255,32.425798,31.569267,31.691629,-0.550626,2027
2015-06-05,4135775,209264984,31.202183,31.202183,30.712737,30.95746,-0.734169,2176
2015-06-08,3364830,172745960,31.079821,31.81399,30.773917,31.385725,0.428265,2246
2015-06-09,2744505,138858995,31.446906,31.446906,30.773917,30.773917,-0.611808,1804
2015-06-10,1968551,99378766,30.896279,31.079821,30.712737,30.773917,0.0,1287
2015-06-11,1572051,79248279,30.835098,30.95746,30.773917,30.896279,0.122362,1223
2015-06-12,1464202,73577098,30.896279,30.896279,30.651556,30.712737,-0.183542,1112
2015-06-15,1661651,83550408,30.712737,30.896279,30.712737,30.712737,0.0,822
2015-06-16,1192970,59929982,30.773917,30.773917,30.712737,30.712737,0.0,733
2015-06-17,1744438,87627382,30.712737,30.896279,30.590375,30.651556,-0.061181,1326
2015-06-18,1882055,94180658,30.590375,30.835098,30.529194,30.651556,0.0,1023
2015-06-22,1489285,74674076,30.773917,30.773917,30.590375,30.590375,-0.061181,937
2015-06-23,1730181,86859719,30.712737,31.01864,30.590375,30.590375,0.0,1239
2015-06-24,1092154,54884473,30.896279,30.95746,30.651556,30.835098,0.244723,747
2015-06-25,1452584,73714116,30.896279,31.141002,30.896279,31.141002,0.305904,1017
2015-06-26,1285160,65664976,31.202183,31.385725,31.141002,31.202183,0.061181,790
2015-06-29,1710305,85709565,31.202183,31.202183,30.529194,30.590375,-0.611808,988
2015-06-30,1620568,82071890,30.712737,31.202183,30.651556,31.202183,0.611808,1003
2015-07-01,1488038,75758938,31.202183,31.324544,30.896279,31.263363,0.06118,897
2015-07-02,1666313,85674954,31.324544,31.630448,31.324544,31.446906,0.183543,983
2015-07-03,1147278,58570957,31.446906,31.446906,31.079821,31.324544,-0.122362,741
2015-07-06,1027351,52119163,30.95746,31.202183,30.896279,31.079821,-0.244723,531
2015-07-07,1965751,101062322,31.079821,31.630448,31.01864,31.630448,0.550627,1262
2015-07-08,2254502,114312895,31.691629,31.691629,30.773917,30.773917,-0.856531,1384
2015-07-09,3270382,161905106,30.590375,30.651556,30.039748,30.284471,-0.489446,2029
2015-07-13,2378709,118690759,30.712737,30.712737,30.406833,30.529194,0.244723,1538
2015-07-14,1295550,65141662,30.712737,30.896279,30.590375,30.590375,0.061181,950
2015-07-15,746624,37442700,30.590375,30.835098,30.590375,30.773917,0.183542,538
2015-07-16,756329,37943064,30.468014,30.896279,30.468014,30.712737,-0.06118,564
2015-07-17,688435,34550535,30.712737,30.835098,30.590375,30.712737,0.0,549
2015-07-20,1207444,60612100,30.835098,31.01864,30.590375,30.590375,-0.122362,702
2015-07-21,839132,42050875,30.651556,30.835098,30.529194,30.651556,0.061181,619
2015-07-22,904301,45218400,30.712737,30.835098,30.468014,30.468014,-0.183542,714
2015-07-23,1426500,70655221,30.406833,30.590375,30.070339,30.223291,-0.244723,911
2015-07-24,1263701,62039557,30.223291,30.223291,29.978568,29.978568,-0.244723,769
2015-07-27,2246684,108474181,29.978568,29.978568,29.33617,29.36676,-0.611808,1201
2015-07-28,2239051,106819498,29.183218,29.39735,28.754953,29.33617,-0.03059,1466
2015-07-29,4367654,204532745,29.213808,29.427941,28.051374,28.051374,-1.284796,2290
2015-07-30,3392464,156600580,28.020784,28.51023,27.990193,28.204326,0.152952,2223
2015-07-31,1936053,90027206,28.632591,28.693772,28.234916,28.265507,0.061181,1269
2015-08-03,2143135,97899310,28.265507,28.326687,27.684289,27.898422,-0.367085,1290
2015-08-04,1788026,81707636,27.898422,28.081964,27.867832,27.959603,0.061181,1005
2015-08-05,1455920,66215044,27.837241,27.898422,27.74547,27.806651,-0.152952,862
2015-08-06,1439900,65350014,27.837241,27.929012,27.592518,27.592518,-0.214133,1024
2015-08-07,2727490,125324800,27.561928,28.602001,27.531338,28.357278,0.76476,1751
2015-08-10,1628821,75060526,28.143145,28.296097,28.051374,28.204326,-0.152952,922
2015-08-11,2462035,114198714,28.387868,28.693772,28.173735,28.265507,0.061181,1389
2015-08-12,2516310,114196712,28.234916,28.234916,27.592518,27.776061,-0.489446,1261
2015-08-13,4290903,199786259,28.51023,28.969085,28.173735,28.173735,0.397674,2406
2015-08-14,4686095,214187620,28.234916,28.265507,27.653699,27.806651,-0.367084,2072
2015-08-17,3148160,138009719,27.967383,28.35314,27.935237,28.288847,0.482196,1903
2015-08-18,2527058,112680540,28.546019,28.80319,28.417433,28.771043,0.482196,1785
2015-08-19,3241508,143441102,28.738897,28.738897,28.160262,28.224554,-0.546489,1817
2015-08-20,6050874,256050396,28.192408,28.224554,26.745819,26.810112,-1.414442,3480
2015-08-21,11525258,444988167,26.360062,26.360062,24.141959,24.206252,-2.60386,6011
2015-08-24,6347734,236110745,23.788349,24.624156,22.952542,23.981227,-0.225025,3671
2015-08-25,3884186,146841120,23.981227,24.592009,23.884788,24.49557,0.514343,2215
2015-08-26,2891653,110073967,24.431277,25.074205,23.916934,24.752741,0.257171,1531
2015-08-27,3263374,127467137,25.009913,25.267084,24.913473,25.170645,0.417904,1825
2015-08-28,3477000,138106093,25.459962,25.652841,25.267084,25.652841,0.482196,1898
2015-08-31,4611392,186276401,25.845719,26.456501,25.492109,26.456501,0.80366,2127
2015-09-01,3551375,144032031,26.038598,26.360062,25.845719,25.910012,-0.546489,2477
2015-09-02,3406183,136635944,25.524255,26.231477,25.459962,25.781427,-0.128585,1860
2015-09-03,1630473,65262857,25.781427,25.974305,25.588548,25.717134,-0.064293,1007
2015-09-04,1846933,73859894,25.717134,25.974305,25.556402,25.588548,-0.128586,1069
2015-09-07,955265,37828445,25.588548,25.588548,25.331377,25.427816,-0.160732,635
2015-09-08,1357300,53776380,25.717134,25.717134,25.331377,25.363523,-0.064293,838
2015-09-09,3249502,132058649,25.781427,26.424355,25.717134,26.327916,0.964393,2186
2015-09-10,2518434,104763069,26.295769,27.067283,26.070744,27.067283,0.739367,1488
2015-09-11,1344922,56091431,27.002991,27.002991,26.713673,26.745819,-0.321464,805
2015-09-14,1151547,47624531,26.874405,26.874405,26.327916,26.842258,0.096439,711
2015-09-15,1625120,66774279,26.842258,26.842258,26.135037,26.585087,-0.257171,1147
2015-09-16,2718396,115482732,27.195869,27.581626,27.163723,27.292308,0.707221,1760
2015-09-17,2243802,96302164,27.356601,27.838797,27.356601,27.45304,0.160732,1477
2015-09-18,1704078,72758985,27.388748,27.613772,27.260162,27.420894,-0.032146,888
2015-09-21,1459721,61014672,27.067283,27.131576,26.713673,26.906551,-0.514343,976
2015-09-22,844694,35191397,26.810112,26.906551,26.713673,26.810112,-0.096439,583
2015-09-23,2095506,85753995,26.488648,26.617234,26.135037,26.167184,-0.642928,1344
2015-09-24,2423621,98003334,26.167184,26.424355,25.717134,25.974305,-0.192879,1559
2015-09-25,2016020,80828401,26.006452,26.038598,25.717134,25.74928,-0.225025,1237
2015-09-30,3069960,123888904,25.524255,26.360062,25.524255,26.360062,0.610782,2104
2015-10-01,2469029,100531839,26.263623,26.360062,25.942159,26.167184,-0.192878,1791
2015-10-02,1458871,59476911,26.167184,26.360062,25.910012,26.167184,0.0,1059
2015-10-05,1792755,73570766,26.19933,26.585087,26.167184,26.392209,0.225025,1173
2015-10-06,2421801,99743979,26.520794,26.745819,26.263623,26.263623,-0.128586,1389
2015-10-07,1940591,80311947,26.392209,26.777966,26.360062,26.713673,0.45005,1215
2015-10-08,2200001,90357229,26.713673,26.842258,26.19933,26.263623,-0.45005,1254
2015-10-12,1737155,71929766,26.295769,26.842258,26.263623,26.842258,0.578635,1181
2015-10-13,2072608,85798510,26.842258,26.874405,26.392209,26.810112,-0.032146,1281
2015-10-14,969501,40220406,26.777966,26.777966,26.552941,26.713673,-0.096439,575
2015-10-15,2905400,120748155,26.810112,26.842258,26.585087,26.64938,-0.064293,933
2015-10-16,3530098,150010477,27.002991,27.581626,27.002991,27.45304,0.80366,1738
2015-10-19,1957881,83506036,27.774505,27.838797,27.131576,27.228015,-0.225025,1210
2015-10-20,2198627,93834339,27.581626,27.581626,27.260162,27.581626,0.353611,1428
2015-10-21,2881925,123470745,27.838797,28.031676,27.163723,27.163723,-0.417903,1615
2015-10-22,1404546,59543253,27.163723,27.420894,27.131576,27.356601,0.192878,907
2015-10-23,2354230,100904579,27.710212,27.710212,27.45304,27.517333,0.160732,1240
2015-10-26,1315502,56506483,27.645919,27.710212,27.485187,27.645919,0.128586,889
2015-10-27,1208938,51912734,27.710212,27.710212,27.517333,27.645919,0.0,879
2015-10-28,1809372,76978288,27.645919,27.710212,27.131576,27.163723,-0.482196,1177
2015-10-29,2120106,88240355,27.195869,27.356601,26.552941,26.745819,-0.417904,1328
2015-10-30,1671173,69202391,26.745819,26.938698,26.392209,26.713673,-0.032146,941
2015-11-02,1222201,51009313,26.810112,26.938698,26.713673,26.938698,0.225025,798
2015-11-03,1848997,77784119,27.002991,27.163723,26.938698,27.002991,0.064293,1271
2015-11-04,2581054,110192051,27.09943,27.613772,27.067283,27.581626,0.578635,1478
2015-11-05,1288545,55275426,27.774505,27.806651,27.388748,27.645919,0.064293,774
2015-11-06,2060200,86790846,27.581626,27.645919,26.777966,27.131576,-0.514343,1144
2015-11-09,1091503,45454464,26.874405,27.067283,26.617234,26.713673,-0.417903,669
2015-11-10,1488078,61172062,26.424355,26.617234,26.360062,26.424355,-0.289318,1003
2015-11-11,1836848,75128039,26.617234,26.842258,26.038598,26.070744,-0.353611,1119
2015-11-12,1124137,45797650,26.038598,26.360062,26.038598,26.167184,0.09644,656
2015-11-13,1293960,52677015,26.295769,26.327916,26.070744,26.070744,-0.09644,745
2015-11-16,1717465,69654838,25.910012,26.327916,25.717134,26.19933,0.128586,1124
2015-11-17,1182600,48795877,26.424355,26.777966,26.360062,26.360062,0.160732,759
2015-11-18,1616660,66665506,26.360062,26.745819,26.360062,26.424355,0.064293,1155
2015-11-19,1093640,45115842,26.360062,26.64938,26.360062,26.552941,0.128586,760
2015-11-20,1499230,62274069,26.552941,26.938698,26.520794,26.552941,0.0,1003
2015-11-23,883850,36741462,26.745819,26.874405,26.552941,26.681526,0.128585,569
2015-11-24,1315154,54742410,26.777966,26.938698,26.585087,26.617234,-0.064292,906
2015-11-25,1120441,46214635,26.681526,26.810112,26.295769,26.456501,-0.160733,933
2015-11-26,2260036,95073415,26.64938,27.292308,26.64938,27.163723,0.707222,1391
2015-11-27,1669949,70577850,27.324455,27.388748,27.002991,27.09943,-0.064293,983
2015-11-30,7554109,306172347,26.842258,26.842258,25.781427,25.845719,-1.253711,2697
2015-12-01,1981167,81256875,26.327916,26.681526,26.006452,26.456501,0.610782,1370
2015-12-02,1449184,59989094,26.681526,26.745819,26.488648,26.552941,0.09644,1126
2015-12-03,661614,27218752,26.392209,26.552941,26.360062,26.424355,-0.128586,470
2015-12-04,1393852,56832997,26.231477,26.488648,26.102891,26.231477,-0.192878,1029
2015-12-07,1240101,51192462,26.520794,26.745819,26.392209,26.520794,0.289317,815
2015-12-08,3626212,146749054,26.617234,26.681526,25.717134,25.974305,-0.546489,2069
2015-12-09,2110601,84248494,25.845719,26.038598,25.524255,25.620695,-0.35361,1208
2015-12-10,2048195,81048976,25.39567,25.652841,25.234938,25.492109,-0.128586,1179
2015-12-11,1894850,75089055,25.652841,25.845719,25.331377,25.331377,-0.160732,1162
2015-12-14,987074,38553960,25.138498,25.39567,24.720595,25.138498,-0.192879,691
2015-12-15,1913551,75656495,25.39567,25.781427,25.074205,25.492109,0.353611,1195
2015-12-16,2281174,92559363,25.974305,26.263623,25.845719,26.263623,0.771514,1423
2015-12-17,1840926,75476983,26.488648,26.552941,26.167184,26.263623,0.0,1099
2015-12-18,7403278,300296449,26.488648,26.810112,25.684987,25.684987,-0.578636,2586
2015-12-21,3522521,145397709,25.910012,26.906551,25.910012,26.874405,1.189418,2403
2015-12-22,5802450,246819369,27.260162,27.645919,27.067283,27.324455,0.45005,3036
2015-12-23,2050249,87743666,27.645919,27.774505,27.356601,27.420894,0.096439,1349
2015-12-24,1930131,82475298,27.645919,27.710212,27.228015,27.292308,-0.128586,1167
2015-12-25,1376053,58253111,27.260162,27.45304,27.035137,27.388748,0.09644,830
2015-12-28,1853052,79445286,27.581626,27.774505,27.420894,27.45304,0.064292,1164
2015-12-29,2855950,123626542,27.54948,28.160262,27.54948,27.710212,0.257172,1810
2015-12-30,1716544,73882070,27.967383,28.160262,27.420894,27.517333,-0.192879,1030
2015-12-31,1926265,82802245,27.517333,27.838797,27.388748,27.678065,0.160732,1070
2016-01-04,2634099,112148322,27.710212,28.160262,26.874405,27.163723,-0.514342,1669
2016-01-05,2851520,121794749,27.163723,27.742358,27.131576,27.581626,0.417903,1775
2016-01-06,4027236,174375199,27.967383,28.031676,27.517333,27.806651,0.225025,2269
2016-01-07,2942748,125118222,27.935237,28.031676,26.745819,27.035137,-0.771514,1847
2016-01-08,2273452,96043784,26.874405,27.45304,26.874405,27.292308,0.257171,1305
2016-01-11,1876576,78099015,27.131576,27.324455,26.520794,26.520794,-0.771514,1197
2016-01-12,2378285,99127270,26.552941,27.067283,26.552941,26.681526,0.160732,1497
2016-01-13,2301427,97471501,26.970844,27.45304,26.842258,27.388748,0.707222,1359
2016-01-14,1314554,55055218,27.002991,27.131576,26.810112,26.874405,-0.514343,834
2016-01-15,2205840,91621409,26.938698,27.260162,26.392209,26.456501,-0.417904,1404
2016-01-18,1936586,79916476,26.038598,26.938698,26.038598,26.810112,0.353611,1193
2016-01-19,916371,38251432,26.777966,27.002991,26.681526,26.970844,0.160732,593
2016-01-20,1997009,82477570,26.970844,27.035137,26.263623,26.488648,-0.482196,1301
2016-01-21,1375342,56349240,26.681526,26.681526,26.231477,26.231477,-0.257171,970
2016-01-22,1586155,64962244,26.617234,26.745819,26.038598,26.424355,0.192878,959
2016-01-25,1167164,48169018,26.552941,26.617234,26.424355,26.552941,0.128586,689
2016-01-26,775430,31907557,26.520794,26.585087,26.327916,26.424355,-0.128586,614
2016-01-27,944872,38873294,26.488648,26.552941,26.295769,26.392209,-0.032146,711
2016-01-28,1813519,75372847,26.552941,27.002991,26.360062,26.874405,0.482196,1207
2016-01-29,2874100,120392900,26.810112,27.195869,26.745819,27.002991,0.128586,1690
2016-01-30,601123,25308563,27.195869,27.195869,27.002991,27.067283,0.064292,331
2016-02-01,1353150,57123402,27.09943,27.260162,26.938698,27.260162,0.192879,854
2016-02-02,2755881,118102629,27.260162,27.710212,27.131576,27.710212,0.45005,1751
2016-02-03,2114443,89797454,27.581626,27.581626,26.970844,27.260162,-0.45005,1360
2016-02-15,1864086,79184097,27.002991,27.485187,26.874405,27.388748,0.128586,1281
2016-02-16,1925077,82315911,27.195869,27.710212,27.131576,27.678065,0.289317,1300
2016-02-17,1276231,54839083,27.710212,27.806651,27.485187,27.581626,-0.096439,909
2016-02-18,3350945,145619429,27.774505,28.128115,27.613772,28.128115,0.546489,1937
2016-02-19,1280185,55899539,28.095969,28.160262,27.999529,28.095969,-0.032146,865
2016-02-22,1839164,80933645,28.128115,28.578165,28.031676,28.320994,0.225025,1192
2016-02-23,1890002,83593881,28.417433,28.610311,28.128115,28.546019,0.225025,1262
2016-02-24,2250628,99947807,28.449579,28.80319,28.417433,28.481726,-0.064293,1241
2016-02-25,1959419,87399809,28.674604,28.80319,28.578165,28.674604,0.192878,1198
2016-02-26,1807611,80776858,28.80319,28.80319,28.642458,28.80319,0.128586,775
2016-03-01,3095607,140029077,28.738897,29.446118,28.706751,29.349679,0.546489,2071
2016-03-02,2557257,117348790,29.446118,29.831875,29.25324,29.413972,0.064293,1452
2016-03-03,3035915,139227881,29.413972,29.70329,29.25324,29.478265,0.064293,1729
2016-03-04,1828055,84036724,29.510411,29.638997,29.317533,29.638997,0.160732,1347
2016-03-07,2360021,108938106,29.70329,29.831875,29.446118,29.638997,0.0,1570
2016-03-08,2554469,117294811,29.767582,29.831875,29.124654,29.638997,0.0,1566
2016-03-09,2559438,118172538,29.638997,29.896168,29.317533,29.831875,0.192878,1480
2016-03-10,3953471,186542864,29.896168,30.699829,29.864022,30.699829,0.867954,2836
2016-03-11,3284833,157438655,30.699829,31.053439,30.539096,31.053439,0.35361,2146
2016-03-14,3142115,152766064,31.31061,31.439196,30.699829,30.828414,-0.225025,1728
2016-03-15,4413375,212149421,31.053439,31.342757,30.603389,30.860561,0.032147,2362
2016-03-16,3112563,150544040,31.053439,31.342757,30.828414,31.149878,0.289317,1751
2016-03-17,3097798,149887513,31.31061,31.31061,30.924853,31.182025,0.032147,1362
2016-03-18,3271688,157265024,31.342757,31.342757,30.764121,30.860561,-0.321464,1573
2016-03-21,2047259,97186511,30.860561,31.021293,30.346218,30.635536,-0.225025,1231
2016-03-22,2526937,120135480,30.764121,30.764121,30.410511,30.635536,0.0,1216
2016-03-23,3083958,148501273,30.667682,31.117732,30.635536,31.085586,0.45005,2051
2016-03-24,1077588,51781874,31.085586,31.085586,30.667682,30.828414,-0.257172,717
2016-03-25,642629,30725963,30.989146,30.989146,30.635536,30.667682,-0.160732,411
2016-03-28,1343123,63157076,30.603389,30.603389,30.0569,30.089047,-0.578635,817
2016-03-29,1808759,85405073,30.121193,30.539096,30.024754,30.410511,0.321464,1157
2016-03-30,2158451,102837941,30.667682,30.860561,30.281925,30.635536,0.225025,1401
2016-03-31,3721426,178946079,30.860561,31.278464,30.603389,31.278464,0.642928,2037
2016-04-01,4559771,213259693,31.182025,31.182025,29.671143,29.799729,-1.478735,2787
2016-04-06,4367366,203693452,29.960461,30.410511,29.285386,30.281925,0.482196,2866
2016-04-07,2774248,127726170,29.992607,30.024754,29.25324,29.638997,-0.642928,1563
2016-04-08,2433101,111702346,29.574704,29.960461,29.317533,29.478265,-0.160732,1691
2016-04-11,805800,37031950,29.510411,29.767582,29.25324,29.574704,0.096439,561
2016-04-12,1328609,60846783,29.349679,29.671143,29.221093,29.510411,-0.064293,983
2016-04-13,1863489,85763783,29.446118,29.831875,29.381825,29.510411,0.0,1504
2016-04-14,2211288,101068814,29.638997,29.767582,29.188947,29.317533,-0.192878,1644
2016-04-15,2051883,93735512,29.446118,29.574704,29.25324,29.413972,0.096439,1498
2016-04-18,1687436,76715713,29.542557,29.542557,28.996068,29.446118,0.032146,1206
2016-04-19,2145376,96934310,29.446118,29.446118,28.931776,28.963922,-0.482196,1637
2016-04-20,3236343,144456929,28.963922,28.996068,28.417433,28.578165,-0.385757,2198
2016-04-21,2486129,109741704,28.546019,28.578165,28.224554,28.417433,-0.160732,1637
2016-04-22,1411264,62998575,28.481726,28.899629,28.481726,28.771043,0.35361,1072
2016-04-25,1200833,53258682,28.80319,28.835336,28.385286,28.449579,-0.321464,929
2016-04-26,1623581,72126930,28.417433,28.80319,28.417433,28.513872,0.064293,1263
2016-04-27,1645947,73078863,28.546019,28.738897,28.417433,28.738897,0.225025,1295
2016-04-28,2286556,101227648,28.80319,28.80319,28.256701,28.385286,-0.353611,1562
2016-04-29,1708925,75088050,28.288847,28.481726,28.095969,28.192408,-0.192878,1235
2016-05-03,1807994,78110985,28.385286,28.385286,27.645919,27.645919,-0.546489,1321
2016-05-04,2806700,118862147,27.581626,27.645919,27.002991,27.195869,-0.45005,1930
2016-05-05,2130221,89239600,27.195869,27.260162,26.777966,26.938698,-0.257171,1478
2016-05-06,1856735,77351176,26.874405,26.938698,26.681526,26.810112,-0.128586,1272
