date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-08,1348308,75658958,26.629369,26.720879,25.165211,25.302476,-1.555668,933
2015-07-09,757281,40958438,24.707662,25.256721,24.112848,24.799172,-0.503304,508
2015-07-13,472752,26286831,25.210966,25.622761,25.210966,25.302476,0.503304,325
2015-07-14,617201,34507158,25.622761,25.9888,25.302476,25.302476,0.0,397
2015-07-15,504167,27957414,25.531251,25.622761,25.165211,25.531251,0.228775,320
2015-07-16,266501,14807355,25.668515,25.760025,25.256721,25.302476,-0.228775,203
2015-07-17,223100,12391389,25.622761,25.622761,25.302476,25.348231,0.045755,149
2015-07-20,373045,20636585,25.577006,25.668515,25.073701,25.302476,-0.045755,293
2015-07-21,279576,15404380,25.393986,25.439741,25.027946,25.119456,-0.18302,248
2015-07-22,622139,33336674,25.119456,25.119456,24.250113,24.661907,-0.457549,426
2015-07-23,498050,26288941,24.707662,24.707662,23.792563,23.929828,-0.732079,376
2015-07-24,428407,22161202,23.838318,24.112848,23.380769,23.655299,-0.274529,341
2015-07-27,492896,25502318,23.929828,23.929828,23.426524,23.563789,-0.09151,400
2015-07-28,815202,41523644,23.243504,23.609544,23.060484,23.563789,0.0,497
2015-07-29,447152,22792056,23.792563,23.792563,23.106239,23.243504,-0.320285,335
2015-07-30,454530,23427586,23.335014,23.975583,23.243504,23.335014,0.09151,345
2015-07-31,384108,19548958,23.106239,23.563789,23.106239,23.335014,0.0,221
2015-08-03,796686,40366671,23.518034,23.746808,22.785955,22.785955,-0.549059,567
2015-08-04,757185,37213653,22.785955,23.01473,21.962366,21.985244,-0.800711,612
2015-08-05,544322,26277241,21.962366,22.55718,21.825101,22.282651,0.297407,412
2015-08-06,400699,19503351,22.419915,22.511425,22.076753,22.328406,0.045755,317
2015-08-07,411999,20199747,22.374161,22.717323,22.145386,22.64869,0.320284,311
2015-08-10,319696,16027713,22.55718,23.106239,22.55718,23.106239,0.457549,251
2015-08-11,650522,32656507,23.289259,23.518034,22.671568,22.7402,-0.366039,527
2015-08-12,402030,19816794,22.236896,22.854587,22.191141,22.64869,-0.09151,290
2015-08-13,339980,17011796,22.64869,23.060484,22.64869,23.060484,0.411794,260
2015-08-14,299550,14987208,22.877465,23.01473,22.694445,22.877465,-0.183019,196
2015-08-17,314400,15699969,22.877465,23.060484,22.671568,22.808832,-0.068633,240
2015-08-18,412800,20688005,22.808832,23.151994,22.763077,22.968975,0.160143,338
2015-08-19,523458,25977412,22.877465,22.877465,22.580058,22.694445,-0.27453,339
2015-08-20,322646,16018968,22.419915,22.968975,22.328406,22.717323,0.022878,225
2015-08-21,721238,35019812,22.419915,22.55718,21.985244,22.053876,-0.663447,434
2015-08-24,1376815,63415014,21.916611,21.962366,20.498208,20.726983,-1.326893,678
2015-08-25,1022088,44963384,18.782399,20.864248,18.759521,20.818493,0.09151,517
2015-08-26,383185,17421060,20.795615,21.070145,20.360944,20.84137,0.022877,257
2015-08-27,455420,21207283,20.887125,21.573449,20.887125,21.230287,0.388917,340
2015-08-28,259539,12266595,21.550572,21.687837,21.550572,21.664959,0.434672,197
2015-08-31,195480,9257022,21.504817,21.802224,21.321797,21.710714,0.045755,172
2015-09-01,385091,18271956,21.710714,21.939489,21.504817,21.825101,0.114387,262
2015-09-02,378373,17920498,21.550572,21.825101,21.504817,21.733592,-0.091509,217
2015-09-03,464100,22240738,21.733592,22.122508,21.733592,22.122508,0.388916,285
2015-09-04,471300,22890308,22.122508,22.55718,22.122508,22.236896,0.114388,320
2015-09-07,283002,13671396,21.642082,22.282651,21.596327,22.053876,-0.18302,106
2015-09-08,193213,9374030,22.145386,22.305528,22.076753,22.099631,0.045755,161
2015-09-09,257310,12627974,22.419915,22.534303,22.351283,22.442793,0.343162,215
2015-09-10,365838,17933176,22.328406,22.64869,22.282651,22.511425,0.068632,282
2015-09-11,429619,21471723,22.64869,23.151994,22.64869,22.92322,0.411795,299
2015-09-14,446403,21955295,22.46567,22.877465,22.419915,22.46567,-0.45755,312
2015-09-15,338532,16627045,22.511425,22.671568,22.328406,22.488548,0.022878,219
2015-09-16,286307,14179681,22.602935,22.785955,22.511425,22.625813,0.137265,248
2015-09-17,789107,39629060,22.808832,23.151994,22.763077,22.877465,0.251652,507
2015-09-18,870935,44642520,23.106239,23.792563,22.968975,23.792563,0.915098,652
2015-09-21,460120,23202355,23.563789,23.563789,22.92322,22.92322,-0.869343,380
2015-09-22,209446,10610593,23.01473,23.243504,23.01473,23.243504,0.320284,166
2015-09-23,192550,9673377,22.968975,23.151994,22.877465,22.877465,-0.366039,187
2015-09-24,297807,14897661,23.151994,23.243504,22.694445,22.717323,-0.160142,213
2015-09-25,199275,9945848,22.717323,22.968975,22.671568,22.968975,0.251652,188
2015-09-30,157227,7848644,22.397038,22.968975,22.397038,22.968975,0.0,132
2015-10-01,194306,9771829,23.01473,23.197749,22.877465,22.92322,-0.045755,176
2015-10-02,146030,7336602,23.151994,23.151994,22.877465,22.877465,-0.045755,134
2015-10-05,467733,23247499,23.106239,23.106239,22.64869,22.694445,-0.18302,286
2015-10-06,1396320,74716339,23.151994,24.936437,23.106239,24.936437,2.241992,812
2015-10-07,3440646,192811103,25.210966,26.126065,25.210966,25.393986,0.457549,1924
2015-10-08,936657,50401409,25.302476,25.302476,24.295868,24.387377,-1.006609,713
2015-10-12,407358,21676393,24.570397,24.661907,24.067093,24.661907,0.27453,306
2015-10-13,779198,42458869,24.753417,25.210966,24.524642,24.890682,0.228775,524
2015-10-14,283924,15399062,24.890682,25.119456,24.707662,24.753417,-0.137265,237
2015-10-15,398326,21529504,24.890682,25.165211,24.387377,24.661907,-0.09151,298
2015-10-16,300103,16137872,24.661907,24.936437,24.387377,24.387377,-0.27453,258
2015-10-19,421070,22333869,24.616152,24.616152,24.112848,24.250113,-0.137264,286
2015-10-20,676100,36004800,24.341623,24.661907,24.204358,24.616152,0.366039,449
2015-10-21,396099,21017846,24.478887,24.616152,24.204358,24.250113,-0.366039,306
2015-10-22,365035,19379089,24.250113,24.433132,24.204358,24.250113,0.0,270
2015-10-23,450299,24030065,24.524642,24.753417,24.112848,24.112848,-0.137265,372
2015-10-26,913395,48223644,24.204358,24.707662,23.563789,24.707662,0.594814,618
2015-10-27,669783,36375858,24.616152,25.348231,24.524642,24.707662,0.0,479
2015-10-28,688318,37289090,24.707662,24.982192,24.661907,24.844927,0.137265,540
2015-10-29,484502,26073104,25.027946,25.119456,24.387377,24.478887,-0.36604,392
2015-10-30,378321,20060596,24.387377,24.661907,23.929828,24.433132,-0.045755,310
2015-11-02,428806,22994945,24.707662,24.753417,24.295868,24.616152,0.18302,339
2015-11-03,453046,24551496,24.844927,24.936437,24.570397,24.799172,0.18302,352
2015-11-04,1338251,74025302,24.936437,25.531251,24.799172,25.485496,0.686324,945
2015-11-05,808853,45424968,25.9888,26.034555,25.302476,25.348231,-0.137265,595
2015-11-06,588250,32421875,25.622761,25.622761,24.936437,24.982192,-0.366039,412
2015-11-09,450990,24256161,24.982192,25.165211,24.387377,24.387377,-0.594815,326
2015-11-10,282000,14928298,24.387377,24.387377,24.021338,24.250113,-0.137264,238
2015-11-11,495212,25982497,24.250113,24.433132,23.792563,23.792563,-0.45755,331
2015-11-12,231369,11962588,23.792563,24.112848,23.472279,23.655299,-0.137264,208
2015-11-13,281333,14449416,23.472279,23.792563,23.335014,23.563789,-0.09151,193
2015-11-16,360578,18327356,23.335014,23.426524,23.106239,23.335014,-0.228775,299
2015-11-17,298445,15513060,23.701053,23.975583,23.563789,23.838318,0.503304,253
2015-11-18,226223,11739556,23.792563,23.929828,23.609544,23.792563,-0.045755,227
2015-11-19,227537,11874081,23.929828,24.112848,23.701053,23.838318,0.045755,195
2015-11-20,273554,14370336,23.975583,24.158603,23.884073,23.884073,0.045755,238
2015-11-23,154000,8106500,24.021338,24.295868,23.929828,24.067093,0.18302,121
2015-11-24,208412,10820124,24.250113,24.250113,23.380769,23.792563,-0.27453,181
2015-11-25,256315,13102187,23.701053,23.792563,23.289259,23.289259,-0.503304,209
2015-11-26,474590,24207719,23.289259,23.518034,23.197749,23.197749,-0.09151,378
2015-11-27,236458,11925815,23.335014,23.335014,22.968975,23.060484,-0.137265,186
2015-11-30,295248,14682038,23.060484,23.060484,22.64869,22.7402,-0.320284,224
2015-12-01,258639,12903850,22.785955,22.968975,22.7402,22.785955,0.045755,211
2015-12-02,275209,13838469,22.877465,23.197749,22.877465,22.968975,0.18302,246
2015-12-03,248155,12499640,22.92322,23.151994,22.877465,23.106239,0.137264,222
2015-12-04,195423,9909640,23.060484,23.380769,23.01473,23.197749,0.09151,180
2015-12-07,230722,11775568,23.289259,23.518034,23.151994,23.335014,0.137265,168
2015-12-08,185305,9448455,23.335014,23.472279,23.151994,23.472279,0.137265,145
2015-12-09,372434,18882643,23.472279,23.472279,22.92322,22.92322,-0.549059,273
2015-12-10,175719,8742800,22.92322,22.92322,22.64869,22.83171,-0.09151,163
2015-12-11,399666,19755558,22.83171,22.968975,22.419915,22.46567,-0.36604,294
2015-12-14,226399,10954228,22.145386,22.55718,22.008121,22.008121,-0.457549,204
2015-12-15,157005,7579755,22.168263,22.282651,22.008121,22.008121,0.0,126
2015-12-16,104002,5031300,22.282651,22.282651,22.053876,22.191141,0.18302,97
2015-12-17,296396,14609769,22.374161,22.763077,22.236896,22.55718,0.366039,261
2015-12-18,285836,14276567,22.46567,23.289259,22.46567,23.289259,0.732079,214
2015-12-21,126243,6340817,22.92322,23.197749,22.877465,22.92322,-0.366039,118
2015-12-22,188842,9375028,22.92322,23.01473,22.602935,22.602935,-0.320285,166
2015-12-23,161361,7999366,22.64869,22.854587,22.55718,22.580058,-0.022877,139
2015-12-24,194999,9611750,22.534303,22.694445,22.488548,22.488548,-0.09151,151
2015-12-25,127999,6277090,22.488548,22.534303,22.374161,22.511425,0.022877,126
2015-12-28,316205,15473791,22.534303,22.534303,22.282651,22.305528,-0.205897,225
2015-12-29,238253,11673518,22.305528,22.602935,22.305528,22.511425,0.205897,194
2015-12-30,183017,8931383,22.55718,22.580058,22.236896,22.282651,-0.228774,170
2015-12-31,134763,6524802,22.099631,22.305528,22.099631,22.191141,-0.09151,130
2016-01-04,259229,12479788,22.191141,22.191141,21.962366,21.962366,-0.228775,194
2016-01-05,230345,10878120,21.29892,21.847979,21.29892,21.733592,-0.228774,192
2016-01-06,315734,14647717,21.779346,21.779346,20.978635,21.001513,-0.732079,274
2016-01-07,352962,15777646,20.910003,20.910003,20.132169,20.338066,-0.663447,283
2016-01-08,208240,9349563,20.338066,20.864248,20.155046,20.864248,0.526182,194
2016-01-11,204337,9100259,20.864248,20.864248,20.200801,20.292311,-0.571937,202
2016-01-12,231949,10223081,20.292311,20.543963,20.040659,20.040659,-0.251652,207
2016-01-13,202311,8940602,20.177924,20.543963,20.063537,20.063537,0.022878,189
2016-01-14,252321,11072743,20.040659,20.292311,19.857639,20.017782,-0.045755,238
2016-01-15,149737,6556978,20.223679,20.269434,19.926272,19.994904,-0.022878,160
2016-01-18,217567,9659723,19.789007,20.566841,19.67462,20.521086,0.526182,202
2016-01-19,115995,5219771,20.521086,20.704106,20.521086,20.635473,0.114387,111
2016-01-20,103510,4600802,20.681228,20.681228,20.155046,20.246556,-0.388917,93
2016-01-21,150125,6655808,20.269434,20.521086,20.177924,20.246556,0.0,110
2016-01-22,112007,4996065,20.360944,20.498208,20.338066,20.429576,0.18302,93
2016-01-25,147701,6670032,20.543963,20.772738,20.543963,20.681228,0.251652,122
2016-01-26,45013,2014998,20.589718,20.635473,20.383821,20.543963,-0.137265,49
2016-01-27,99099,4463464,20.612596,20.772738,20.406699,20.566841,0.022878,96
2016-01-28,116296,5268562,20.543963,20.795615,20.452453,20.704106,0.137265,111
2016-01-29,294674,13547202,20.704106,21.253165,20.704106,21.161655,0.457549,218
2016-01-30,127000,5941400,21.481939,21.481939,21.321797,21.39043,0.228775,85
2016-02-01,186424,8721028,21.39043,21.459062,21.321797,21.344675,-0.045755,172
2016-02-02,302568,14366211,21.276042,21.825101,21.276042,21.779346,0.434671,239
2016-02-03,411909,19739852,21.710714,22.030999,21.642082,21.825101,0.045755,325
2016-02-15,354653,16421449,21.527694,21.527694,20.93288,21.070145,-0.754956,317
2016-02-16,298803,13850241,21.070145,21.504817,20.955758,21.504817,0.434672,232
2016-02-17,171556,7985632,21.504817,21.504817,21.20741,21.459062,-0.045755,144
2016-02-18,174723,8175047,21.459062,21.596327,21.321797,21.413307,-0.045755,146
2016-02-19,182999,8525138,21.413307,21.413307,21.20741,21.321797,-0.09151,158
2016-02-22,245603,11549856,21.459062,21.687837,21.367552,21.504817,0.18302,261
2016-02-23,286220,13428323,21.664959,21.710714,21.367552,21.527694,0.022877,247
2016-02-24,140033,6571903,21.527694,21.527694,21.367552,21.527694,0.0,135
2016-02-25,672217,32225395,21.596327,22.191141,21.596327,21.893734,0.36604,545
2016-02-26,394526,18991647,22.008121,22.145386,21.939489,22.030999,0.137265,328
2016-03-01,375675,18286980,22.053876,22.351283,21.985244,22.328406,0.297407,323
2016-03-02,895915,44543665,22.397038,22.92322,22.397038,22.83171,0.503304,656
2016-03-03,397900,19863450,22.92322,23.106239,22.671568,22.785955,-0.045755,365
2016-03-04,370824,18552554,22.785955,23.060484,22.694445,22.968975,0.18302,333
2016-03-07,1095954,56620408,23.426524,24.067093,23.243504,23.609544,0.640569,806
2016-03-08,461312,23515193,23.792563,23.792563,23.151994,23.243504,-0.36604,349
2016-03-09,184199,9301549,23.243504,23.335014,23.01473,23.106239,-0.137265,204
2016-03-10,358712,18131225,23.106239,23.335014,22.92322,23.106239,0.0,311
2016-03-11,225740,11452240,23.106239,23.289259,23.106239,23.243504,0.137265,210
2016-03-14,480938,24404495,23.380769,23.426524,23.01473,23.151994,-0.09151,463
2016-03-15,629114,31377745,23.151994,23.151994,22.511425,22.511425,-0.640569,532
2016-03-16,626212,30991280,22.46567,23.060484,22.46567,22.694445,0.18302,566
2016-03-17,1510139,73689011,22.854587,22.968975,21.962366,21.962366,-0.732079,1082
2016-03-18,1973392,95430000,21.985244,22.7402,21.733592,22.7402,0.777834,1133
2016-03-21,634529,31341500,22.7402,22.83171,22.328406,22.785955,0.045755,518
2016-03-22,714069,35914062,22.83171,23.151994,22.694445,23.01473,0.228775,568
2016-03-23,346998,17476093,23.151994,23.197749,22.92322,22.92322,-0.09151,328
2016-03-24,187591,9361903,22.763077,22.968975,22.717323,22.877465,-0.045755,565
2016-03-25,380474,19098608,22.92322,23.197749,22.83171,22.92322,0.045755,566
2016-03-28,180524,9030205,22.92322,23.106239,22.785955,22.785955,-0.137265,295
2016-03-29,391060,19418756,22.785955,23.01473,22.511425,22.55718,-0.228775,423
2016-03-30,131225,6510265,22.580058,22.785955,22.55718,22.785955,0.228775,246
2016-03-31,122139,6089719,23.01473,23.060484,22.694445,22.785955,0.0,219
2016-04-01,150674,7474450,22.92322,22.92322,22.55718,22.7402,-0.045755,264
2016-04-06,316201,15728750,22.7402,23.01473,22.488548,22.968975,0.228775,384
2016-04-07,277170,13908132,23.197749,23.197749,22.808832,22.808832,-0.160143,287
2016-04-08,173514,8656284,22.968975,23.01473,22.7402,22.877465,0.068633,256
2016-04-11,116832,5847760,22.877465,23.01473,22.83171,22.92322,0.045755,328
2016-04-12,205651,10231650,22.92322,22.92322,22.534303,22.694445,-0.228775,337
2016-04-13,158454,7835563,22.694445,22.808832,22.55718,22.602935,-0.09151,147
2016-04-14,171600,8545235,22.92322,22.92322,22.64869,22.785955,0.18302,155
2016-04-15,124100,6180377,22.785955,22.83171,22.717323,22.785955,0.0,116
2016-04-18,369291,18498608,22.785955,23.151994,22.7402,22.968975,0.18302,308
2016-04-19,874502,44391351,23.106239,23.655299,22.92322,23.563789,0.594814,665
2016-04-20,987101,51055869,23.746808,24.021338,23.151994,23.197749,-0.36604,715
2016-04-21,1056820,54739707,23.380769,23.884073,23.380769,23.609544,0.411795,750
2016-04-22,490000,24894097,23.609544,23.792563,22.968975,23.060484,-0.54906,364
2016-04-25,388023,19311552,23.243504,23.243504,22.602935,22.7402,-0.320284,287
2016-04-26,520061,25706099,22.7402,22.968975,22.534303,22.55718,-0.18302,312
2016-04-27,276810,13663394,22.763077,22.763077,22.511425,22.55718,0.0,207
2016-04-28,210000,10343600,22.64869,22.694445,22.442793,22.55718,0.0,170
2016-04-29,265766,12959686,22.488548,22.534303,22.214018,22.214018,-0.343162,235
2016-05-03,220059,10598308,22.191141,22.191141,21.962366,22.008121,-0.205897,169
2016-05-04,273100,13097650,21.962366,22.191141,21.847979,21.962366,-0.045755,190
2016-05-05,103003,4949149,21.962366,22.099631,21.870856,22.076753,0.114387,82
2016-05-06,269668,12755576,22.030999,22.076753,21.504817,21.504817,-0.571936,202
2016-05-09,180200,8475489,21.459062,21.962366,21.367552,21.367552,-0.137265,124
2016-05-10,196250,9067100,21.276042,21.344675,21.047268,21.138777,-0.228775,153
2016-05-11,209298,9626025,21.138777,21.276042,20.978635,21.001513,-0.137264,148
2016-05-12,245805,11229340,20.955758,21.070145,20.84137,20.864248,-0.137265,196
2016-05-13,148450,6804723,21.047268,21.138777,20.818493,20.978635,0.114387,117
2016-05-16,77535,3520468,20.726983,20.910003,20.681228,20.749861,-0.228774,76
2016-05-17,401000,18094400,20.726983,20.93288,20.498208,20.864248,0.114387,272
2016-05-18,162769,7385274,20.726983,20.864248,20.612596,20.84137,-0.022878,126
2016-05-19,89400,4047408,20.84137,20.84137,20.635473,20.818493,-0.022877,69
2016-05-20,156651,7083016,20.772738,20.818493,20.589718,20.818493,0.0,123
2016-05-23,288575,13335235,20.818493,21.413307,20.658351,21.367552,0.549059,207
