date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,75000,1177300,13.614692,13.657641,13.314053,13.314053,-0.386537,41
2015-02-12,259109,3901279,13.39995,13.39995,12.712773,12.884567,-0.429486,119
2015-02-13,114000,1708600,12.884567,12.970464,12.79867,12.79867,-0.085897,63
2015-02-24,45180,681582,12.79867,12.970464,12.79867,12.884567,0.085897,31
2015-02-25,22540,341608,12.884567,13.142258,12.884567,13.142258,0.257691,18
2015-02-26,50500,769650,13.142258,13.185207,12.927516,13.185207,0.042949,34
2015-03-02,79100,1193220,13.185207,13.185207,12.884567,12.927516,-0.257691,47
2015-03-03,46213,697966,12.970464,13.09931,12.884567,13.013413,0.085897,36
2015-03-04,1474220,23639364,13.013413,13.915332,13.013413,13.915332,0.901919,356
2015-03-05,1055400,17517090,14.087127,14.774304,13.958281,14.344818,0.429486,472
2015-03-06,338400,5550369,14.344818,14.344818,14.044178,14.044178,-0.30064,132
2015-03-09,127260,2061585,14.044178,14.173024,13.786487,13.872384,-0.171794,74
2015-03-10,97000,1556400,13.872384,13.958281,13.614692,13.786487,-0.085897,48
2015-03-11,105000,1650900,13.614692,13.614692,13.442898,13.528795,-0.257692,58
2015-03-12,95000,1516750,13.70059,13.829435,13.657641,13.743538,0.214743,52
2015-03-13,165181,2650990,13.872384,14.001229,13.571744,13.571744,-0.171794,63
2015-03-16,329000,5318400,13.743538,14.258921,13.657641,13.743538,0.171794,139
2015-03-17,99001,1598615,14.130075,14.130075,13.571744,13.571744,-0.171794,52
2015-03-18,46000,733450,13.571744,13.829435,13.571744,13.70059,0.128846,39
2015-03-19,42000,674100,13.829435,13.915332,13.743538,13.743538,0.042948,29
2015-03-20,115000,1839400,13.829435,13.872384,13.614692,13.614692,-0.128846,51
2015-03-23,76495,1215819,13.70059,13.70059,13.614692,13.657641,0.042949,45
2015-03-24,117000,1828350,13.70059,13.70059,13.314053,13.485847,-0.171794,55
2015-03-25,66000,1031100,13.485847,13.485847,13.357001,13.357001,-0.128846,31
2015-03-26,121000,1925400,13.314053,13.786487,13.314053,13.657641,0.30064,73
2015-03-27,58080,921672,13.657641,13.743538,13.485847,13.743538,0.085897,38
2015-03-30,83900,1350714,13.743538,13.915332,13.70059,13.70059,-0.042948,55
2015-03-31,79001,1256166,13.70059,13.743538,13.571744,13.614692,-0.085898,42
2015-04-01,46180,720090,13.528795,13.571744,13.314053,13.357001,-0.257691,34
2015-04-02,36180,565840,13.571744,13.571744,13.357001,13.357001,0.0,22
2015-04-07,62000,971550,13.571744,13.571744,13.39995,13.485847,0.128846,33
2015-04-08,40000,629150,13.485847,13.657641,13.39995,13.614692,0.128845,15
2015-04-09,73006,1144140,13.614692,13.657641,13.357001,13.357001,-0.257691,45
2015-04-10,520080,8329788,13.39995,13.915332,13.39995,13.872384,0.515383,147
2015-04-13,6150003,102047750,13.915332,14.774304,13.872384,14.602509,0.730125,1150
2015-04-14,761301,12620945,14.516612,14.516612,14.087127,14.087127,-0.515382,337
2015-04-15,446000,7407900,14.173024,14.430715,14.087127,14.173024,0.085897,152
2015-04-16,389246,6427609,14.173024,14.344818,14.087127,14.087127,-0.085897,131
2015-04-17,1592402,27512785,14.130075,15.031995,14.087127,15.031995,0.944868,601
2015-04-20,1269146,22785730,15.976863,15.976863,15.031995,15.160841,0.128846,535
2015-04-21,523000,8879000,15.117892,15.160841,14.258921,14.430715,-0.730126,239
2015-04-22,406540,6962148,14.430715,14.946098,14.430715,14.559561,0.128846,173
2015-04-23,327562,5575591,14.860201,14.860201,14.430715,14.516612,-0.042949,134
2015-04-24,126000,2150750,14.688406,14.817252,14.559561,14.559561,0.042949,76
2015-04-27,219911,3699235,14.688406,14.731355,14.173024,14.173024,-0.386537,106
2015-04-28,186000,3096550,14.215972,14.516612,14.173024,14.258921,0.085897,101
2015-04-29,124461,2072355,14.258921,14.473664,14.173024,14.258921,0.0,72
2015-04-30,97900,1628690,14.387767,14.473664,14.173024,14.387767,0.128846,56
2015-05-04,74020,1237139,14.344818,14.473664,14.173024,14.430715,0.042948,42
2015-05-05,92180,1522784,14.258921,14.430715,14.044178,14.044178,-0.386537,73
2015-05-06,134956,2168499,13.829435,14.087127,13.485847,13.743538,-0.30064,91
2015-05-07,275006,4296494,13.743538,13.743538,13.314053,13.357001,-0.386537,117
2015-05-08,160236,2492034,13.442898,13.485847,13.271104,13.271104,-0.085897,66
2015-05-11,187240,2872448,13.39995,13.442898,13.056361,13.142258,-0.128846,74
2015-05-12,71002,1087181,13.142258,13.314053,13.056361,13.314053,0.171795,36
2015-05-13,111000,1713900,13.314053,13.314053,13.185207,13.185207,-0.128846,41
2015-05-14,34001,524465,13.39995,13.39995,13.185207,13.271104,0.085897,19
2015-05-15,187000,2833000,13.228155,13.228155,12.884567,13.185207,-0.085897,49
2015-05-18,393006,5757085,12.79867,12.970464,12.283287,12.283287,-0.90192,101
2015-05-19,127178,1836394,12.412133,12.583927,12.19739,12.369184,0.085897,67
2015-05-20,107000,1559700,12.455081,13.056361,12.455081,12.669824,0.30064,53
2015-05-21,93726,1377504,12.79867,12.841618,12.49803,12.49803,-0.171794,43
2015-05-22,116283,1681925,12.455081,12.583927,12.283287,12.412133,-0.085897,60
2015-05-25,67000,970950,12.540979,12.540979,12.369184,12.412133,0.0,38
2015-05-26,104911,1523818,12.455081,12.540979,12.369184,12.49803,0.085897,36
2015-05-27,62440,905386,12.49803,12.540979,12.369184,12.455081,-0.042949,28
2015-05-28,170000,2489300,12.455081,12.755721,12.455081,12.583927,0.128846,46
2015-05-29,24000,351750,12.626876,12.669824,12.540979,12.583927,0.0,19
2015-06-01,93000,1386850,12.540979,12.884567,12.540979,12.884567,0.30064,24
2015-06-02,29000,433450,12.884567,12.884567,12.712773,12.79867,-0.085897,13
2015-06-03,64000,958100,12.79867,13.142258,12.712773,12.841618,0.042948,30
2015-06-04,136000,1986700,13.142258,13.142258,12.240339,12.326236,-0.515382,64
2015-06-05,102000,1460250,12.326236,12.369184,12.19739,12.19739,-0.128846,44
2015-06-08,30000,428350,12.19739,12.49803,12.19739,12.19739,0.0,20
2015-06-09,275193,3737359,12.19739,12.240339,11.252522,11.252522,-0.944868,76
2015-06-10,403000,5030550,11.252522,11.252522,10.307654,10.823036,-0.429486,123
2015-06-11,66000,854200,11.080728,11.338419,10.908933,11.123676,0.30064,40
2015-06-12,35000,454450,11.123676,11.424316,11.123676,11.123676,0.0,18
2015-06-15,25180,324604,11.123676,11.123676,11.037779,11.037779,-0.085897,9
2015-06-16,25000,320400,10.994831,11.252522,10.951882,11.166625,0.128846,9
2015-06-17,93000,1183450,10.951882,11.166625,10.780088,10.908933,-0.257692,55
2015-06-18,60000,772150,11.037779,11.123676,10.994831,10.994831,0.085898,20
2015-06-22,55101,706657,10.908933,11.209573,10.908933,11.037779,0.042948,20
2015-06-23,27000,351700,11.166625,11.252522,11.166625,11.166625,0.128846,15
2015-06-24,38000,502250,11.338419,11.553162,11.209573,11.209573,0.042948,18
2015-06-25,31008,408157,11.424316,11.424316,11.166625,11.338419,0.128846,18
2015-06-26,21000,275450,11.338419,11.381368,11.209573,11.252522,-0.085897,17
2015-06-29,38115,497445,11.252522,11.252522,11.166625,11.209573,-0.042949,18
2015-06-30,10000,130600,11.209573,11.252522,11.209573,11.252522,0.042949,2
2015-07-01,32000,417600,11.252522,11.338419,11.166625,11.338419,0.085897,14
2015-07-02,47000,622000,11.338419,11.510213,11.252522,11.338419,0.0,26
2015-07-03,92832,1254890,11.338419,12.025596,11.252522,11.59611,0.257691,49
2015-07-06,99100,1359665,11.59611,12.111493,11.59611,11.639059,0.042949,40
2015-07-07,27000,367500,11.682007,11.810853,11.639059,11.682007,0.042948,15
2015-07-08,57416,776816,11.59611,11.853802,11.59611,11.682007,0.0,36
2015-07-09,85000,1168150,11.810853,11.853802,11.682007,11.810853,0.128846,28
2015-07-13,71223,979293,11.810853,12.025596,11.639059,11.639059,-0.171794,30
2015-07-14,82000,1129500,11.682007,11.89675,11.639059,11.853802,0.214743,41
2015-07-15,20000,276450,11.939699,11.939699,11.810853,11.939699,0.085897,12
2015-07-16,61000,840450,11.939699,12.025596,11.767905,11.89675,-0.042949,13
2015-07-17,38001,523763,11.810853,11.939699,11.682007,11.682007,-0.214743,19
2015-07-20,24000,327150,11.853802,11.853802,11.682007,11.724956,0.042949,7
2015-07-21,11000,150500,11.767905,11.810853,11.724956,11.724956,0.0,7
2015-07-22,61000,838550,11.767905,12.025596,11.682007,11.682007,-0.042949,22
2015-07-23,100002,1378526,11.89675,12.025596,11.682007,11.89675,0.214743,39
2015-07-24,70091,974037,11.810853,12.025596,11.767905,11.767905,-0.128845,29
2015-07-27,130000,1783800,11.89675,12.111493,11.682007,11.682007,-0.085898,34
2015-07-28,72091,982728,11.639059,11.767905,11.59611,11.682007,0.0,32
2015-07-29,88050,1225702,11.767905,12.025596,11.767905,11.982647,0.30064,28
2015-07-30,48000,640350,12.02654,12.02654,11.543723,11.587615,-0.395032,29
2015-07-31,40000,520600,11.368153,11.543723,11.32426,11.49983,-0.087785,30
2015-08-03,12000,156850,11.49983,11.543723,11.412045,11.412045,-0.087785,10
2015-08-04,29003,379189,11.412045,11.719292,11.412045,11.412045,0.0,21
2015-08-05,2000,26250,11.49983,11.543723,11.49983,11.543723,0.131678,2
2015-08-06,88000,1145750,11.412045,11.49983,11.368153,11.368153,-0.17557,19
2015-08-07,27000,350100,11.32426,11.412045,11.280368,11.412045,0.043892,10
2015-08-10,29360,381480,11.455938,11.455938,11.32426,11.455938,0.043893,20
2015-08-11,127000,1654650,11.587615,11.587615,11.14869,11.455938,0.0,33
2015-08-12,8000,102850,11.455938,11.455938,11.14869,11.14869,-0.307248,7
2015-08-13,15000,188550,11.280368,11.280368,10.841443,10.885335,-0.263355,11
2015-08-14,20000,253550,11.104798,11.236475,10.929228,10.929228,0.043893,15
2015-08-17,20566,254968,11.060905,11.104798,10.841443,10.97312,0.043892,12
2015-08-18,20000,251900,11.060905,11.060905,10.97312,10.97312,0.0,8
2015-08-19,21000,260450,11.060905,11.060905,10.841443,10.841443,-0.131677,10
2015-08-20,21000,259450,10.841443,10.97312,10.79755,10.79755,-0.043893,12
2015-08-21,22010,269624,10.665873,10.929228,10.665873,10.929228,0.131678,16
2015-08-24,263009,3075403,10.79755,10.929228,10.051378,10.051378,-0.87785,74
2015-08-25,199709,2097550,9.085744,9.919701,9.085744,9.261314,-0.790064,50
2015-08-26,35000,388150,9.305206,10.007486,9.305206,9.788023,0.526709,24
2015-08-27,89160,1068806,10.095271,10.753658,10.095271,10.270841,0.482818,50
2015-08-28,136000,1729350,10.490303,11.280368,10.490303,11.236475,0.965634,59
2015-08-31,22000,281200,11.14869,11.280368,11.14869,11.236475,0.0,8
2015-09-01,32000,407100,11.14869,11.32426,11.060905,11.14869,-0.087785,21
2015-09-02,39000,501600,11.14869,11.412045,11.14869,11.192583,0.043893,24
2015-09-03,22385,290328,11.32426,11.455938,11.32426,11.32426,0.131677,13
2015-09-04,31000,402850,11.368153,11.543723,11.368153,11.368153,0.043893,15
2015-09-07,44000,581350,11.543723,11.938755,11.543723,11.587615,0.219462,27
2015-09-08,45000,598550,11.631507,11.719292,11.631507,11.6754,0.087785,14
2015-09-09,101180,1383721,11.807077,12.20211,11.807077,11.85097,0.17557,40
2015-09-10,38000,514150,11.85097,11.894862,11.85097,11.894862,0.043892,13
2015-09-11,87000,1189150,11.894862,12.246002,11.85097,11.85097,-0.043892,33
2015-09-14,13000,178900,12.070432,12.246002,12.02654,12.02654,0.17557,12
2015-09-15,38000,530650,12.289895,12.465465,12.02654,12.465465,0.438925,20
2015-09-16,50911,725895,12.509357,12.684927,12.465465,12.465465,0.0,19
2015-09-17,23000,329700,12.641035,12.72882,12.509357,12.55325,0.087785,11
2015-09-18,37000,528400,12.55325,12.55325,12.509357,12.55325,0.0,13
2015-09-21,37000,517350,12.37768,12.37768,12.20211,12.20211,-0.35114,17
2015-09-22,14000,196850,12.992174,12.992174,12.289895,12.333787,0.131677,8
2015-09-23,33181,458378,12.20211,12.20211,12.114325,12.114325,-0.219462,13
2015-09-24,22093,307033,12.246002,12.246002,12.158217,12.158217,0.043892,9
2015-09-25,71001,1000364,12.289895,12.55325,12.289895,12.333787,0.17557,39
2015-09-30,11000,153950,12.289895,12.509357,12.20211,12.20211,-0.131677,7
2015-10-01,12000,167400,12.246002,12.246002,12.246002,12.246002,0.043892,2
2015-10-02,31000,440850,12.333787,12.55325,12.333787,12.509357,0.263355,18
2015-10-05,120100,1804550,12.72882,13.562777,12.684927,13.079959,0.570602,30
2015-10-06,22000,331850,13.211637,13.255529,13.211637,13.255529,0.17557,11
2015-10-07,18000,272800,13.255529,13.343314,13.255529,13.343314,0.087785,6
2015-10-08,15000,228150,13.474992,13.474992,13.343314,13.343314,0.0,9
2015-10-12,78000,1189850,13.431099,13.474992,13.167744,13.431099,0.087785,21
2015-10-13,9000,135900,13.255529,13.255529,13.255529,13.255529,-0.17557,4
2015-10-14,12000,180850,13.299422,13.299422,13.079959,13.079959,-0.17557,3
2015-10-15,14495,218875,13.123852,13.518884,13.123852,13.211637,0.131678,10
2015-10-16,43110,653027,13.211637,13.870024,13.211637,13.650562,0.438925,14
2015-10-19,10000,153000,13.782239,13.782239,13.343314,13.343314,-0.307248,4
2015-10-20,22180,334922,13.343314,13.606669,13.167744,13.606669,0.263355,12
2015-10-21,13000,193000,13.606669,13.606669,12.860497,12.860497,-0.746172,5
2015-10-22,8000,118850,12.992174,13.387207,12.948282,13.167744,0.307247,5
2015-10-23,5000,76000,13.343314,13.343314,13.343314,13.343314,0.17557,3
2015-10-26,14000,212800,13.343314,13.343314,13.343314,13.343314,0.0,6
2015-10-27,10000,152150,13.431099,13.518884,13.255529,13.343314,0.0,10
2015-10-28,5000,73250,12.860497,12.860497,12.860497,12.860497,-0.482817,4
2015-10-29,17020,244986,13.036067,13.036067,12.465465,12.465465,-0.395032,13
2015-10-30,10000,145100,12.465465,13.079959,12.465465,13.079959,0.614494,9
2015-11-02,13000,200600,13.387207,13.562777,13.387207,13.518884,0.438925,10
2015-11-03,21000,313600,13.167744,13.167744,12.992174,13.036067,-0.482817,14
2015-11-04,17917,265471,13.079959,13.079959,12.992174,13.079959,0.043892,7
2015-11-05,4360,64928,13.079959,13.079959,13.079959,13.079959,0.0,3
2015-11-06,12000,175800,13.079959,13.079959,12.641035,12.641035,-0.438924,9
2015-11-09,9100,130770,12.684927,12.992174,12.509357,12.992174,0.351139,6
2015-11-10,14070,201565,12.816604,12.816604,12.509357,12.816604,-0.17557,6
2015-11-11,3000,43500,12.72882,12.72882,12.72882,12.72882,-0.087784,1
2015-11-12,23200,329420,12.509357,12.904389,12.289895,12.289895,-0.438925,15
2015-11-13,46000,640000,12.289895,12.289895,12.114325,12.114325,-0.17557,11
2015-11-16,11000,153850,12.114325,12.641035,12.114325,12.289895,0.17557,7
2015-11-17,15000,210550,12.289895,12.641035,12.289895,12.333787,0.043892,7
2015-11-18,19000,267250,12.55325,12.55325,12.289895,12.289895,-0.043892,12
2015-11-19,138000,2069100,12.37768,13.431099,12.289895,13.167744,0.877849,45
2015-11-20,58000,870750,13.167744,13.387207,13.167744,13.167744,0.0,21
2015-11-23,49000,734950,13.211637,13.211637,13.079959,13.167744,0.0,14
2015-11-24,26000,388950,13.167744,13.167744,13.123852,13.167744,0.0,7
2015-11-25,35000,522050,13.123852,13.167744,13.079959,13.167744,0.0,9
2015-11-26,27000,400600,12.992174,13.167744,12.992174,13.167744,0.0,2
2015-11-27,28000,415600,13.167744,13.167744,12.904389,13.167744,0.0,6
2015-11-30,50000,726800,12.992174,12.992174,12.421572,12.992174,-0.17557,14
2015-12-01,5000,73500,12.904389,12.904389,12.904389,12.904389,-0.087785,1
2015-12-02,26000,379850,12.904389,12.904389,12.72882,12.904389,0.0,7
2015-12-03,13180,191946,12.904389,12.904389,12.72882,12.904389,0.0,6
2015-12-04,5000,73000,12.816604,12.816604,12.816604,12.816604,-0.087785,1
2015-12-07,28000,413700,12.904389,13.123852,12.904389,12.904389,0.087785,12
2015-12-08,7000,103100,12.904389,13.079959,12.904389,13.079959,0.17557,4
2015-12-09,8000,117000,12.816604,12.992174,12.72882,12.992174,-0.087785,3
2015-12-10,16000,234350,12.72882,12.992174,12.72882,12.72882,-0.263354,12
2015-12-11,22000,319000,12.72882,12.72882,12.72882,12.72882,0.0,3
2015-12-14,11000,158100,12.37768,12.641035,12.37768,12.641035,-0.087785,3
2015-12-15,3000,43050,12.597142,12.597142,12.597142,12.597142,-0.043893,1
2015-12-16,6000,87300,12.72882,12.992174,12.72882,12.992174,0.395032,2
2015-12-17,15000,218650,12.992174,12.992174,12.597142,12.948282,-0.043892,12
2015-12-18,3000,44250,12.948282,12.948282,12.948282,12.948282,0.0,1
2015-12-21,13000,190750,12.860497,12.948282,12.860497,12.948282,0.0,4
2015-12-22,3078,45396,12.948282,12.948282,12.948282,12.948282,0.0,2
2015-12-23,25000,365200,12.948282,12.992174,12.72882,12.948282,0.0,6
2015-12-24,29500,430250,12.948282,12.948282,12.72882,12.816604,-0.131678,13
2015-12-25,16000,235800,12.904389,12.992174,12.904389,12.992174,0.17557,4
2015-12-28,10000,147700,12.992174,12.992174,12.816604,12.992174,0.0,5
2015-12-29,19000,281800,12.992174,13.079959,12.816604,13.079959,0.087785,4
2015-12-30,9000,134350,13.123852,13.167744,13.036067,13.036067,-0.043892,7
2015-12-31,2000,29700,13.036067,13.036067,13.036067,13.036067,0.0,2
2016-01-04,6000,88500,12.992174,12.992174,12.72882,12.992174,-0.043893,3
2016-01-05,7036,104129,12.992174,12.992174,12.992174,12.992174,0.0,5
2016-01-06,14094,206781,12.992174,12.992174,12.72882,12.992174,0.0,7
2016-01-07,7000,103100,12.992174,12.992174,12.55325,12.992174,0.0,5
2016-01-08,6000,88200,12.816604,12.992174,12.816604,12.992174,0.0,2
2016-01-11,18000,257300,12.992174,12.992174,12.465465,12.465465,-0.526709,10
2016-01-12,24340,349095,12.816604,12.904389,12.465465,12.72882,0.263355,14
2016-01-13,15911,231409,12.904389,12.904389,12.72882,12.816604,0.087784,4
2016-01-14,9012,130274,12.816604,12.816604,12.465465,12.816604,0.0,6
2016-01-15,11000,160400,12.816604,12.904389,12.55325,12.904389,0.087785,7
2016-01-18,4000,58850,12.860497,12.992174,12.860497,12.992174,0.087785,3
2016-01-19,7000,102700,12.992174,12.992174,12.597142,12.992174,0.0,4
2016-01-20,2000,29600,12.992174,12.992174,12.992174,12.992174,0.0,1
2016-01-21,7000,103350,12.948282,12.992174,12.904389,12.992174,0.0,5
2016-01-22,6000,88550,12.992174,12.992174,12.904389,12.992174,0.0,6
2016-01-25,1000,14900,13.079959,13.079959,13.079959,13.079959,0.087785,1
2016-01-26,9000,133650,13.036067,13.079959,12.992174,13.079959,0.0,4
2016-01-27,15911,237173,12.72882,13.167744,12.72882,13.167744,0.087785,10
2016-01-28,12000,178000,12.992174,13.167744,12.992174,13.167744,0.0,4
2016-01-29,16000,230300,12.597142,12.772712,12.597142,12.597142,-0.570602,13
2016-01-30,8900,129719,12.641035,13.079959,12.641035,13.079959,0.482817,7
2016-02-01,4934,71555,12.860497,12.860497,12.684927,12.684927,-0.395032,6
2016-02-02,4000,58100,12.772712,12.772712,12.684927,12.684927,0.0,3
2016-02-03,1000,14800,12.992174,12.992174,12.992174,12.992174,0.307247,1
2016-02-15,11000,158550,12.904389,12.948282,12.509357,12.509357,-0.482817,7
2016-02-16,65000,896200,12.158217,12.246002,11.938755,12.158217,-0.35114,31
2016-02-17,3181,44365,12.246002,12.246002,12.246002,12.246002,0.087785,4
2016-02-18,8000,111800,12.333787,12.333787,12.246002,12.333787,0.087785,5
2016-02-19,8023,113169,12.333787,12.641035,12.246002,12.246002,-0.087785,6
2016-02-22,7000,96950,12.246002,12.289895,12.114325,12.289895,0.043893,3
2016-02-23,4360,60868,12.37768,12.37768,12.20211,12.20211,-0.087785,4
2016-02-24,3000,41850,12.158217,12.37768,12.158217,12.37768,0.17557,3
2016-02-25,11000,153100,12.37768,12.37768,12.070432,12.333787,-0.043893,8
2016-02-26,1000,14050,12.333787,12.333787,12.333787,12.333787,0.0,1
2016-03-01,11000,151150,12.070432,12.246002,12.02654,12.246002,-0.087785,9
2016-03-02,15000,208800,12.20211,12.465465,12.20211,12.465465,0.219463,6
2016-03-03,3500,49500,12.421572,12.421572,12.421572,12.421572,-0.043893,2
2016-03-04,2000,28300,12.421572,12.421572,12.421572,12.421572,0.0,1
2016-03-07,24000,335100,12.421572,12.421572,12.20211,12.20211,-0.219462,3
2016-03-08,3000,41850,12.20211,12.333787,12.20211,12.333787,0.131677,3
2016-03-09,1911,26662,12.289895,12.289895,12.289895,12.289895,-0.043892,3
2016-03-10,19080,266162,12.289895,12.289895,12.20211,12.289895,0.0,9
2016-03-11,4000,55750,12.289895,12.289895,12.20211,12.20211,-0.087785,3
2016-03-14,12000,167400,12.20211,12.333787,12.20211,12.20211,0.0,8
2016-03-15,56000,760200,11.894862,12.158217,11.894862,12.070432,-0.131678,11
2016-03-16,22360,316640,12.289895,12.860497,12.246002,12.37768,0.307248,17
2016-03-17,3000,41950,12.20211,12.421572,12.20211,12.421572,0.043892,3
2016-03-18,4000,56750,12.55325,12.55325,12.421572,12.421572,0.0,2
2016-03-21,7911,110771,12.421572,12.421572,12.20211,12.20211,-0.219462,6
2016-03-22,4000,56250,12.421572,12.421572,12.246002,12.246002,0.043892,3
2016-03-23,3006,41228,12.02654,12.070432,12.02654,12.070432,-0.17557,9
2016-03-24,1000,13750,12.070432,12.070432,12.070432,12.070432,0.0,1
2016-03-25,6000,83650,12.20211,12.289895,12.20211,12.289895,0.219463,5
2016-03-28,4000,55000,12.070432,12.070432,12.070432,12.070432,-0.219463,3
2016-03-29,5009,68975,12.070432,12.158217,12.070432,12.158217,0.087785,5
2016-03-30,7500,105000,12.289895,12.289895,12.289895,12.289895,0.131678,4
2016-03-31,4000,56000,12.289895,12.289895,12.289895,12.289895,0.0,1
2016-04-01,30100,414750,12.114325,12.333787,12.02654,12.333787,0.043892,14
2016-04-06,4403,61682,12.333787,12.465465,12.02654,12.465465,0.131678,5
2016-04-07,2720,38552,12.465465,12.465465,12.465465,12.465465,0.0,3
2016-04-08,2000,28400,12.465465,12.465465,12.465465,12.465465,0.0,1
2016-04-11,16000,220900,12.114325,12.20211,12.114325,12.114325,-0.35114,4
2016-04-12,9017,125038,12.114325,12.37768,12.114325,12.37768,0.263355,9
2016-04-13,10000,140000,12.289895,12.289895,12.289895,12.289895,-0.087785,1
2016-04-14,14872,209895,12.289895,12.465465,12.289895,12.465465,0.17557,10
2016-04-15,12000,167900,12.289895,12.289895,12.246002,12.246002,-0.219463,3
2016-04-18,63020,912946,12.246002,13.343314,12.246002,13.079959,0.833957,28
2016-04-19,30001,445364,13.167744,13.167744,12.641035,12.641035,-0.438924,15
2016-04-20,1000,14900,13.079959,13.079959,13.079959,13.079959,0.438924,1
2016-04-21,5000,72750,12.992174,12.992174,12.55325,12.72882,-0.351139,4
2016-04-22,8000,114100,12.37768,12.72882,12.37768,12.72882,0.0,6
2016-04-25,5000,71200,12.55325,12.55325,12.421572,12.421572,-0.307248,3
2016-04-26,8000,113350,12.55325,12.55325,12.246002,12.465465,0.043893,6
2016-04-27,18180,262778,12.55325,12.904389,12.55325,12.860497,0.395032,13
2016-04-28,4000,57800,12.860497,12.860497,12.509357,12.509357,-0.35114,3
2016-04-29,5000,71850,12.55325,12.860497,12.55325,12.860497,0.35114,4
2016-05-03,13000,191350,12.860497,13.255529,12.509357,12.509357,-0.35114,10
2016-05-04,19000,269150,12.465465,12.904389,12.289895,12.904389,0.395032,7
2016-05-05,7000,99300,12.597142,12.597142,12.37768,12.37768,-0.526709,5
2016-05-06,9001,126164,12.289895,12.421572,12.289895,12.289895,-0.087785,7
2016-05-09,1000,14000,12.289895,12.289895,12.289895,12.289895,0.0,1
2016-05-10,5500,76674,12.246002,12.246002,12.246002,12.246002,-0.043893,3
2016-05-11,10000,138700,12.246002,12.246002,12.070432,12.070432,-0.17557,3
2016-05-12,5000,68750,12.070432,12.070432,12.070432,12.070432,0.0,2
2016-05-13,3000,41250,12.070432,12.070432,12.070432,12.070432,0.0,1
2016-05-16,6000,82850,12.289895,12.289895,12.070432,12.070432,0.0,3
2016-05-17,26001,356513,12.070432,12.070432,12.02654,12.070432,0.0,8
2016-05-18,3000,41250,12.070432,12.070432,12.070432,12.070432,0.0,1
2016-05-19,57000,771300,12.114325,12.114325,11.280368,11.368153,-0.702279,17
2016-05-20,41212,536490,11.49983,11.85097,11.236475,11.85097,0.482817,17
2016-05-23,3011,40948,11.938755,11.938755,11.938755,11.938755,0.087785,2
2016-05-24,3000,40800,11.938755,11.938755,11.938755,11.938755,0.0,1
2016-05-25,15000,206150,12.02654,12.070432,12.02654,12.070432,0.131677,4
2016-05-26,5000,68750,12.070432,12.070432,12.070432,12.070432,0.0,3
2016-05-27,2000,27600,12.114325,12.114325,12.114325,12.114325,0.043893,1
2016-05-30,37000,510500,11.894862,12.20211,11.894862,12.20211,0.087785,14
2016-05-31,2002,27727,12.158217,12.158217,12.158217,12.158217,-0.043893,2
2016-06-01,6000,84400,12.289895,12.641035,12.289895,12.289895,0.131678,3
2016-06-02,9000,126200,12.20211,12.55325,12.20211,12.55325,0.263355,5
2016-06-03,3000,42650,12.333787,12.55325,12.333787,12.55325,0.0,3
