date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,511185,4787185,4.801138,4.816527,4.796009,4.811397,0.010259,213
2018-01-11,866379,8104697,4.816527,4.816527,4.78575,4.796009,-0.015388,209
2018-01-12,577188,5413956,4.801138,4.821656,4.801138,4.821656,0.025647,192
2018-01-15,1267900,11963286,4.831915,4.852433,4.831915,4.847303,0.025647,289
2018-01-16,1296333,12276228,4.852433,4.87295,4.847303,4.87295,0.025647,280
2018-01-17,1364614,12967221,4.87808,4.893468,4.857562,4.888339,0.015389,668
2018-01-18,1840723,17632618,4.898597,4.924245,4.898597,4.919115,0.030776,469
2018-01-19,857280,8217207,4.924245,4.924245,4.903727,4.919115,0.0,340
2018-01-22,1247394,11948103,4.908856,4.924245,4.903727,4.913986,-0.005129,278
2018-01-23,1373638,13132715,4.913986,4.919115,4.888339,4.898597,-0.015389,348
2018-01-24,756993,7221407,4.893468,4.903727,4.888339,4.903727,0.00513,264
2018-01-25,829954,7957684,4.903727,4.929374,4.903727,4.924245,0.020518,250
2018-01-26,1184985,11369916,4.924245,4.924245,4.908856,4.924245,0.0,141
2018-01-29,1030657,9903578,4.929374,4.934503,4.919115,4.929374,0.005129,176
2018-01-30,749108,7156655,4.929374,4.929374,4.888339,4.903727,-0.025647,155
2018-01-31,511990,4868819,4.888339,4.888339,4.867821,4.883209,-0.020518,140
2018-02-01,760325,7218228,4.87295,4.888339,4.857562,4.862692,-0.020517,186
2018-02-02,248175,2353087,4.857562,4.87295,4.857562,4.87295,0.010258,86
2018-02-05,1096985,10308344,4.821656,4.847303,4.796009,4.837044,-0.035906,393
2018-02-06,2645904,24317715,4.770362,4.770362,4.662644,4.69855,-0.138494,795
2018-02-07,1120268,10325361,4.729327,4.749844,4.708809,4.713938,0.015388,649
2018-02-08,522890,4800821,4.719068,4.729327,4.69855,4.729327,0.015389,174
2018-02-09,674591,6170735,4.631868,4.719068,4.631868,4.719068,-0.010259,314
2018-02-12,811790,7492057,4.724197,4.754974,4.719068,4.744715,0.025647,311
2018-02-21,538710,5003024,4.749844,4.770362,4.749844,4.760103,0.015388,170
2018-02-22,791045,7339676,4.760103,4.770362,4.749844,4.754974,-0.005129,213
2018-02-23,808065,7532199,4.770362,4.79088,4.770362,4.780621,0.025647,261
2018-02-26,758901,7063724,4.79088,4.79088,4.765233,4.780621,0.0,269
2018-02-27,669948,6235380,4.78575,4.79088,4.760103,4.770362,-0.010259,188
2018-03-01,995564,9239586,4.760103,4.770362,4.749844,4.765233,-0.005129,379
2018-03-02,1457400,13421022,4.744715,4.744715,4.703679,4.724197,-0.041036,648
2018-03-05,1034666,9485552,4.724197,4.724197,4.688291,4.693421,-0.030776,368
2018-03-06,179990,1651644,4.703679,4.719068,4.69855,4.703679,0.010258,84
2018-03-07,583291,5332776,4.693421,4.69855,4.678032,4.688291,-0.015388,155
2018-03-08,244185,2241163,4.693421,4.719068,4.693421,4.708809,0.020518,83
2018-03-09,350837,3224328,4.708809,4.719068,4.708809,4.719068,0.010259,116
2018-03-12,1282422,11843429,4.734456,4.744715,4.734456,4.739585,0.020517,255
2018-03-13,1096207,10139149,4.744715,4.754974,4.734456,4.754974,0.015389,374
2018-03-14,455467,4218889,4.724197,4.765233,4.724197,4.760103,0.005129,176
2018-03-15,4098959,38539154,4.79088,4.852433,4.79088,4.847303,0.0872,844
2018-03-16,2404005,22772490,4.862692,4.87808,4.842174,4.847303,0.0,566
2018-03-19,2088190,19833035,4.862692,4.888339,4.857562,4.862692,0.015389,457
2018-03-20,1966888,18608564,4.847303,4.87295,4.847303,4.847303,-0.015389,568
2018-03-21,1029908,9755059,4.852433,4.87295,4.852433,4.852433,0.00513,233
2018-03-22,1520439,14438111,4.857562,4.87808,4.857562,4.867821,0.015388,382
2018-03-23,1237500,11671339,4.847303,4.857562,4.816527,4.842174,-0.025647,313
2018-03-26,462992,4372239,4.831915,4.852433,4.826786,4.847303,0.005129,159
2018-03-27,758304,7201393,4.862692,4.883209,4.852433,4.87808,0.030777,197
2018-03-28,990862,9405906,4.87295,4.888339,4.862692,4.867821,-0.010259,139
2018-03-29,1204305,11433996,4.867821,4.888339,4.867821,4.87295,0.005129,150
2018-03-30,556426,5297766,4.888339,4.888339,4.87808,4.888339,0.015389,162
2018-03-31,689267,6574315,4.893468,4.903727,4.883209,4.893468,0.005129,138
2018-04-02,1499938,14340340,4.898597,4.919115,4.893468,4.903727,0.010259,357
2018-04-03,1089985,10409640,4.898597,4.913986,4.888339,4.908856,0.005129,296
2018-04-09,695459,6673904,4.913986,4.934503,4.908856,4.934503,0.025647,251
2018-04-10,1295140,12486407,4.934503,4.960151,4.934503,4.949892,0.015389,366
2018-04-11,771936,7455184,4.949892,4.970409,4.944762,4.955021,0.005129,244
2018-04-12,874990,8466958,4.970409,4.970409,4.955021,4.970409,0.015388,212
2018-04-13,1000045,9666943,4.970409,4.970409,4.949892,4.96528,-0.005129,202
2018-04-16,751628,7277255,4.960151,4.975539,4.955021,4.970409,0.005129,295
2018-04-17,1404173,13511106,4.970409,4.970409,4.893468,4.939633,-0.030776,420
2018-04-18,580249,5590305,4.939633,4.955021,4.929374,4.939633,0.0,341
2018-04-19,433141,4177264,4.949892,4.960151,4.939633,4.939633,0.0,243
2018-04-20,702266,6768880,4.939633,4.955021,4.929374,4.939633,0.0,289
2018-04-23,742295,7168482,4.939633,4.960151,4.939633,4.960151,0.020518,485
2018-04-24,492731,4753355,4.96528,4.96528,4.939633,4.944762,-0.015389,186
2018-04-25,788878,7580692,4.924245,4.939633,4.924245,4.934503,-0.010259,256
2018-04-26,706095,6792646,4.960151,4.960151,4.924245,4.924245,-0.010258,196
2018-04-27,394588,3804190,4.929374,4.975539,4.929374,4.944762,0.020517,215
2018-04-30,1009547,9768299,4.949892,4.980668,4.944762,4.975539,0.030777,220
2018-05-02,1175143,11423707,4.970409,4.996056,4.96528,4.996056,0.020517,371
2018-05-03,787200,7639558,4.996056,4.996056,4.975539,4.975539,-0.020517,237
2018-05-04,453260,4396838,4.975539,4.985798,4.970409,4.980668,0.005129,364
2018-05-07,873502,8497675,4.980668,5.006315,4.975539,4.996056,0.015388,403
2018-05-08,579304,5642358,4.996056,5.001186,4.990927,4.996056,0.0,230
2018-05-09,541614,5273372,5.006315,5.006315,4.985798,4.996056,0.0,288
2018-05-10,839600,8169941,4.996056,4.996056,4.980668,4.985798,-0.010258,280
2018-05-11,1002047,9763579,4.990927,5.006315,4.990927,5.001186,0.015388,303
2018-05-14,821999,8013186,5.001186,5.006315,4.996056,5.006315,0.005129,267
2018-05-15,547658,5338581,5.006315,5.006315,4.990927,5.001186,-0.005129,304
2018-05-16,1181844,11522525,5.001186,5.011445,4.996056,4.996056,-0.00513,454
2018-05-17,498368,4861026,5.001186,5.011445,5.001186,5.001186,0.00513,243
2018-05-18,692594,6748829,5.001186,5.006315,4.996056,5.001186,0.0,318
2018-05-21,1154043,11271796,5.001186,5.026833,5.001186,5.011445,0.010259,377
2018-05-22,880510,8623102,5.011445,5.031962,5.011445,5.016574,0.005129,292
2018-05-23,1079744,10555909,5.016574,5.026833,5.006315,5.021704,0.00513,554
2018-05-24,436285,4270735,5.021704,5.026833,5.016574,5.021704,0.0,345
2018-05-25,1313810,12862661,5.021704,5.031962,5.016574,5.021704,0.0,469
2018-05-28,911848,8953304,5.026833,5.047351,5.026833,5.047351,0.025647,455
2018-05-29,954891,9407135,5.047351,5.067868,5.042221,5.05248,0.005129,540
2018-05-30,1382444,13561330,5.042221,5.042221,5.021704,5.026833,-0.025647,807
2018-05-31,583918,5723421,5.037092,5.042221,5.021704,5.021704,-0.005129,558
2018-06-01,377488,3702778,5.026833,5.047351,5.016574,5.037092,0.015388,364
2018-06-04,840294,8253590,5.037092,5.047351,5.031962,5.037092,0.0,485
2018-06-05,1269815,12519660,5.05248,5.067868,5.047351,5.067868,0.030776,626
2018-06-06,693556,6887858,5.067868,5.108904,5.067868,5.108904,0.041036,1499
2018-06-07,3930844,39826275,5.119163,5.308951,5.119163,5.206363,0.097459,904
2018-06-08,1144235,11510550,5.180716,5.206363,5.129421,5.180716,-0.025647,322
2018-06-11,1567194,15912070,5.180716,5.257657,5.155069,5.23201,0.051294,375
2018-06-12,720709,7357190,5.257657,5.257657,5.206363,5.23201,0.0,247
2018-06-13,2004341,20489005,5.23201,5.257657,5.206363,5.23201,0.0,367
2018-06-14,1093412,11102677,5.23201,5.23201,5.180716,5.206363,-0.025647,270
2018-06-15,464965,4712541,5.206363,5.206363,5.180716,5.206363,0.0,152
2018-06-19,1746990,17569634,5.206363,5.206363,5.124292,5.155069,-0.051294,418
2018-06-20,687789,6905116,5.129421,5.180716,5.129421,5.155069,0.0,274
2018-06-21,360419,3633551,5.155069,5.206363,5.155069,5.180716,0.025647,107
2018-06-22,397850,4002044,5.180716,5.180716,5.129421,5.180716,0.0,138
2018-06-25,503707,5071084,5.180716,5.180716,5.155069,5.180716,0.0,206
2018-06-26,1303246,13120714,5.180716,5.23201,5.124292,5.23201,0.051294,323
2018-06-27,234990,2368393,5.180716,5.206363,5.155069,5.180716,-0.051294,108
2018-06-28,722664,7285614,5.155069,5.206363,5.129421,5.155069,-0.025647,179
2018-06-29,631334,6351852,5.155069,5.180716,5.129421,5.180716,0.025647,182
2018-07-02,495265,4991712,5.180716,5.206363,5.155069,5.180716,0.0,178
2018-07-03,774831,7791460,5.180716,5.180716,5.129421,5.129421,-0.051295,158
2018-07-04,482035,4840200,5.129421,5.180716,5.129421,5.155069,0.025648,237
2018-07-05,1333138,13326719,5.155069,5.155069,5.103774,5.108904,-0.046165,280
2018-07-06,983288,9770086,5.124292,5.124292,5.062739,5.093515,-0.015389,299
2018-07-09,520751,5209446,5.093515,5.155069,5.093515,5.124292,0.030777,170
2018-07-10,397959,3984332,5.129421,5.155069,5.129421,5.129421,0.005129,139
2018-07-11,743867,7436707,5.129421,5.155069,5.119163,5.119163,-0.010258,265
2018-07-12,548123,5480925,5.119163,5.155069,5.119163,5.129421,0.010258,118
2018-07-13,489090,4906132,5.129421,5.180716,5.129421,5.180716,0.051295,128
2018-07-16,445104,4476155,5.155069,5.180716,5.129421,5.155069,-0.025647,164
2018-07-17,433584,4353462,5.155069,5.180716,5.129421,5.155069,0.0,112
2018-07-18,803614,8096492,5.155069,5.206363,5.129421,5.206363,0.051294,491
2018-07-19,389216,3916938,5.206363,5.206363,5.129421,5.155069,-0.051294,153
2018-07-20,480408,4827392,5.155069,5.180716,5.129421,5.155069,0.0,274
2018-07-23,447990,4513194,5.155069,5.180716,5.155069,5.180716,0.025647,104
2018-07-24,495915,4998681,5.180716,5.206363,5.155069,5.180716,0.0,145
2018-07-25,406390,4107014,5.180716,5.206363,5.180716,5.180716,0.0,126
2018-07-26,1231691,12558052,5.23201,5.23201,5.206363,5.23201,0.051294,258
2018-07-27,857831,8741354,5.23201,5.257657,5.206363,5.23201,0.0,295
2018-07-30,1566487,16176062,5.23201,5.283304,5.23201,5.257657,0.025647,249
2018-07-31,1154935,11886816,5.257657,5.308951,5.257657,5.308951,0.051294,327
2018-08-01,1146936,11894075,5.308951,5.334598,5.283304,5.334598,0.025647,269
2018-08-02,1723023,17857984,5.360245,5.360245,5.283304,5.308951,-0.025647,505
2018-08-03,2709042,28320986,5.334598,5.385892,5.334598,5.385892,0.076941,536
2018-08-06,2174678,22947361,5.41154,5.437187,5.385892,5.437187,0.051295,390
2018-08-07,2412671,25491522,5.437187,5.437187,5.385892,5.41154,-0.025647,426
2018-08-08,2335513,24666954,5.41154,5.437187,5.385892,5.437187,0.025647,407
2018-08-09,6095455,64792528,5.437187,5.514128,5.41154,5.514128,0.076941,991
2018-08-10,6486504,65189372,5.486695,5.568995,5.481208,5.514128,0.0,1006
2018-08-13,3051433,30545940,5.514128,5.541562,5.470234,5.486695,-0.027433,718
2018-08-14,1286650,12865583,5.486695,5.514128,5.475721,5.514128,0.027433,241
2018-08-15,1443564,14465662,5.514128,5.514128,5.481208,5.486695,-0.027433,409
2018-08-16,1667343,16673451,5.486695,5.514128,5.470234,5.514128,0.027433,338
2018-08-17,968022,9763813,5.514128,5.568995,5.514128,5.514128,0.0,240
2018-08-20,1017692,10282400,5.514128,5.568995,5.514128,5.541562,0.027434,283
2018-08-21,1157354,11750573,5.541562,5.596428,5.541562,5.596428,0.054866,345
2018-08-22,941422,9616421,5.596428,5.623862,5.596428,5.623862,0.027434,306
2018-08-23,946938,9696860,5.623862,5.651295,5.596428,5.623862,0.0,241
2018-08-24,1100563,11202014,5.623862,5.623862,5.568995,5.568995,-0.054867,215
2018-08-27,1256407,12867088,5.596428,5.651295,5.596428,5.623862,0.054867,186
2018-08-28,732897,7513643,5.623862,5.651295,5.596428,5.623862,0.0,161
2018-08-29,891453,9117569,5.623862,5.623862,5.596428,5.623862,0.0,230
2018-08-30,1539730,15691294,5.623862,5.623862,5.568995,5.596428,-0.027434,249
2018-08-31,906746,9259357,5.596428,5.623862,5.568995,5.596428,0.0,159
2018-09-03,609707,6223874,5.596428,5.623862,5.568995,5.596428,0.0,134
2018-09-04,689675,7047381,5.596428,5.623862,5.596428,5.623862,0.027434,167
2018-09-05,1504052,15327023,5.596428,5.623862,5.541562,5.568995,-0.054867,429
2018-09-06,719301,7323402,5.596428,5.623862,5.568995,5.596428,0.027433,135
2018-09-07,1128859,11460011,5.568995,5.596428,5.541562,5.568995,-0.027433,335
2018-09-10,1514360,15384570,5.568995,5.623862,5.541562,5.596428,0.027433,370
2018-09-11,673109,6826802,5.568995,5.568995,5.541562,5.568995,-0.027433,128
2018-09-12,1484905,15132915,5.568995,5.623862,5.568995,5.623862,0.054867,612
2018-09-13,1508394,15466905,5.596428,5.651295,5.596428,5.651295,0.027433,939
2018-09-14,2325354,24088744,5.651295,5.706162,5.651295,5.678729,0.027434,853
2018-09-17,822157,8516822,5.678729,5.706162,5.678729,5.678729,0.0,331
2018-09-18,1913742,19794062,5.678729,5.706162,5.651295,5.706162,0.027433,611
2018-09-19,1920527,19947368,5.706162,5.706162,5.678729,5.678729,-0.027433,1058
2018-09-20,634374,6557732,5.706162,5.706162,5.651295,5.651295,-0.027434,211
2018-09-21,1988180,20590484,5.678729,5.706162,5.651295,5.678729,0.027434,483
2018-09-25,1357156,14068144,5.678729,5.706162,5.678729,5.706162,0.027433,274
2018-09-26,1434423,14845644,5.678729,5.706162,5.651295,5.678729,-0.027433,322
2018-09-27,957369,9896031,5.678729,5.706162,5.651295,5.678729,0.0,282
2018-09-28,1181753,12223327,5.678729,5.706162,5.651295,5.678729,0.0,363
2018-10-01,581326,6016994,5.678729,5.706162,5.678729,5.678729,0.0,183
2018-10-02,964639,9956660,5.678729,5.678729,5.651295,5.678729,0.0,307
2018-10-03,1198845,12372292,5.678729,5.678729,5.651295,5.678729,0.0,451
2018-10-04,1101367,11324349,5.651295,5.678729,5.623862,5.623862,-0.054867,292
2018-10-05,2688661,27432544,5.596428,5.651295,5.568995,5.568995,-0.054867,597
2018-10-08,1011552,10307713,5.568995,5.623862,5.541562,5.596428,0.027433,315
2018-10-09,1539134,15768416,5.623862,5.651295,5.596428,5.623862,0.027434,774
2018-10-11,3977184,39851822,5.568995,5.568995,5.470234,5.486695,-0.137167,1469
2018-10-12,2318871,23186447,5.459261,5.541562,5.437314,5.541562,0.054867,962
2018-10-15,2067722,20698713,5.541562,5.541562,5.470234,5.475721,-0.065841,1023
2018-10-16,827661,8284004,5.486695,5.514128,5.475721,5.486695,0.010974,466
2018-10-17,1870783,18793160,5.514128,5.541562,5.475721,5.486695,0.0,1050
2018-10-18,932768,9302657,5.486695,5.514128,5.437314,5.486695,0.0,442
2018-10-19,4725911,47474660,5.481208,5.541562,5.437314,5.514128,0.027433,608
2018-10-22,1394202,13944210,5.514128,5.541562,5.453774,5.475721,-0.038407,449
2018-10-23,685990,6830015,5.475721,5.481208,5.453774,5.459261,-0.01646,355
2018-10-24,1348675,13302095,5.442801,5.442801,5.382447,5.393421,-0.06584,590
2018-10-25,1570946,15223965,5.32758,5.338554,5.29466,5.29466,-0.098761,421
2018-10-26,815295,7877522,5.322094,5.34404,5.272713,5.29466,0.0,231
2018-10-29,2473014,23499182,5.267227,5.267227,5.168466,5.223333,-0.071327,541
2018-10-30,591318,5642371,5.267227,5.267227,5.217847,5.239793,0.01646,250
2018-10-31,826085,7970779,5.267227,5.316607,5.267227,5.289174,0.049381,387
2018-11-01,342077,3321743,5.333067,5.338554,5.300147,5.333067,0.043893,144
2018-11-02,750055,7320602,5.338554,5.371474,5.32758,5.365987,0.03292,218
2018-11-05,389124,3793354,5.365987,5.371474,5.338554,5.371474,0.005487,159
2018-11-06,463502,4542928,5.371474,5.398907,5.360501,5.360501,-0.010973,184
2018-11-07,1097514,10821097,5.376961,5.442801,5.376961,5.437314,0.076813,570
2018-11-08,1179565,11753992,5.453774,5.486695,5.448288,5.481208,0.043894,366
2018-11-09,617912,6138022,5.475721,5.475721,5.431828,5.448288,-0.03292,255
2018-11-12,475448,4716729,5.448288,5.459261,5.404394,5.442801,-0.005487,240
2018-11-13,792075,7823996,5.404394,5.442801,5.393421,5.442801,0.0,280
2018-11-14,503469,5001530,5.448288,5.470234,5.437314,5.470234,0.027433,257
2018-11-15,884754,8804177,5.459261,5.481208,5.437314,5.459261,-0.010973,505
2018-11-16,488607,4867420,5.464748,5.475721,5.453774,5.475721,0.01646,142
2018-11-19,761985,7623126,5.475721,5.514128,5.470234,5.481208,0.005487,308
2018-11-20,725249,7216318,5.475721,5.475721,5.448288,5.459261,-0.021947,259
2018-11-21,579439,5747258,5.442801,5.453774,5.437314,5.448288,-0.010973,274
2018-11-22,683040,6767840,5.453774,5.459261,5.420854,5.431828,-0.01646,283
2018-11-23,304802,3012470,5.431828,5.431828,5.415368,5.415368,-0.01646,160
2018-11-26,668135,6617418,5.415368,5.459261,5.404394,5.426341,0.010973,392
2018-11-27,382834,3776092,5.426341,5.426341,5.404394,5.415368,-0.010973,221
2018-11-28,921112,9110922,5.409881,5.437314,5.409881,5.431828,0.01646,404
2018-11-29,493143,4888271,5.442801,5.448288,5.426341,5.426341,-0.005487,184
2018-11-30,895333,8860398,5.426341,5.448288,5.420854,5.420854,-0.005487,299
2018-12-03,1007544,10009042,5.442801,5.459261,5.437314,5.453774,0.03292,406
2018-12-04,473216,4696745,5.437314,5.459261,5.431828,5.453774,0.0,177
2018-12-05,1254986,12379416,5.442801,5.442801,5.398907,5.415368,-0.038406,648
2018-12-06,1151632,11274856,5.409881,5.409881,5.355014,5.355014,-0.060354,595
2018-12-07,335325,3286958,5.365987,5.387934,5.365987,5.387934,0.03292,142
2018-12-10,743811,7258729,5.376961,5.376961,5.333067,5.333067,-0.054867,255
2018-12-11,505482,4901140,5.365987,5.365987,5.2782,5.32758,-0.005487,199
2018-12-12,524363,5120969,5.333067,5.387934,5.32758,5.355014,0.027434,287
2018-12-13,89120,872115,5.355014,5.382447,5.349527,5.371474,0.01646,69
2018-12-14,599351,5826508,5.360501,5.376961,5.31112,5.333067,-0.038407,279
2018-12-17,147470,1438103,5.349527,5.376961,5.338554,5.349527,0.01646,85
2018-12-18,1165090,11232568,5.32758,5.333067,5.26174,5.289174,-0.060353,420
2018-12-19,671447,6468336,5.289174,5.305634,5.2782,5.289174,0.0,245
2018-12-20,401319,3846662,5.24528,5.267227,5.24528,5.256253,-0.032921,189
2018-12-21,470890,4501051,5.256253,5.267227,5.223333,5.24528,-0.010973,125
2018-12-22,157409,1504868,5.24528,5.26174,5.22882,5.26174,0.01646,72
2018-12-24,257476,2471581,5.256253,5.29466,5.24528,5.267227,0.005487,144
2018-12-25,567410,5418906,5.267227,5.267227,5.223333,5.24528,-0.021947,184
2018-12-26,581796,5542383,5.21236,5.239793,5.21236,5.223333,-0.021947,314
2018-12-27,696404,6659210,5.256253,5.272713,5.234307,5.239793,0.01646,185
2018-12-28,320170,3065687,5.250767,5.26174,5.239793,5.26174,0.021947,107
2019-01-02,1037835,9884588,5.267227,5.272713,5.1959,5.21236,-0.04938,467
2019-01-03,305850,2908932,5.223333,5.22882,5.21236,5.217847,0.005487,94
2019-01-04,384370,3638619,5.21236,5.21236,5.17944,5.21236,-0.005487,184
2019-01-07,601724,5780504,5.2782,5.2782,5.256253,5.272713,0.060353,232
2019-01-08,673332,6460147,5.2782,5.2782,5.250767,5.267227,-0.005486,365
2019-01-09,1355323,13144326,5.289174,5.360501,5.272713,5.34404,0.076813,717
2019-01-10,529993,5150601,5.34404,5.349527,5.316607,5.333067,-0.010973,176
2019-01-11,714800,6974089,5.333067,5.365987,5.333067,5.34404,0.010973,298
2019-01-14,427412,4155058,5.338554,5.349527,5.322094,5.338554,-0.005486,202
2019-01-15,444552,4332787,5.32758,5.365987,5.32758,5.333067,-0.005487,151
2019-01-16,654411,6378881,5.360501,5.360501,5.338554,5.338554,0.005487,299
2019-01-17,308866,3015690,5.355014,5.371474,5.338554,5.360501,0.021947,174
2019-01-18,487566,4781219,5.371474,5.415368,5.355014,5.415368,0.054867,195
2019-01-21,674944,6656086,5.415368,5.420854,5.382447,5.415368,0.0,314
2019-01-22,690994,6805444,5.404394,5.415368,5.387934,5.415368,0.0,184
2019-01-23,188136,1854565,5.409881,5.415368,5.393421,5.398907,-0.016461,119
2019-01-24,718087,7085689,5.398907,5.426341,5.398907,5.415368,0.016461,131
2019-01-25,953961,9422056,5.420854,5.437314,5.404394,5.431828,0.01646,302
2019-01-28,732665,7265733,5.431828,5.459261,5.431828,5.442801,0.010973,403
2019-01-29,667376,6625794,5.442801,5.459261,5.437314,5.442801,0.0,336
2019-01-30,961239,9578507,5.448288,5.486695,5.448288,5.470234,0.027433,463
2019-02-11,1305759,13054980,5.486695,5.514128,5.481208,5.481208,0.010974,479
2019-02-12,714155,7172546,5.481208,5.541562,5.481208,5.514128,0.03292,262
2019-02-13,580033,5835673,5.514128,5.541562,5.486695,5.541562,0.027434,222
2019-02-14,2105629,21401209,5.514128,5.623862,5.514128,5.596428,0.054866,495
2019-02-15,1707007,17427867,5.568995,5.651295,5.568995,5.623862,0.027434,365
2019-02-18,1786639,18225093,5.623862,5.623862,5.568995,5.596428,-0.027434,688
2019-02-19,599623,6113964,5.623862,5.623862,5.568995,5.596428,0.0,212
2019-02-20,1482106,15127765,5.596428,5.623862,5.568995,5.623862,0.027434,511
2019-02-21,1716490,17497796,5.623862,5.623862,5.568995,5.596428,-0.027434,651
2019-02-22,780361,7952980,5.596428,5.623862,5.568995,5.596428,0.0,315
2019-02-25,1195164,12209165,5.596428,5.623862,5.596428,5.596428,0.0,346
2019-02-26,1262660,12948558,5.623862,5.651295,5.596428,5.651295,0.054867,283
2019-02-27,818550,8393313,5.651295,5.651295,5.596428,5.651295,0.0,218
2019-03-04,1509027,15487373,5.623862,5.678729,5.596428,5.651295,0.0,321
2019-03-05,3366581,34905831,5.623862,5.733596,5.623862,5.678729,0.027434,605
2019-03-06,2274283,23581568,5.678729,5.706162,5.678729,5.706162,0.027433,489
2019-03-07,3235344,33794844,5.706162,5.761029,5.678729,5.733596,0.027434,520
2019-03-08,1768520,18384821,5.733596,5.733596,5.678729,5.706162,-0.027434,196
2019-03-11,2343811,24535305,5.706162,5.788463,5.706162,5.761029,0.054867,349
2019-03-12,2033524,21416047,5.761029,5.815896,5.761029,5.761029,0.0,244
2019-03-13,875297,9204215,5.761029,5.788463,5.761029,5.761029,0.0,177
2019-03-14,2108871,22231981,5.761029,5.815896,5.761029,5.788463,0.027434,471
2019-03-15,1266234,13360957,5.788463,5.815896,5.761029,5.815896,0.027433,302
2019-03-18,1160480,12287704,5.788463,5.84333,5.788463,5.815896,0.0,303
2019-03-19,1519049,16164310,5.815896,5.84333,5.815896,5.84333,0.027434,396
2019-03-20,1938904,20578324,5.84333,5.84333,5.815896,5.84333,0.0,359
2019-03-21,558049,5935510,5.84333,5.84333,5.815896,5.815896,-0.027434,174
2019-03-22,1042364,11084152,5.84333,5.84333,5.815896,5.815896,0.0,320
2019-03-25,2067249,21799619,5.788463,5.815896,5.761029,5.788463,-0.027433,380
2019-03-26,993060,10544080,5.815896,5.84333,5.788463,5.815896,0.027433,231
2019-03-27,496874,5278204,5.815896,5.84333,5.815896,5.84333,0.027434,170
2019-03-28,355958,3786641,5.84333,5.84333,5.815896,5.84333,0.0,137
2019-03-29,1054147,11232551,5.84333,5.870763,5.815896,5.870763,0.027433,306
2019-04-01,1102438,11790880,5.870763,5.898197,5.84333,5.870763,0.0,221
2019-04-02,690689,7377566,5.84333,5.870763,5.84333,5.84333,-0.027433,179
2019-04-03,755793,8072238,5.84333,5.870763,5.84333,5.870763,0.027433,279
2019-04-08,2804750,30021227,5.870763,5.898197,5.84333,5.870763,0.0,332
2019-04-09,953739,10205315,5.870763,5.898197,5.84333,5.870763,0.0,211
2019-04-10,2655553,28292955,5.870763,5.870763,5.815896,5.870763,0.0,545
2019-04-11,887340,9463562,5.84333,5.870763,5.84333,5.84333,-0.027433,173
2019-04-12,339452,3618587,5.84333,5.870763,5.84333,5.84333,0.0,112
2019-04-15,780595,8324727,5.870763,5.870763,5.84333,5.84333,0.0,272
2019-04-16,555819,5909760,5.84333,5.84333,5.815896,5.84333,0.0,208
2019-04-17,1273740,13530638,5.84333,5.870763,5.815896,5.84333,0.0,573
2019-04-18,1061680,11249670,5.84333,5.84333,5.788463,5.788463,-0.054867,291
2019-04-19,332870,3525465,5.788463,5.84333,5.788463,5.815896,0.027433,135
2019-04-22,619237,6567056,5.815896,5.84333,5.788463,5.815896,0.0,215
2019-04-23,517946,5503473,5.815896,5.84333,5.815896,5.815896,0.0,226
2019-04-24,734172,7810673,5.815896,5.84333,5.815896,5.84333,0.027434,409
2019-04-25,941557,10042102,5.84333,5.870763,5.815896,5.870763,0.027433,647
2019-04-26,947759,10130517,5.870763,5.870763,5.84333,5.870763,0.0,295
2019-04-29,4105797,44173124,5.815896,5.92563,5.815896,5.898197,0.027434,731
2019-04-30,11195519,121595442,5.898197,6.007931,5.898197,6.007931,0.109734,1480
2019-05-02,3371129,36743886,5.980497,6.007931,5.953064,5.980497,-0.027434,711
2019-05-03,1967352,21350771,5.953064,5.980497,5.92563,5.980497,0.0,686
2019-05-06,2845336,30626098,5.953064,5.953064,5.870763,5.898197,-0.0823,1088
2019-05-07,1642724,17711263,5.898197,5.92563,5.898197,5.92563,0.027433,663
2019-05-08,1729223,18580199,5.898197,5.92563,5.84333,5.92563,0.0,619
2019-05-09,1387874,14882391,5.92563,5.92563,5.870763,5.898197,-0.027433,376
2019-05-10,4393423,46617499,5.870763,5.870763,5.788463,5.788463,-0.109734,918
2019-05-13,1547580,16321359,5.788463,5.815896,5.761029,5.788463,0.0,462
2019-05-14,4664476,49357491,5.788463,5.870763,5.733596,5.815896,0.027433,1121
2019-05-15,5210098,55352143,5.815896,5.870763,5.788463,5.870763,0.054867,640
2019-05-16,6324103,68401649,5.84333,5.980497,5.84333,5.980497,0.109734,1184
2019-05-17,5175259,57185699,6.007931,6.117664,5.980497,6.062797,0.0823,1165
2019-05-20,5991348,67394763,6.090231,6.227398,6.090231,6.172531,0.109734,1496
2019-05-21,4520177,51210592,6.172531,6.254832,6.172531,6.227398,0.054867,1008
2019-05-22,4635724,53216641,6.227398,6.337132,6.227398,6.309699,0.082301,1438
2019-05-23,5480273,63944254,6.337132,6.4743,6.337132,6.419433,0.109734,1964
2019-05-24,10790258,129023510,6.446866,6.666334,6.446866,6.611467,0.192034,2422
2019-05-27,8405537,101557819,6.666334,6.776068,6.4743,6.584033,-0.027434,2252
2019-05-28,19122499,228679146,6.666334,6.666334,6.529167,6.5566,-0.027433,1522
2019-05-29,3916797,46189398,6.529167,6.529167,6.391999,6.529167,-0.027433,1312
