date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-15,16250,2249701,122.985853,123.429845,122.097868,123.429845,0.0,15
2025-10-16,9653,1330012,123.873837,123.873837,121.653876,121.653876,-1.775969,15
2025-10-17,3378,464793,121.653876,122.54186,121.653876,122.54186,0.887984,7
2025-10-20,66210,8997175,119.877907,122.985853,118.989922,122.097868,-0.443992,101
2025-10-21,26462,3589420,120.321899,121.653876,119.433915,120.765891,-1.331977,58
2025-10-22,63445,8505107,119.877907,120.765891,117.657946,119.433915,-1.331976,51
2025-10-23,53022,7034708,117.657946,118.989922,116.769961,118.54593,-0.887985,168
2025-10-27,36670,4872278,118.54593,118.989922,116.769961,118.54593,0.0,133
2025-10-28,31344,4130382,116.325969,118.101938,116.325969,118.101938,-0.443992,202
2025-10-29,30239,3958527,117.213953,117.213953,112.774031,116.769961,-1.331977,646
2025-10-30,6628,868640,116.769961,116.769961,115.881977,115.881977,-0.887984,25
2025-10-31,40021,5180962,113.662016,115.881977,113.662016,115.437984,-0.443993,514
2025-11-03,32164,4169511,114.106008,116.325969,113.662016,116.325969,0.887985,32
2025-11-04,18134,2355869,118.101938,118.101938,114.106008,115.437984,-0.887985,18
2025-11-05,17082,2212396,114.993992,116.325969,114.106008,115.437984,0.0,18
2025-11-06,7200,935600,114.993992,115.437984,114.993992,115.437984,0.0,6
2025-11-07,26372,3416078,115.437984,117.213953,114.106008,114.106008,-1.331976,44
2025-11-10,23647,3036640,114.55,114.55,113.662016,114.106008,0.0,27
2025-11-11,12007,1542918,115.881977,115.881977,113.218023,114.55,0.443992,10
2025-11-12,20740,2668377,113.662016,115.881977,112.774031,115.881977,1.331977,88
2025-11-13,14101,1816530,113.662016,114.993992,113.662016,114.993992,-0.887985,14
2025-11-14,9300,1191450,114.55,114.55,113.218023,113.662016,-1.331976,12
2025-11-17,1077,139871,115.437984,115.437984,115.437984,115.437984,1.775968,7
2025-11-18,27540,3530915,112.330039,114.993992,112.330039,114.993992,-0.443992,33
2025-11-19,9250,1189645,114.106008,114.993992,112.774031,114.993992,0.0,14
2025-11-20,9100,1168349,114.993992,114.993992,113.218023,114.55,-0.443992,8
2025-11-21,7015,893390,113.218023,113.662016,112.330039,113.662016,-0.887984,8
2025-11-24,5045,642250,113.662016,113.662016,112.330039,112.774031,-0.887985,20
2025-11-25,11028,1407097,114.106008,114.106008,112.774031,112.774031,0.0,10
2025-11-26,1301,165229,112.774031,112.774031,112.774031,112.774031,0.0,6
2025-11-27,17500,2224500,112.774031,114.106008,111.886047,114.106008,1.331977,67
2025-11-28,18100,2321800,113.218023,115.437984,112.774031,114.106008,0.0,63
2025-12-01,5642,725676,113.662016,114.55,113.662016,114.55,0.443992,11
2025-12-02,2000,258000,114.55,114.55,114.55,114.55,0.0,2
2025-12-03,4005,514130,114.993992,114.993992,113.662016,113.662016,-0.887984,3
2025-12-04,6000,768000,113.218023,114.55,113.218023,114.55,0.887984,4
2025-12-05,27152,3467399,113.662016,114.993992,112.330039,113.662016,-0.887984,94
2025-12-08,16005,2026635,112.330039,113.662016,111.886047,112.774031,-0.887985,17
2025-12-09,23422,2926948,110.55407,113.218023,109.222093,112.774031,0.0,27
2025-12-10,16125,2023062,112.774031,112.774031,110.55407,112.330039,-0.443992,19
2025-12-11,16425,2049914,111.442054,111.442054,109.666085,110.110078,-2.219961,87
2025-12-12,69460,8368785,109.222093,109.222093,104.782171,106.55814,-3.551938,300
2025-12-15,10819,1287687,105.670155,106.114147,105.670155,106.114147,-0.443993,33
2025-12-16,1230,149575,108.334109,108.334109,108.334109,108.334109,2.219962,10
2025-12-17,2130,258136,107.890116,107.890116,107.890116,107.890116,-0.443993,7
2025-12-18,1000,121500,107.890116,107.890116,107.890116,107.890116,0.0,1
2025-12-19,1050,127000,107.446124,107.446124,107.446124,107.446124,-0.443992,2
2025-12-22,2001,241120,106.55814,107.446124,106.55814,107.446124,0.0,3
2025-12-23,9016,1080427,107.446124,107.446124,104.782171,107.002132,-0.443992,11
2025-12-24,1269,151980,106.55814,106.55814,106.55814,106.55814,-0.443992,38
2025-12-26,9812,1162967,104.782171,106.55814,103.006202,106.114147,-0.443993,146
2025-12-29,15721,1833161,103.894186,105.670155,103.006202,103.006202,-3.107945,23
2025-12-30,13414,1549970,101.230233,103.450194,101.230233,103.450194,0.443992,38
2025-12-31,7003,817846,104.782171,104.782171,101.230233,103.894186,0.443992,8
2026-01-02,33151,3887082,101.674225,107.890116,100.342248,105.670155,1.775969,59
2026-01-05,10000,1188500,105.670155,106.114147,105.226163,105.670155,0.0,9
2026-01-06,20313,2410086,105.226163,105.670155,104.782171,105.670155,0.0,22
2026-01-07,5228,621993,105.670155,106.114147,105.226163,106.114147,0.443992,11
2026-01-08,7200,856500,106.55814,106.55814,105.226163,105.226163,-0.887984,101
2026-01-09,7020,832870,105.226163,105.670155,105.226163,105.670155,0.443992,8
2026-01-12,4021,480404,107.446124,107.446124,105.670155,105.670155,0.0,5
2026-01-13,5512,655472,105.670155,106.55814,104.782171,105.670155,0.0,11
2026-01-14,15100,1790449,105.670155,105.670155,104.782171,105.670155,0.0,14
2026-01-15,23149,2778140,106.114147,107.890116,106.114147,107.002132,1.331977,28
2026-01-16,6048,730750,109.222093,109.222093,105.670155,107.002132,0.0,11
2026-01-19,18172,2179334,107.002132,107.446124,105.670155,107.446124,0.443992,22
2026-01-20,18512,2221959,107.446124,107.446124,105.670155,106.55814,-0.887984,78
2026-01-21,8023,966680,106.55814,107.890116,106.55814,107.002132,0.443992,9
2026-01-22,9050,1083524,106.55814,107.002132,105.670155,106.55814,-0.443992,35
2026-01-23,4130,495229,107.890116,107.890116,105.670155,107.002132,0.443992,9
2026-01-26,12204,1459295,107.446124,107.446124,105.226163,105.226163,-1.775969,37
2026-01-27,28267,3407016,107.446124,108.334109,105.670155,107.002132,1.775969,29
2026-01-28,12301,1460972,107.446124,107.446124,103.450194,107.002132,0.0,21
2026-01-29,6260,748949,107.446124,107.446124,104.782171,106.55814,-0.443992,18
2026-01-30,6005,716062,104.782171,106.114147,104.782171,106.114147,-0.443993,7
2026-02-02,14000,1672500,105.670155,106.114147,105.670155,106.114147,0.0,6
2026-02-03,32135,3816141,102.562209,106.114147,102.562209,106.114147,0.0,62
2026-02-04,30208,3589860,105.670155,106.114147,103.006202,105.670155,-0.443992,64
2026-02-05,21266,2506828,105.226163,105.670155,102.562209,105.670155,0.0,18
2026-02-06,15006,1782719,105.226163,105.670155,105.226163,105.226163,-0.443992,7
2026-02-09,29300,3445700,104.782171,105.226163,102.118217,104.782171,-0.443992,21
2026-02-10,24086,2839390,101.674225,107.446124,101.674225,104.782171,0.0,58
2026-02-11,16585,1968327,105.670155,106.114147,102.562209,105.670155,0.887984,20
2026-02-23,3033,357622,103.006202,105.670155,103.006202,105.670155,0.0,5
2026-02-24,4103,483464,105.226163,105.670155,102.118217,105.670155,0.0,10
2026-02-25,6645,779302,104.338178,105.226163,103.006202,105.226163,-0.443992,16
2026-02-26,1238,144266,104.782171,104.782171,104.782171,104.782171,-0.443992,10
2026-03-02,9814,1146066,104.338178,104.338178,102.562209,104.338178,-0.443993,23
2026-03-03,20666,2384779,102.118217,103.894186,99.898256,103.894186,-0.443992,60
2026-03-04,17599,2024236,103.006202,104.782171,99.898256,104.782171,0.887985,26
2026-03-05,1145,135086,104.782171,104.782171,104.782171,104.782171,0.0,74
2026-03-06,10216,1204988,104.782171,104.782171,104.338178,104.782171,0.0,65
2026-03-09,3354,390710,104.338178,104.338178,102.118217,104.338178,-0.443993,35
2026-03-10,2930,343087,101.230233,105.670155,101.230233,105.670155,1.331977,34
2026-03-11,14599,1714353,102.118217,105.226163,102.118217,104.782171,-0.887984,23
2026-03-12,1213,143147,104.782171,104.782171,104.782171,104.782171,0.0,59
2026-03-13,1021,120478,104.782171,104.782171,104.782171,104.782171,0.0,3
2026-03-16,1018,120124,104.782171,104.782171,104.782171,104.782171,0.0,2
2026-03-17,17787,2151894,105.226163,109.666085,105.226163,108.778101,3.99593,36
2026-03-18,14118,1706353,104.782171,108.778101,104.782171,108.334109,-0.443992,16
2026-03-19,3044,362928,107.446124,107.446124,104.782171,104.782171,-3.551938,4
2026-03-20,14509,1705323,105.226163,107.446124,102.118217,104.338178,-0.443993,19
2026-03-23,2120,245900,103.894186,103.894186,102.118217,102.118217,-2.219961,30
2026-03-24,5033,588894,102.118217,105.670155,102.118217,105.670155,3.551938,9
2026-03-25,1032,122232,105.226163,105.226163,105.226163,105.226163,-0.443992,3
2026-03-26,4000,469500,104.782171,104.782171,103.006202,104.338178,-0.887985,4
2026-03-27,1001,117118,103.894186,103.894186,103.894186,103.894186,-0.443992,2
2026-03-30,30100,3483075,102.118217,105.670155,101.230233,105.670155,1.775969,62
2026-03-31,1001,115114,102.118217,102.118217,102.118217,102.118217,-3.551938,2
2026-04-01,8002,926233,103.894186,103.894186,102.118217,102.118217,0.0,9
2026-04-02,18865,2187996,102.118217,104.782171,102.118217,104.338178,2.219961,26
2026-04-07,16006,1845216,103.006202,104.782171,101.230233,101.230233,-3.107945,18
2026-04-08,14609,1680591,103.450194,103.894186,100.78624,103.450194,2.219961,320
2026-04-09,5861,677330,102.118217,103.450194,102.118217,103.450194,0.0,44
2026-04-10,17954,2059459,102.118217,103.450194,99.898256,103.450194,0.0,384
2026-04-13,10329,1233174,106.55814,106.55814,103.450194,103.450194,0.0,13
2026-04-14,11156,1339654,104.782171,108.778101,104.782171,108.334109,4.883915,87
2026-04-15,11703,1424390,109.222093,110.110078,106.55814,108.334109,0.0,133
2026-04-16,27799,3568300,111.886047,116.325969,110.998062,115.881977,7.547868,53
2026-04-17,36958,4900879,115.881977,122.54186,115.881977,118.101938,2.219961,80
2026-04-20,18263,2411973,118.101938,118.989922,115.437984,118.54593,0.443992,18
2026-04-21,11861,1571747,117.213953,118.989922,116.325969,118.989922,0.443992,36
2026-04-22,1037,137907,118.101938,118.101938,118.101938,118.101938,-0.887984,3
2026-04-23,2109,277896,118.101938,118.101938,116.325969,116.325969,-1.775969,8
2026-04-24,4010,519210,112.330039,116.325969,112.330039,116.325969,0.0,13
2026-04-27,7047,910562,115.437984,115.881977,112.330039,115.881977,-0.443992,12
2026-04-28,12947,1672110,113.218023,116.325969,112.774031,116.325969,0.443992,19
2026-04-29,4006,522295,115.437984,116.325969,115.437984,115.437984,-0.887985,5
2026-04-30,7357,966580,116.769961,117.657946,116.325969,117.657946,2.219962,30
2026-05-04,3141,417687,117.213953,118.54593,117.213953,118.54593,0.887984,7
2026-05-05,3071,404886,118.54593,118.54593,114.993992,117.657946,-0.887984,8
2026-05-06,7204,945930,117.657946,117.657946,115.881977,117.213953,-0.443993,103
2026-05-07,20645,2686384,117.213953,117.213953,114.993992,117.213953,0.0,47
2026-05-08,5160,669374,116.769961,116.769961,112.330039,116.325969,-0.887984,8
2026-05-11,8178,1052697,114.106008,116.325969,112.774031,116.325969,0.0,15
2026-05-12,6385,819050,115.437984,115.881977,111.442054,115.881977,-0.443992,53
2026-05-13,2140,277060,114.993992,114.993992,114.993992,114.993992,-0.887985,4
2026-05-14,9016,1147061,112.330039,114.55,111.442054,114.55,-0.443992,17
2026-05-15,52,6604,112.330039,114.55,111.442054,114.55,0.0,2
2026-05-18,1000,127000,112.774031,112.774031,112.774031,112.774031,-1.775969,1
2026-05-19,9010,1106230,109.666085,111.886047,107.002132,111.886047,-0.887984,9
2026-05-20,9,1062,109.666085,111.886047,107.002132,111.886047,0.0,1
2026-05-21,9130,1143682,113.662016,113.662016,109.222093,113.218023,1.331976,13
2026-05-22,4031,506890,113.218023,113.218023,109.222093,110.998062,-2.219961,6
2026-05-25,8504,1060500,110.55407,110.998062,110.55407,110.998062,0.0,4
2026-05-26,10000,1286500,112.330039,115.437984,111.442054,115.437984,4.439922,10
2026-05-27,1242,159000,113.662016,113.662016,113.662016,113.662016,-1.775968,28
2026-05-28,1013,129107,113.218023,113.218023,113.218023,113.218023,-0.443993,3
2026-05-29,1157,148525,114.55,114.55,114.55,114.55,1.331977,68
2026-06-01,1060,136270,114.106008,114.106008,114.106008,114.106008,-0.443992,31
2026-06-02,7800,994800,113.662016,114.106008,113.662016,114.106008,0.0,11
2026-06-03,1456,183950,112.330039,112.330039,112.330039,112.330039,-1.775969,11
2026-06-04,12219,1555564,114.106008,114.106008,111.886047,112.774031,0.443992,20
2026-06-05,1652,212447,114.55,114.55,114.55,114.55,1.775969,53
2026-06-08,1299,164277,113.218023,113.218023,113.218023,113.218023,-1.331977,9
2026-06-09,4251,537273,110.55407,114.106008,110.55407,114.106008,0.887985,11
2026-06-10,30831,3992831,113.662016,118.101938,113.662016,114.106008,0.0,126
2026-06-11,10003,1269878,114.993992,114.993992,110.55407,113.662016,-0.443992,10
2026-06-12,15156,1904188,113.218023,113.218023,110.998062,112.774031,-0.887985,14
2026-06-15,8179,1041308,113.218023,113.218023,112.774031,112.774031,0.0,7
2026-06-16,2209,278050,110.110078,113.662016,110.110078,113.662016,0.887985,60
2026-06-17,4100,519450,113.218023,113.218023,110.998062,113.218023,-0.443993,7
2026-06-18,5355,675342,110.998062,113.218023,110.998062,113.218023,0.0,55
2026-06-22,4485,566898,112.774031,113.218023,111.886047,111.886047,-1.331976,8
2026-06-23,10016,1253513,109.222093,112.774031,109.222093,111.886047,0.0,14
2026-06-24,350382,44147731,111.886047,111.886047,111.886047,111.886047,0.0,89
2026-06-25,3111,392555,111.886047,112.330039,111.886047,112.330039,0.443992,7
2026-06-26,1261,157808,110.998062,110.998062,110.998062,110.998062,-1.331977,6
2026-06-29,2003,256884,114.106008,114.106008,113.662016,113.662016,2.663954,3
2026-06-30,9010,1151250,114.55,114.55,112.774031,114.55,0.887984,7
2026-07-01,2282,291673,112.774031,114.55,112.774031,114.55,0.0,104
2026-07-02,1700,223777,118.101938,118.101938,118.101938,118.101938,3.551938,13
2026-07-03,4210,551770,113.662016,117.657946,113.662016,116.769961,-1.331977,10
2026-07-06,2015,262450,114.993992,116.325969,114.993992,116.325969,-0.443992,5
2026-07-07,9280,1209424,115.437984,117.213953,114.55,116.325969,0.0,14
2026-07-08,10046,1286194,114.55,115.437984,111.442054,114.55,-1.775969,13
2026-07-09,5268,679632,114.55,114.55,114.55,114.55,0.0,27
2026-07-13,19291,2192999,114.0,116.5,112.0,115.0,0.45,185
2026-07-14,12228,1376536,114.0,114.0,111.0,114.0,-1.0,25
2026-07-15,4323,494315,114.0,115.5,114.0,114.0,0.0,9
2026-07-16,5080,582095,115.0,115.5,113.0,115.5,1.5,8
2026-07-17,2057,234897,115.5,115.5,113.0,113.0,-2.5,6
2026-07-20,1003,114833,114.5,114.5,114.5,114.5,1.5,2
2026-07-21,3072,347236,112.5,114.5,112.0,114.5,0.0,5
2026-07-22,1114,127524,114.5,114.5,114.5,114.5,0.0,7
2026-07-23,7000,804000,114.5,115.0,114.5,115.0,0.5,7
2026-07-24,5000,574000,116.0,116.0,113.0,116.0,1.0,5
2026-07-27,2000,234000,117.0,117.0,117.0,117.0,1.0,1
2026-07-28,3303,380269,115.0,115.5,115.0,115.5,-1.5,6
2026-07-29,103,11641,115.0,115.5,115.0,115.5,0.0,4
2026-07-30,3000,346000,116.0,116.0,114.0,116.0,0.5,3
2026-07-31,1416,161946,116.0,116.0,116.0,116.0,0.0,6
