date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,1027284,62213118,35.328966,35.328966,34.981468,34.981468,-0.057916,713
2015-05-04,1414889,85472040,34.865635,35.328966,34.807719,34.807719,-0.173749,792
2015-05-05,1971972,117434637,35.039384,35.039384,33.591476,34.112723,-0.694996,1134
2015-05-06,1827636,109328560,34.286472,34.865635,33.881057,34.807719,0.694996,1242
2015-05-07,1055013,62878763,34.63397,34.749802,34.170639,34.576053,-0.231666,784
2015-05-08,2079661,121851452,34.749802,34.749802,33.649392,33.707308,-0.868745,1170
2015-05-11,1624149,94533977,34.402304,34.402304,33.186061,33.707308,0.0,1013
2015-05-12,1424789,83909330,34.286472,34.344388,33.881057,34.054806,0.347498,851
2015-05-13,1297487,77346162,34.054806,34.807719,34.054806,34.63397,0.579164,817
2015-05-14,1799569,106203293,34.63397,34.749802,33.881057,33.99689,-0.63708,1180
2015-05-15,2342042,134812986,34.054806,34.344388,32.954396,33.070229,-0.926661,1368
2015-05-18,1676584,97506695,33.475643,33.99689,33.35981,33.881057,0.810828,1100
2015-05-19,2096915,123381398,34.170639,34.344388,33.881057,34.054806,0.173749,1348
2015-05-20,1403375,82167894,34.170639,34.228555,33.649392,33.881057,-0.173749,1007
2015-05-21,1083162,62819626,33.765225,33.823141,33.35981,33.35981,-0.521247,817
2015-05-22,1484991,85252487,33.591476,33.707308,32.89648,33.012312,-0.347498,979
2015-05-25,3761348,219302591,33.012312,34.691886,32.491065,34.344388,1.332076,2154
2015-05-26,4145394,248541734,34.749802,34.923551,34.460221,34.576053,0.231665,2293
2015-05-27,1875908,112218080,34.286472,34.807719,34.170639,34.807719,0.231666,1190
2015-05-28,1714258,102912788,35.039384,35.039384,34.460221,34.460221,-0.347498,1030
2015-05-29,4877525,296646325,34.63397,35.618547,34.518137,35.386882,0.926661,2634
2015-06-01,1468598,88933912,35.328966,35.386882,34.749802,35.155217,-0.231665,845
2015-06-02,1952638,117462510,34.807719,35.039384,34.691886,34.749802,-0.405415,1420
2015-06-03,994041,59739135,34.981468,35.039384,34.518137,34.576053,-0.173749,636
2015-06-04,3435785,199337445,34.749802,34.807719,32.317316,32.89648,-1.679573,1943
2015-06-05,3478985,194705860,32.548981,33.012312,32.143567,32.433149,-0.463331,1888
2015-06-08,3211347,177028014,32.433149,32.433149,31.680236,31.911902,-0.521247,1548
2015-06-09,4568212,241639521,31.853985,31.853985,30.348161,30.406077,-1.505825,2827
2015-06-10,2801838,148272277,30.579826,31.158989,30.116495,31.101073,0.694996,1703
2015-06-11,4366114,229426152,31.216906,31.216906,30.000663,30.290244,-0.810829,2560
2015-06-12,1494526,78996176,30.116495,30.927324,30.000663,30.811491,0.521247,1089
2015-06-15,2536411,133203588,30.927324,31.158989,30.116495,30.174412,-0.637079,1664
2015-06-16,584136,30560916,30.174412,30.463993,30.174412,30.348161,0.173749,418
2015-06-17,1555794,81246818,30.348161,30.637742,30.058579,30.116495,-0.231666,1166
2015-06-18,1769695,94379515,30.579826,31.274822,30.290244,31.274822,1.158327,814
2015-06-22,3942017,211246705,31.274822,31.564404,30.406077,30.98524,-0.289582,2278
2015-06-23,2714666,148739590,31.564404,32.143567,31.274822,31.796069,0.810829,1630
2015-06-24,1049681,57407045,31.796069,31.911902,31.448571,31.853985,0.057916,769
2015-06-25,1109467,60538250,31.738153,31.853985,31.448571,31.448571,-0.405414,862
2015-06-26,678487,36934541,31.448571,31.738153,31.274822,31.448571,0.0,427
2015-06-29,1439973,76714553,30.98524,31.274822,30.579826,30.637742,-0.810829,1071
2015-06-30,939717,49982940,30.000663,31.216906,30.000663,30.869408,0.231666,631
2015-07-01,2056581,112990921,31.274822,32.085651,31.101073,32.085651,1.216243,1203
2015-07-02,2592966,142908533,31.738153,32.2594,31.62232,31.969818,-0.115833,1468
2015-07-03,1347505,74194475,31.969818,32.085651,31.680236,31.969818,0.0,795
2015-07-06,1204102,66199597,31.911902,32.027734,31.680236,31.796069,-0.173749,563
2015-07-07,1207572,65815228,31.796069,31.911902,31.158989,31.506487,-0.289582,587
2015-07-08,2612777,140488858,31.853985,31.911902,30.637742,31.101073,-0.405414,1486
2015-07-09,1881898,101206009,30.695659,31.738153,30.463993,31.216906,0.115833,1166
2015-07-13,1254019,67983416,31.506487,31.564404,31.101073,31.216906,0.0,910
2015-07-14,940000,50841095,31.448571,31.738153,31.216906,31.216906,0.0,730
2015-07-15,1644816,87327094,31.332738,31.448571,30.406077,30.406077,-0.810829,1026
2015-07-16,1077225,57551653,30.695659,31.158989,30.579826,31.158989,0.752912,933
2015-07-17,669560,35678257,31.274822,31.390655,30.637742,30.869408,-0.289581,516
2015-07-20,839893,44690009,31.101073,31.158989,30.695659,30.695659,-0.173749,623
2015-07-21,499866,26588256,30.753575,30.927324,30.695659,30.811491,0.115832,401
2015-07-22,2226303,114996872,30.579826,30.695659,29.305667,29.305667,-1.505824,1096
2015-07-23,13964775,653109846,28.958169,29.189834,26.380892,26.989013,-2.316654,6389
2015-07-24,7026879,318889273,26.641515,26.902139,25.743812,26.670473,-0.31854,3517
2015-07-27,4719611,209934245,26.322975,26.583599,24.904025,25.483188,-1.187285,2158
2015-07-28,3588266,160543640,25.367356,26.294017,25.251523,26.062352,0.579164,1913
2015-07-29,2957201,129955201,26.265059,26.265059,25.106732,25.483188,-0.579164,1874
2015-07-30,1880089,83297415,25.483188,25.888603,25.483188,25.570063,0.086875,1118
2015-07-31,1059736,46949449,25.77277,25.859645,25.541105,25.541105,-0.028958,753
2015-08-03,1470168,64766592,25.801728,25.801728,25.367356,25.483188,-0.057917,864
2015-08-04,1934836,85370759,25.656937,25.830686,25.309439,25.483188,0.0,1084
2015-08-05,2935128,130968224,25.714854,26.641515,25.425272,26.40985,0.926662,1521
2015-08-06,2743511,118927773,26.833861,26.833861,25.925265,26.258417,-0.151433,1425
2015-08-07,2309642,102775838,26.500709,27.439592,26.31899,27.197299,0.938882,1463
2015-08-10,2995841,138645242,27.500165,28.832772,26.955007,28.348187,1.150888,1777
2015-08-11,2033440,95185578,28.651053,28.802485,27.893889,27.893889,-0.454298,1249
2015-08-12,2350219,106287832,27.893889,27.893889,26.894434,27.621311,-0.272578,1154
2015-08-13,1102412,50214251,27.772743,27.984749,27.348732,27.651597,0.030286,678
2015-08-14,1052874,48304716,27.651597,28.015036,27.348732,28.015036,0.363439,606
2015-08-17,2082638,97143801,27.409305,28.560193,27.409305,28.257328,0.242292,1249
2015-08-18,5076356,245774960,28.257328,30.044233,28.227041,29.377929,1.120601,3133
2015-08-19,4082860,192846006,29.377929,29.438502,27.984749,28.196755,-1.181174,2198
2015-08-20,3532176,165779346,27.833316,28.923631,27.833316,28.923631,0.726876,1987
2015-08-21,3277492,152998773,28.469333,28.620766,27.924176,27.924176,-0.999455,1798
2015-08-24,6909227,291452218,26.591569,27.167013,25.137816,25.440681,-2.483495,3073
2015-08-25,4856941,205476189,24.956097,26.228131,24.713804,25.743546,0.302865,2656
2015-08-26,2458764,102783114,25.440681,25.71326,24.92581,25.71326,-0.030286,1575
2015-08-27,2414741,104750854,25.804119,26.591569,25.804119,26.40985,0.69659,1717
2015-08-28,2642227,117516365,26.833861,27.409305,26.682428,26.955007,0.545157,1706
2015-08-31,1830329,82346768,26.955007,27.409305,26.955007,27.409305,0.454298,1111
2015-09-01,1972906,88468789,27.318445,27.348732,26.894434,26.955007,-0.454298,1075
2015-09-02,1292710,57665509,26.743002,27.197299,26.712715,27.01558,0.060573,1015
2015-09-03,1326855,60456780,27.257872,27.833316,27.136726,27.560738,0.545158,993
2015-09-04,982810,44298591,27.742457,27.80303,26.894434,26.894434,-0.666304,733
2015-09-07,1019104,46145074,27.076153,27.80303,26.894434,27.681884,0.78745,717
2015-09-08,1840360,85850328,28.166468,28.469333,27.681884,28.469333,0.787449,1133
2015-09-09,3174563,150552589,29.377929,29.377929,28.469333,28.620766,0.151433,1953
2015-09-10,1201191,56545722,28.469333,28.681339,28.257328,28.651053,0.030287,778
2015-09-11,1827489,87505168,28.651053,29.226497,28.469333,28.953918,0.302865,1084
2015-09-14,1293126,61687700,29.165924,29.19621,28.620766,28.893345,-0.060573,812
2015-09-15,965155,45900441,28.832772,29.075064,28.469333,28.529906,-0.363439,689
2015-09-16,1222224,57731650,28.681339,28.984204,28.378474,28.40876,-0.121146,790
2015-09-17,3807282,184854858,28.772199,29.680794,28.772199,29.438502,1.029742,2485
2015-09-18,3898491,187448639,29.923087,29.923087,28.953918,28.953918,-0.484584,2092
2015-09-21,1030800,48594487,28.711626,28.772199,28.348187,28.59048,-0.363438,710
2015-09-22,1335809,63172378,28.832772,29.014491,28.439047,28.620766,0.030286,840
2015-09-23,1223287,56968555,28.166468,28.40876,28.045322,28.136182,-0.484584,845
2015-09-24,1952978,89197447,28.348187,28.40876,27.379019,27.379019,-0.757163,1389
2015-09-25,2159097,96495514,27.71217,27.742457,26.773288,27.227586,-0.151433,1632
2015-09-30,1438758,65543992,27.197299,27.833316,27.167013,27.833316,0.60573,953
2015-10-01,1900355,87086217,27.984749,27.984749,27.560738,27.772743,-0.060573,1138
2015-10-02,1710950,79416184,27.772743,28.529906,27.469878,28.317901,0.545158,1169
2015-10-05,2138084,101684312,28.772199,29.226497,28.59048,28.651053,0.333152,1249
2015-10-06,1314272,62159104,28.953918,29.014491,28.469333,28.469333,-0.18172,882
2015-10-07,1055975,49666257,28.49962,28.681339,28.287614,28.59048,0.121147,680
2015-10-08,3143750,149802842,29.317356,29.317356,28.529906,28.59048,0.0,1586
2015-10-12,1477177,70391765,28.953918,29.075064,28.681339,28.802485,0.212005,943
2015-10-13,1369256,65047308,28.863058,28.984204,28.681339,28.711626,-0.090859,768
2015-10-14,1127700,53704951,28.711626,28.953918,28.59048,28.863058,0.151432,642
2015-10-15,1566622,74995968,29.075064,29.19621,28.802485,28.863058,0.0,910
2015-10-16,2766973,132143485,29.014491,29.19621,28.469333,29.19621,0.333152,1329
2015-10-19,3202761,154865802,29.499075,29.862514,28.741912,28.741912,-0.454298,2174
2015-10-20,2414199,115295670,29.28707,29.28707,28.741912,28.772199,0.030287,1620
2015-10-21,3269874,153309437,28.832772,28.953918,28.075609,28.257328,-0.514871,1802
2015-10-22,2630259,124919748,28.348187,28.984204,28.348187,28.772199,0.514871,1755
2015-10-23,2360723,113314060,29.347643,29.347643,28.832772,28.832772,0.060573,1239
2015-10-26,3655461,177818691,29.10535,29.741367,29.075064,29.620221,0.787449,2254
2015-10-27,7647934,386681409,29.741367,31.316267,29.741367,30.649963,1.029742,4119
2015-10-28,2667871,133408703,30.649963,30.771109,30.044233,30.165379,-0.484584,1579
2015-10-29,6973316,334508055,30.468244,30.58939,28.287614,28.469333,-1.696046,3869
2015-10-30,2165713,102572878,28.529906,28.953918,28.469333,28.832772,0.363439,1321
2015-11-02,2140353,103552542,28.893345,29.650508,28.832772,29.408216,0.575444,1354
2015-11-03,2019618,98127618,29.680794,29.771654,29.226497,29.377929,-0.030287,1483
2015-11-04,2383775,115924703,29.559648,29.680794,29.317356,29.468789,0.09086,1471
2015-11-05,1616601,78608863,29.589935,29.620221,29.256783,29.620221,0.151432,946
2015-11-06,2396663,116429251,29.408216,29.650508,29.256783,29.529362,-0.090859,1435
2015-11-09,4167230,200171297,29.801941,30.044233,28.40876,28.651053,-0.878309,2472
2015-11-10,1954534,92197630,28.802485,28.923631,28.166468,28.529906,-0.121147,1381
2015-11-11,2370344,110901225,28.863058,28.923631,28.166468,28.166468,-0.363438,1559
2015-11-12,2251468,104845255,28.287614,28.681339,27.591024,28.681339,0.514871,1486
2015-11-13,1803117,84558350,28.59048,28.620766,28.166468,28.439047,-0.242292,1119
2015-11-16,2148420,100216493,28.469333,28.59048,27.80303,28.317901,-0.121146,1314
2015-11-17,3560866,168255452,28.741912,28.893345,28.348187,28.469333,0.151432,2195
2015-11-18,3156194,145870897,28.439047,28.469333,27.80303,27.80303,-0.666303,2103
2015-11-19,2562304,117692147,28.045322,28.136182,27.621311,27.772743,-0.030287,1517
2015-11-20,4434370,200552564,27.924176,27.924176,27.076153,27.348732,-0.424011,2608
2015-11-23,2210162,99031940,27.439592,27.469878,27.076153,27.136726,-0.212006,1288
2015-11-24,2319846,103054441,27.076153,27.136726,26.743002,26.773288,-0.363438,1411
2015-11-25,2583684,112542000,26.773288,26.955007,26.167558,26.228131,-0.545157,1564
2015-11-26,3015337,132217678,26.349277,26.864148,26.288704,26.561282,0.333151,1580
2015-11-27,2674693,115165321,26.40985,26.40985,25.925265,26.137271,-0.424011,1538
2015-11-30,2068962,88139216,26.106984,26.106984,25.743546,25.773833,-0.363438,994
2015-12-01,2367956,102262187,26.016125,26.31899,25.955552,26.106984,0.333151,1745
2015-12-02,4103508,182618550,26.349277,27.439592,26.137271,27.045867,0.938883,2613
2015-12-03,3985505,178262867,27.045867,27.318445,26.712715,27.076153,0.030286,2032
2015-12-04,2691287,119994703,26.803575,27.197299,26.712715,27.136726,0.060573,1111
2015-12-07,2522266,113446660,27.439592,27.500165,27.045867,27.227586,0.09086,1522
2015-12-08,2675784,119364384,26.985294,27.10644,26.864148,26.955007,-0.272579,1603
2015-12-09,3218417,144039365,27.197299,27.379019,26.773288,27.045867,0.09086,1434
2015-12-10,2489570,110402874,26.955007,27.318445,26.197844,27.257872,0.212005,1162
2015-12-11,3423795,152239295,27.10644,27.257872,26.803575,26.833861,-0.424011,1033
2015-12-14,2682101,115568330,26.046411,26.470423,25.773833,26.258417,-0.575444,1161
2015-12-15,2052863,89729295,26.349277,26.924721,26.046411,26.864148,0.605731,1295
2015-12-16,3304405,145785983,26.652142,27.01558,26.591569,26.682428,-0.18172,1111
2015-12-17,3578715,159178847,26.652142,27.379019,26.621855,27.379019,0.696591,2386
2015-12-18,2315265,104208847,27.257872,27.500165,26.894434,27.409305,0.030286,1508
2015-12-21,1829974,82461119,27.348732,27.409305,27.076153,27.348732,-0.060573,1074
2015-12-22,1433213,64723244,27.348732,27.469878,27.10644,27.348732,0.0,794
2015-12-23,1740134,79002497,27.439592,27.651597,27.288159,27.379019,0.030287,1122
2015-12-24,1460148,66296571,27.439592,27.591024,27.379019,27.500165,0.121146,576
2015-12-25,1114611,50418229,27.560738,27.591024,27.288159,27.439592,-0.060573,598
2015-12-28,913585,41616706,27.439592,27.742457,27.409305,27.591024,0.151432,473
2015-12-29,1826130,83183850,27.560738,27.71217,27.500165,27.621311,0.030287,672
2015-12-30,2831151,128440971,27.651597,27.651597,27.318445,27.439592,-0.181719,822
2015-12-31,995548,45255767,27.348732,27.621311,27.348732,27.560738,0.121146,413
2016-01-04,1676696,76008448,27.621311,27.742457,27.288159,27.379019,-0.181719,1078
2016-01-05,2136550,96281200,26.985294,27.439592,26.955007,27.257872,-0.121147,844
2016-01-06,2479799,111708730,27.257872,27.469878,27.045867,27.318445,0.060573,1125
2016-01-07,2982956,132529864,27.01558,27.167013,26.561282,26.833861,-0.484584,1205
2016-01-08,2318602,103829616,26.167558,27.348732,26.167558,27.318445,0.484584,1033
2016-01-11,1650853,72816912,26.924721,27.01558,26.500709,26.712715,-0.60573,704
2016-01-12,2077886,90977860,26.652142,26.833861,26.258417,26.652142,-0.060573,840
2016-01-13,1579120,68823571,26.652142,26.773288,26.228131,26.530996,-0.121146,799
2016-01-14,2383213,102599187,26.167558,26.440136,25.804119,26.288704,-0.242292,1051
2016-01-15,1983559,84468787,26.561282,26.591569,25.258962,26.046411,-0.242293,1148
2016-01-18,1221339,51611885,25.077243,25.985838,25.01667,25.804119,-0.242292,774
2016-01-19,561336,23901044,25.804119,26.016125,25.531541,25.834406,0.030287,419
2016-01-20,1064078,44589675,25.834406,25.894979,25.107529,25.107529,-0.726877,648
2016-01-21,1473857,60342448,25.137816,25.258962,24.532085,24.592658,-0.514871,923
2016-01-22,1523745,61689676,24.83495,24.956097,24.22922,24.592658,0.0,917
2016-01-25,1469335,61388329,25.137816,25.6224,24.956097,25.501254,0.908596,955
2016-01-26,679363,28191601,25.349821,25.349821,24.895524,25.046956,-0.454298,444
2016-01-27,542653,22490666,25.228675,25.258962,24.956097,25.01667,-0.030286,359
2016-01-28,410062,16957303,24.956097,25.198389,24.865237,25.01667,0.0,329
2016-01-29,1106810,46522169,25.168102,25.6224,25.077243,25.592114,0.575444,826
2016-01-30,554498,23566032,25.864692,25.864692,25.6224,25.71326,0.121146,331
2016-02-01,1371251,58655111,25.985838,26.167558,25.71326,25.71326,0.0,942
2016-02-02,547263,23207762,25.834406,25.864692,25.501254,25.561827,-0.151433,401
2016-02-03,928453,38824597,25.501254,25.71326,25.228675,25.228675,-0.333152,611
2016-02-15,1091451,45371552,24.865237,25.410394,24.744091,25.258962,0.030287,828
2016-02-16,959007,40649142,25.289248,25.773833,25.289248,25.773833,0.514871,662
2016-02-17,612906,25969913,25.773833,25.864692,25.561827,25.6224,-0.151433,511
2016-02-18,942225,40067361,25.925265,25.985838,25.652687,25.743546,0.121146,701
2016-02-19,1773227,76412614,25.743546,26.228131,25.71326,26.076698,0.333152,1299
2016-02-22,957236,41368088,26.167558,26.40985,25.864692,26.167558,0.09086,784
2016-02-23,1008300,43491450,26.379563,26.379563,25.955552,26.046411,-0.121147,754
2016-02-24,674302,29075194,26.046411,26.228131,25.925265,26.106984,0.060573,519
2016-02-25,963306,41847343,26.349277,26.470423,26.167558,26.228131,0.121147,582
2016-02-26,679080,29248147,26.440136,26.440136,25.985838,26.167558,-0.060573,502
2016-03-01,1512933,66465882,26.167558,27.01558,26.137271,26.803575,0.636017,915
2016-03-02,1226659,54816671,26.894434,27.197299,26.894434,27.01558,0.212005,739
2016-03-03,1038558,46228311,27.01558,27.227586,26.652142,26.864148,-0.151432,758
2016-03-04,1678640,75263180,26.985294,27.257872,26.864148,27.10644,0.242292,1102
2016-03-07,2099385,95547848,27.197299,27.772743,27.167013,27.71217,0.60573,1396
2016-03-08,1238499,56273799,27.833316,27.893889,27.167013,27.621311,-0.090859,832
2016-03-09,691575,31082632,27.257872,27.439592,27.136726,27.257872,-0.363439,482
2016-03-10,638969,28790051,27.379019,27.500165,27.136726,27.197299,-0.060573,478
2016-03-11,444681,19938615,27.257872,27.318445,27.076153,27.167013,-0.030286,348
2016-03-14,599857,27056758,27.318445,27.439592,27.167013,27.439592,0.272579,434
2016-03-15,934158,41388265,27.439592,27.439592,26.500709,26.500709,-0.938883,648
2016-03-16,957973,42112912,26.803575,26.803575,26.561282,26.652142,0.151433,782
2016-03-17,1093671,47963676,26.955007,26.955007,26.167558,26.440136,-0.212006,888
2016-03-18,1868222,83273581,26.440136,27.197299,26.440136,27.197299,0.757163,1212
2016-03-21,1537545,69524766,27.530451,27.560738,27.167013,27.197299,0.0,841
2016-03-22,1316856,58254432,27.257872,27.257872,26.591569,26.743002,-0.454297,872
2016-03-23,952672,41744092,26.712715,26.773288,26.379563,26.440136,-0.302866,737
2016-03-24,706895,30947852,26.470423,26.773288,26.40985,26.470423,0.030287,559
2016-03-25,468471,20396783,26.470423,26.652142,26.228131,26.288704,-0.181719,391
2016-03-28,433375,18832020,26.288704,26.470423,26.167558,26.288704,0.0,306
2016-03-29,892678,38384778,26.288704,26.40985,25.834406,25.894979,-0.393725,633
2016-03-30,905440,38841018,26.258417,26.258417,25.925265,25.985838,0.090859,607
2016-03-31,776835,33174853,26.046411,26.197844,25.804119,25.804119,-0.181719,555
2016-04-01,2036001,85068935,25.743546,25.743546,25.137816,25.198389,-0.60573,1424
2016-04-06,1143923,47148889,25.198389,25.228675,24.83495,24.956097,-0.242292,857
2016-04-07,1276964,53144902,24.956097,25.743546,24.83495,25.501254,0.545157,982
2016-04-08,1209809,50302728,25.228675,25.289248,24.986383,25.258962,-0.242292,695
2016-04-11,550075,22873729,25.380108,25.380108,24.986383,25.289248,0.030286,377
2016-04-12,840393,35197224,25.349821,25.743546,25.01667,25.743546,0.454298,630
2016-04-13,550969,23230532,25.743546,25.743546,25.410394,25.531541,-0.212005,414
2016-04-14,643341,27053147,25.682973,25.682973,25.380108,25.410394,-0.121147,513
2016-04-15,707180,29517106,25.198389,25.380108,25.168102,25.289248,-0.121146,569
2016-04-18,888712,36809372,25.077243,25.289248,24.986383,25.198389,-0.090859,521
2016-04-19,714388,29636308,25.198389,25.380108,25.01667,25.077243,-0.121146,499
2016-04-20,1327865,54900160,24.956097,25.168102,24.956097,25.046956,-0.030287,778
2016-04-21,1230185,50740318,24.986383,25.046956,24.895524,24.956097,-0.090859,867
2016-04-22,1779283,73370120,24.83495,25.168102,24.83495,24.986383,0.030286,799
2016-04-25,970011,40293500,24.986383,25.380108,24.895524,25.228675,0.242292,642
2016-04-26,1277078,53744876,25.228675,25.6224,25.228675,25.531541,0.302866,824
2016-04-27,1063613,44664433,25.561827,25.6224,25.168102,25.561827,0.030286,850
2016-04-28,792825,33050740,25.501254,25.561827,25.046956,25.289248,-0.272579,524
2016-04-29,659563,27305810,24.986383,25.228675,24.956097,25.137816,-0.151432,435
2016-05-03,686578,28351267,25.137816,25.137816,24.956097,25.01667,-0.121146,369
2016-05-04,839383,34581953,24.895524,25.107529,24.83495,24.92581,-0.09086,505
2016-05-05,842037,34686722,24.895524,25.107529,24.622945,24.956097,0.030287,599
2016-05-06,1050889,43235131,24.895524,25.077243,24.774377,24.92581,-0.030287,648
2016-05-09,876236,36020498,24.774377,25.077243,24.713804,24.895524,-0.030286,431
