date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,4983658,469154329,53.729696,53.729696,52.770237,53.334624,0.564387,2498
2015-04-08,5036549,477520006,53.503941,54.068328,53.108869,53.165308,-0.169316,2827
2015-04-09,8605136,827215680,53.334624,55.084226,53.278186,54.181206,1.015898,4658
2015-04-10,6356349,613416775,54.745593,55.084226,53.899012,54.181206,0.0,3740
2015-04-13,6765672,661645294,54.519838,55.535736,54.519838,55.36642,1.185214,3883
2015-04-14,8168302,813551780,55.592175,56.72095,55.253542,56.438756,1.072336,4718
2015-04-15,9166685,925434685,57.003143,58.131919,55.422858,57.567531,1.128775,5372
2015-04-16,7181760,782811840,61.518244,61.518244,61.518244,61.518244,3.950713,2964
2015-04-17,21584410,2388724818,63.211407,63.775794,61.518244,61.518244,0.0,9683
2015-04-20,10386609,1139828669,61.518244,62.647019,60.953856,62.647019,1.128775,5192
2015-04-21,12406441,1331914805,63.211407,63.4936,58.414112,59.542887,-3.104132,6275
2015-04-22,12676488,1391105180,60.107275,62.929213,60.107275,62.364825,2.821938,5919
2015-04-23,7836317,865490940,63.4936,63.4936,61.518244,62.647019,0.282194,4161
2015-04-24,13343031,1527900565,62.647019,66.033344,62.082632,65.468957,2.821938,6389
2015-04-27,5571686,647320890,66.033344,66.315538,64.904569,65.186763,-0.282194,2898
2015-04-28,6221538,709614294,66.033344,66.315538,63.211407,64.057988,-1.128775,3730
2015-04-29,14868262,1595317632,63.4936,63.4936,59.825081,61.23605,-2.821938,6727
2015-04-30,8102690,879592818,61.518244,62.082632,60.389469,61.518244,0.282194,4327
2015-05-04,7989849,853373192,61.518244,61.800438,59.260694,61.23605,-0.282194,3650
2015-05-05,8425426,922373189,60.953856,63.4936,60.107275,61.23605,0.0,3826
2015-05-06,6022456,652906704,61.800438,62.082632,60.389469,61.800438,0.564388,2951
2015-05-07,10287434,1135344915,61.518244,63.775794,60.671663,62.647019,0.846581,5161
2015-05-08,9980295,1087530186,63.211407,63.4936,60.389469,60.671663,-1.975356,4621
2015-05-11,8369189,880142345,61.800438,61.800438,57.849725,59.260694,-1.410969,3503
2015-05-12,5061590,532026315,59.260694,60.389469,58.131919,60.107275,0.846581,2751
2015-05-13,4575993,487980239,60.389469,60.953856,59.542887,60.107275,0.0,2405
2015-05-14,3747208,397104840,60.107275,60.671663,59.260694,59.260694,-0.846581,2424
2015-05-15,5605521,577943886,59.542887,59.825081,57.567531,57.849725,-1.410969,2866
2015-05-18,5005219,526157214,58.414112,60.107275,58.131919,59.825081,1.975356,2802
2015-05-19,6241861,665101534,59.825081,60.953856,59.260694,60.953856,1.128775,3216
2015-05-20,7943139,870631693,60.953856,62.647019,60.107275,62.082632,1.128776,4375
2015-05-21,4430786,488059047,61.800438,63.211407,60.953856,61.800438,-0.282194,2638
2015-05-22,10987468,1245588559,62.647019,65.468957,61.800438,64.340182,2.539744,5601
2015-05-25,8594190,1006937253,65.468957,66.597732,64.904569,66.597732,2.25755,4562
2015-05-26,8423054,975005153,67.444313,67.444313,64.057988,64.622376,-1.975356,4666
2015-05-27,3507410,402526824,64.622376,65.468957,64.057988,65.186763,0.564387,2101
2015-05-28,6418539,733999446,66.033344,66.597732,63.775794,64.340182,-0.846581,3641
2015-05-29,4420733,499190450,64.904569,64.904569,63.211407,63.4936,-0.846582,2164
2015-06-01,4087550,466505700,63.211407,65.468957,62.647019,64.340182,0.846582,2258
2015-06-02,7048052,823830033,64.904569,67.16212,64.340182,65.751151,1.410969,3726
2015-06-03,18740098,2286369248,66.597732,70.266251,66.315538,68.573088,2.821937,8913
2015-06-04,11284225,1332845150,69.41967,69.701864,63.4936,64.340182,-4.232906,5865
2015-06-05,6618803,762178951,64.340182,66.597732,63.4936,66.033344,1.693162,3708
2015-06-08,3993616,466597250,66.033344,66.879926,64.904569,65.751151,-0.282193,2304
2015-06-09,10433019,1226302666,66.879926,68.008701,63.775794,64.340182,-1.410969,4974
2015-06-10,7333056,859694102,65.751151,67.444313,64.622376,67.16212,2.821938,4004
2015-06-11,17635757,2184658131,68.573088,71.112832,68.290895,70.548445,3.386325,8476
2015-06-12,7666929,944694838,69.984057,70.830639,68.573088,68.855282,-1.693163,4151
2015-06-15,6681943,799214729,69.41967,69.41967,66.033344,66.879926,-1.975356,3262
2015-06-16,7377620,856430420,66.597732,67.444313,64.340182,65.186763,-1.693163,3539
2015-06-17,5574732,650370265,65.468957,66.597732,65.186763,65.751151,0.564388,2722
2015-06-18,5069243,600900020,66.033344,67.726507,65.468957,67.726507,1.975356,2522
2015-06-22,10394987,1285993364,68.855282,70.548445,68.855282,69.701864,1.975357,5202
2015-06-23,8339022,1042431665,71.112832,71.959414,68.855282,69.137476,-0.564388,4540
2015-06-24,7389424,928625924,69.984057,71.67722,69.41967,71.112832,1.975356,3991
2015-06-25,10472737,1342416388,72.241608,73.370383,71.112832,73.370383,2.257551,5678
2015-06-26,4836481,617137809,72.805995,72.805995,71.395026,71.67722,-1.693163,2994
2015-06-29,6047677,743926422,69.984057,70.548445,68.008701,68.855282,-2.821938,3496
2015-06-30,4882284,603542500,68.855282,70.830639,68.573088,70.548445,1.693163,2680
2015-07-01,22537345,3032752765,73.370383,77.603289,73.088189,77.603289,7.054844,10312
2015-07-02,10586509,1427614706,77.038902,77.321096,75.345739,75.627933,-1.975356,6236
2015-07-03,11496338,1583084427,75.910127,79.86084,74.781352,77.603289,1.975356,7073
2015-07-06,7709992,1072078376,76.756708,80.143033,76.474514,77.603289,0.0,4650
2015-07-07,13829892,1871687172,79.578646,79.86084,74.216964,74.781352,-2.821937,7528
2015-07-08,19355754,2419416111,73.93477,75.345739,67.444313,71.112832,-3.66852,9885
2015-07-09,10335438,1286568893,68.855282,72.241608,67.16212,71.395026,0.282194,5811
2015-07-13,9631121,1245449875,74.216964,74.216964,71.959414,72.241608,0.846582,4498
2015-07-14,5996583,775569825,73.088189,73.93477,71.959414,71.959414,-0.282194,3366
2015-07-15,5165933,659684510,73.370383,73.652576,70.548445,71.395026,-0.564388,2708
2015-07-16,5705773,725169444,72.241608,73.088189,70.266251,72.241608,0.846582,3138
2015-07-17,10280812,1279215376,72.241608,72.805995,69.137476,69.137476,-3.104132,5205
2015-07-20,7057612,883763612,70.548445,71.67722,69.701864,71.112832,1.975356,4007
2015-07-21,5373628,669474128,71.67722,71.67722,68.855282,71.112832,0.0,3255
2015-07-22,8575327,1040126718,68.290895,69.701864,66.879926,68.573088,-2.539744,4809
2015-07-23,17659378,2036495762,68.290895,69.701864,61.800438,64.622376,-3.950712,8435
2015-07-24,12705070,1430517360,63.775794,65.186763,62.364825,63.775794,-0.846582,6354
2015-07-27,16052994,1711003382,62.647019,62.929213,57.849725,58.131919,-5.643875,8214
2015-07-28,16170404,1738746152,57.849725,63.775794,57.285337,63.775794,5.643875,7756
2015-07-29,18925644,2087038511,62.929213,64.057988,60.107275,61.800438,-1.975356,9600
2015-07-30,12902181,1426701632,61.518244,63.775794,60.953856,61.23605,-0.564388,7502
2015-07-31,11154078,1190300221,61.800438,62.364825,58.9785,59.542887,-1.693163,5915
2015-08-03,9251429,974445974,59.260694,60.389469,58.131919,59.542887,0.0,4518
2015-08-04,22168521,2233658849,60.107275,61.800438,53.616818,53.616818,-5.926069,10433
2015-08-05,28064275,2675296852,53.786134,56.382317,50.286932,56.156562,2.539744,15004
2015-08-06,23606572,2217577771,54.181206,54.745593,51.641462,51.923655,-4.232907,13912
2015-08-07,15883879,1509927784,51.359268,54.689154,51.359268,54.181206,2.257551,9488
2015-08-10,10063483,990555400,54.181206,57.567531,53.447502,56.438756,2.25755,5761
2015-08-11,11646923,1192776363,57.849725,59.260694,55.930807,55.930807,-0.507949,5698
2015-08-12,7659226,744710964,54.745593,55.81793,53.729696,54.689154,-1.241653,4820
2015-08-13,6327111,628268107,55.309981,56.72095,55.197103,55.874368,1.185214,3519
2015-08-14,4010343,395244402,55.874368,56.26944,54.858471,54.971348,-0.90302,2668
2015-08-17,7890733,779876138,55.309981,56.438756,54.689154,56.325878,1.35453,4425
2015-08-18,8408541,808321503,58.168791,58.168791,57.088256,57.148285,0.822407,4504
2015-08-19,6064965,573597364,57.448434,57.748583,55.947691,57.028226,-0.120059,3909
2015-08-20,6186577,596434992,56.668048,58.709058,56.608018,57.328375,0.300149,4107
2015-08-21,10686507,966598057,55.707572,56.728077,52.10579,52.886176,-4.442199,6403
2015-08-24,13099751,1055267643,50.124809,50.244869,47.603561,47.603561,-5.282615,3811
2015-08-25,13061692,1060076945,45.022284,50.785136,45.022284,50.424958,2.821397,7263
2015-08-26,7998972,677229493,50.124809,52.165819,49.224364,51.025255,0.600297,4993
2015-08-27,11115210,980401880,51.925701,53.726592,51.925701,52.826146,1.800891,5844
2015-08-28,11568607,1047749729,54.987216,55.827632,52.646057,52.886176,0.06003,6585
2015-08-31,11361709,1039655672,53.126295,56.307869,53.126295,55.647543,2.761367,6885
2015-09-01,8509684,780171259,55.167305,56.12778,54.326889,54.326889,-1.320654,5362
2015-09-02,6141351,552705524,53.246354,54.506978,53.246354,54.266859,-0.06003,3697
2015-09-03,5840894,535538542,55.767602,55.887662,54.1468,54.1468,-0.120059,3668
2015-09-04,8816442,784138654,54.506978,55.107275,51.925701,51.925701,-2.221099,5159
2015-09-07,7770701,666423800,51.925701,52.285879,50.785136,51.98573,0.060029,4774
2015-09-08,9710080,864427262,52.345909,54.567008,52.345909,54.567008,2.581278,6183
2015-09-09,18500189,1774232344,56.427929,59.609504,56.12778,57.628523,3.061515,11187
2015-09-10,6759322,641044374,56.427929,57.448434,56.307869,57.088256,-0.540267,4340
2015-09-11,11318564,1107003688,57.748583,59.729563,57.748583,58.108761,1.020505,7579
2015-09-14,7171784,700418838,59.129266,59.489444,57.928672,57.988701,-0.12006,4645
2015-09-15,5955265,572738848,59.129266,59.249325,56.848137,57.028226,-0.960475,3905
2015-09-16,8847494,834808532,57.688553,57.988701,55.827632,56.18781,-0.840416,5553
2015-09-17,6804580,648450293,57.268345,57.868642,56.547988,57.448434,1.260624,4409
2015-09-18,3870041,369727029,57.328375,57.688553,56.668048,57.508464,0.06003,2489
2015-09-21,3695881,346810871,56.487959,56.788107,56.067751,56.12778,-1.380684,2509
2015-09-22,5198696,493665656,56.728077,57.628523,56.427929,56.427929,0.300149,3222
2015-09-23,4459891,412917469,55.887662,56.18781,55.107275,55.167305,-1.260624,3052
2015-09-24,7732859,697034134,55.947691,56.007721,53.186324,53.606532,-1.560773,4595
2015-09-25,6202426,550168760,53.906681,54.20683,52.225849,54.20683,0.600298,3851
2015-09-30,5008807,446953767,53.426443,54.1468,52.826146,54.02674,-0.18009,2890
2015-10-01,9428117,877466937,54.326889,57.208315,54.326889,57.208315,3.181575,5615
2015-10-02,5528508,520441595,56.608018,56.968196,56.007721,56.608018,-0.600297,3524
2015-10-05,7239118,688168228,57.388404,57.748583,56.18781,57.688553,1.080535,4193
2015-10-06,18645613,1862715716,59.729563,61.830603,58.34888,58.34888,0.660327,10686
2015-10-07,8349652,809908053,58.649028,58.769088,57.748583,58.22882,-0.12006,5572
2015-10-08,6687958,648250325,59.009207,59.669533,56.788107,56.788107,-1.440713,4656
2015-10-12,4608546,440734522,57.688553,57.808612,56.908167,57.748583,0.960476,3127
2015-10-13,4465365,434317781,58.22882,59.009207,57.988701,58.108761,0.360178,3099
2015-10-14,5082209,484272642,57.268345,57.808612,56.788107,56.908167,-1.200594,3524
2015-10-15,5578888,527840238,57.628523,57.928672,56.18781,56.24784,-0.660327,4045
2015-10-16,5218487,485521041,56.728077,56.848137,55.227335,55.707572,-0.540268,3397
2015-10-19,6014467,554475848,56.307869,56.307869,54.687067,55.167305,-0.540267,3994
2015-10-20,6407431,586872600,55.767602,56.007721,54.326889,55.407424,0.240119,4278
2015-10-21,6836511,639845130,55.767602,56.728077,55.467454,56.608018,1.200594,4712
2015-10-22,3825267,357457833,56.12778,56.608018,55.887662,55.887662,-0.720356,2666
2015-10-23,3900326,365376618,56.728077,56.788107,55.827632,55.827632,-0.06003,2474
2015-10-26,16688811,1624532189,56.728077,59.729563,56.547988,59.729563,3.901931,10135
2015-10-27,12169436,1181249544,58.829117,59.069236,57.388404,57.928672,-1.800891,7267
2015-10-28,13813477,1352132623,58.34888,59.609504,57.988701,59.609504,1.680832,8090
2015-10-29,30160987,2908553726,60.029712,60.029712,56.067751,56.307869,-3.301635,17263
2015-10-30,16273061,1493814965,56.307869,56.728077,54.20683,54.747097,-1.560772,10879
2015-11-02,8606241,784055257,54.386919,55.287364,54.1468,54.687067,-0.06003,5500
2015-11-03,6868583,634210536,55.227335,55.827632,55.047246,55.227335,0.540268,4270
2015-11-04,10998311,1025350647,55.827632,56.668048,55.227335,55.767602,0.540267,6868
2015-11-05,7037723,650151657,55.647543,55.947691,55.047246,55.527483,-0.240119,4531
2015-11-06,15764077,1493869893,56.427929,57.628523,55.947691,56.307869,0.780386,9878
2015-11-09,6903860,649624398,56.908167,57.268345,55.827632,56.007721,-0.300148,4155
2015-11-10,4519437,423297772,56.24784,56.728077,55.827632,55.887662,-0.120059,2961
2015-11-11,8404731,769692617,56.18781,56.24784,54.386919,54.506978,-1.380684,5373
2015-11-12,7613206,688309152,55.107275,55.107275,53.306384,55.107275,0.600297,5019
2015-11-13,5037931,464181006,54.326889,56.007721,54.326889,55.467454,0.360179,3429
2015-11-16,8404766,760801586,54.1468,54.747097,53.906681,54.386919,-1.080535,5164
2015-11-17,4404244,405202662,55.287364,55.527483,54.927186,55.047246,0.660327,2711
2015-11-18,8552073,801189264,55.647543,56.608018,55.407424,55.887662,0.840416,5672
2015-11-19,10775765,1022741830,57.028226,57.328375,56.547988,56.788107,0.900445,5870
2015-11-20,7070968,672172784,57.328375,57.808612,56.307869,56.427929,-0.360178,4498
2015-11-23,3750983,354346472,57.268345,57.268345,56.367899,56.908167,0.480238,2464
2015-11-24,4512125,423136879,57.148285,57.148285,55.767602,55.767602,-1.140565,3174
2015-11-25,4128557,379197102,56.307869,56.307869,54.747097,55.107275,-0.660327,2881
2015-11-26,2945021,271426432,55.407424,55.587513,55.107275,55.227335,0.12006,1931
2015-11-27,3121710,285752020,55.527483,55.527483,54.627038,55.227335,0.0,2082
2015-11-30,2063840,189085978,55.047246,55.227335,54.627038,55.167305,-0.06003,1349
2015-12-01,6028342,565022061,55.587513,56.908167,55.527483,56.307869,1.140564,3810
2015-12-02,7487457,707968453,56.608018,57.508464,56.24784,56.427929,0.12006,4937
2015-12-03,3520249,330267457,56.12778,57.028226,55.707572,55.707572,-0.720357,2590
2015-12-04,3738413,343422596,54.987216,55.467454,54.747097,55.167305,-0.540267,2589
2015-12-07,5103246,469276163,55.947691,56.007721,54.747097,54.867156,-0.300149,3405
2015-12-08,12482700,1113037860,54.02674,54.20683,52.586027,53.006235,-1.860921,7296
2015-12-09,5813863,513058114,52.886176,53.426443,52.525998,52.766117,-0.240118,3694
2015-12-10,6052495,523961495,52.706087,52.826146,51.205344,51.98573,-0.780387,4043
2015-12-11,9551226,799387742,52.285879,52.465968,48.744126,48.864185,-3.121545,5985
2015-12-14,10589730,839043040,47.90371,48.744126,46.523026,46.523026,-2.341159,6412
2015-12-15,6084310,476986489,47.183353,47.543532,46.282908,46.823175,0.300149,3869
2015-12-16,11583227,892040109,47.123324,47.423472,45.262403,47.123324,0.300149,7343
2015-12-17,7685132,614462486,47.663591,48.504007,47.063294,48.023769,0.900445,4788
2015-12-18,4376097,344403063,47.123324,47.603561,46.763145,47.423472,-0.600297,2797
2015-12-21,3793595,300620628,46.583056,48.383948,46.583056,47.96374,0.540268,2438
2015-12-22,4551013,365061321,48.624066,48.744126,47.483502,47.483502,-0.480238,3049
2015-12-23,3600371,286141009,47.603561,48.263888,47.303413,47.303413,-0.180089,2546
2015-12-24,2741510,218421419,48.023769,48.143829,47.483502,47.483502,0.180089,1923
2015-12-25,9230071,767541858,49.824661,50.725106,49.464482,49.584542,2.10104,5826
2015-12-28,3623806,297577586,49.94472,50.064779,48.804156,48.804156,-0.780386,2440
2015-12-29,3048110,244760812,48.624066,48.684096,47.90371,48.143829,-0.660327,2023
2015-12-30,3086583,246219844,48.624066,48.744126,47.363442,47.603561,-0.540268,1833
2015-12-31,3257192,256632868,47.423472,47.723621,46.943234,47.243383,-0.360178,2040
2016-01-04,2707539,213592981,47.543532,47.90371,46.823175,47.123324,-0.120059,1976
2016-01-05,7462452,575696567,47.183353,47.363442,45.74264,45.74264,-1.380684,4704
2016-01-06,12806455,924194275,45.022284,45.022284,42.140858,43.341452,-2.401188,7759
2016-01-07,8042471,567018339,42.621095,43.401481,41.420501,42.200887,-1.140565,4780
2016-01-08,8554617,595916707,40.760174,42.861214,39.919758,42.621095,0.420208,5092
2016-01-11,3754108,264225368,41.780679,43.101333,41.420501,42.681125,0.06003,2315
2016-01-12,5262162,364962386,43.101333,43.281422,40.880234,40.940263,-1.740862,3004
2016-01-13,3571594,246884942,41.900739,41.960768,41.060323,41.060323,0.12006,2373
2016-01-14,6493243,433244019,40.039818,40.640115,39.199402,39.679639,-1.380684,3960
2016-01-15,5586590,377759495,40.520055,41.240412,40.219907,40.460026,0.780387,3525
2016-01-18,6416716,446304136,39.979788,43.041303,39.919758,42.621095,2.161069,4141
2016-01-19,5332197,377426484,42.200887,43.281422,41.72065,42.741155,0.12006,3150
2016-01-20,7501652,523042929,42.020798,42.380976,41.180382,42.200887,-0.540268,3747
2016-01-21,3975764,278136580,42.561066,42.621095,41.480531,41.960768,-0.240119,2039
2016-01-22,4481509,313639074,42.441006,42.621095,41.480531,42.020798,0.06003,2390
2016-01-25,4030150,288318060,43.101333,43.401481,42.621095,42.621095,0.600297,2674
2016-01-26,2728938,192695856,42.200887,42.981274,41.960768,42.921244,0.300149,1704
2016-01-27,3896504,277062529,43.041303,43.221392,42.260917,42.921244,0.0,2118
2016-01-28,6319476,452044872,42.320947,43.401481,42.200887,43.221392,0.300148,3532
2016-01-29,12716940,980625231,44.241897,47.543532,44.241897,47.543532,4.32214,6231
2016-01-30,13543407,1100285260,48.624066,49.464482,47.96374,47.96374,0.420208,7615
2016-02-01,8059735,654256535,48.624066,49.404453,47.96374,48.624066,0.660326,4647
2016-02-02,4939195,399236190,48.924215,49.164334,48.083799,48.323918,-0.300148,2769
2016-02-03,5460344,438482378,47.723621,48.804156,47.663591,47.90371,-0.420208,2806
2016-02-15,3938512,316176357,47.603561,48.804156,47.423472,48.383948,0.480238,2532
2016-02-16,8758805,727327739,48.804156,50.665077,48.624066,49.644572,1.260624,5540
2016-02-17,3736908,309270614,50.244869,50.244869,49.284393,49.344423,-0.300149,2405
2016-02-18,4909848,409284752,50.364928,50.424958,49.524512,49.524512,0.180089,2908
2016-02-19,4776197,398223920,49.764631,50.424958,49.584542,50.00475,0.480238,2829
2016-02-22,5869035,480414039,50.00475,50.304898,48.624066,48.804156,-1.200594,3561
2016-02-23,3509724,285486581,49.104304,49.284393,48.564037,48.744126,-0.06003,2417
2016-02-24,3359047,269545159,48.564037,48.564037,47.84368,48.143829,-0.600297,2274
2016-02-25,2540265,205513301,48.564037,48.864185,48.323918,48.443977,0.300148,1655
2016-02-26,3164476,258108632,48.744126,49.284393,48.263888,49.284393,0.840416,2250
2016-03-01,11875608,1020191231,49.704601,53.006235,49.524512,52.225849,2.941456,7632
2016-03-02,13780011,1233602339,53.366414,54.386919,53.006235,53.306384,1.080535,8258
2016-03-03,5128410,453030751,54.02674,54.08677,52.285879,53.246354,-0.06003,3187
2016-03-04,3331276,295778038,53.546503,53.726592,52.946206,53.186324,-0.06003,2128
2016-03-07,2875096,254104095,53.846651,53.846651,52.525998,52.586027,-0.600297,2100
2016-03-08,3772313,330396300,52.345909,53.306384,51.925701,53.186324,0.600297,2491
2016-03-09,2851668,250123072,52.826146,53.006235,52.285879,52.706087,-0.480237,1811
2016-03-10,2880895,253340190,52.706087,53.066265,52.345909,52.525998,-0.180089,1871
2016-03-11,2709890,238779496,52.706087,53.246354,52.345909,53.126295,0.600297,1718
2016-03-14,6097927,548310673,53.606532,54.627038,53.246354,54.326889,1.200594,3709
2016-03-15,7060295,624127165,54.627038,54.747097,52.04576,52.04576,-2.281129,4395
2016-03-16,3203749,282892952,52.766117,53.546503,52.525998,52.826146,0.780386,2195
2016-03-17,2888891,255233855,53.666562,53.726592,52.345909,52.525998,-0.300148,1883
2016-03-18,2186855,193463762,52.646057,53.366414,52.525998,53.366414,0.840416,1480
2016-03-21,1630181,145001428,53.726592,53.786622,52.826146,53.366414,0.0,1091
2016-03-22,2890710,252849570,53.126295,53.126295,52.10579,52.225849,-1.140565,1806
2016-03-23,5896579,500785615,52.10579,52.165819,50.304898,50.605047,-1.620802,3420
2016-03-24,4970864,419587990,50.364928,51.385433,49.764631,51.325403,0.720356,2809
2016-03-25,2734311,230734751,51.625552,51.625552,50.184839,50.304898,-1.020505,1681
2016-03-28,6527170,534709111,50.364928,50.785136,48.504007,48.684096,-1.620802,3895
2016-03-29,4435776,362667030,48.383948,50.424958,48.383948,48.624066,-0.06003,2916
2016-03-30,3582811,298704027,49.524512,50.424958,49.464482,50.424958,1.800892,2324
2016-03-31,1566269,130579627,50.905195,50.905195,49.644572,49.824661,-0.600297,1070
2016-04-01,2353768,192857112,50.00475,50.00475,48.804156,49.104304,-0.720357,1472
2016-04-06,3804788,309994251,49.104304,49.94472,47.78365,49.94472,0.840416,2333
2016-04-07,3152580,260119118,49.824661,49.88469,48.984245,49.704601,-0.240119,1860
2016-04-08,3606408,296594069,49.404453,50.064779,48.924215,49.404453,-0.300148,2149
2016-04-11,3026326,244747206,48.804156,48.804156,48.263888,48.564037,-0.840416,2020
2016-04-12,2351805,189283498,48.564037,48.984245,48.023769,48.323918,-0.240119,1565
2016-04-13,1779691,144143329,48.684096,48.864185,48.383948,48.624066,0.300148,1261
2016-04-14,1747201,143499053,49.224364,49.644572,48.984245,49.164334,0.540268,1187
2016-04-15,2393207,194543803,48.924215,49.104304,48.443977,49.104304,-0.06003,1521
2016-04-18,5723212,453460525,48.504007,48.624066,47.003264,47.123324,-1.98098,3411
2016-04-19,4223820,331305478,47.84368,48.023769,46.583056,46.703116,-0.420208,2850
2016-04-20,4457885,340510430,46.823175,47.423472,45.022284,45.622581,-1.080535,2869
2016-04-21,3717637,282641746,45.74264,45.982759,45.322432,45.382462,-0.240119,2208
2016-04-22,3429096,260398788,45.202373,46.402967,44.782165,46.402967,1.020505,1987
2016-04-25,1513127,116232679,46.402967,46.402967,45.622581,46.102819,-0.300148,1046
2016-04-26,877228,67728056,46.643086,46.643086,45.922729,45.922729,-0.18009,651
2016-04-27,1484634,114806996,45.80267,46.763145,45.622581,46.402967,0.480238,1096
2016-04-28,2441036,185212772,46.402967,46.402967,44.782165,44.962254,-1.440713,1524
