date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-25,261338,114879427,43.619,44.5,43.15,44.3,0.3,370
2023-09-26,760811,350619245,43.958,48.2,43.9,46.1,1.8,912
2023-09-27,664386,310310057,46.085,48.25,45.25,46.9,0.8,688
2023-09-28,980162,452134411,46.706,49.7,44.85,45.45,-1.45,1121
2023-10-02,326137,145597997,46.129,45.95,43.85,44.1,-1.35,563
2023-10-03,199218,86652148,44.643,44.55,42.85,44.15,0.05,385
2023-10-04,96895,42620131,43.496,44.65,43.4,44.65,0.5,174
2023-10-05,160537,72312327,43.986,45.95,44.4,44.95,0.3,240
2023-10-06,93720,41491460,45.044,45.45,43.75,44.5,-0.45,187
2023-10-11,183850,81003572,44.272,44.85,43.6,43.7,-0.8,253
2023-10-12,135467,59622411,44.06,44.4,43.5,44.2,0.5,200
2023-10-13,1162605,481909591,44.012,44.2,39.95,40.9,-3.3,1457
2023-10-16,506179,201891905,41.451,41.45,39.0,39.65,-1.25,919
2023-10-17,203006,82630540,39.885,41.45,40.0,40.8,1.15,345
2023-10-18,124773,50259034,40.703,41.45,39.85,40.4,-0.4,249
2023-10-19,44798,17973648,40.28,40.9,39.55,40.55,0.15,94
2023-10-20,24087,9615069,40.122,40.55,39.7,40.15,-0.4,112
2023-10-23,290189,113806325,39.918,40.15,38.85,39.25,-0.9,460
2023-10-24,428616,165205521,39.218,39.95,37.75,38.1,-1.15,568
2023-10-25,799735,299535493,38.544,38.95,36.3,37.95,-0.15,929
2023-10-26,269715,103471490,37.454,39.15,37.3,38.7,0.75,384
2023-10-27,98825,37719002,38.363,38.7,37.6,38.45,-0.25,192
2023-10-30,543039,203927406,38.167,38.45,37.05,37.5,-0.95,561
2023-10-31,232606,86546244,37.553,37.95,36.85,37.45,-0.05,345
2023-11-01,103362,38438492,37.207,37.6,36.9,37.25,-0.2,167
2023-11-02,79507,30207686,37.188,38.75,37.05,38.2,0.95,178
2023-11-03,63842,24222386,37.994,38.4,37.6,38.1,-0.1,140
2023-11-06,225699,85014086,37.941,38.2,37.35,37.55,-0.55,334
2023-11-07,327290,122506566,37.667,38.05,37.05,37.65,0.1,372
2023-11-08,363285,138754617,37.431,38.65,37.55,38.3,0.65,351
2023-11-09,63176,23988544,38.194,38.5,37.55,38.4,0.1,160
2023-11-10,108383,41203024,37.971,38.35,37.75,38.2,-0.2,163
2023-11-13,210488,79750367,38.016,38.2,37.65,38.15,-0.05,290
2023-11-14,136023,52359714,37.888,38.75,37.8,38.65,0.5,253
2023-11-15,162487,62683647,38.493,38.95,38.2,38.5,-0.15,231
2023-11-16,70678,27132602,38.578,38.7,38.05,38.7,0.2,136
2023-11-17,74669,28722585,38.389,38.85,38.2,38.7,0.0,128
2023-11-20,121490,46016873,38.467,38.7,37.55,38.1,-0.6,265
2023-11-21,74550,28228956,37.877,38.15,37.65,38.15,0.05,133
2023-11-22,99833,37837105,37.866,38.15,37.65,38.15,0.0,145
2023-11-23,87816,33418261,37.9,38.5,37.85,38.45,0.3,144
2023-11-24,234196,89698432,38.055,38.95,37.75,38.95,0.5,220
2023-11-27,123730,47604665,38.301,38.95,38.2,38.5,-0.45,178
2023-11-28,371270,140264835,38.475,38.5,37.45,38.0,-0.5,586
2023-11-29,289746,108061180,37.78,38.0,36.55,37.95,-0.05,512
2023-11-30,148249,56457506,37.295,38.95,37.5,38.95,1.0,249
2023-12-01,316013,123998125,38.083,39.75,38.1,39.7,0.75,415
2023-12-04,198584,77425263,39.238,39.7,38.75,39.2,-0.5,207
2023-12-05,196123,77030363,38.989,39.85,38.8,39.6,0.4,257
2023-12-06,344858,138035425,39.277,40.95,39.2,40.35,0.75,450
2023-12-07,152856,60984515,40.027,40.55,39.3,39.95,-0.4,234
2023-12-08,322146,129343486,39.897,40.65,39.05,40.4,0.45,314
2023-12-11,169264,67848176,40.151,40.9,39.65,40.45,0.05,197
2023-12-12,221305,87882325,40.084,40.45,39.05,40.1,-0.35,300
2023-12-13,248051,99506434,39.711,41.05,39.55,39.95,-0.15,293
2023-12-14,159502,63096239,40.115,40.15,39.05,39.7,-0.25,197
2023-12-15,78482,31072979,39.558,40.25,39.25,39.75,0.05,137
2023-12-18,64080,25426518,39.592,40.0,39.0,39.85,0.1,237
2023-12-19,126448,49626318,39.679,39.85,38.7,39.35,-0.5,201
2023-12-20,111667,43682777,39.246,39.5,38.8,39.2,-0.15,205
2023-12-21,174276,67552088,39.119,39.35,38.3,39.0,-0.2,229
2023-12-22,92310,36128567,38.762,39.5,38.8,39.2,0.2,130
2023-12-25,121798,47192953,39.138,39.2,38.5,38.8,-0.4,236
2023-12-26,164133,63026632,38.747,38.9,38.15,38.5,-0.3,313
2023-12-27,256759,98630573,38.4,38.75,38.2,38.6,0.1,305
2023-12-28,135425,52183820,38.414,38.8,38.35,38.55,-0.05,276
2023-12-29,164066,62750960,38.533,38.55,38.05,38.25,-0.3,290
2024-01-02,271562,103379522,38.247,38.6,37.85,38.1,-0.15,332
2024-01-03,87420,33118075,38.068,38.3,37.7,37.75,-0.35,160
2024-01-04,142717,54233512,37.884,39.0,37.75,38.1,0.35,165
2024-01-05,75644,28889316,38.001,38.45,37.9,38.25,0.15,126
2024-01-08,285259,110132780,38.191,39.65,38.0,38.35,0.1,301
2024-01-09,103513,39431570,38.608,38.65,37.9,38.1,-0.25,171
2024-01-10,135966,51531826,38.093,38.3,37.7,38.05,-0.05,236
2024-01-11,120426,45434255,37.901,38.05,37.6,38.0,-0.05,203
2024-01-12,90998,34340412,37.728,38.15,37.5,37.8,-0.2,204
2024-01-15,52480,19815397,37.738,38.0,37.6,37.9,0.1,101
2024-01-16,142835,53936753,37.758,38.0,37.6,37.65,-0.25,184
2024-01-17,166415,62640190,37.762,37.95,37.45,37.65,0.0,203
2024-01-18,199823,75955467,37.641,38.9,37.55,38.9,1.25,190
2024-01-19,714993,286724215,38.011,41.45,38.85,40.8,1.9,849
2024-01-22,466397,193573360,40.102,42.65,40.5,41.6,0.8,608
2024-01-23,426603,176361067,41.504,41.9,40.6,41.7,0.1,464
2024-01-24,721941,310199605,41.341,45.35,41.8,44.1,2.4,863
2024-01-25,863328,389841422,42.967,45.9,43.6,45.6,1.5,989
2024-01-26,489845,221250678,45.156,46.15,43.85,45.05,-0.55,803
2024-01-29,254763,115001225,45.167,45.55,44.4,45.3,0.25,357
2024-01-30,286424,126706319,45.14,45.35,43.85,44.5,-0.8,493
2024-01-31,153124,67843019,44.237,44.75,43.7,44.7,0.2,280
2024-02-01,558872,253166203,44.306,46.75,44.2,45.85,1.15,677
2024-02-02,647896,302447862,45.299,47.9,45.6,47.35,1.5,751
2024-02-05,650423,311156631,46.682,48.9,46.65,48.7,1.35,913
2024-02-15,989616,496416801,47.839,51.9,48.65,51.3,2.6,1228
2024-02-16,571279,300565537,50.163,53.6,51.0,52.9,1.6,925
2024-02-19,1379619,700774187,52.613,56.0,45.0,50.1,-2.8,2084
2024-02-20,567675,275568826,50.795,49.95,47.65,49.05,-1.05,1014
2024-02-21,309101,150777648,48.543,49.95,47.95,49.0,-0.05,619
2024-02-22,474390,236509117,48.779,51.4,48.85,50.8,1.8,765
2024-02-23,405550,209592299,49.855,52.7,50.4,51.5,0.7,696
2024-02-26,230350,118500037,51.681,52.2,50.7,51.7,0.2,469
2024-02-27,268866,137890101,51.443,52.2,50.5,51.3,-0.4,435
2024-02-29,130236,66546329,51.286,51.6,50.8,51.4,0.1,283
2024-03-01,203250,103246299,51.097,51.7,50.1,50.7,-0.7,444
2024-03-04,330414,166113338,50.798,51.0,49.45,50.8,0.1,581
2024-03-05,139884,70764124,50.274,51.2,49.9,50.4,-0.4,302
2024-03-06,483131,250186941,50.588,53.0,50.0,52.5,2.1,593
2024-03-07,761741,395692585,51.784,54.6,50.2,50.6,-1.9,1137
2024-03-08,650325,325523570,51.946,51.5,49.5,49.65,-0.95,1093
2024-03-11,241738,118994162,50.056,50.0,48.7,49.25,-0.4,503
2024-03-12,175532,86640261,49.224,49.75,48.85,49.7,0.45,346
2024-03-13,297702,145559230,49.359,49.8,48.5,48.75,-0.95,523
2024-03-14,468841,226565379,48.894,49.1,47.4,47.95,-0.8,609
2024-03-15,1159664,535159680,48.325,48.35,44.85,45.25,-2.7,1651
2024-03-18,419217,201949535,46.148,49.95,44.9,48.6,3.35,616
2024-03-19,465178,225836902,48.173,49.5,47.95,48.4,-0.2,538
2024-03-20,332490,160756450,48.548,48.85,47.95,48.45,0.05,484
2024-03-29,1422120,362587857,48.548,26.65,24.05,25.7,-22.75,1564
2024-04-01,1024078,274216889,25.496,28.05,25.3,27.65,1.95,1367
2024-04-02,2828298,860130538,26.777,32.1,27.65,31.45,3.8,3297
2024-04-03,3298052,1133471623,30.412,37.0,30.45,36.35,4.9,3788
2024-04-08,2978467,1146133348,34.368,40.6,36.25,38.75,2.4,3796
2024-04-09,2266839,856197019,38.481,40.0,35.2,37.5,-1.25,3797
2024-04-10,1113472,420374522,37.771,39.85,36.75,38.8,1.3,1503
2024-04-11,1060348,417806097,37.753,40.1,38.45,40.1,1.3,1658
2024-04-12,1092658,434717496,39.403,40.25,38.95,39.4,-0.7,1742
2024-04-15,596754,233210088,39.785,39.85,38.55,39.0,-0.4,1330
2024-04-16,1046136,388272949,39.08,39.1,35.5,37.4,-1.6,1923
2024-04-17,415149,158501342,37.115,38.7,37.15,38.1,0.7,810
2024-04-18,215987,81976578,38.179,38.45,37.75,38.0,-0.1,508
2024-04-19,1064384,390939223,37.954,38.0,35.5,36.65,-1.35,2158
2024-04-22,478790,175761787,36.729,37.85,36.2,36.6,-0.05,1073
2024-04-23,546698,205612475,36.71,38.6,36.9,37.65,1.05,1121
2024-04-24,955415,373475475,37.61,40.05,37.7,39.45,1.8,1308
2024-04-25,404975,158176878,39.09,39.55,38.6,39.1,-0.35,776
2024-04-26,308997,121177911,39.058,39.65,39.0,39.15,0.05,560
2024-04-29,638897,246481776,39.217,39.35,37.4,38.5,-0.65,1140
2024-04-30,307356,118187018,38.579,39.0,38.0,38.4,-0.1,649
2024-05-02,238445,92033597,38.453,39.25,38.3,38.6,0.2,498
2024-05-03,356176,136322447,38.597,38.8,37.75,38.0,-0.6,713
2024-05-06,462854,175704670,38.274,38.45,37.65,38.0,0.0,623
2024-05-07,178778,67792319,37.961,38.4,37.75,37.9,-0.1,361
2024-05-08,288184,108823911,37.92,38.1,37.5,37.75,-0.15,455
2024-05-09,239838,90887666,37.762,38.5,37.2,38.3,0.55,449
2024-05-10,97493,36913721,37.895,38.4,37.7,37.9,-0.4,218
2024-05-13,123658,46866822,37.863,38.15,37.7,38.0,0.1,236
2024-05-14,211837,79924149,37.9,38.0,37.6,37.9,-0.1,332
2024-05-15,135435,51229526,37.729,38.05,37.7,37.8,-0.1,250
2024-05-16,128208,48699584,37.826,38.35,37.7,38.0,0.2,252
2024-05-17,323263,122326452,37.985,38.15,37.5,37.7,-0.3,396
2024-05-20,179476,68327890,37.841,38.3,37.75,38.15,0.45,313
2024-05-21,1328677,537190720,38.071,41.35,38.1,41.1,2.95,1792
2024-05-22,845566,354530956,40.43,42.6,40.9,42.25,1.15,1315
2024-05-23,620029,259163790,41.928,42.95,40.95,41.75,-0.5,1079
2024-05-24,231163,95432688,41.799,41.8,40.6,41.3,-0.45,595
2024-05-27,244398,101011362,41.284,41.95,40.9,41.35,0.05,522
2024-05-28,136095,56249267,41.331,41.55,41.1,41.3,-0.05,299
2024-05-29,165824,68442841,41.331,41.55,41.1,41.35,0.05,281
2024-05-30,486111,204191070,41.274,42.65,40.8,42.05,0.7,802
2024-05-31,354635,147824900,42.005,42.4,41.35,41.65,-0.4,623
2024-06-03,253685,105492004,41.684,42.05,41.25,41.65,0.0,435
2024-06-04,266567,109916972,41.584,41.8,41.0,41.35,-0.3,564
2024-06-05,344167,141794796,41.234,41.75,40.85,41.75,0.4,449
2024-06-06,850470,365603376,41.199,43.6,41.75,43.15,1.4,1114
2024-06-07,647080,284790118,42.988,45.1,42.4,45.0,1.85,1079
2024-06-11,1078840,514281982,44.012,48.95,45.0,48.95,3.95,1834
2024-06-12,755621,375403123,47.67,50.9,48.8,49.75,0.8,1466
2024-06-13,912278,439873131,49.681,50.2,47.05,48.4,-1.35,1888
2024-06-14,285787,138101013,48.217,49.1,47.55,48.6,0.2,580
2024-06-17,288742,141370822,48.323,50.0,48.35,48.55,-0.05,584
2024-06-18,201042,97870385,48.961,49.15,48.4,48.85,0.3,434
2024-06-19,434707,214423603,48.682,49.85,48.8,49.6,0.75,711
2024-06-20,853325,437172147,49.326,53.4,49.65,51.7,2.1,1537
2024-06-21,621532,323611327,51.232,53.4,50.6,52.3,0.6,1150
2024-06-24,329042,170190346,52.067,52.5,51.0,51.6,-0.7,769
2024-06-25,307026,160278394,51.723,53.1,51.2,52.7,1.1,622
2024-06-26,640764,347075706,52.204,55.6,52.3,55.3,2.6,1180
2024-06-27,957183,546864925,54.166,58.6,54.8,58.0,2.7,1829
2024-06-28,1103122,663046154,57.133,62.1,57.8,61.9,3.9,2225
2024-07-01,1884424,1305585448,60.106,76.1,61.2,74.4,12.5,4267
2024-07-02,2519978,1869277798,69.283,80.0,67.5,72.3,-2.1,6003
2024-07-03,1002238,702668115,74.178,73.2,67.8,70.4,-1.9,2521
2024-07-04,660041,467513731,70.11,73.6,69.4,70.4,0.0,1667
2024-07-05,236015,166730599,70.831,71.5,69.9,70.9,0.5,684
2024-07-08,667620,485911556,70.644,74.7,70.8,72.6,1.7,1394
2024-07-09,317637,232324019,72.783,74.4,72.0,73.5,0.9,930
2024-07-10,256563,186920522,73.141,74.0,72.0,72.5,-1.0,1053
2024-07-11,1831687,1263346016,72.856,72.6,66.4,67.6,-4.9,4998
2024-07-12,830840,549578426,68.972,68.1,63.2,68.1,0.5,1671
2024-07-15,405345,281210010,66.147,71.3,67.1,69.6,1.5,861
2024-07-16,227117,158317827,69.375,70.6,68.9,69.7,0.1,568
2024-07-17,182919,127829022,69.708,70.7,69.3,69.9,0.2,564
2024-07-18,217628,150223616,69.883,69.9,68.4,68.8,-1.1,671
2024-07-19,381105,257637508,69.028,68.8,66.8,67.5,-1.3,1075
2024-07-22,947777,605475748,67.603,67.5,61.8,62.4,-5.1,2484
2024-07-23,1945319,1166247239,63.884,64.7,56.8,60.2,-2.2,3867
2024-07-26,457745,271065656,59.951,62.0,57.1,60.5,0.3,1047
2024-07-29,362900,217600114,59.218,61.5,58.8,59.4,-1.1,658
2024-07-30,320224,188008758,59.961,60.0,57.9,59.1,-0.3,704
2024-07-31,148077,88975682,58.712,60.6,58.9,60.3,1.2,381
2024-08-01,822270,524917392,60.087,66.1,60.5,64.6,4.3,1257
2024-08-02,329647,207457036,63.838,64.3,61.6,62.8,-1.8,732
2024-08-05,1359897,793504319,62.933,62.3,56.9,57.4,-5.4,2046
