date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-01,20431228,482797663,13.246209,13.273921,13.024515,13.024515,-0.498811,6204
2015-09-02,23834741,559190202,12.969091,13.163074,12.775109,12.969091,-0.055424,6016
2015-09-03,15871203,373458067,13.135362,13.135362,12.913668,13.079938,0.110847,3298
2015-09-04,15150540,356364326,13.052227,13.079938,12.94138,12.996803,-0.083135,4772
2015-09-07,9692753,229154185,12.996803,13.163074,12.996803,13.10765,0.110847,4067
2015-09-08,13483724,315788879,13.024515,13.079938,12.94138,12.94138,-0.16627,3254
2015-09-09,24688085,591434445,13.246209,13.357056,13.190785,13.273921,0.332541,7332
2015-09-10,17474697,418150671,13.190785,13.329344,13.190785,13.273921,0.0,4580
2015-09-11,11085031,265466062,13.357056,13.357056,13.246209,13.273921,0.0,3435
2015-09-14,11694639,277839740,13.301632,13.301632,13.10765,13.163074,-0.110847,4119
2015-09-15,11451927,271957528,13.190785,13.273921,13.079938,13.190785,0.027711,4132
2015-09-16,10949062,259632160,13.10765,13.190785,13.10765,13.190785,0.0,2902
2015-09-17,24850223,598916199,13.301632,13.440191,13.246209,13.412479,0.221694,7841
2015-09-18,14857142,355936208,13.357056,13.384767,13.246209,13.246209,-0.16627,3312
2015-09-21,18886860,441734760,13.10765,13.10765,12.885956,12.885956,-0.360253,6334
2015-09-22,9437890,220489400,12.94138,13.024515,12.885956,13.024515,0.138559,3765
2015-09-23,17115595,394458619,12.885956,12.94138,12.719686,12.719686,-0.304829,5820
2015-09-24,14802105,338362665,12.747398,12.830533,12.608839,12.608839,-0.110847,4499
2015-09-25,22386268,504421411,12.608839,12.636551,12.414857,12.414857,-0.193982,6024
2015-09-30,44742639,992486727,12.110028,12.636551,12.082316,12.636551,0.221694,9342
2015-10-01,17781853,403639233,12.525704,12.719686,12.442569,12.525704,-0.110847,5933
2015-10-02,20113671,459672171,12.553415,12.691974,12.553415,12.691974,0.16627,7702
2015-10-05,15900918,362455641,12.802821,12.802821,12.581127,12.636551,-0.055423,5519
2015-10-06,23338029,532796089,12.691974,12.830533,12.553415,12.581127,-0.055424,7275
2015-10-07,18073766,412026844,12.47028,12.747398,12.47028,12.719686,0.138559,5229
2015-10-08,12400762,283764596,12.747398,12.775109,12.608839,12.608839,-0.110847,3768
2015-10-12,21658406,495071046,12.719686,12.719686,12.608839,12.636551,0.027712,5563
2015-10-13,19714081,449061881,12.636551,12.719686,12.525704,12.719686,0.083135,6398
2015-10-14,22102300,499078917,12.553415,12.608839,12.47028,12.497992,-0.221694,7424
2015-10-15,27370266,626197918,12.525704,12.775109,12.497992,12.747398,0.249406,6736
2015-10-16,31059808,716875084,12.747398,12.885956,12.719686,12.775109,0.027711,5698
2015-10-19,18907872,437004919,12.775109,12.858245,12.747398,12.802821,0.027712,4640
2015-10-20,26522017,618332575,12.830533,13.052227,12.802821,13.024515,0.221694,5048
2015-10-21,18157720,422018535,12.969091,12.996803,12.802821,12.830533,-0.193982,4660
2015-10-22,17029216,396689735,12.775109,13.024515,12.775109,13.024515,0.193982,3707
2015-10-23,28837038,682507171,13.10765,13.218497,12.996803,13.218497,0.193982,5924
2015-10-26,21545407,516092829,13.190785,13.412479,13.163074,13.412479,0.193982,4724
2015-10-27,28921310,690579792,13.190785,13.412479,13.10765,13.412479,0.0,5297
2015-10-28,19501389,468055086,13.301632,13.384767,13.190785,13.384767,-0.027712,4087
2015-10-29,32774469,785746940,13.218497,13.384767,13.135362,13.246209,-0.138558,6443
2015-10-30,33581754,795293339,13.190785,13.218497,12.969091,13.135362,-0.110847,7352
2015-11-02,23256483,535354028,12.801237,12.941295,12.801237,12.885272,-0.25009,5409
2015-11-03,26150954,607913356,12.913283,13.137375,12.885272,13.025329,0.140057,6055
2015-11-04,41679070,967039595,13.025329,13.137375,12.941295,13.05334,0.028011,9343
2015-11-05,15440631,358543845,12.997317,13.081352,12.941295,13.081352,0.028012,4394
2015-11-06,23565560,540974173,13.025329,13.05334,12.773226,12.801237,-0.280115,6732
2015-11-09,14574720,334991810,12.801237,12.941295,12.801237,12.913283,0.112046,3773
2015-11-10,20339238,461629623,12.801237,12.801237,12.66118,12.689191,-0.224092,6314
2015-11-11,15978072,360522882,12.689191,12.689191,12.605157,12.66118,-0.028011,4965
2015-11-12,10159143,228757242,12.605157,12.66118,12.577146,12.633169,-0.028011,3491
2015-11-13,20705898,464165861,12.605157,12.633169,12.493111,12.493111,-0.140058,4865
2015-11-16,14093236,314259789,12.493111,12.605157,12.409077,12.577146,0.084035,4108
2015-11-17,19267692,438137730,12.66118,12.801237,12.633169,12.689191,0.112045,5810
2015-11-18,20513510,459668248,12.66118,12.66118,12.4651,12.493111,-0.19608,6890
2015-11-19,15960100,358516430,12.521123,12.717203,12.4651,12.717203,0.224092,5663
2015-11-20,9794396,221724217,12.633169,12.717203,12.605157,12.717203,0.0,3095
2015-11-23,7959437,179784564,12.717203,12.745214,12.605157,12.605157,-0.112046,3310
2015-11-24,9280718,209904347,12.577146,12.773226,12.577146,12.66118,0.056023,3149
2015-11-25,11324655,254394264,12.633169,12.66118,12.521123,12.577146,-0.084034,4356
2015-11-26,11070105,251193477,12.689191,12.745214,12.633169,12.633169,0.056023,3758
2015-11-27,13069530,294746761,12.717203,12.717203,12.549134,12.549134,-0.084035,3188
2015-11-30,46285935,1034723014,12.493111,12.605157,12.381065,12.605157,0.056023,7647
2015-12-01,16573306,373313012,12.633169,12.66118,12.521123,12.633169,0.028012,5902
2015-12-02,24898210,556221733,12.605157,12.605157,12.4651,12.4651,-0.168069,6534
2015-12-03,15145970,336688823,12.409077,12.521123,12.381065,12.493111,0.028011,5490
2015-12-04,22910952,509656039,12.437088,12.521123,12.409077,12.4651,-0.028011,7106
2015-12-07,12877807,287193772,12.493111,12.521123,12.4651,12.4651,0.0,3331
2015-12-08,35923044,786523568,12.4651,12.4651,12.184985,12.184985,-0.280115,8619
2015-12-09,28049297,603487887,12.100951,12.156974,11.988905,11.988905,-0.19608,6669
2015-12-10,23993369,517041874,12.016916,12.212997,11.932882,12.212997,0.224092,6959
2015-12-11,22000359,474422949,12.184985,12.26902,11.988905,12.016916,-0.196081,5930
2015-12-14,18693842,397920723,11.932882,12.044928,11.848848,11.848848,-0.168068,5553
2015-12-15,16460960,348154527,11.876859,11.904871,11.820836,11.848848,0.0,6513
2015-12-16,15707773,336556363,11.932882,12.100951,11.932882,11.960893,0.112045,4108
2015-12-17,20837073,450715569,11.988905,12.184985,11.960893,12.184985,0.224092,5606
2015-12-18,18669516,399695281,12.016916,12.100951,11.960893,11.960893,-0.224092,3585
2015-12-21,41586286,878075366,11.820836,11.876859,11.70879,11.848848,-0.112045,13706
2015-12-22,19944777,422444776,11.820836,11.904871,11.820836,11.904871,0.056023,6945
2015-12-23,21604273,462172123,11.932882,12.044928,11.904871,12.044928,0.140057,7280
2015-12-24,10018143,215100594,12.044928,12.072939,11.988905,11.988905,-0.056023,4079
2015-12-25,5349322,114476186,11.988905,12.016916,11.960893,12.016916,0.028011,2361
2015-12-28,13221171,284159106,12.016916,12.072939,11.960893,12.072939,0.056023,4891
2015-12-29,8643418,185310511,12.072939,12.072939,11.960893,12.016916,-0.056023,2835
2015-12-30,10879976,231622494,12.044928,12.044928,11.876859,11.876859,-0.140057,3942
2015-12-31,10248659,217787677,11.904871,11.932882,11.876859,11.904871,0.028012,2591
2016-01-04,20520109,432399455,11.932882,11.988905,11.736802,11.764813,-0.140058,5960
2016-01-05,17178508,359445268,11.764813,11.820836,11.652767,11.70879,-0.056023,5473
2016-01-06,21832211,451757686,11.70879,11.70879,11.51271,11.51271,-0.19608,7034
2016-01-07,43805795,880331112,11.484699,11.484699,11.176573,11.204584,-0.308126,11205
2016-01-08,36403998,736666596,11.260607,11.428676,11.232596,11.344641,0.140057,8105
2016-01-11,31264164,629860874,11.31663,11.372653,11.232596,11.260607,-0.084034,8188
2016-01-12,24457625,493537052,11.260607,11.372653,11.232596,11.344641,0.084034,8129
2016-01-13,25085961,508205421,11.372653,11.456687,11.288618,11.31663,-0.028011,5807
2016-01-14,19371358,387464263,11.232596,11.260607,11.176573,11.204584,-0.112046,5253
2016-01-15,28207329,561874120,11.204584,11.260607,11.092538,11.12055,-0.084034,7035
2016-01-18,32494121,631688820,10.924469,11.064527,10.756401,11.008504,-0.112046,9053
2016-01-19,15499628,307236698,10.980492,11.204584,10.924469,11.204584,0.19608,4664
2016-01-20,16682347,327674835,11.092538,11.176573,10.924469,10.952481,-0.252103,5095
2016-01-21,19350594,374273822,10.980492,11.008504,10.756401,10.784412,-0.168069,5174
2016-01-22,19187636,369145319,10.896458,10.980492,10.672366,10.812424,0.028012,5339
2016-01-25,18138153,358808110,10.896458,11.204584,10.840435,11.204584,0.39216,5750
2016-01-26,22189061,439680960,11.064527,11.176573,11.036515,11.092538,-0.112046,6665
2016-01-27,14854906,293991610,11.148561,11.176573,11.008504,11.092538,0.0,4025
2016-01-28,24159128,488546515,11.092538,11.484699,11.092538,11.344641,0.252103,6174
2016-01-29,40473473,845289306,11.344641,11.932882,11.344641,11.848848,0.504207,8904
2016-01-30,27068102,579129571,11.876859,12.100951,11.792825,12.072939,0.224091,8421
2016-02-01,28333872,610656240,12.044928,12.156974,11.876859,12.156974,0.084035,9802
2016-02-02,35205609,765887671,12.156974,12.241008,12.072939,12.156974,0.0,8641
2016-02-03,24081831,514271698,11.988905,12.100951,11.820836,11.932882,-0.224092,7871
2016-02-15,18882437,401260674,11.764813,11.988905,11.680779,11.932882,0.0,5024
2016-02-16,29065762,629032299,11.876859,12.212997,11.876859,12.156974,0.224092,5892
2016-02-17,22961000,497013579,12.100951,12.212997,11.988905,12.100951,-0.056023,7431
2016-02-18,28266939,615094185,12.128962,12.212997,12.100951,12.184985,0.084034,8202
2016-02-19,13276198,285988625,12.156974,12.156974,11.988905,12.100951,-0.084034,4442
2016-02-22,22791000,494883320,12.212997,12.26902,12.044928,12.156974,0.056023,4192
2016-02-23,15491702,335245957,12.212997,12.212997,12.016916,12.156974,0.0,4596
2016-02-24,10891836,235060369,12.128962,12.156974,12.016916,12.100951,-0.056023,3180
2016-02-25,18452674,399872338,12.100951,12.184985,12.044928,12.156974,0.056023,4517
2016-02-26,31248219,683183902,12.26902,12.26902,12.156974,12.26902,0.112046,5165
2016-03-01,22817152,497200593,12.212997,12.26902,12.100951,12.212997,-0.056023,4238
2016-03-02,20216985,443071142,12.297031,12.353054,12.184985,12.212997,0.0,5049
2016-03-03,49546829,1098388053,12.212997,12.493111,12.212997,12.493111,0.280114,10311
2016-03-04,37336588,841439137,12.549134,12.689191,12.521123,12.66118,0.168069,9633
2016-03-07,36801616,844662241,12.773226,12.885272,12.717203,12.885272,0.224092,11192
2016-03-08,24631915,561804616,12.829249,12.85726,12.717203,12.801237,-0.084035,8079
2016-03-09,17661035,398966707,12.717203,12.801237,12.521123,12.801237,0.0,5434
2016-03-10,15204224,347481174,12.773226,12.829249,12.745214,12.829249,0.028012,3850
2016-03-11,14323469,327047910,12.801237,12.85726,12.66118,12.829249,0.0,3425
2016-03-14,13764931,315155494,12.801237,12.885272,12.773226,12.773226,-0.056023,4289
2016-03-15,18956755,426966918,12.801237,12.801237,12.493111,12.549134,-0.224092,4757
2016-03-16,19922170,449018661,12.633169,12.717203,12.4651,12.717203,0.168069,5009
2016-03-17,22956373,525153805,12.773226,12.885272,12.745214,12.801237,0.084034,5436
2016-03-18,30658393,703858006,12.829249,12.885272,12.773226,12.885272,0.084035,5062
2016-03-21,16518134,377057378,12.85726,12.85726,12.66118,12.85726,-0.028012,3303
2016-03-22,15999592,365114733,12.745214,12.829249,12.689191,12.829249,-0.028011,3184
2016-03-23,13152435,301294705,12.773226,12.885272,12.745214,12.885272,0.056023,3531
2016-03-24,10931442,250165411,12.773226,12.85726,12.717203,12.85726,-0.028012,4144
2016-03-25,13563956,311414009,12.85726,12.885272,12.801237,12.85726,0.0,3086
2016-03-28,16126952,370421635,12.85726,12.885272,12.829249,12.829249,-0.028011,2804
2016-03-29,21750674,498452847,12.85726,12.885272,12.773226,12.829249,0.0,4527
2016-03-30,24535474,564155366,12.885272,12.941295,12.829249,12.829249,0.0,4693
2016-03-31,32984013,756602812,12.85726,12.885272,12.773226,12.829249,0.0,6203
2016-04-01,17378422,394265107,12.717203,12.829249,12.66118,12.689191,-0.140058,4493
2016-04-06,28599161,642005176,12.689191,12.689191,12.493111,12.493111,-0.19608,8242
2016-04-07,21036079,466409884,12.437088,12.493111,12.353054,12.493111,0.0,6828
2016-04-08,21497795,475564209,12.353054,12.493111,12.325042,12.4651,-0.028011,6302
2016-04-11,12031470,268517910,12.437088,12.633169,12.353054,12.605157,0.140057,5116
2016-04-12,10202638,230312946,12.605157,12.717203,12.577146,12.66118,0.056023,3702
2016-04-13,19437081,442382261,12.66118,12.801237,12.633169,12.773226,0.112046,5203
2016-04-14,35524770,816656304,12.885272,12.941295,12.85726,12.85726,0.084034,6004
2016-04-15,25498998,586242812,12.885272,12.913283,12.85726,12.885272,0.028012,4720
2016-04-18,13347170,306954512,12.885272,12.913283,12.829249,12.885272,0.0,3593
2016-04-19,19232074,442333564,12.885272,12.913283,12.85726,12.885272,0.0,3993
2016-04-20,30571373,702603211,12.913283,12.913283,12.829249,12.885272,0.0,9196
2016-04-21,18131991,416271155,12.885272,12.913283,12.829249,12.885272,0.0,5411
2016-04-22,16599150,381720800,12.885272,12.941295,12.829249,12.913283,0.028011,5852
2016-04-25,12594238,289576568,12.885272,12.913283,12.829249,12.885272,-0.028011,2807
2016-04-26,17651524,405926646,12.885272,12.913283,12.85726,12.885272,0.0,2189
2016-04-27,36736604,849883389,12.885272,13.025329,12.85726,12.969306,0.084034,4904
2016-04-28,40286653,933610554,13.05334,13.165386,12.773226,12.941295,-0.028011,6417
2016-04-29,24378757,559256743,12.885272,12.941295,12.717203,12.829249,-0.112046,6439
2016-05-03,23746272,548563206,12.941295,12.997317,12.85726,12.941295,0.112046,4458
