date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,3560199,59312335,16.099344,16.539751,16.050409,16.539751,0.391473,815
2017-05-22,2529389,42876381,16.392949,16.784422,16.392949,16.539751,0.0,902
2017-05-23,3761275,64374783,16.833356,17.126961,16.490817,16.588685,0.048934,1085
2017-05-24,10903499,191142928,16.392949,17.81204,16.392949,16.490817,-0.097868,3233
2017-05-25,4256759,72857046,16.63762,17.029093,16.246146,16.344014,-0.146803,1126
2017-05-26,1259234,21044927,16.490817,16.539751,16.148278,16.539751,0.195737,341
2017-05-31,3353860,56842246,16.588685,16.63762,16.344014,16.63762,0.097869,268
2017-06-01,2168705,37189765,16.63762,16.88229,16.63762,16.833356,0.195736,472
2017-06-02,4327257,75484132,16.980159,17.22483,16.833356,17.175895,0.342539,729
2017-06-03,3451788,60530871,17.126961,17.273764,16.931225,17.273764,0.097869,610
2017-06-05,4412616,77593662,17.322698,17.4695,16.931225,17.126961,-0.146803,609
2017-06-06,2643461,46655063,17.175895,17.420566,17.126961,17.273764,0.146803,406
2017-06-07,2961155,51962341,17.273764,17.322698,17.029093,17.126961,-0.146803,437
2017-06-08,5699385,99424496,17.078027,17.322698,16.735488,17.126961,0.0,539
2017-06-09,5401556,94048271,17.126961,17.22483,16.88229,17.126961,0.0,653
2017-06-12,4456974,77997503,17.175895,17.273764,16.88229,16.88229,-0.244671,743
2017-06-13,3571829,61027965,16.931225,16.931225,16.490817,16.88229,0.0,512
2017-06-14,2615753,45100425,16.833356,17.029093,16.490817,16.833356,-0.048934,367
2017-06-15,2829967,48758383,16.931225,16.931225,16.63762,16.833356,0.0,372
2017-06-16,4258867,73021623,16.88229,16.88229,16.490817,16.833356,0.0,457
2017-06-19,4931652,83956568,16.63762,16.88229,16.392949,16.392949,-0.440407,478
2017-06-20,3363510,56467765,16.490817,16.539751,16.246146,16.441883,0.048934,426
2017-06-21,4283428,72258838,16.441883,16.588685,16.392949,16.539751,0.097868,312
2017-06-22,3088163,52240286,16.490817,16.588685,16.490817,16.539751,0.0,170
2017-06-23,3840216,65239891,16.539751,16.88229,16.539751,16.833356,0.293605,513
2017-06-26,3296548,56670217,16.88229,16.931225,16.686554,16.931225,0.097869,283
2017-06-27,3368621,57954265,16.88229,16.931225,16.63762,16.931225,0.0,406
2017-06-28,4710633,80985223,16.784422,16.931225,16.63762,16.833356,-0.097869,556
2017-06-29,4797798,82368167,16.63762,16.88229,16.539751,16.833356,0.0,483
2017-06-30,6566368,112744475,16.735488,16.980159,16.588685,16.931225,0.097869,665
2017-07-03,5075964,86045505,16.931225,16.980159,16.197212,16.197212,-0.734013,562
2017-07-04,8682223,141557328,16.148278,16.344014,15.658936,16.246146,0.048934,1112
2017-07-05,5954782,98074167,16.148278,16.344014,15.854673,16.29508,0.048934,802
2017-07-06,4756465,79696934,16.246146,16.539751,16.148278,16.392949,0.097869,579
2017-07-07,8698142,145251320,16.392949,16.63762,16.197212,16.63762,0.244671,698
2017-07-10,3036779,51640485,16.490817,16.735488,16.490817,16.490817,-0.146803,307
2017-07-11,3321735,56759476,16.539751,16.784422,16.539751,16.784422,0.293605,298
2017-07-12,2836985,48741335,16.784422,16.88229,16.686554,16.88229,0.097868,434
2017-07-13,3071488,53184138,16.88229,17.029093,16.88229,16.980159,0.097869,658
2017-07-14,3420239,59672791,16.931225,17.126961,16.931225,17.126961,0.146802,890
2017-07-17,4506359,78785644,17.126961,17.175895,16.833356,17.175895,0.048934,449
2017-07-18,3256087,56261332,17.029093,17.22483,16.784422,16.784422,-0.391473,460
2017-07-19,3402971,59541136,16.735488,17.175895,16.735488,17.175895,0.391473,450
2017-07-20,5035868,88864263,17.126961,17.371632,17.126961,17.371632,0.195737,529
2017-07-21,6693713,119863851,17.4695,17.665237,17.322698,17.616303,0.244671,926
2017-07-24,4937344,89950163,17.763106,17.958842,17.665237,17.958842,0.342539,780
2017-07-25,3867063,71162891,17.958842,18.154579,17.909908,17.909908,-0.048934,716
2017-07-26,2441809,44592126,17.909908,18.056711,17.616303,17.616303,-0.293605,381
2017-07-27,3273380,60207514,17.518435,18.39925,17.273764,18.301381,0.685078,526
2017-07-28,4769189,90066806,18.350316,18.692855,18.203513,18.39925,0.097869,930
2017-07-31,5417942,103174027,18.39925,18.790723,18.39925,18.790723,0.391473,695
2017-08-01,6648467,129675403,18.937526,19.328999,18.839657,19.182197,0.391474,1431
2017-08-02,5882335,115308557,19.084328,19.231131,19.035394,19.182197,0.0,496
2017-08-03,3935866,76966804,19.231131,19.231131,19.035394,19.035394,-0.146803,360
2017-08-04,4899514,95627111,18.98646,19.182197,18.98646,19.084328,0.048934,893
2017-08-07,7491723,147800092,19.57367,19.57367,18.98646,19.524736,0.440408,853
2017-08-08,7962662,166698876,19.57367,21.384234,19.280065,21.384234,1.859498,1304
2017-08-09,5164666,112847124,21.3353,21.873576,20.943827,21.433169,0.048935,1404
2017-08-10,4237674,93138908,21.433169,21.775708,21.139564,21.531037,0.097868,973
2017-08-11,7421776,163526430,21.3353,21.775708,21.3353,21.531037,0.0,792
2017-08-14,7149235,167746472,21.92251,23.43947,21.775708,22.656523,1.125486,1986
2017-08-15,3934937,92594407,23.43947,23.43947,22.705457,23.096931,0.440408,948
2017-08-16,8174284,205175088,23.488404,25.054298,23.488404,24.271351,1.17442,1770
2017-08-17,6969891,175498381,24.564956,24.907495,24.320285,24.809627,0.538276,1235
2017-08-18,6531440,167241863,25.054298,25.298968,24.662824,25.103232,0.293605,1245
2017-08-21,3898400,100511982,25.250034,25.347903,25.054298,25.2011,0.097868,724
2017-08-22,4097455,105874667,25.298968,25.543639,25.152166,25.152166,-0.048934,635
2017-08-23,4616832,118363082,25.298968,25.396837,24.564956,24.956429,-0.195737,1039
2017-08-24,1940701,49277275,25.152166,25.152166,24.61389,24.858561,-0.097868,538
2017-08-25,3344111,86720500,24.858561,25.690442,24.858561,25.494705,0.636144,982
2017-08-28,6615985,186771229,26.130849,28.039282,26.032981,28.039282,2.544577,1498
2017-08-29,8321216,230587397,27.521749,28.515314,26.528184,28.465636,0.426354,2565
2017-08-30,6704151,186736714,28.465636,28.465636,27.323036,27.323036,-1.1426,1428
2017-08-31,9301127,245330924,26.776575,27.124323,25.385585,27.124323,-0.198713,2304
2017-09-01,6113453,167084631,26.975288,27.720462,26.776575,27.024967,-0.099356,1469
2017-09-04,6409847,171906949,26.776575,26.826254,26.329471,26.428828,-0.596139,835
2017-09-05,7729583,202825223,26.279793,26.627541,25.584298,26.528184,0.099356,1423
2017-09-06,4924433,130587058,26.428828,26.776575,25.981724,26.031402,-0.496782,767
2017-09-07,8769764,236647356,26.08108,27.621106,26.08108,27.621106,1.589704,1782
2017-09-08,7071044,195350388,27.571427,28.117888,27.074645,27.074645,-0.546461,1070
2017-09-11,7008387,191751785,27.024967,27.720462,26.478506,27.124323,0.049678,1111
2017-09-12,4612587,124013203,27.124323,27.174001,26.478506,26.478506,-0.645817,770
2017-09-13,6274815,163449083,26.428828,26.428828,25.584298,25.783011,-0.695495,1491
2017-09-14,13250812,343210743,25.882367,27.422393,24.541054,27.323036,1.540025,2457
2017-09-15,10760802,298892373,27.422393,27.819819,27.22368,27.819819,0.496783,1727
2017-09-18,8753395,252393428,28.316601,29.310166,27.621106,28.813384,0.993565,1904
2017-09-19,5417006,161964741,28.813384,30.105018,28.813384,30.105018,1.291634,1809
2017-09-20,8037812,258817485,30.204375,33.085713,30.204375,33.085713,2.980695,3171
2017-09-21,12255117,416339868,33.781208,34.476704,33.135391,33.135391,0.049678,4305
2017-09-22,8484068,280620378,33.284426,33.880565,32.04247,32.04247,-1.092921,2290
2017-09-25,3982579,129742301,32.241183,32.887,31.943113,32.439896,0.397426,1302
2017-09-26,5262307,174346751,32.887,33.284426,32.58893,32.986356,0.54646,1452
2017-09-27,10746649,373461959,32.986356,36.265121,32.787643,36.066408,3.080052,3665
2017-09-28,11807269,426845409,35.867695,37.507077,35.172199,35.271556,-0.794852,4195
2017-09-29,5394598,189597094,34.973486,35.519947,34.377347,35.271556,0.0,1771
2017-09-30,6378385,234103329,36.761903,36.761903,35.370912,36.612869,1.341313,1653
2017-10-02,4931567,183586940,36.314799,37.457399,36.314799,36.86126,0.248391,1799
2017-10-03,7212287,261706773,36.910938,37.059973,35.470269,36.761903,-0.099357,2055
2017-10-05,4705174,176512938,37.556755,37.556755,36.960616,36.960616,0.198713,1194
2017-10-06,2979926,110826524,37.159329,37.407721,36.56319,36.612869,-0.347747,989
2017-10-11,2903421,106866569,36.612869,37.059973,36.265121,36.265121,-0.347748,786
2017-10-12,4677180,174338095,37.059973,37.755468,36.066408,37.358042,1.092921,1250
2017-10-13,8163980,327477407,37.556755,41.034233,37.507077,40.984554,3.626512,3141
2017-10-16,7892488,321442941,41.232946,42.723293,38.798711,38.947746,-2.036808,3107
2017-10-17,5312904,206252377,39.096781,39.643242,37.954181,38.450964,-0.496782,1665
2017-10-18,3685489,142850188,38.699355,39.146459,37.805146,38.749033,0.298069,1172
2017-10-19,3806673,149622528,38.749033,39.543885,37.854825,39.196137,0.447104,1144
2017-10-20,6138165,249062552,39.494207,41.332302,39.245816,40.289059,1.092922,1984
2017-10-23,4254613,173510402,40.438094,40.984554,39.941311,40.736163,0.447104,1224
2017-10-24,2488772,102245375,40.587128,41.232946,40.587128,40.83552,0.099357,822
2017-10-25,4371889,180702899,41.133589,41.729728,40.785841,40.885198,0.049678,1049
2017-10-26,6914835,287676562,41.282624,42.176832,40.83552,40.934876,0.049678,1732
2017-10-27,7281796,289278813,41.183267,41.183267,38.749033,38.749033,-2.185843,2440
2017-10-30,5950715,233938373,38.749033,40.040668,37.358042,39.146459,0.397426,1767
2017-10-31,4418227,175414969,39.543885,39.990989,39.047103,39.146459,0.0,986
2017-11-01,6946903,268715901,39.543885,39.543885,36.811582,36.811582,-2.334877,1566
2017-11-02,12132973,460115844,36.761903,39.245816,36.56319,38.798711,1.987129,2572
2017-11-03,4796468,182954993,38.103216,38.84839,37.358042,37.556755,-1.241956,1665
2017-11-06,1743469,65880057,37.457399,38.003859,37.308364,37.507077,-0.049678,649
2017-11-07,2135118,79980656,37.457399,37.606433,36.761903,37.556755,0.049678,742
2017-11-08,3637089,138017608,37.556755,38.401285,37.258686,37.656112,0.099357,1130
2017-11-09,3744961,141369447,38.252251,38.252251,37.010295,37.258686,-0.397426,1103
2017-11-10,2030179,77089595,37.159329,38.103216,37.059973,37.755468,0.496782,763
2017-11-13,1971114,74093818,37.954181,38.103216,37.010295,37.010295,-0.745173,784
2017-11-14,2049338,75805216,37.407721,37.407721,36.265121,37.059973,0.049678,747
2017-11-15,3218611,121793137,36.910938,38.252251,36.662547,38.152894,1.092921,751
2017-11-16,1542877,58364524,37.854825,38.053538,37.258686,37.556755,-0.596139,600
2017-11-17,1541824,58480725,37.556755,37.904503,37.258686,37.854825,0.29807,397
2017-11-20,1497502,57705421,37.854825,38.749033,37.755468,38.152894,0.298069,665
2017-11-21,1176330,45622750,38.252251,38.84839,38.252251,38.599998,0.447104,509
2017-11-22,1974472,76048555,39.047103,39.096781,37.904503,37.904503,-0.695495,649
2017-11-23,1768691,66882310,38.053538,38.053538,37.358042,37.358042,-0.546461,521
2017-11-24,1536056,58156995,37.457399,38.053538,37.407721,37.407721,0.049679,541
2017-11-27,2085720,77720030,37.358042,37.358042,36.86126,36.960616,-0.447105,529
2017-11-28,3529865,132425091,36.960616,38.55032,36.761903,38.500642,1.540026,851
2017-11-29,2030732,78658184,38.749033,38.84839,38.053538,38.053538,-0.447104,757
2017-11-30,1998716,77648500,38.202572,39.196137,38.152894,38.301929,0.248391,860
2017-12-01,2120134,82729850,38.699355,39.69292,38.053538,38.103216,-0.198713,938
2017-12-04,1434332,55319813,38.152894,38.699355,38.152894,38.202572,0.099356,445
2017-12-05,1901706,72881226,38.103216,38.599998,37.308364,37.308364,-0.894208,899
2017-12-06,4164804,152943726,37.308364,37.358042,35.023165,37.059973,-0.248391,1424
2017-12-07,4076196,149817744,36.712225,37.159329,35.917373,36.116086,-0.943887,802
2017-12-08,9415622,335397685,36.463834,36.761903,33.483139,36.761903,0.645817,2765
2017-12-11,8918693,350393687,36.612869,39.841955,36.56319,39.841955,3.080052,2838
2017-12-12,13706270,564511889,40.338737,41.729728,39.146459,39.742598,-0.099357,3554
2017-12-13,2171062,87079964,39.543885,40.189702,39.245816,39.742598,0.0,698
2017-12-14,3322231,133825433,40.587128,41.034233,39.444529,39.444529,-0.298069,885
2017-12-15,1954812,78150622,40.289059,40.289059,39.146459,39.543885,0.099356,608
2017-12-18,2194672,88454619,40.140024,40.239381,39.543885,40.239381,0.695496,537
2017-12-19,6357147,260582977,40.53745,41.232946,40.040668,40.239381,0.0,1299
2017-12-20,1054747,42564312,40.040668,40.53745,39.841955,39.891633,-0.347748,517
2017-12-21,2271273,90036427,39.941311,40.487772,38.252251,38.252251,-1.639382,918
2017-12-22,966696,37717534,38.450964,39.096781,38.301929,38.84839,0.596139,523
2017-12-25,1050300,40885856,38.947746,39.295494,38.450964,38.450964,-0.397426,388
2017-12-26,1381267,53997128,38.798711,39.146459,38.351607,38.947746,0.496782,512
2017-12-27,3290401,131488035,39.047103,40.040668,39.047103,39.891633,0.943887,598
2017-12-28,6577015,265477692,39.742598,40.686485,39.39485,39.990989,0.099356,815
2017-12-29,4992451,203242568,40.140024,41.580693,39.345172,41.580693,1.589704,1119
2018-01-02,9695562,377226106,40.636807,40.736163,37.656112,37.656112,-3.924581,1956
2018-01-03,4822002,183827126,37.755468,38.103216,37.457399,37.854825,0.198713,1138
2018-01-04,7209978,268720576,37.805146,37.854825,36.165764,37.159329,-0.695496,1970
2018-01-05,5007922,188403191,37.258686,38.103216,36.86126,37.010295,-0.149034,1001
2018-01-08,1099582,40939411,37.010295,37.358042,36.761903,36.761903,-0.248392,376
2018-01-09,1516988,56282256,36.612869,37.209008,36.612869,36.761903,0.0,523
2018-01-10,1295250,48052232,36.761903,36.960616,36.662547,36.86126,0.099357,394
2018-01-11,1252373,47057184,36.910938,37.507077,36.910938,37.407721,0.546461,415
2018-01-12,14379144,573527781,37.507077,40.736163,37.507077,39.096781,1.68906,2879
2018-01-15,4252254,169649414,39.146459,40.239381,38.84839,39.593563,0.496782,1185
2018-01-16,5120210,202282457,39.643242,39.891633,38.997424,39.047103,-0.54646,653
2018-01-17,4856220,190697257,39.494207,39.494207,38.500642,38.500642,-0.546461,565
2018-01-18,2963698,114188672,38.947746,39.146459,37.308364,37.308364,-1.192278,816
2018-01-19,3298608,125403946,37.854825,37.954181,37.358042,37.358042,0.049678,589
2018-01-22,1424687,54377206,37.407721,38.202572,37.407721,37.904503,0.546461,335
2018-01-23,2119835,80865606,37.904503,38.152894,37.457399,37.457399,-0.447104,449
2018-01-24,1336548,50758683,37.805146,37.854825,37.606433,37.656112,0.198713,326
2018-01-25,2318715,87594165,37.755468,37.805146,37.258686,37.258686,-0.397426,373
2018-01-26,4215583,157600673,37.059973,38.152894,35.967051,37.755468,0.496782,758
2018-01-29,3371029,126901582,37.755468,38.103216,36.612869,37.457399,-0.298069,558
2018-01-30,3150948,118895829,37.109651,37.854825,36.910938,37.755468,0.298069,389
2018-01-31,3733312,140970994,38.003859,38.252251,36.910938,36.960616,-0.794852,743
2018-02-01,3291480,119979729,37.059973,37.109651,35.818017,35.818017,-1.142599,1016
2018-02-02,3111530,110085494,35.818017,35.818017,34.87413,34.87413,-0.943887,1055
2018-02-05,4163237,136855954,32.539252,33.532817,32.290861,32.290861,-2.583269,1320
2018-02-06,13630235,461806679,31.694722,35.370912,30.403088,33.334104,1.043243,4568
2018-02-07,6906140,232837734,34.625739,34.675417,32.191504,32.191504,-1.1426,1280
2018-02-08,4906000,155847300,32.191504,32.787643,30.89987,30.999227,-1.192277,1392
2018-02-09,6642789,193296487,28.614671,29.906305,28.217245,28.515314,-2.483913,1656
2018-02-12,4692055,130454118,29.061775,29.111453,26.627541,27.621106,-0.894208,1663
2018-02-21,2686940,79780608,28.614671,30.353409,28.316601,30.353409,2.732303,854
2018-02-22,3428712,108227557,30.999227,32.340539,30.05534,32.340539,1.98713,1441
2018-02-23,2070480,67862334,32.290861,33.284426,32.04247,33.135391,0.794852,705
2018-02-26,3390010,115605086,33.681852,34.327669,33.284426,34.327669,1.192278,992
2018-02-27,3070986,106599263,34.476704,34.725095,34.178634,34.427026,0.099357,923
2018-03-01,2258608,78228924,34.277991,34.57606,33.830887,34.476704,0.049678,585
2018-03-02,5446358,191966600,34.476704,35.71866,34.178634,35.271556,0.794852,1036
2018-03-05,5752030,210121391,35.271556,37.010295,35.271556,36.463834,1.192278,1368
2018-03-06,5652559,206706795,36.612869,37.159329,35.569625,35.569625,-0.894209,1307
2018-03-07,5012852,183744611,35.569625,37.258686,35.172199,36.265121,0.695496,803
2018-03-08,5170026,191484534,37.358042,37.358042,35.867695,35.867695,-0.397426,957
2018-03-09,3144436,110646769,35.867695,35.867695,34.625739,34.675417,-1.192278,969
2018-03-12,10248245,375674570,35.271556,37.159329,35.023165,35.967051,1.291634,2004
2018-03-13,3669583,135166040,35.867695,36.761903,35.867695,36.761903,0.794852,840
2018-03-14,6370181,239465841,37.755468,37.755468,36.761903,36.761903,0.0,1089
2018-03-15,7084749,265343924,36.761903,37.606433,36.56319,37.258686,0.496783,1065
2018-03-16,6962785,262818675,37.258686,37.70579,36.265121,37.70579,0.447104,947
2018-03-19,6325854,237688497,37.358042,37.70579,36.761903,36.761903,-0.943887,496
2018-03-20,6506887,240490494,36.761903,37.010295,36.265121,36.265121,-0.496782,790
2018-03-21,9435034,329425176,36.265121,36.414156,32.638609,32.638609,-3.626512,2262
2018-03-22,6120927,203925540,32.787643,33.582495,32.439896,32.688287,0.049678,1339
2018-03-23,5677103,183150250,31.396653,32.688287,31.297296,31.396653,-1.291634,1031
2018-03-26,5228487,166426985,30.89987,32.191504,30.89987,31.396653,0.0,972
2018-03-27,4643691,144960589,30.999227,31.396653,30.502444,30.800514,-0.596139,1044
2018-03-28,5512300,170691882,30.303731,31.595366,29.459201,30.601801,-0.198713,1293
2018-03-29,6888206,214414386,30.601801,31.545687,30.154696,30.800514,0.198713,1469
2018-03-30,5613974,177683737,30.800514,31.694722,30.750835,31.19794,0.397426,1101
2018-03-31,5363354,169807788,31.098583,31.694722,30.89987,31.446331,0.248391,748
2018-04-02,4224209,134949940,31.992792,32.241183,31.048905,31.048905,-0.397426,1436
2018-04-03,4502866,138327401,31.645044,31.645044,29.608236,29.608236,-1.440669,1382
2018-04-09,2195010,65438840,29.955983,30.254053,28.962418,29.459201,-0.149035,634
2018-04-10,2923002,86524908,29.608236,29.906305,28.564992,29.806949,0.347748,866
2018-04-11,2858103,86571240,30.204375,30.651479,29.508879,29.806949,0.0,928
2018-04-12,1540897,46969480,30.105018,30.601801,29.75727,29.856627,0.049678,344
2018-04-13,2421697,72901662,29.856627,30.303731,29.409523,29.657914,-0.198713,584
2018-04-16,1808192,54762946,29.657914,30.353409,29.409523,29.657914,0.0,359
2018-04-17,4699501,135463129,29.707592,29.707592,27.869497,28.962418,-0.695496,1023
2018-04-18,4071206,113336141,29.260488,29.260488,27.22368,27.22368,-1.738738,1258
2018-04-19,8481084,234013960,27.22368,28.316601,26.279793,27.919175,0.695495,2330
2018-04-20,3629006,101729518,28.217245,28.217245,27.422393,27.919175,0.0,945
2018-04-23,5576761,155733523,28.06821,28.117888,27.074645,27.720462,-0.198713,1010
2018-04-24,5545977,154529659,27.819819,28.018532,27.22368,27.77014,0.049678,1267
2018-04-25,5638223,158345076,27.77014,28.564992,27.22368,27.472071,-0.298069,1346
2018-04-26,4191499,118646521,27.521749,28.465636,27.372714,28.266923,0.794852,1114
2018-04-27,2967758,84463748,27.819819,28.415958,27.819819,28.316601,0.049678,495
2018-04-30,3429104,97750502,27.621106,28.515314,27.621106,28.366279,0.049678,290
2018-05-02,3282883,94599300,28.316601,28.714027,28.117888,28.614671,0.248392,341
2018-05-03,3562500,103783900,28.763705,29.061775,28.515314,29.012097,0.397426,779
2018-05-04,3685052,109018373,28.91274,29.657914,28.91274,29.310166,0.298069,748
2018-05-07,3403442,101009599,28.962418,29.558557,28.962418,29.310166,0.0,434
2018-05-08,3509808,104192341,29.310166,29.707592,29.061775,29.260488,-0.049678,400
2018-05-09,3109500,91841424,29.359844,29.459201,29.111453,29.310166,0.049678,408
2018-05-10,3237675,95789894,29.111453,29.508879,28.863062,29.111453,-0.198713,301
2018-05-11,4034018,117613272,29.111453,29.161131,27.919175,29.111453,0.0,640
2018-05-14,7157181,206406477,29.061775,29.111453,27.77014,28.614671,-0.496782,954
2018-05-15,7515099,210680481,28.217245,29.359844,25.832689,25.832689,-2.781982,1073
2018-05-16,8975518,244550350,26.130758,28.06821,25.733332,27.819819,1.98713,1808
2018-05-17,6735019,187793525,27.819819,28.316601,26.975288,27.670784,-0.149035,921
2018-05-18,3605611,98592825,27.323036,27.621106,26.528184,26.776575,-0.894209,852
2018-05-21,4280530,108729476,26.329471,26.776575,24.143628,24.143628,-2.632947,1634
2018-05-22,484200,10603976,21.759072,21.759072,21.759072,21.759072,-2.384556,222
2018-05-23,190202,3756489,19.622908,19.622908,19.622908,19.622908,-2.136164,107
2018-05-24,177225,3154600,17.685456,17.685456,17.685456,17.685456,-1.937452,117
2018-05-25,375251,6022778,15.946718,15.946718,15.946718,15.946718,-1.738738,156
2018-05-28,19956925,306196174,14.357014,17.536421,14.357014,17.536421,1.589703,4803
2018-05-29,4174691,78807446,19.225482,19.27516,17.784813,19.27516,1.738739,1759
2018-05-30,3086355,58563645,18.877734,20.467438,17.884169,18.728699,-0.546461,1436
2018-05-31,1303001,23997918,17.884169,19.076447,17.884169,18.182239,-0.54646,672
2018-06-01,1779651,30739336,17.884169,18.082882,16.393822,16.393822,-1.788417,910
2018-06-04,1507205,25086448,16.294465,17.138995,16.244787,16.344143,-0.049679,752
2018-06-05,942854,15563468,16.691891,16.890604,15.897039,16.046074,-0.298069,488
2018-06-06,1421586,22164226,15.8,16.15,15.0,15.95,-0.096074,722
2018-06-07,657300,10633695,15.9,16.3,15.9,16.3,0.35,356
2018-06-08,1357311,23226044,16.3,17.5,16.2,17.5,1.2,754
2018-06-11,1783677,32984004,17.9,19.0,17.9,18.4,0.9,889
2018-06-12,1462001,27040967,18.7,19.2,18.1,18.1,-0.3,648
2018-06-13,871722,15517025,18.0,18.3,17.5,17.5,-0.6,385
2018-06-14,868088,14994504,17.5,17.8,17.0,17.3,-0.2,341
2018-06-15,1043368,17689718,17.1,17.3,16.75,16.9,-0.4,372
2018-06-19,777230,12875871,17.05,17.1,16.4,16.4,-0.5,286
2018-06-20,767326,12303350,16.6,16.6,15.8,15.95,-0.45,372
2018-06-21,540106,8666182,15.9,16.3,15.8,16.0,0.05,274
2018-06-22,765000,12146450,16.1,16.15,15.7,15.8,-0.2,328
2018-06-25,1179001,18048615,16.0,16.0,15.0,15.5,-0.3,476
2018-06-26,680987,10343598,15.35,15.5,15.0,15.5,0.0,269
2018-06-27,546009,8366138,15.3,15.7,15.1,15.5,0.0,225
2018-06-28,769151,11720310,15.35,15.4,15.1,15.4,-0.1,249
2018-06-29,603335,9209358,15.4,15.45,15.15,15.4,0.0,225
2018-07-02,444001,6829615,15.6,15.6,15.25,15.4,0.0,178
2018-07-03,1437000,22394550,15.4,16.25,15.2,15.4,0.0,512
2018-07-04,1044001,15833565,15.3,15.45,15.05,15.35,-0.05,294
2018-07-05,860423,13100507,15.35,15.35,15.1,15.35,0.0,229
2018-07-06,1814010,27433149,15.35,15.4,14.75,15.1,-0.25,450
2018-07-09,1555735,23138575,15.3,15.3,14.5,15.1,0.0,425
2018-07-10,1029987,15678153,15.1,15.7,14.9,15.2,0.1,356
2018-07-11,391500,5937924,15.35,15.35,15.1,15.15,-0.05,147
2018-07-12,269010,4048795,15.1,15.2,15.0,15.1,-0.05,123
2018-07-13,310039,4660747,15.1,15.2,14.95,15.0,-0.1,163
2018-07-16,1310852,19157198,15.05,15.1,14.15,15.0,0.0,569
2018-07-17,1087540,16110090,15.0,15.2,14.6,14.95,-0.05,359
2018-07-18,730200,10832709,14.95,14.95,14.65,14.95,0.0,245
2018-07-19,711022,10701872,14.85,15.35,14.85,14.95,0.0,316
2018-07-20,614357,9267097,14.9,15.25,14.85,14.95,0.0,268
2018-07-23,1148438,17128352,15.0,15.0,14.7,15.0,0.05,281
2018-07-24,1490712,22542148,15.0,15.2,14.95,15.1,0.1,268
2018-07-25,2885322,46727743,15.15,16.6,15.1,16.6,1.5,915
2018-07-26,5337386,90937291,16.7,18.05,16.45,17.9,1.3,2267
2018-07-27,4693822,86594488,17.75,18.8,17.65,18.65,0.75,2116
2018-07-30,2666301,48259850,18.45,18.5,17.75,18.0,-0.65,1145
2018-07-31,1281487,22732779,17.95,18.1,17.4,17.45,-0.55,645
2018-08-01,2278641,38523728,17.45,17.8,16.35,16.6,-0.85,1046
2018-08-02,873652,14239792,16.7,16.7,16.1,16.25,-0.35,373
2018-08-03,1716028,27322870,16.0,16.2,15.6,15.9,-0.35,661
2018-08-06,2285764,37667738,15.9,17.3,15.7,17.3,1.4,986
2018-08-07,1921737,32438532,17.35,17.35,16.55,16.6,-0.7,889
2018-08-08,880497,14900048,16.7,17.3,16.6,16.75,0.15,458
2018-08-09,825777,13871593,16.75,17.05,16.5,16.55,-0.2,398
2018-08-10,499478,8293038,16.55,16.85,16.4,16.4,-0.15,273
2018-08-13,1415584,22094325,16.0,16.0,15.15,15.75,-0.65,599
2018-08-14,374000,5860550,15.9,15.9,15.45,15.85,0.1,214
2018-08-15,594451,9483345,16.1,16.3,15.7,15.9,0.05,271
2018-08-16,381466,6070190,15.95,16.1,15.8,15.95,0.05,152
2018-08-17,323738,5212796,16.1,16.25,16.0,16.0,0.05,173
2018-08-20,555727,8950187,16.1,16.3,16.05,16.15,0.15,211
2018-08-21,437424,7086076,16.2,16.4,16.05,16.15,0.0,192
2018-08-22,11386548,187693104,16.15,16.75,16.0,16.25,0.1,1469
2018-08-23,3241085,50192967,16.3,16.4,15.1,15.45,-0.8,1104
2018-08-24,397258,6084672,15.25,15.45,15.2,15.3,-0.15,182
2018-08-27,431370,6725731,15.35,15.9,15.35,15.45,0.15,199
2018-08-28,471250,7333261,15.5,15.7,15.5,15.6,0.15,155
2018-08-29,257325,4015885,15.55,15.7,15.55,15.6,0.0,115
2018-08-30,416487,6433929,15.65,15.7,15.35,15.35,-0.25,151
2018-08-31,254591,3913802,15.35,15.55,15.25,15.35,0.0,105
2018-09-03,281003,4349545,15.4,15.6,15.35,15.35,0.0,119
2018-09-04,468221,7295192,15.45,15.8,15.4,15.7,0.35,180
2018-09-05,263098,4150497,15.7,15.95,15.7,15.8,0.1,116
2018-09-06,680259,10814506,15.85,16.25,15.55,16.0,0.2,251
2018-09-07,500000,7926350,16.15,16.15,15.6,16.0,0.0,181
2018-09-10,546002,8627530,16.0,16.15,15.6,15.65,-0.35,190
2018-09-11,267301,4201105,15.95,15.95,15.65,15.7,0.05,89
2018-09-12,916224,14603756,15.7,16.3,15.6,16.0,0.3,315
2018-09-13,400413,6446383,16.2,16.45,16.0,16.0,0.0,179
2018-09-14,445376,7118234,16.3,16.3,15.8,16.0,0.0,165
2018-09-17,278325,4421432,16.1,16.1,15.75,15.75,-0.25,144
2018-09-18,309000,4820900,15.75,15.75,15.45,15.55,-0.2,136
2018-09-19,220005,3446627,15.55,15.8,15.55,15.6,0.05,110
2018-09-20,269001,4189265,15.7,15.8,15.4,15.4,-0.2,138
2018-09-21,346005,5426975,15.6,15.85,15.5,15.6,0.2,201
2018-09-25,315484,4943481,15.9,15.9,15.6,15.65,0.05,124
2018-09-26,525000,8200500,15.65,15.8,15.5,15.6,-0.05,195
