date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,4040,315220,59.124778,59.656749,59.124778,59.656749,-0.227988,5
2021-04-28,37004,2828213,58.896791,58.896791,57.148886,58.440816,-1.215933,36
2021-04-29,18000,1359700,57.680857,58.36482,57.07289,57.148886,-1.29193,17
2021-05-03,23001,1701275,57.148886,57.148886,55.476977,55.476977,-1.671909,23
2021-05-04,32042,2343398,55.476977,56.920898,55.400981,56.920898,1.443921,20
2021-05-05,36303,2652849,55.552973,56.920898,54.337039,56.236936,-0.683962,26
2021-05-06,8002,592846,57.300878,57.604861,55.704965,55.780961,-0.455975,9
2021-05-07,3000,220300,55.476977,56.084944,55.476977,55.856956,0.075995,3
2021-05-10,29000,2096700,55.096998,56.084944,54.337039,56.084944,0.227988,25
2021-05-11,22199,1565112,54.565027,54.86901,53.197101,54.489031,-1.595913,21
2021-05-12,32000,2178800,53.197101,54.337039,50.765234,50.917226,-3.571805,26
2021-05-13,69200,4891589,52.361147,56.008948,51.373201,55.628969,4.711743,44
2021-05-14,48000,3411400,53.95706,57.680857,52.437143,53.95706,-1.671909,38
2021-05-17,11000,759000,51.677184,53.805068,51.677184,53.121106,-0.835954,11
2021-05-18,53120,3600204,54.413035,54.413035,50.157267,52.741126,-0.37998,46
2021-05-19,71091,4666488,51.677184,51.677184,49.473304,50.309259,-2.431867,51
2021-05-20,14075,917527,49.397308,50.081271,49.397308,50.081271,-0.227988,14
2021-05-21,43100,2794060,50.385255,50.385255,49.017329,49.245317,-0.835954,31
2021-05-24,11400,725400,49.397308,49.397308,47.421416,48.713346,-0.531971,15
2021-05-25,27223,1803955,49.169321,51.601188,49.169321,51.449197,2.735851,31
2021-05-26,2101,143037,51.75318,51.75318,51.75318,51.75318,0.303983,4
2021-05-27,33093,2128670,49.169321,49.473304,48.485358,48.713346,-3.039834,28
2021-05-28,74007,4678343,47.953387,48.485358,47.649404,48.257371,-0.455975,59
2021-05-31,7198,458754,48.257371,48.485358,48.257371,48.485358,0.227987,8
2021-06-01,6002,379627,47.7254,48.409362,47.421416,48.257371,-0.227987,7
2021-06-02,16000,1004500,48.333366,48.333366,47.421416,47.497412,-0.759959,11
2021-06-03,1060,66773,47.877391,47.877391,47.877391,47.877391,0.379979,3
2021-06-04,18000,1136500,48.029383,48.333366,47.7254,47.7254,-0.151991,14
2021-06-07,11000,685500,47.7254,47.7254,47.117433,47.269424,-0.455976,10
2021-06-08,24000,1546200,48.63735,49.397308,48.029383,48.485358,1.215934,21
2021-06-09,12005,767550,47.649404,49.473304,47.573408,48.409362,-0.075996,13
2021-06-10,1000,63100,47.953387,47.953387,47.953387,47.953387,-0.455975,1
2021-06-11,5000,318700,47.953387,48.941333,47.649404,48.865337,0.91195,5
2021-06-15,11000,696200,47.877391,48.713346,47.877391,48.713346,-0.151991,11
2021-06-16,18175,1164117,48.561354,49.017329,48.409362,49.017329,0.303983,17
2021-06-17,17224,1120851,48.865337,50.157267,48.789342,50.157267,1.139938,22
2021-06-18,20001,1341271,50.157267,51.677184,50.157267,51.221209,1.063942,21
2021-06-21,14001,942968,50.46125,52.437143,50.385255,52.133159,0.91195,15
2021-06-22,9030,595291,50.385255,50.385255,49.5493,50.385255,-1.747904,11
2021-06-23,18102,1255065,53.805068,53.805068,51.677184,51.677184,1.291929,19
2021-06-24,7001,471466,50.309259,51.677184,50.309259,51.677184,0.0,8
2021-06-25,65515,4225954,50.537246,50.537246,48.333366,49.017329,-2.659855,55
2021-06-28,36006,2319587,49.017329,49.929279,48.333366,49.397308,0.379979,30
2021-06-29,20000,1308405,50.309259,50.537246,48.63735,49.321313,-0.075995,23
2021-06-30,57000,3602700,48.257371,48.485358,47.877391,47.877391,-1.443922,39
2021-07-01,14500,907700,47.877391,47.877391,47.497412,47.497412,-0.379979,13
2021-07-02,9051,568417,47.497412,47.877391,47.497412,47.877391,0.379979,10
2021-07-05,17320,1100960,48.257371,48.485358,48.105379,48.485358,0.607967,16
2021-07-06,30000,1947000,48.713346,49.929279,48.713346,48.941333,0.455975,27
2021-07-07,27104,1749056,50.46125,50.46125,48.789342,49.245317,0.303984,26
2021-07-08,32216,2095324,49.853284,49.929279,48.789342,48.789342,-0.455975,31
2021-07-09,12000,765600,48.63735,48.63735,48.257371,48.333366,-0.455976,12
2021-07-12,82127,5372855,48.63735,51.297205,48.63735,50.689238,2.355872,76
2021-07-13,20180,1309927,50.84123,50.84123,48.865337,49.473304,-1.215934,23
2021-07-14,8211,526026,48.63735,48.713346,48.63735,48.713346,-0.759958,11
2021-07-15,11009,712730,49.777288,49.777288,48.941333,48.941333,0.227987,12
2021-07-16,5146,326597,49.334121,50.119696,49.334121,50.119696,1.178363,10
2021-07-19,26225,1698041,50.276811,51.690846,50.276811,51.062386,0.94269,29
2021-07-20,15136,970819,51.533731,51.533731,50.198254,50.276811,-0.785575,19
2021-07-21,15030,959798,50.276811,50.355369,49.884023,49.884023,-0.392788,14
2021-07-22,13153,851515,50.276811,51.062386,50.276811,50.826714,0.942691,14
2021-07-23,9120,582159,49.884023,50.669599,49.884023,50.669599,-0.157115,11
2021-07-26,18000,1172800,51.298059,51.455174,49.962581,51.376616,0.707017,17
2021-07-27,38000,2470000,51.533731,51.847961,50.433926,50.669599,-0.707017,28
2021-07-28,14008,903912,50.669599,51.298059,50.355369,50.669599,0.0,13
2021-07-29,20002,1305540,50.983829,51.847961,50.748156,51.455174,0.785575,20
2021-07-30,2000,128700,50.591041,50.591041,50.512484,50.512484,-0.94269,2
2021-08-02,16000,1020600,49.884023,51.062386,49.648351,50.591041,0.078557,14
2021-08-03,4170,269682,51.298059,51.298059,50.591041,50.591041,0.0,5
2021-08-04,36037,2349682,51.690846,51.847961,50.276811,50.748156,0.157115,32
2021-08-05,7000,451100,51.219501,51.219501,49.726908,50.591041,-0.157115,6
2021-08-06,8000,517000,51.298059,51.298059,50.276811,50.276811,-0.31423,8
2021-08-09,8075,507525,49.491236,49.491236,49.019891,49.019891,-1.25692,5
2021-08-10,11558,717387,48.705661,49.098448,47.920086,49.098448,0.078557,21
2021-08-11,2000,123000,48.312873,48.312873,48.312873,48.312873,-0.785575,2
2021-08-12,10000,616200,48.705661,49.962581,47.998643,49.962581,1.649708,10
2021-08-13,64432,3867098,50.198254,50.198254,46.19182,47.13451,-2.828071,69
2021-08-16,18124,1087240,46.898838,47.291625,46.898838,47.055953,-0.078557,19
2021-08-17,12006,726260,47.13451,48.705661,47.13451,47.13451,0.078557,14
2021-08-18,6000,357500,46.741723,47.920086,46.348935,47.920086,0.785576,6
2021-08-19,2000,122200,48.077201,48.077201,47.920086,47.920086,0.0,2
2021-08-20,14000,834100,47.13451,47.527298,46.19182,46.977395,-0.942691,13
2021-08-23,11000,667800,49.491236,49.491236,47.055953,47.13451,0.157115,11
2021-08-24,5000,296000,46.50605,46.50605,46.50605,46.50605,-0.62846,4
2021-08-25,2000,119600,46.898838,47.055953,46.898838,47.055953,0.549903,2
2021-08-26,1000,59500,46.741723,46.741723,46.741723,46.741723,-0.31423,1
2021-08-27,7000,421700,47.527298,47.527298,46.663165,46.663165,-0.078558,7
2021-08-30,2000,119100,46.82028,46.82028,46.741723,46.741723,0.078558,2
2021-08-31,9000,531000,46.348935,46.348935,46.348935,46.348935,-0.392788,8
2021-09-01,7000,407600,46.348935,46.348935,45.56336,45.56336,-0.785575,7
2021-09-02,14100,819110,45.56336,45.956148,45.56336,45.956148,0.392788,12
2021-09-03,4000,240100,47.44874,47.44874,46.898838,46.898838,0.94269,4
2021-09-06,6000,350000,45.720475,45.956148,45.720475,45.720475,-1.178363,6
2021-09-07,27000,1625600,47.055953,47.920086,46.977395,47.213068,1.492593,26
2021-09-08,6000,352100,45.799033,47.055953,45.799033,47.055953,-0.157115,6
2021-09-09,15000,895200,47.13451,47.13451,46.741723,46.898838,-0.157115,13
2021-09-10,10000,602600,46.898838,47.841528,46.898838,47.44874,0.549902,8
2021-09-13,4000,240000,47.13451,47.13451,47.13451,47.13451,-0.31423,4
2021-09-14,2000,120200,47.291625,47.291625,47.13451,47.13451,0.0,2
2021-09-15,18000,1054000,45.956148,46.034705,45.956148,45.956148,-1.178362,13
2021-09-16,14000,826300,47.762971,47.762971,45.956148,46.741723,0.785575,11
2021-09-17,5000,292500,45.956148,45.956148,45.956148,45.956148,-0.785575,3
2021-09-22,10196,598339,45.956148,46.977395,45.56336,46.348935,0.392787,14
2021-09-23,1009,59431,46.270378,46.270378,46.270378,46.270378,-0.078557,2
2021-09-24,9000,525000,45.720475,45.956148,45.720475,45.799033,-0.471345,9
2021-09-27,8000,469900,45.956148,46.82028,45.799033,45.799033,0.0,8
2021-09-28,15000,867100,45.406245,45.641918,45.24913,45.24913,-0.549903,11
2021-09-29,14000,801800,45.24913,45.720475,44.777785,44.9349,-0.31423,11
2021-09-30,3000,171000,44.9349,44.9349,44.62067,44.62067,-0.31423,3
2021-10-01,19229,1060788,43.599422,43.67798,43.049519,43.206635,-1.414035,19
2021-10-04,14000,751000,43.206635,43.206635,41.242697,42.970962,-0.235673,14
2021-10-05,1004,53324,41.714042,41.714042,41.714042,41.714042,-1.25692,2
2021-10-06,0,0,41.714042,41.714042,41.714042,41.714042,0.0,0
2021-10-07,7000,377800,42.028272,42.813847,42.028272,42.813847,1.099805,7
2021-10-08,10000,569100,44.542112,45.013457,44.542112,44.699227,1.88538,9
2021-10-12,7025,402162,44.699227,45.170572,44.699227,44.699227,0.0,9
2021-10-13,8000,443600,44.542112,44.542112,42.656732,43.835095,-0.864132,8
2021-10-14,0,0,44.542112,44.542112,42.656732,43.835095,0.0,0
2021-10-15,6000,334400,43.599422,43.99221,43.206635,43.99221,0.157115,6
2021-10-18,11002,596622,42.813847,42.813847,42.421059,42.421059,-1.571151,13
2021-10-19,4000,218200,43.049519,43.049519,42.656732,42.735289,0.31423,4
2021-10-20,2000,108500,42.656732,42.656732,42.578174,42.578174,-0.157115,2
2021-10-21,9000,492800,42.970962,43.756537,41.871157,41.871157,-0.707017,9
2021-10-22,8000,435400,43.049519,43.049519,42.656732,42.735289,0.864132,5
2021-10-25,8000,429300,42.185387,42.421059,42.028272,42.421059,-0.31423,7
2021-10-26,116142,6854634,42.421059,46.663165,42.421059,46.113263,3.692204,97
2021-10-27,114100,6346600,43.128077,45.170572,43.049519,43.206635,-2.906628,104
2021-10-28,66355,3629486,42.499617,44.384997,42.263944,43.442307,0.235672,62
2021-10-29,68000,3884500,43.442307,45.956148,43.442307,45.327687,1.88538,58
2021-11-01,8000,463400,45.956148,45.956148,45.170572,45.799033,0.471346,8
2021-11-02,61276,3571664,45.956148,46.270378,44.070767,46.034705,0.235672,48
2021-11-03,67819,3905322,44.149325,49.491236,43.442307,47.605855,1.57115,66
2021-11-04,63118,3619444,45.799033,46.663165,44.149325,44.149325,-3.45653,58
2021-11-05,94322,5131019,43.36375,44.070767,41.164139,41.714042,-2.435283,96
2021-11-08,99718,5384732,42.421059,44.699227,40.928467,41.321254,-0.392788,104
2021-11-09,61169,3187552,41.164139,41.399812,40.378564,40.771351,-0.549903,60
2021-11-10,61542,3266124,40.221449,43.206635,40.221449,41.714042,0.942691,67
2021-11-11,38127,2010891,42.028272,42.028272,40.849909,41.242697,-0.471345,27
2021-11-12,34000,1760300,40.300006,41.242697,40.300006,40.535679,-0.707018,31
2021-11-15,9000,465800,40.849909,40.849909,40.457121,40.692794,0.157115,7
2021-11-16,9063,475107,40.535679,41.556927,40.535679,41.164139,0.471345,10
2021-11-17,7282,377569,40.614236,40.849909,40.614236,40.849909,-0.31423,12
2021-11-18,25000,1297700,40.692794,41.399812,40.457121,41.007024,0.157115,25
2021-11-19,47000,2474800,41.085582,42.499617,40.849909,40.928467,-0.078557,35
2021-11-22,16000,836500,40.928467,41.635484,40.928467,41.085582,0.157115,12
2021-11-23,28300,1449349,40.849909,40.849909,39.907219,40.221449,-0.864133,30
2021-11-24,30500,1595050,40.692794,41.242697,40.692794,41.085582,0.864133,31
2021-11-25,25050,1288585,40.535679,40.849909,40.300006,40.300006,-0.785576,22
2021-11-26,18031,935704,40.614236,42.263944,40.378564,40.378564,0.078558,20
2021-11-29,45250,2277550,40.142891,40.378564,38.846692,39.160922,-1.217642,46
2021-11-30,18000,904250,39.003807,40.064334,39.003807,39.435874,0.274952,17
2021-12-01,8000,403800,40.221449,40.221449,39.435874,39.514431,0.078557,8
2021-12-02,27070,1381994,39.671546,40.849909,39.671546,40.849909,1.335478,26
2021-12-03,20170,1044655,40.849909,41.164139,40.457121,41.164139,0.31423,18
2021-12-06,14200,736419,40.692794,41.007024,40.535679,40.849909,-0.31423,18
2021-12-07,56178,2986957,41.164139,42.813847,40.849909,42.342502,1.492593,46
2021-12-08,45078,2439554,42.421059,43.285192,41.871157,42.421059,0.078557,43
2021-12-09,8102,431388,42.342502,42.342502,41.007024,42.263944,-0.157115,11
2021-12-10,65000,3503800,41.635484,43.128077,41.399812,42.421059,0.157115,45
2021-12-13,10000,543600,42.813847,42.813847,42.578174,42.735289,0.31423,8
2021-12-14,30000,1642800,43.756537,43.756537,42.421059,43.049519,0.31423,22
2021-12-15,0,0,43.756537,43.756537,42.421059,43.049519,0.0,0
2021-12-16,5000,271000,42.499617,43.049519,42.421059,43.049519,0.0,5
2021-12-17,5000,274800,43.442307,43.442307,42.970962,43.049519,0.0,5
2021-12-20,10000,537400,42.735289,43.049519,41.321254,43.049519,0.0,9
2021-12-21,52001,2725555,41.635484,42.421059,40.692794,42.106829,-0.94269,41
2021-12-22,110322,5583534,41.792599,41.949714,39.121644,40.064334,-2.042495,109
2021-12-23,57000,2885900,39.750104,40.064334,39.514431,39.985776,-0.078558,51
2021-12-24,45100,2303480,39.671546,40.771351,39.671546,39.907219,-0.078557,32
2021-12-27,127239,6357850,39.23948,39.592989,39.003807,39.160922,-0.746297,104
2021-12-28,72150,3558680,39.121644,39.121644,38.375347,38.532462,-0.62846,60
2021-12-29,60000,2987398,38.532462,39.750104,38.218232,39.514431,0.981969,57
2021-12-30,33001,1644055,38.964529,39.592989,38.964529,39.043086,-0.471345,32
2022-01-03,99958,5101754,39.514431,41.635484,39.121644,40.614236,1.57115,97
2022-01-04,88005,4563261,40.064334,42.421059,39.435874,41.085582,0.471346,72
2022-01-05,95194,5070715,41.085582,42.342502,41.085582,41.949714,0.864132,87
2022-01-06,43000,2278700,42.028272,42.028272,41.164139,41.714042,-0.235672,30
2022-01-07,92419,5001898,42.263944,43.36375,41.007024,41.714042,0.0,68
2022-01-10,40369,2098348,42.028272,42.185387,40.300006,40.300006,-1.414036,37
2022-01-11,46000,2340699,40.378564,40.378564,39.671546,39.671546,-0.62846,47
2022-01-12,56222,2826450,39.750104,39.828661,39.278759,39.435874,-0.235672,46
2022-01-13,82000,4110450,40.064334,40.535679,38.92525,38.92525,-0.510624,72
2022-01-14,51050,2499905,38.493183,38.885971,38.336068,38.453905,-0.471345,46
2022-01-17,55303,2682995,38.29679,38.29679,37.904002,38.100396,-0.353509,49
2022-01-18,60698,2924164,37.079148,38.493183,37.079148,38.139675,0.039279,45
2022-01-19,48146,2338472,38.139675,38.493183,37.550493,38.493183,0.353508,38
2022-01-20,53339,2562832,37.786166,38.100396,37.393378,37.707608,-0.785575,59
2022-01-21,70001,3394250,37.354099,38.885971,37.354099,38.807414,1.099806,46
2022-01-24,55051,2694322,37.943281,39.278759,37.864723,39.278759,0.471345,35
2022-01-25,30061,1507500,39.23948,40.300006,38.571741,38.571741,-0.707018,34
2022-01-26,9000,442100,38.571741,38.61102,38.571741,38.571741,0.0,9
2022-02-07,12858,637881,38.650299,39.671546,38.650299,39.671546,1.099805,25
2022-02-08,8201,406059,38.768135,39.121644,38.768135,39.121644,-0.549902,9
2022-02-09,81300,4001666,38.964529,39.121644,38.493183,39.121644,0.0,62
2022-02-10,101211,4895946,39.706883,39.747525,38.853409,39.259825,0.138181,85
2022-02-11,36498,1755264,39.259825,39.259825,38.731484,39.1379,-0.121925,40
2022-02-14,14208,684410,38.650201,39.422392,38.650201,39.219184,0.081284,17
2022-02-15,40000,1931850,38.772126,39.584958,38.731484,39.259825,0.040641,24
2022-02-16,44522,2223643,39.666242,41.942174,39.666242,40.804208,1.544383,54
2022-02-17,80017,3870250,39.950733,40.519716,39.015975,39.097259,-1.706949,72
2022-02-18,17235,822130,38.934692,39.015975,38.609559,39.015975,-0.081284,20
2022-02-21,9165,441290,39.463033,39.463033,39.015975,39.219184,0.203209,10
2022-02-22,33365,1577077,38.487634,39.259825,38.203143,38.284426,-0.934758,38
2022-02-23,35153,1674373,38.934692,39.219184,38.365709,38.853409,0.568983,31
2022-02-24,49823,2371778,38.853409,39.219184,38.325067,38.365709,-0.4877,50
2022-02-25,37625,1777132,38.203143,38.528276,38.203143,38.446992,0.081283,37
2022-03-01,51599,2475139,39.178542,39.341108,38.446992,39.178542,0.73155,50
2022-03-02,22456,1069232,38.934692,38.934692,38.528276,38.690842,-0.4877,26
2022-03-03,80292,3760281,38.853409,38.975334,37.796726,38.203143,-0.487699,75
2022-03-04,20035,933942,38.121859,38.121859,37.63416,37.796726,-0.406417,23
2022-03-07,53059,2414722,37.63416,37.63416,36.618119,36.699402,-1.097324,46
2022-03-08,36005,1599720,36.699402,36.699402,35.886569,36.049136,-0.650266,37
2022-03-09,69030,3180173,36.049136,37.878009,36.049136,37.878009,1.828873,54
2022-03-10,35487,1638456,37.959293,38.162501,36.90261,36.983893,-0.894116,49
2022-03-11,184354,8351805,36.740043,37.065177,36.65876,36.780685,-0.203208,186
2022-03-14,88573,4029415,36.821327,37.14646,36.699402,36.983893,0.203208,91
2022-03-15,79394,3580782,36.821327,36.943252,36.41491,36.455552,-0.528341,85
2022-03-16,69994,3134726,36.90261,36.983893,35.845927,36.008494,-0.447058,76
2022-03-17,38858,1737338,36.496194,36.618119,36.211702,36.252344,0.24385,36
2022-03-18,39005,1728472,36.211702,36.211702,35.236303,35.967852,-0.284492,31
2022-03-21,30030,1323833,35.967852,36.17106,35.520794,35.927211,-0.040641,28
2022-03-22,102982,4648058,35.805286,37.14646,35.805286,36.983893,1.056682,103
2022-03-23,64166,2910280,37.14646,37.14646,36.455552,37.024535,0.040642,59
2022-03-24,32050,1464019,37.349668,37.39031,37.024535,37.065177,0.040642,34
2022-03-25,68901,3120768,37.227743,37.309026,36.41491,36.577477,-0.4877,62
2022-03-28,8100,364520,36.618119,36.618119,36.496194,36.577477,0.0,8
2022-03-29,9128,410444,36.577477,36.577477,36.496194,36.496194,-0.081283,20
2022-03-30,70268,3148581,36.496194,36.943252,36.211702,36.374269,-0.121925,77
2022-03-31,55267,2462507,36.374269,36.374269,35.927211,36.130419,-0.24385,64
2022-04-01,34371,1520172,36.089777,36.17106,35.764644,35.927211,-0.203208,35
2022-04-06,37674,1673406,36.374269,36.65876,35.845927,35.927211,0.0,39
2022-04-07,82976,3622497,35.845927,35.845927,35.114378,35.195661,-0.73155,83
2022-04-08,39260,1710867,35.602078,35.602078,35.317586,35.317586,0.121925,42
2022-04-11,65776,2847176,35.602078,35.602078,34.66732,34.91117,-0.406416,67
2022-04-12,55150,2353106,34.301545,35.114378,34.301545,35.114378,0.203208,52
2022-04-13,58100,2520500,35.195661,35.805286,34.42347,35.764644,0.650266,57
2022-04-14,125760,5607956,36.008494,36.618119,35.845927,36.292985,0.528341,113
2022-04-15,43564,1928975,36.008494,36.374269,35.764644,35.764644,-0.528341,43
2022-04-18,10228,447882,35.764644,35.764644,35.317586,35.317586,-0.447058,21
2022-04-19,50014,2192349,35.764644,36.089777,34.586036,34.829886,-0.4877,59
2022-04-20,204110,8577989,35.561436,35.561436,33.488712,33.732562,-1.097324,178
2022-04-21,45000,1877000,33.732562,34.138978,33.529354,34.138978,0.406416,36
2022-04-22,87277,3628328,34.138978,34.138978,33.610637,33.93577,-0.203208,79
2022-04-25,60330,2463989,33.732562,33.732562,32.594596,33.244862,-0.690908,56
2022-04-26,78659,3274306,32.757163,34.138978,32.757163,34.057695,0.812833,59
2022-04-27,29000,1205700,33.326146,34.138978,32.960371,34.098337,0.040642,28
2022-04-28,55000,2320200,34.138978,34.545395,34.138978,34.382828,0.284491,51
2022-04-29,9000,380600,34.382828,34.545395,34.138978,34.138978,-0.24385,8
2022-05-03,35000,1488700,33.93577,34.951811,33.93577,34.951811,0.812833,28
2022-05-04,67000,2872250,34.992453,36.292985,33.976412,33.976412,-0.975399,58
2022-05-05,58050,2438450,34.91117,34.951811,33.569995,33.854487,-0.121925,55
2022-05-06,51460,2103046,32.879088,33.69192,32.635238,33.204221,-0.650266,61
2022-05-09,59918,2428477,33.163579,33.285504,32.635238,33.244862,0.040641,61
2022-05-10,54000,2177550,32.757163,33.204221,32.513313,32.960371,-0.284491,44
2022-05-11,92159,3691706,32.960371,32.960371,32.310105,32.675879,-0.284492,73
2022-05-12,29630,1183124,32.269463,32.675879,32.269463,32.513313,-0.162566,28
2022-05-13,28307,1129993,32.513313,32.675879,32.310105,32.675879,0.162566,27
2022-05-16,18167,728902,32.594596,32.879088,32.513313,32.879088,0.203209,18
2022-05-17,15000,603050,32.43203,32.919729,32.391388,32.635238,-0.24385,15
2022-05-18,33000,1326600,32.919729,32.919729,32.553954,32.675879,0.040641,23
2022-05-19,28000,1118800,32.310105,32.594596,31.903688,32.553954,-0.121925,22
2022-05-20,24010,970460,32.513313,33.001012,32.513313,32.675879,0.121925,23
2022-05-23,26000,1050100,33.041654,33.122937,32.635238,32.675879,0.0,19
2022-05-24,16050,646585,32.838446,32.838446,32.716521,32.716521,0.040642,13
2022-05-25,10192,411404,32.472671,33.001012,32.472671,32.675879,-0.040642,12
2022-05-26,29522,1199234,32.675879,33.366787,32.675879,33.326146,0.650267,36
2022-05-27,10680,435732,33.529354,33.529354,33.001012,33.082296,-0.24385,16
2022-05-30,13196,547012,33.082296,33.895129,33.082296,33.895129,0.812833,15
2022-05-31,9000,373450,33.813845,33.813845,33.488712,33.773204,-0.121925,9
2022-06-01,23617,989605,33.773204,34.342187,33.773204,34.138978,0.365774,25
2022-06-02,12099,503044,33.895129,34.017054,33.69192,33.732562,-0.406416,29
2022-06-06,5030,208938,33.732562,34.057695,33.569995,34.057695,0.325133,7
2022-06-07,13005,536206,33.813845,33.895129,33.326146,33.488712,-0.568983,17
2022-06-08,28000,1162650,33.732562,33.895129,33.569995,33.569995,0.081283,23
2022-06-09,9010,371860,33.610637,33.610637,33.488712,33.529354,-0.040641,14
2022-06-10,14300,599102,33.813845,34.301545,33.813845,34.017054,0.4877,25
2022-06-13,22000,912450,33.854487,33.854487,33.488712,33.529354,-0.4877,12
2022-06-14,30296,1262031,33.448071,34.220262,33.326146,34.220262,0.690908,31
2022-06-15,36320,1520931,34.138978,34.138978,33.813845,34.138978,-0.081284,32
2022-06-16,14010,587900,33.529354,34.464112,33.529354,34.301545,0.162567,14
2022-06-17,48351,1997835,34.342187,34.66732,32.594596,33.326146,-0.975399,65
2022-06-20,32227,1306932,34.464112,34.464112,32.675879,33.001012,-0.325134,36
2022-06-21,6000,245900,33.69192,33.69192,32.757163,33.407429,0.406417,6
2022-06-22,15325,623430,32.919729,33.610637,32.675879,33.610637,0.203208,22
2022-06-23,1011,41600,33.448071,33.448071,33.448071,33.448071,-0.162566,2
2022-06-24,12032,494966,33.448071,33.569995,33.407429,33.407429,-0.040642,8
2022-06-27,16470,683060,33.976412,33.976412,33.407429,33.569995,0.162566,38
2022-06-28,22364,922505,35.368388,35.411207,34.55483,34.55483,0.984835,36
2022-06-29,1001,40540,34.683286,34.683286,34.683286,34.683286,0.128456,2
2022-06-30,2,81,34.683286,34.683286,34.683286,34.683286,0.0,1
2022-07-01,19000,744050,33.912546,33.912546,32.542343,33.39872,-1.284566,19
2022-07-04,28000,1069750,33.39872,33.39872,32.371067,32.371067,-1.027653,19
2022-07-05,6000,226950,31.857241,32.62798,31.857241,32.62798,0.256913,5
2022-07-06,6100,228748,31.814422,32.499524,31.814422,31.985697,-0.642283,13
2022-07-07,2195,83243,32.456705,32.499524,32.456705,32.499524,0.513827,10
2022-07-08,4001,153137,32.62798,32.927712,32.62798,32.927712,0.428188,5
2022-07-11,0,0,32.62798,32.927712,32.62798,32.927712,0.0,0
2022-07-12,8000,297100,32.328248,32.328248,31.51469,31.857241,-1.070471,8
2022-07-13,7000,262850,33.355901,33.355901,31.857241,31.857241,0.0,7
2022-07-14,17427,667261,31.172139,33.313082,31.172139,33.270263,1.413022,30
2022-07-15,2000,76200,32.542343,32.713618,32.542343,32.713618,-0.556645,2
2022-07-18,0,0,32.542343,32.713618,32.542343,32.713618,0.0,0
2022-07-19,1000,38250,32.756437,32.756437,32.756437,32.756437,0.042819,1
2022-07-20,0,0,32.756437,32.756437,32.756437,32.756437,0.0,0
2022-07-21,14537,548397,32.371067,32.62798,31.685965,32.585161,-0.171276,23
2022-07-22,8093,310376,33.056169,33.056169,32.499524,32.970531,0.38537,11
2022-07-25,9294,356380,32.884894,32.884894,32.62798,32.62798,-0.342551,9
2022-07-26,2116,79823,32.371067,32.371067,32.24261,32.24261,-0.38537,4
2022-07-27,7165,272119,32.24261,32.970531,32.24261,32.970531,0.727921,10
2022-07-28,16290,631053,32.970531,33.484358,32.713618,33.227444,0.256913,20
2022-07-29,6000,233850,32.542343,33.78409,32.542343,33.484358,0.256914,6
2022-08-01,32700,1317564,34.16946,35.025837,34.16946,35.025837,1.541479,26
2022-08-02,28050,1154500,35.025837,36.224766,34.768924,34.940199,-0.085638,28
2022-08-03,15000,600050,34.297916,34.297916,34.255097,34.255097,-0.685102,8
2022-08-04,8000,315300,34.255097,34.255097,33.184626,34.255097,0.0,7
2022-08-05,10410,417700,34.469192,34.469192,34.255097,34.255097,0.0,9
2022-08-08,11000,446950,35.025837,35.068656,34.512011,34.512011,0.256914,10
2022-08-09,301926,13176302,35.197113,37.93752,34.940199,37.93752,3.425509,229
2022-08-10,311140,13845024,38.965173,39.393362,36.952686,38.237252,0.299732,234
2022-08-11,65203,2855780,38.237252,38.237252,36.781411,37.338056,-0.899196,61
2022-08-12,93091,3980462,36.867049,37.380875,36.139128,37.380875,0.042819,79
2022-08-15,65800,2905710,37.380875,38.151615,36.652954,37.466513,0.085638,60
2022-08-16,57806,2537321,37.851883,37.93752,36.952686,37.93752,0.471007,49
2022-08-17,64000,2838000,37.081143,38.408528,37.081143,38.408528,0.471008,41
2022-08-18,291728,13758091,38.023158,42.219408,38.023158,41.791219,3.382691,265
2022-08-19,176887,8611244,41.7484,42.990147,40.506653,42.390683,0.599464,180
2022-08-22,37000,1799200,41.577124,41.962494,41.448668,41.577124,-0.813559,34
2022-08-23,95631,4594058,41.36303,42.005313,40.677928,41.619943,0.042819,78
2022-08-24,93353,4343587,41.619943,41.619943,38.194434,41.106117,-0.513826,97
2022-08-25,63326,3008857,40.078464,41.405849,39.735913,41.106117,0.0,67
2022-08-26,35220,1652825,41.106117,41.619943,39.907188,40.421015,-0.685102,41
2022-08-29,42162,1946610,39.09363,40.249739,38.965173,39.735913,-0.685102,45
2022-08-30,12118,562135,39.735913,39.907188,39.479,39.907188,0.171275,14
2022-08-31,7012,323656,39.521819,39.735913,39.436181,39.735913,-0.171275,10
2022-09-01,32002,1454641,39.307724,39.307724,38.494166,39.222087,-0.513826,31
2022-09-02,10000,457800,39.564638,39.564638,39.050811,39.307724,0.085637,10
2022-09-05,10050,461330,39.307724,39.393362,39.09363,39.393362,0.085638,9
2022-09-06,17000,768350,38.965173,38.965173,38.536985,38.922354,-0.471008,16
2022-09-07,20453,908828,38.494166,38.536985,37.680607,38.536985,-0.385369,23
2022-09-08,2000,90000,38.194434,38.879536,38.194434,38.879536,0.342551,2
2022-09-12,11373,514375,38.879536,38.922354,38.451347,38.879536,0.0,15
