date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-12,131000,4737150,32.527271,32.75098,32.214079,32.214079,-0.089484,90
2016-05-13,159000,5717850,32.214079,32.303563,32.035112,32.214079,0.0,84
2016-05-16,239000,8836350,33.108915,33.511591,32.393046,32.661497,0.447418,140
2016-05-17,749000,28495300,32.661497,34.809102,32.661497,34.00375,1.342253,444
2016-05-18,238000,8853400,33.377365,33.645816,32.929947,32.929947,-1.073803,165
2016-05-19,265060,9929464,33.869525,33.869525,33.108915,33.466849,0.536902,156
2016-05-20,211000,7790300,33.466849,33.556332,32.393046,33.108915,-0.357934,138
2016-05-23,84060,3130107,33.377365,33.511591,32.840464,33.287882,0.178967,61
2016-05-24,171000,6239250,33.019431,33.24314,32.348304,32.48253,-0.805352,111
2016-05-25,386000,14540000,32.48253,34.361684,32.48253,33.556332,1.073802,259
2016-05-26,211010,7778166,33.466849,33.466849,32.75098,32.75098,-0.805352,149
2016-05-27,139090,5170546,32.661497,33.556332,32.661497,33.019431,0.268451,109
2016-05-30,57000,2099300,32.840464,33.153656,32.840464,32.929947,-0.089484,52
2016-05-31,102000,3757800,32.929947,33.153656,32.840464,32.840464,-0.089483,75
2016-06-01,185000,6850100,32.840464,33.645816,32.75098,33.24314,0.402676,120
2016-06-02,248060,9290424,33.108915,33.914266,33.064173,33.914266,0.671126,176
2016-06-03,115000,4287200,34.00375,34.00375,33.153656,33.153656,-0.76061,84
2016-06-04,44000,1623800,33.108915,33.377365,32.929947,32.929947,-0.223709,41
2016-06-06,104000,3829050,33.287882,33.287882,32.661497,32.75098,-0.178967,76
2016-06-07,49150,1802667,32.974689,32.974689,32.75098,32.795722,0.044742,39
2016-06-08,225100,8084690,32.616755,33.019431,31.587694,32.124595,-0.671127,135
2016-06-13,383197,12493952,28.947929,30.290183,28.947929,28.947929,-3.176666,239
2016-06-14,71103,2314383,28.72422,29.70854,28.72422,29.126896,0.178967,61
2016-06-15,135000,4374600,29.126896,29.171638,28.903188,28.947929,-0.178967,65
2016-06-16,39000,1263650,29.082155,29.261122,28.813704,28.858446,-0.089483,26
2016-06-17,267000,8193300,28.72422,28.72422,26.173939,26.934549,-1.923897,165
2016-06-20,77000,2346350,26.755582,28.008352,26.487132,27.560934,0.626385,58
2016-06-21,22000,677100,27.560934,27.560934,27.337225,27.337225,-0.223709,15
2016-06-22,69518,2080891,27.113516,27.113516,26.397648,26.934549,-0.402676,49
2016-06-23,20000,603300,26.666099,27.292484,26.666099,26.934549,0.0,15
2016-06-24,98000,2899000,26.845066,26.934549,26.039714,26.487132,-0.447417,62
2016-06-27,25000,742800,26.397648,26.800324,26.397648,26.487132,0.0,16
2016-06-28,21160,624378,26.487132,26.487132,25.95023,26.218681,-0.268451,16
2016-06-29,34003,1006989,26.218681,26.755582,26.218681,26.397648,0.178967,25
2016-06-30,105000,3029850,26.397648,26.397648,25.502813,25.502813,-0.894835,69
2016-07-01,251200,6895350,25.592296,25.592296,23.534174,24.160559,-1.342254,159
2016-07-04,107000,2913500,24.160559,24.876428,23.757883,24.652719,0.49216,66
2016-07-05,40064,1093310,24.652719,24.652719,24.160559,24.205301,-0.447418,26
2016-07-06,69000,1841950,23.713141,24.160559,23.713141,24.160559,-0.044742,37
2016-07-07,86000,2256800,23.713141,23.713141,23.265724,23.578916,-0.581643,58
2016-07-11,169000,4164650,23.086757,23.086757,21.833987,21.878729,-1.700187,108
2016-07-12,205000,4818450,21.878729,21.878729,20.133799,20.939151,-0.939578,107
2016-07-13,84000,2001500,21.297086,21.744503,21.028635,21.207602,0.268451,51
2016-07-14,31000,736450,21.252344,21.431311,21.16286,21.252344,0.044742,19
2016-07-15,123000,3138000,21.476053,23.355207,21.476053,23.355207,2.102863,99
2016-07-18,172001,4629727,24.160559,24.831686,23.713141,24.339526,0.984319,115
2016-07-19,54000,1464800,24.339526,24.339526,24.205301,24.250043,-0.089483,39
2016-07-20,62000,1681250,24.250043,24.339526,24.115817,24.250043,0.0,30
2016-07-21,96100,2693150,24.339526,25.502813,24.339526,25.323845,1.073802,69
2016-07-22,37000,1037750,25.323845,25.323845,24.697461,25.18962,-0.134225,28
2016-07-25,50000,1386300,25.18962,25.18962,24.652719,24.652719,-0.536901,21
2016-07-26,45050,1263195,24.965911,25.637038,24.965911,24.965911,0.313192,24
2016-07-27,27001,758478,25.413329,25.413329,24.965911,24.965911,0.0,16
2016-07-28,11000,304750,24.831686,24.831686,24.786944,24.786944,-0.178967,8
2016-07-29,35000,976400,25.055395,25.055395,24.876428,25.010653,0.223709,25
2016-08-01,33000,929750,25.100137,25.771263,25.100137,25.18962,0.178967,21
2016-08-02,11000,309650,25.144878,25.234362,25.144878,25.234362,0.044742,8
2016-08-03,22000,622350,25.100137,25.502813,25.100137,25.368587,0.134225,10
2016-08-04,61000,1795600,25.592296,27.024033,25.592296,26.845066,1.476479,47
2016-08-05,69005,2099101,26.845066,27.739901,26.845066,27.471451,0.626385,43
2016-08-08,28000,841000,27.471451,27.471451,26.487132,26.487132,-0.984319,10
2016-08-09,16000,464800,25.95023,26.397648,25.68178,25.68178,-0.805352,11
2016-08-10,35000,1009000,26.666099,26.666099,25.055395,25.055395,-0.626385,19
2016-08-11,24000,668900,25.055395,25.323845,24.697461,25.323845,0.26845,18
2016-08-12,7066,196437,25.323845,25.323845,24.697461,24.697461,-0.626384,9
2016-08-15,32047,852909,24.339526,24.42901,23.534174,23.713141,-0.98432,26
2016-08-16,7000,187850,24.026334,24.160559,23.981592,23.981592,0.268451,5
2016-08-17,7000,190350,24.518493,24.607977,23.802625,23.802625,-0.178967,6
2016-08-18,5000,135350,24.607977,24.607977,23.802625,24.42901,0.626385,5
2016-08-19,3051,84349,24.742202,24.742202,24.742202,24.742202,0.313192,4
2016-08-22,18000,478050,23.802625,24.115817,23.713141,24.115817,-0.626385,9
2016-08-23,15000,389800,22.952531,24.563235,22.952531,24.563235,0.447418,13
2016-08-24,32000,853250,23.802625,23.981592,23.802625,23.892109,-0.671126,15
2016-08-25,1000,26700,23.892109,23.892109,23.892109,23.892109,0.0,1
2016-08-26,2000,52100,23.086757,23.534174,23.086757,23.534174,-0.357935,2
2016-08-29,6000,154500,22.997273,23.131498,22.997273,23.131498,-0.402676,4
2016-08-30,14096,382809,23.534174,25.055395,23.534174,25.055395,1.923897,14
2016-08-31,10000,273900,25.055395,25.055395,24.42901,24.42901,-0.626385,7
2016-09-01,22000,597700,24.339526,24.339526,24.250043,24.250043,-0.178967,10
2016-09-02,7050,194565,24.697461,24.697461,24.697461,24.697461,0.447418,5
2016-09-05,6000,165200,24.607977,24.697461,24.607977,24.697461,0.0,3
2016-09-06,18000,492500,24.607977,24.697461,24.160559,24.160559,-0.536902,8
2016-09-07,22000,587850,24.42901,24.42901,23.713141,23.847367,-0.313192,13
2016-09-08,13000,343450,23.623658,24.473752,23.534174,24.473752,0.626385,5
2016-09-09,53000,1406900,23.623658,24.160559,23.444691,23.802625,-0.671127,28
2016-09-10,91000,2661750,26.173939,26.173939,26.173939,26.173939,2.371314,59
2016-09-12,604001,19320432,28.768962,28.768962,28.097836,28.679479,2.50554,356
2016-09-13,368147,10877461,27.829385,28.097836,25.816005,25.816005,-2.863474,239
2016-09-14,135000,3729850,25.816005,25.816005,24.115817,24.921169,-0.894836,95
2016-09-19,84020,2276450,25.18962,25.18962,24.115817,24.115817,-0.805352,62
2016-09-20,77003,2055338,24.160559,24.339526,23.6684,23.6684,-0.447417,61
2016-09-21,119000,3121200,23.757883,24.160559,23.265724,24.160559,0.492159,84
2016-09-22,109000,2861000,24.339526,24.339526,22.997273,23.086757,-1.073802,80
2016-09-23,134025,3497152,22.90779,23.93685,22.863048,23.623658,0.536901,90
2016-09-26,115000,2994150,23.355207,23.713141,23.086757,23.623658,0.0,60
2016-09-29,72000,1877850,23.310465,23.623658,22.818306,23.355207,-0.268451,43
2016-09-30,77000,2008850,23.17624,23.757883,23.086757,23.757883,0.402676,43
2016-10-03,77000,2041250,23.757883,23.93685,23.310465,23.623658,-0.134225,45
2016-10-04,51000,1339800,23.534174,24.160559,23.265724,24.160559,0.536901,37
2016-10-05,114240,3028317,24.160559,24.965911,23.265724,23.265724,-0.894835,82
2016-10-06,414360,11441460,24.652719,25.413329,24.205301,24.294785,1.029061,247
2016-10-07,116000,3080650,24.294785,24.294785,23.534174,23.534174,-0.760611,76
2016-10-11,147005,3897083,24.42901,24.607977,23.17624,23.17624,-0.357934,91
2016-10-12,203000,5069500,22.818306,22.90779,22.191921,22.191921,-0.984319,110
2016-10-13,83000,2066150,22.281405,22.549855,21.744503,22.370888,0.178967,44
2016-10-14,45000,1109750,22.191921,22.549855,21.968212,22.012954,-0.357934,27
2016-10-17,46000,1132200,21.565536,23.265724,21.297086,23.265724,1.25277,36
2016-10-18,52000,1325700,22.639339,23.220982,22.370888,22.997273,-0.268451,39
2016-10-19,52000,1306150,22.549855,22.952531,22.370888,22.370888,-0.626385,28
2016-10-20,69000,1721300,22.370888,22.41563,22.191921,22.191921,-0.178967,30
2016-10-21,807303,21860181,24.384268,24.384268,23.6684,24.384268,2.192347,399
2016-10-24,214003,5553526,24.160559,24.160559,22.818306,22.952531,-1.431737,152
2016-10-25,170196,4443226,22.90779,23.981592,22.863048,22.952531,0.0,131
2016-10-26,68000,1740100,22.997273,23.086757,22.684081,22.728822,-0.223709,59
2016-10-27,48041,1208593,22.728822,22.728822,22.281405,22.505114,-0.223708,43
2016-10-28,75000,1854650,22.594597,22.594597,21.968212,22.102438,-0.402676,50
2016-10-31,74000,1864450,21.878729,22.818306,21.878729,22.818306,0.715868,51
2016-11-01,44000,1118000,22.818306,22.952531,22.236663,22.281405,-0.536901,29
2016-11-02,46076,1127046,22.281405,22.281405,21.699762,21.699762,-0.581643,42
2016-11-03,68000,1623000,21.476053,21.65502,21.207602,21.65502,-0.044742,45
2016-11-04,41000,986050,21.565536,21.565536,21.476053,21.476053,-0.178967,27
2016-11-07,45000,1078150,22.012954,22.012954,21.297086,21.341827,-0.134226,22
2016-11-08,38000,901450,21.476053,21.476053,20.939151,21.16286,-0.178967,24
2016-11-09,55000,1285150,21.476053,21.610278,20.581217,20.625959,-0.536901,44
2016-11-10,35000,827450,21.476053,21.65502,21.118118,21.118118,0.492159,34
2016-11-11,64000,1495750,20.849668,21.118118,20.581217,21.028635,-0.089483,44
2016-11-14,15000,347450,20.715442,20.983893,20.581217,20.983893,-0.044742,14
2016-11-15,19000,441250,20.760184,20.939151,20.670701,20.760184,-0.223709,14
2016-11-16,19000,439150,20.804926,20.804926,20.491734,20.491734,-0.26845,17
2016-11-17,22000,501600,20.40225,20.491734,20.312766,20.491734,0.0,17
2016-11-18,34000,778300,20.491734,20.581217,20.40225,20.491734,0.0,20
2016-11-21,15000,343200,20.491734,20.491734,20.446992,20.446992,-0.044742,12
2016-11-22,52000,1172750,20.581217,20.581217,19.954832,20.178541,-0.268451,41
2016-11-23,76000,1768000,20.178541,21.476053,20.178541,20.625959,0.447418,56
2016-11-24,109000,2586400,21.16286,21.65502,20.760184,21.252344,0.626385,86
2016-11-25,62000,1452300,21.118118,21.252344,20.760184,20.804926,-0.447418,38
2016-11-28,32000,744450,20.89441,20.983893,20.625959,20.760184,-0.044742,26
2016-11-29,64000,1467650,20.581217,20.760184,20.40225,20.40225,-0.357934,45
2016-11-30,246000,5700550,20.133799,21.744503,20.133799,21.744503,1.342253,148
2016-12-01,65000,1525750,21.028635,21.207602,20.849668,21.028635,-0.715868,49
2016-12-02,27100,627050,21.028635,21.028635,20.581217,20.760184,-0.268451,20
2016-12-05,24000,554550,20.581217,20.760184,20.581217,20.715442,-0.044742,19
2016-12-06,35000,811750,20.849668,20.849668,20.715442,20.715442,0.0,27
2016-12-07,21000,484300,20.581217,20.715442,20.581217,20.625959,-0.089483,18
2016-12-08,48000,1115400,20.670701,21.028635,20.625959,20.849668,0.223709,33
2016-12-09,23000,529800,20.715442,20.715442,20.536475,20.581217,-0.268451,20
2016-12-12,61000,1380950,20.133799,20.760184,20.044316,20.044316,-0.536901,48
2016-12-13,26200,590350,20.089058,20.40225,19.954832,19.999574,-0.044742,22
2016-12-14,365085,8656498,20.939151,21.744503,20.581217,21.297086,1.297512,252
2016-12-15,423090,10252914,21.520794,22.236663,21.386569,21.565536,0.26845,301
2016-12-16,355000,8782400,21.92347,22.728822,21.744503,21.968212,0.402676,247
2016-12-19,145010,3560347,22.236663,22.281405,21.565536,21.565536,-0.402676,86
2016-12-20,78000,1838000,21.476053,21.476053,20.939151,21.028635,-0.536901,53
2016-12-21,53000,1236600,21.028635,21.118118,20.760184,20.939151,-0.089484,43
2016-12-22,52000,1225200,20.939151,21.65502,20.939151,21.073377,0.134226,39
2016-12-23,11000,259500,21.386569,21.386569,21.028635,21.028635,-0.044742,10
2016-12-26,62000,1481000,21.073377,21.744503,21.028635,21.431311,0.402676,36
2016-12-27,69000,1684050,21.431311,22.102438,21.431311,21.878729,0.447418,45
2016-12-28,31000,755150,21.744503,21.968212,21.65502,21.968212,0.089483,23
2016-12-29,103000,2534900,21.968212,22.370888,21.65502,22.057696,0.089484,45
2016-12-30,105000,2594500,22.102438,22.191921,21.92347,22.191921,0.134225,50
2017-01-03,191000,4845900,22.41563,23.444691,22.057696,22.90779,0.715869,135
2017-01-04,118000,2979850,22.90779,22.90779,22.460372,22.505114,-0.402676,62
2017-01-05,138000,3471200,22.549855,22.639339,22.281405,22.505114,0.0,83
2017-01-06,60000,1498250,22.460372,22.460372,22.281405,22.326146,-0.178968,43
2017-01-09,28000,698600,22.549855,22.549855,22.191921,22.191921,-0.134225,24
2017-01-10,79000,1923100,22.102438,22.102438,21.610278,21.65502,-0.536901,52
2017-01-11,62000,1522700,21.699762,22.460372,21.699762,21.833987,0.178967,50
2017-01-12,89000,2155100,21.833987,21.92347,21.520794,21.833987,0.0,45
2017-01-13,75000,1814650,21.699762,21.92347,21.476053,21.92347,0.089483,47
2017-01-16,24100,584170,21.744503,21.744503,21.610278,21.610278,-0.313192,15
2017-01-17,26000,630550,21.92347,21.92347,21.65502,21.65502,0.044742,20
2017-01-18,29000,701600,21.65502,22.012954,21.520794,21.65502,0.0,19
2017-01-19,20000,484300,21.92347,21.92347,21.610278,21.65502,0.0,14
2017-01-20,46000,1123150,21.65502,22.102438,21.65502,21.968212,0.313192,26
2017-01-23,45000,1123900,22.012954,22.639339,22.012954,22.460372,0.49216,31
2017-01-24,75000,1845950,22.549855,22.549855,21.789245,22.191921,-0.268451,30
2017-02-02,44000,1079800,22.370888,22.370888,21.789245,21.92347,-0.268451,27
2017-02-03,37000,901150,21.789245,21.92347,21.744503,21.744503,-0.178967,25
2017-02-06,47000,1140850,21.92347,21.92347,21.65502,21.699762,-0.044741,33
2017-02-07,39000,944900,21.65502,21.833987,21.610278,21.610278,-0.089484,25
2017-02-08,71000,1702550,21.520794,21.565536,21.341827,21.386569,-0.223709,36
2017-02-09,37000,903300,22.102438,22.102438,21.565536,21.744503,0.357934,24
2017-02-10,67000,1629450,22.012954,22.191921,21.565536,21.565536,-0.178967,34
2017-02-13,85000,2028000,21.610278,21.610278,21.207602,21.431311,-0.134225,43
2017-02-14,16000,381450,21.431311,21.476053,21.297086,21.297086,-0.134225,12
2017-02-15,51000,1226050,21.297086,21.789245,21.207602,21.789245,0.492159,32
2017-02-16,65000,1572500,22.102438,22.102438,21.476053,21.65502,-0.134225,45
2017-02-17,190000,4733900,21.65502,22.818306,21.65502,21.92347,0.26845,154
2017-02-18,135000,3353600,22.102438,22.460372,22.012954,22.281405,0.357935,84
2017-02-20,137120,3386276,21.968212,22.281405,21.968212,22.057696,-0.223709,119
2017-02-21,52100,1276620,22.057696,22.236663,21.833987,22.012954,-0.044742,32
2017-02-22,75780,1893594,22.057696,22.549855,22.057696,22.370888,0.357934,47
2017-02-23,53000,1319850,22.370888,22.41563,22.057696,22.057696,-0.313192,36
2017-02-24,63000,1549750,22.102438,22.191921,21.789245,22.191921,0.134225,37
2017-03-01,75000,1839100,21.968212,22.191921,21.744503,22.191921,0.0,39
2017-03-02,104000,2560400,22.012954,22.460372,21.789245,21.92347,-0.268451,66
2017-03-03,27000,659700,21.833987,21.92347,21.833987,21.92347,0.0,16
2017-03-06,32000,784600,21.92347,22.012954,21.878729,21.878729,-0.044741,23
2017-03-07,39000,953200,21.92347,21.968212,21.833987,21.92347,0.044741,26
2017-03-08,191000,4801850,24.115817,24.115817,22.012954,22.281405,0.357935,132
2017-03-09,109000,2688150,22.326146,22.326146,21.92347,21.92347,-0.357935,75
2017-03-10,48000,1189950,21.92347,22.370888,21.833987,22.326146,0.402676,40
2017-03-13,40000,992250,22.326146,22.370888,22.012954,22.012954,-0.313192,26
2017-03-14,81101,1973829,22.012954,22.012954,21.610278,21.610278,-0.402676,58
2017-03-15,78199,1881376,21.610278,21.65502,21.476053,21.65502,0.044742,37
2017-03-16,97000,2320550,21.699762,21.699762,21.297086,21.297086,-0.357934,48
2017-03-17,89000,2122650,21.297086,21.699762,21.207602,21.476053,0.178967,46
2017-03-20,22000,524700,21.297086,21.476053,21.297086,21.297086,-0.178967,16
2017-03-21,131000,3087300,21.252344,21.297086,21.028635,21.028635,-0.268451,55
2017-03-22,123000,2889950,21.341827,21.341827,20.715442,20.849668,-0.178967,65
2017-03-23,88000,2041550,20.581217,21.028635,20.40225,20.670701,-0.178967,52
2017-03-24,48000,1106800,20.670701,20.670701,20.581217,20.625959,-0.044742,40
2017-03-27,23000,533450,20.760184,20.849668,20.670701,20.670701,0.044742,18
2017-03-28,35000,818300,20.760184,21.028635,20.760184,21.028635,0.357934,24
2017-03-29,74000,1762050,21.028635,21.476053,21.028635,21.16286,0.134225,44
2017-03-30,46000,1096400,21.118118,21.476053,21.118118,21.252344,0.089484,26
2017-03-31,106203,2587634,21.565536,22.012954,21.386569,22.012954,0.76061,67
2017-04-05,355001,8906874,22.191921,23.265724,21.878729,21.878729,-0.134225,240
2017-04-06,79000,1893950,21.610278,21.65502,21.16286,21.386569,-0.49216,54
2017-04-07,20000,477250,21.386569,21.476053,21.252344,21.252344,-0.134225,16
2017-04-10,43000,1008150,21.16286,21.16286,20.760184,20.939151,-0.313193,24
2017-04-11,162003,3884419,21.878729,21.968212,21.118118,21.118118,0.178967,97
2017-04-12,100006,2401444,20.89441,22.057696,20.89441,21.476053,0.357935,74
2017-04-13,78000,1850250,21.252344,21.476053,20.89441,20.89441,-0.581643,51
2017-04-14,46000,1073800,20.983893,21.028635,20.760184,20.760184,-0.134226,31
2017-04-17,19000,441850,20.939151,20.939151,20.625959,20.715442,-0.044742,15
2017-04-18,51000,1178550,20.581217,20.89441,20.536475,20.760184,0.044742,36
2017-04-19,68000,1574000,20.760184,20.849668,20.581217,20.760184,0.0,42
2017-04-20,42000,969200,20.760184,20.760184,20.581217,20.670701,-0.089483,25
2017-04-21,22000,509200,20.670701,20.983893,20.670701,20.983893,0.313192,14
2017-04-24,8000,185650,20.89441,20.89441,20.715442,20.760184,-0.223709,7
2017-04-25,6000,140300,21.118118,21.118118,20.760184,20.983893,0.223709,6
2017-04-26,14003,330269,21.028635,21.16286,20.939151,21.118118,0.134225,14
2017-04-27,74000,1712000,20.804926,20.849668,20.581217,20.849668,-0.26845,25
2017-04-28,135000,3181150,20.804926,21.386569,20.670701,21.386569,0.536901,76
2017-05-02,15000,353350,21.341827,21.341827,20.939151,21.028635,-0.357934,15
2017-05-03,14000,330600,21.028635,21.476053,21.028635,21.028635,0.0,14
2017-05-04,37000,859800,20.849668,20.89441,20.670701,20.760184,-0.268451,32
2017-05-05,14000,322750,20.670701,20.715442,20.581217,20.715442,-0.044742,13
2017-05-08,22000,508350,20.670701,20.760184,20.536475,20.536475,-0.178967,12
2017-05-09,49100,1112440,20.491734,20.491734,20.044316,20.312766,-0.223709,31
2017-05-10,56200,1266460,20.044316,20.581217,20.044316,20.223283,-0.089483,34
2017-05-11,40000,902400,20.133799,20.268025,20.133799,20.178541,-0.044742,27
2017-05-12,38000,850550,20.133799,20.133799,19.775865,20.089058,-0.089483,18
2017-05-15,41041,911010,19.954832,20.044316,19.775865,19.775865,-0.313193,34
2017-05-16,36000,799600,19.775865,19.999574,19.775865,19.91009,0.134225,31
2017-05-17,77000,1697750,19.91009,20.089058,19.596898,19.686382,-0.223708,48
2017-05-18,19000,417950,19.686382,19.686382,19.64164,19.686382,0.0,17
2017-05-19,135000,2866950,19.686382,19.686382,18.702063,18.970513,-0.715869,77
2017-05-22,4000,83650,18.702063,18.746804,18.702063,18.746804,-0.223709,4
2017-05-23,14000,296300,19.104739,19.104739,18.836288,19.015255,0.268451,12
2017-05-24,51000,1065000,18.88103,18.88103,18.612579,18.612579,-0.402676,37
2017-05-25,41000,860550,18.612579,18.88103,18.567837,18.657321,0.044742,22
2017-05-26,2000,42650,19.194222,19.194222,18.970513,18.970513,0.313192,2
2017-05-31,42000,899150,19.328447,19.328447,18.791546,19.194222,0.223709,23
2017-06-01,21000,457150,19.059997,19.686382,19.059997,19.328447,0.134225,16
2017-06-02,1000,21950,19.64164,19.64164,19.64164,19.64164,0.313193,1
2017-06-03,5000,109750,19.64164,19.64164,19.64164,19.64164,0.0,3
2017-06-05,25000,549700,19.64164,19.686382,19.64164,19.686382,0.044742,13
2017-06-06,27000,595600,19.686382,19.999574,19.686382,19.731123,0.044741,11
2017-06-07,20000,445750,19.954832,20.40225,19.775865,20.044316,0.313193,14
2017-06-08,41000,910250,20.223283,20.223283,19.417931,19.820607,-0.223709,17
2017-06-09,9000,201850,20.089058,20.089058,19.999574,20.089058,0.268451,6
2017-06-12,116150,2699327,21.476053,21.476053,19.999574,20.268025,0.178967,85
2017-06-13,63000,1447900,20.849668,20.849668,20.268025,20.491734,0.223709,36
2017-06-14,55000,1250450,20.670701,20.715442,19.954832,19.999574,-0.49216,29
2017-06-15,16059,358327,19.954832,19.999574,19.954832,19.954832,-0.044742,8
2017-06-16,8000,179300,20.044316,20.223283,19.999574,19.999574,0.044742,4
2017-06-19,5000,111900,19.999574,20.044316,19.999574,20.044316,0.044742,4
2017-06-20,22000,494300,20.268025,20.312766,19.954832,19.954832,-0.089484,11
2017-06-21,10000,220250,19.820607,19.820607,19.686382,19.731123,-0.223709,9
2017-06-22,22000,491400,19.462673,20.133799,19.462673,19.999574,0.268451,13
2017-06-23,23000,518000,20.223283,20.223283,20.044316,20.044316,0.044742,11
2017-06-26,6000,134550,20.268025,20.268025,19.91009,19.91009,-0.134226,5
2017-06-27,12000,267050,19.91009,20.133799,19.820607,20.133799,0.223709,9
2017-06-28,55000,1212350,19.91009,19.954832,19.596898,19.686382,-0.447417,22
2017-06-29,210000,4620000,19.686382,19.686382,19.686382,19.686382,0.0,36
2017-06-30,55000,1228200,20.223283,20.312766,19.775865,20.044316,0.357934,22
2017-07-03,5002,110844,19.775865,19.91009,19.775865,19.775865,-0.268451,5
2017-07-04,11060,245989,19.775865,19.954832,19.775865,19.820607,0.044742,14
2017-07-05,20000,440000,19.686382,19.686382,19.686382,19.686382,-0.134225,11
2017-07-06,112000,2516400,20.137904,21.627928,20.002447,20.002447,0.316065,45
2017-07-07,49000,1092000,20.0476,20.137904,19.957295,20.0476,0.045153,16
2017-07-10,9000,202250,20.589427,20.589427,20.0476,20.0476,0.0,8
2017-07-11,42000,957650,20.228209,20.905492,20.228209,20.634579,0.586979,35
2017-07-12,38000,868450,20.950645,20.950645,20.499122,20.544274,-0.090305,22
2017-07-13,26000,596300,20.770036,20.815188,20.589427,20.724883,0.180609,15
2017-07-14,19000,430450,20.544274,20.544274,20.408818,20.408818,-0.316065,12
2017-07-17,58260,1311052,20.499122,20.499122,20.137904,20.318513,-0.090305,24
2017-07-18,67000,1515300,20.544274,20.634579,20.318513,20.318513,0.0,33
2017-07-19,26000,588750,20.544274,20.634579,20.273361,20.544274,0.225761,17
2017-07-20,19000,432550,20.589427,20.724883,20.45397,20.724883,0.180609,16
2017-07-21,54000,1225900,20.724883,20.770036,20.318513,20.45397,-0.270913,34
2017-07-24,84000,1918850,20.589427,20.995797,20.408818,20.408818,-0.045152,41
2017-07-25,55000,1234950,20.634579,20.634579,20.228209,20.228209,-0.180609,25
2017-07-26,2000,45150,20.228209,20.544274,20.228209,20.544274,0.316065,2
2017-07-27,23000,518350,20.228209,20.408818,20.228209,20.318513,-0.225761,13
2017-07-28,15000,335450,20.228209,20.363665,20.137904,20.363665,0.045152,10
2017-07-31,56000,1261150,20.544274,20.544274,20.228209,20.363665,0.0,16
2017-08-01,127000,2856900,20.318513,20.499122,20.228209,20.318513,-0.045152,37
2017-08-02,61000,1372000,20.318513,20.318513,20.273361,20.318513,0.0,22
2017-08-03,102000,2295600,20.318513,20.499122,20.318513,20.499122,0.180609,34
2017-08-04,169000,3814550,20.318513,20.724883,20.318513,20.679731,0.180609,45
2017-08-07,43004,979242,20.815188,20.815188,20.499122,20.589427,-0.090304,19
2017-08-08,122003,2785769,20.724883,21.447319,20.318513,20.679731,0.090304,55
2017-08-09,28000,639050,20.905492,20.905492,20.499122,20.634579,-0.045152,21
2017-08-10,30200,687040,20.86034,20.86034,20.318513,20.679731,0.045152,20
2017-08-11,36000,820900,20.770036,20.770036,20.499122,20.770036,0.090305,19
2017-08-14,659000,16082300,20.679731,22.847039,20.679731,21.086101,0.316065,373
2017-08-15,347000,8015250,21.402167,21.402167,20.408818,20.408818,-0.677283,163
