date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,387620,72958640,138.93708,140.407314,136.73173,137.466846,1.470233,333
2015-05-06,610370,115271113,135.996613,140.774872,135.996613,139.304638,1.837792,479
2015-05-07,623575,117801525,138.93708,142.245106,135.996613,135.996613,-3.308025,534
2015-05-08,731621,131128143,136.364171,138.201963,128.645444,130.115678,-5.880935,565
2015-05-11,632445,115063545,132.321029,136.364171,131.95347,133.791262,3.675584,500
2015-05-12,361471,64746280,132.321029,135.629054,130.115678,131.95347,-1.837792,310
2015-05-13,400363,72186566,134.526379,135.996613,130.115678,131.585912,-0.367558,360
2015-05-14,832391,143276728,132.321029,133.423704,124.234744,124.96986,-6.616052,726
2015-05-15,529920,88537519,126.072536,126.440094,121.294276,121.661835,-3.308025,465
2015-05-18,314153,52813357,123.132068,124.602302,122.76451,122.76451,1.102675,277
2015-05-19,528492,90799616,122.76451,128.277886,122.76451,127.175211,4.410701,474
2015-05-20,415438,72541154,127.175211,130.850795,126.440094,127.175211,0.0,371
2015-05-21,148194,25539756,126.072536,128.277886,125.337419,126.072536,-1.102675,140
2015-05-22,572450,100847600,127.175211,131.585912,127.175211,128.645444,2.572908,503
2015-05-25,290218,50134650,128.645444,128.645444,124.96986,126.440094,-2.20535,222
2015-05-26,122000,21078000,127.175211,127.910328,126.440094,126.807652,0.367558,115
2015-05-27,967455,174027490,127.175211,135.261496,127.175211,134.158821,7.351169,800
2015-05-28,1405650,268881600,136.364171,142.980223,135.996613,141.877547,7.718726,1049
2015-05-29,863355,166380015,143.347781,144.818015,139.672197,140.039755,-1.837792,706
2015-06-01,853025,165073350,140.039755,144.818015,138.93708,141.509989,1.470234,705
2015-06-02,1604599,324752800,142.612664,152.169183,142.612664,147.758482,6.248493,1194
2015-06-03,1254648,247220620,151.434066,152.169183,137.466846,137.466846,-10.291636,1007
2015-06-04,699305,129657160,137.466846,141.142431,134.526379,134.893937,-2.572909,615
2015-06-05,511588,93902544,134.893937,137.834405,129.74812,135.261496,0.367559,434
2015-06-08,331047,60264118,136.364171,137.466846,132.321029,132.321029,-2.940467,299
2015-06-09,578388,101255145,133.056145,133.791262,126.440094,126.440094,-5.880935,501
2015-06-10,374520,66247600,129.380561,132.321029,126.440094,131.218353,4.778259,340
2015-06-11,787098,145419773,134.158821,138.201963,132.688587,137.466846,6.248493,694
2015-06-12,436741,81975453,138.93708,140.407314,135.629054,137.099288,-0.367558,390
2015-06-15,379937,69226813,137.099288,137.466846,129.013003,135.996613,-1.102675,341
2015-06-16,378148,67001232,134.158821,134.158821,127.910328,130.483237,-5.513376,336
2015-06-17,362049,64198173,130.483237,132.688587,128.645444,129.013003,-1.470234,340
2015-06-18,818410,137651043,129.610631,129.610631,122.513795,126.248972,-2.764031,663
2015-06-22,635300,105272500,126.996007,128.11656,121.76676,124.007866,-2.241106,541
2015-06-23,594393,100936096,124.381384,129.237113,124.381384,127.743043,3.735177,549
2015-06-24,1013769,179051996,129.984149,135.586914,126.62249,133.345808,5.602765,878
2015-06-25,586997,106852451,134.466361,138.948573,133.345808,137.080985,3.735177,464
2015-06-26,658625,123470750,137.080985,141.936714,134.466361,139.695608,2.614623,562
2015-06-29,450130,84050420,138.575055,141.563197,135.213396,138.575055,-1.120553,360
2015-06-30,448718,84382984,138.201538,143.430785,137.82802,138.201538,-0.373517,396
2015-07-01,177135,32949380,139.322091,140.442644,136.707467,138.201538,0.0,160
2015-07-02,340107,64337009,140.816161,142.68375,139.322091,140.442644,2.241106,295
2015-07-03,229380,42803800,139.695608,141.189679,137.454502,139.322091,-1.120553,207
2015-07-06,225485,41254511,139.322091,139.322091,135.213396,135.213396,-4.108695,209
2015-07-07,283041,50556605,138.201538,138.201538,130.731184,134.466361,-0.747035,243
2015-07-08,588755,99752840,134.466361,134.839879,122.513795,123.634348,-10.832013,545
2015-07-09,451200,73383900,122.887313,128.11656,115.790477,124.007866,0.373518,383
2015-07-13,365095,61694196,126.62249,129.237113,124.007866,126.62249,2.614624,325
2015-07-14,324700,56462600,129.237113,131.47822,128.490078,129.237113,2.614623,307
2015-07-15,176048,30497804,130.357666,131.104702,128.11656,128.490078,-0.747035,156
2015-07-16,103000,17676000,129.237113,129.237113,127.743043,128.11656,-0.373518,93
2015-07-17,294334,49526458,128.490078,128.490078,124.381384,124.754901,-3.361659,268
2015-07-20,224200,37524100,125.875454,127.743043,123.634348,124.007866,-0.747035,195
2015-07-21,185890,30840073,125.875454,126.248972,120.272689,125.875454,1.867588,187
2015-07-22,154900,26035300,122.140278,126.996007,122.140278,125.501937,-0.373517,136
2015-07-23,281500,47552500,125.501937,128.490078,124.007866,126.248972,0.747035,256
2015-07-24,131143,22147667,127.369525,127.743043,123.634348,126.248972,0.0,118
2015-07-27,427498,69032682,123.634348,125.501937,116.537513,119.152136,-7.096836,348
2015-07-28,313306,50856684,117.284548,124.007866,117.284548,123.260831,4.108695,300
2015-07-29,196383,32942961,125.501937,127.369525,121.393242,125.501937,2.241106,184
2015-07-30,168700,28439200,125.875454,126.996007,124.007866,124.381384,-1.120553,152
2015-07-31,223297,36150317,124.381384,124.381384,119.152136,119.152136,-5.229248,198
2015-08-03,200352,32169172,118.778619,122.140278,117.658066,120.646207,1.494071,188
2015-08-04,331600,52452200,121.019725,121.019725,114.296407,118.031583,-2.614624,279
2015-08-05,138500,21990250,118.031583,119.525654,117.284548,118.778619,0.747036,129
2015-08-06,88417,14071303,120.272689,120.272689,117.658066,119.525654,0.747035,80
2015-08-07,114364,18292876,119.152136,121.019725,117.284548,119.525654,0.0,108
2015-08-10,228345,37953460,120.646207,126.62249,119.152136,126.248972,6.723318,217
2015-08-11,222500,37958000,127.743043,129.610631,125.501937,126.248972,0.0,188
2015-08-12,157320,26394620,125.501937,127.369525,122.513795,124.007866,-2.241106,149
2015-08-13,56308,9440744,124.007866,126.248972,124.007866,125.501937,1.494071,58
2015-08-14,572832,100685264,126.248972,132.97229,125.501937,132.97229,7.470353,498
2015-08-17,723830,133475050,133.719326,139.322091,133.719326,138.948573,5.976283,603
2015-08-18,405660,74228780,139.695608,140.442644,134.092843,137.454502,-1.494071,370
2015-08-19,287376,51232552,136.707467,136.707467,131.104702,131.851737,-5.602765,249
2015-08-20,552454,99644263,132.97229,138.948573,127.369525,137.454502,5.602765,492
2015-08-21,630293,112531747,140.816161,140.816161,128.863596,128.863596,-8.590906,517
2015-08-24,560175,90702900,124.007866,126.996007,116.163995,124.754901,-4.108695,478
2015-08-25,339306,57080826,123.260831,128.490078,120.272689,127.743043,2.988142,307
2015-08-26,309263,52840973,127.743043,129.610631,124.007866,126.996007,-0.747036,287
2015-08-27,614285,110014801,128.863596,137.454502,128.863596,132.598773,5.602766,539
2015-08-28,414355,73515625,133.719326,135.586914,128.490078,129.610631,-2.988142,369
2015-08-31,148050,25866375,129.610631,132.225255,129.237113,132.225255,2.614624,129
2015-09-01,239248,41105656,132.225255,132.225255,126.248972,126.62249,-5.602765,218
2015-09-02,225320,38930860,124.754901,131.104702,124.754901,129.610631,2.988141,221
2015-09-03,235409,41828096,131.104702,134.466361,129.610631,132.598773,2.988142,219
2015-09-04,202182,35494486,132.598773,135.213396,127.743043,127.743043,-4.85573,184
2015-09-07,171165,29849375,128.11656,131.851737,127.743043,130.731184,2.988141,147
2015-09-08,97035,17138195,132.97229,133.345808,130.731184,131.104702,0.373518,95
2015-09-09,250734,44627684,132.225255,134.092843,132.225255,132.225255,1.120553,219
2015-09-10,411090,73801340,132.225255,136.707467,131.47822,131.47822,-0.747035,359
2015-09-11,181050,31530300,131.104702,131.104702,128.490078,130.357666,-1.120554,170
2015-09-14,164100,28276900,131.104702,131.47822,127.369525,128.490078,-1.867588,142
2015-09-15,150113,25721775,128.490078,129.610631,126.996007,126.996007,-1.494071,149
2015-09-16,283640,47992835,127.369525,128.863596,125.501937,125.875454,-1.120553,259
2015-09-17,234120,39874580,126.62249,128.11656,126.62249,127.743043,1.867589,196
2015-09-18,508175,88969775,128.490078,132.225255,128.490078,129.984149,2.241106,461
2015-09-21,140000,24440000,129.237113,132.225255,128.863596,129.984149,0.0,121
2015-09-22,77078,13447728,130.357666,132.225255,129.610631,129.610631,-0.373518,75
2015-09-23,185534,32176080,129.237113,131.47822,128.11656,128.11656,-1.494071,184
2015-09-24,257078,43843260,128.11656,129.237113,124.754901,126.996007,-1.120553,223
2015-09-25,137000,23375000,128.11656,129.237113,125.501937,128.490078,1.494071,100
2015-09-30,39010,6670720,128.490078,128.490078,126.62249,128.490078,0.0,39
2015-10-01,91140,15829150,128.863596,130.357666,128.863596,129.610631,1.120553,91
2015-10-02,790341,141949698,129.984149,135.960432,129.984149,134.092843,4.482212,713
2015-10-05,379248,69246388,137.080985,138.201538,134.839879,135.960432,1.867589,348
2015-10-06,351540,64516280,137.454502,139.695608,135.213396,135.960432,0.0,311
2015-10-07,351500,63361000,136.707467,137.454502,133.345808,133.719326,-2.241106,336
2015-10-08,360212,63548024,134.466361,134.839879,130.731184,130.731184,-2.988142,321
2015-10-12,366150,63780050,130.357666,132.225255,128.490078,132.225255,1.494071,327
2015-10-13,331173,57772429,132.225255,132.225255,128.863596,130.357666,-1.867589,318
2015-10-14,238019,41277768,130.357666,131.851737,128.490078,128.490078,-1.867588,214
2015-10-15,291995,50584135,129.237113,130.731184,128.490078,129.984149,1.494071,252
2015-10-16,252000,43735500,130.731184,131.104702,128.863596,129.237113,-0.747036,241
2015-10-19,165010,28736240,129.984149,130.731184,129.237113,129.984149,0.747036,152
2015-10-20,473898,84098048,129.984149,134.466361,129.984149,132.225255,2.241106,421
2015-10-21,344342,60885534,132.97229,134.092843,131.104702,132.225255,0.0,291
2015-10-22,236211,41454740,132.225255,132.225255,129.237113,130.731184,-1.494071,209
2015-10-23,271202,47541552,132.225255,132.598773,129.984149,129.984149,-0.747035,232
2015-10-26,263000,45786000,130.357666,131.47822,129.237113,129.984149,0.0,233
2015-10-27,218032,37754760,131.104702,131.104702,128.863596,128.863596,-1.120553,204
2015-10-28,288813,49601063,128.863596,129.984149,127.369525,127.743043,-1.120553,267
2015-10-29,122000,21041500,128.490078,129.610631,127.743043,128.863596,1.120553,111
2015-10-30,2036977,373576300,132.225255,139.695608,132.225255,136.333949,7.470353,1577
2015-11-02,1470708,277990312,137.454502,145.298373,135.960432,141.936714,5.602765,1258
2015-11-03,915075,172155361,141.936714,144.17782,138.948573,140.069126,-1.867588,761
2015-11-04,1000906,189501780,141.189679,143.804303,137.82802,141.563197,1.494071,890
2015-11-05,1389671,271654016,143.430785,149.407068,142.68375,147.165962,5.602765,1178
2015-11-06,736117,142311432,147.912997,148.660032,142.68375,143.804303,-3.361659,600
2015-11-09,651334,122051792,141.936714,142.310232,138.575055,138.948573,-4.85573,545
2015-11-10,486001,90359196,136.707467,140.442644,135.960432,138.575055,-0.373518,385
2015-11-11,389015,72225320,139.695608,140.442644,137.080985,138.201538,-0.373517,263
2015-11-12,385150,70137974,138.201538,139.322091,132.97229,135.586914,-2.614624,347
2015-11-13,494128,91947820,134.839879,140.816161,134.466361,138.948573,3.361659,421
2015-11-16,328480,60904240,138.948573,141.936714,137.080985,138.575055,-0.373518,306
2015-11-17,311050,57494850,140.069126,140.442644,136.707467,136.707467,-1.867588,278
2015-11-18,213065,39514655,137.454502,139.322091,137.080985,138.948573,2.241106,183
2015-11-19,257006,47753619,139.695608,140.069126,137.454502,138.948573,0.0,224
2015-11-20,875007,169738358,140.442644,147.165962,140.442644,145.671891,6.723318,750
2015-11-23,393463,75325236,146.045409,146.045409,141.563197,141.563197,-4.108694,345
2015-11-24,314166,58401956,141.189679,141.189679,137.454502,137.454502,-4.108695,285
2015-11-25,340302,62026172,137.454502,138.201538,134.466361,138.201538,0.747036,301
2015-11-26,558484,106097216,138.948573,143.804303,138.201538,142.310232,4.108694,471
2015-11-27,336000,63198000,143.804303,143.804303,138.948573,138.948573,-3.361659,309
2015-11-30,288000,52546500,138.948573,138.948573,135.586914,136.333949,-2.614624,246
2015-12-01,135231,25021735,136.707467,139.322091,136.707467,138.201538,1.867589,134
2015-12-02,270160,49551260,138.201538,139.322091,135.960432,135.960432,-2.241106,250
2015-12-03,315000,57055000,135.586914,136.707467,134.839879,134.839879,-1.120553,280
2015-12-04,210084,38242540,134.839879,137.080985,134.466361,136.333949,1.49407,178
2015-12-07,276202,49954460,137.82802,137.82802,133.719326,134.839879,-1.49407,245
2015-12-08,250000,45243500,135.960432,136.707467,134.092843,134.466361,-0.373518,218
2015-12-09,431372,75819344,134.466361,134.466361,129.237113,129.984149,-4.482212,371
2015-12-10,251000,43662500,129.984149,132.225255,127.369525,131.851737,1.867588,207
2015-12-11,197150,34507250,131.851737,131.851737,129.237113,130.731184,-1.120553,173
2015-12-14,218251,37868921,127.369525,131.851737,127.369525,128.863596,-1.867588,158
2015-12-15,473358,84624014,130.731184,136.707467,130.731184,136.333949,7.470353,403
2015-12-16,280279,50852579,136.333949,136.707467,134.466361,134.466361,-1.867588,205
2015-12-17,87249,15887944,136.707467,136.707467,135.213396,135.586914,1.120553,87
2015-12-18,48119,8725978,135.960432,135.960432,135.213396,135.586914,0.0,50
2015-12-21,139000,25094500,134.466361,136.707467,132.97229,135.960432,0.373518,125
2015-12-22,136041,24434880,136.333949,136.333949,132.97229,132.97229,-2.988142,112
2015-12-23,151024,26802308,132.97229,134.466361,131.851737,131.851737,-1.120553,117
2015-12-24,85030,14969340,132.598773,132.598773,130.731184,131.104702,-0.747035,70
2015-12-25,187005,32749392,131.104702,132.97229,129.237113,131.104702,0.0,127
2015-12-28,291029,50954220,131.104702,132.225255,129.237113,132.225255,1.120553,199
2015-12-29,139186,24375050,132.225255,132.225255,129.984149,129.984149,-2.241106,104
2015-12-30,93000,16196000,130.357666,131.851737,129.237113,129.237113,-0.747036,86
2015-12-31,149100,25774400,129.237113,130.357666,128.490078,129.610631,0.373518,139
2016-01-04,178010,30652760,129.610631,129.610631,128.11656,128.490078,-1.120553,150
2016-01-05,185000,31680500,128.11656,128.863596,127.369525,128.490078,0.0,172
2016-01-06,196324,33836904,128.490078,131.47822,127.369525,127.743043,-0.747035,187
2016-01-07,383300,64146300,128.11656,129.610631,122.513795,124.754901,-2.988142,321
2016-01-08,244120,40897719,125.501937,126.248972,124.007866,125.875454,1.120553,226
2016-01-11,551242,87786688,121.76676,122.513795,116.537513,116.91103,-8.964424,486
2016-01-12,1005300,151292000,117.658066,118.405101,106.826053,111.681783,-5.229247,734
2016-01-13,286280,43236140,115.790477,116.537513,111.308265,112.802336,1.120553,243
2016-01-14,493088,71306700,111.681783,111.681783,106.826053,108.320124,-4.482212,434
2016-01-15,349050,50490900,109.067159,110.934748,106.079018,106.079018,-2.241106,268
2016-01-18,347000,49580500,104.584947,109.067159,103.837912,108.320124,2.241106,300
2016-01-19,269000,39004000,109.067159,109.814195,106.826053,108.693642,0.373518,222
2016-01-20,532001,79316154,107.946606,113.549371,107.946606,109.067159,0.373517,464
2016-01-21,562123,80127519,109.440677,110.56123,104.958465,104.958465,-4.108694,472
2016-01-22,701050,96619050,106.079018,106.826053,99.729218,104.958465,0.0,619
2016-01-25,388520,55406860,106.826053,107.946606,104.584947,107.199571,2.241106,343
2016-01-26,204000,28984000,105.7055,107.199571,104.958465,106.452536,-0.747035,178
2016-01-27,238158,34105673,107.199571,108.693642,105.331983,106.452536,0.0,205
2016-01-28,419135,61161911,106.079018,112.055301,106.079018,109.067159,2.614623,323
2016-01-29,476078,71127200,110.56123,113.175854,109.067159,111.308265,2.241106,347
2016-01-30,390022,58837853,110.934748,114.669924,110.187712,113.175854,1.867589,265
2016-02-01,238426,35662048,113.549371,113.549371,110.56123,110.56123,-2.614624,230
2016-02-02,210026,30868874,110.56123,111.308265,107.573089,109.814195,-0.747035,186
2016-02-03,185100,26770400,108.693642,109.440677,106.826053,106.826053,-2.988142,178
2016-02-15,114605,16525620,107.199571,108.320124,106.826053,108.320124,1.494071,103
2016-02-16,238070,34919930,108.693642,110.56123,108.320124,109.814195,1.494071,170
2016-02-17,215170,31169574,111.308265,111.308265,106.452536,107.946606,-1.867589,215
2016-02-18,223000,32816000,107.573089,110.934748,107.573089,110.934748,2.988142,192
2016-02-19,128000,18731500,111.681783,111.681783,108.320124,108.693642,-2.241106,123
2016-02-22,463000,66901029,106.826053,109.814195,106.826053,107.946606,-0.747036,138
2016-02-23,193501,28363398,110.187712,110.56123,108.320124,110.187712,2.241106,150
2016-02-24,83100,12144700,109.814195,109.814195,108.693642,109.067159,-1.120553,79
2016-02-25,115100,16904650,109.067159,110.56123,108.693642,109.067159,0.0,103
2016-02-26,111160,16391840,109.067159,110.56123,109.067159,110.187712,1.120553,100
2016-03-01,120170,17866000,112.055301,112.055301,110.187712,111.308265,1.120553,115
2016-03-02,152100,22673950,112.055301,112.802336,110.56123,110.56123,-0.747035,143
2016-03-03,93060,13726970,111.308265,111.308265,109.440677,109.440677,-1.120553,89
2016-03-04,100100,14700300,109.440677,110.934748,109.067159,109.440677,0.0,89
2016-03-07,161070,23551684,109.440677,110.934748,107.946606,108.320124,-1.120553,158
2016-03-08,283379,40262450,107.573089,107.946606,105.331983,106.079018,-2.241106,229
2016-03-09,240795,33886275,105.331983,106.826053,104.21143,106.452536,0.373518,224
2016-03-10,233000,33291000,107.946606,107.946606,106.079018,107.199571,0.747035,208
2016-03-11,304181,43113473,107.946606,107.946606,105.331983,106.452536,-0.747035,283
2016-03-14,335220,48386900,107.199571,108.320124,107.199571,107.573089,1.120553,281
2016-03-15,246001,34926142,108.320124,108.320124,104.958465,104.958465,-2.614624,216
2016-03-16,208066,29286438,104.958465,106.079018,104.584947,105.7055,0.747035,180
2016-03-17,109000,15546500,106.079018,107.199571,106.079018,106.826053,1.120553,102
2016-03-18,108150,15440250,107.199571,107.573089,106.079018,106.826053,0.0,96
2016-03-21,111129,15902640,106.826053,107.573089,106.452536,106.452536,-0.373517,103
2016-03-22,315383,46100450,106.452536,111.308265,106.452536,111.308265,4.855729,299
2016-03-23,486338,71395186,111.308265,112.055301,107.573089,107.573089,-3.735176,376
2016-03-24,169229,24228247,107.573089,108.320124,105.7055,106.452536,-1.120553,148
2016-03-25,86430,12340490,107.199571,107.573089,106.079018,106.826053,0.373517,83
2016-03-28,85100,12174900,107.199571,107.573089,106.452536,106.452536,-0.373517,69
2016-03-29,257200,35995699,106.079018,106.826053,103.090877,103.464394,-2.988142,218
2016-03-30,161370,22737910,103.837912,106.079018,103.837912,105.331983,1.867589,153
2016-03-31,130072,18273332,106.079018,106.079018,104.21143,105.7055,0.373517,123
2016-04-01,115030,16199350,103.837912,106.452536,103.837912,106.452536,0.747036,108
2016-04-06,275000,39368000,106.452536,107.573089,105.7055,106.826053,0.373517,213
2016-04-07,834400,122839800,109.067159,111.308265,108.320124,108.320124,1.494071,612
2016-04-08,1302100,192897849,108.320124,112.802336,107.573089,108.693642,0.373518,954
2016-04-11,1400370,213422220,110.934748,116.537513,109.814195,113.175854,4.482212,1172
2016-04-12,1275176,199008132,113.549371,119.152136,113.549371,115.043442,1.867588,1006
2016-04-13,700000,109665000,117.284548,119.152136,115.043442,115.790477,0.747035,605
2016-04-14,360850,56166250,117.658066,118.405101,114.669924,115.790477,0.0,310
2016-04-15,448050,70494450,116.537513,119.152136,115.043442,116.537513,0.747036,369
2016-04-18,422000,64538500,116.537513,116.537513,112.802336,113.175854,-3.361659,387
2016-04-19,355014,53290156,112.802336,114.296407,110.56123,112.055301,-1.120553,288
2016-04-20,613567,94075168,113.175854,117.284548,111.681783,116.163995,4.108694,486
2016-04-21,570400,89238100,116.537513,118.405101,114.296407,116.537513,0.373518,453
2016-04-22,320320,49580080,116.537513,118.031583,113.922889,114.669924,-1.867589,280
2016-04-25,107519,16685223,114.669924,116.91103,114.669924,115.043442,0.373518,105
2016-04-26,193021,29533765,115.790477,115.790477,113.175854,113.922889,-1.120553,151
2016-04-27,103000,15609500,114.296407,114.296407,112.428818,113.175854,-0.747035,85
2016-04-28,321000,48019500,113.549371,114.296407,110.187712,112.055301,-1.120553,267
2016-04-29,136000,20208500,110.934748,112.055301,110.187712,110.56123,-1.494071,122
2016-05-03,97152,14330148,110.56123,110.934748,109.067159,109.814195,-0.747035,85
2016-05-04,154113,22346441,109.814195,110.187712,106.826053,107.946606,-1.867589,149
2016-05-05,137000,19687000,107.946606,108.693642,106.079018,108.320124,0.373518,103
2016-05-06,58031,8437071,110.187712,110.187712,108.320124,108.693642,0.373518,49
2016-05-09,162030,23015790,107.573089,107.946606,105.331983,105.331983,-3.361659,137
2016-05-10,229137,32093884,105.331983,106.079018,103.090877,104.958465,-0.373518,199
2016-05-11,196100,28386500,105.331983,110.187712,105.331983,108.320124,3.361659,163
2016-05-12,165087,24023615,107.946606,110.56123,105.7055,108.693642,0.373518,136
2016-05-13,105550,15396025,110.934748,110.934748,107.199571,109.440677,0.747035,97
2016-05-16,69100,10081500,108.320124,110.187712,107.946606,108.320124,-1.120553,72
2016-05-17,73000,10560000,109.067159,109.067159,107.573089,107.573089,-0.747035,66
2016-05-18,61492,8887840,107.199571,109.067159,107.199571,107.573089,0.0,55
2016-05-19,41000,5892500,108.320124,108.320124,106.452536,106.826053,-0.747036,38
2016-05-20,49000,7081500,106.826053,109.067159,106.826053,109.067159,2.241106,48
2016-05-23,93000,13717000,109.067159,110.934748,109.067159,109.814195,0.747036,80
