date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,24700,923100,36.58433,37.641793,35.944032,37.641793,0.0,17
2021-08-05,11400,428865,36.254479,37.641793,35.992539,37.350748,-0.291045,10
2021-08-06,35501,1321572,36.497017,37.496271,35.555972,36.768659,-0.582089,32
2021-08-09,45008,1700455,36.118659,37.544778,35.02239,37.544778,0.776119,52
2021-08-10,63586,2316353,36.652241,37.544778,33.664181,36.865674,-0.679104,45
2021-08-11,94201,3653574,35.342539,38.805972,35.41045,38.805972,1.940298,64
2021-08-12,276744,11824537,37.62239,43.026122,37.641793,42.686569,3.880597,234
2021-08-13,125613,5449672,41.45448,43.656719,40.503733,42.492539,-0.19403,127
2021-08-16,46469,1920556,42.085077,42.444032,38.27239,41.52239,-0.970149,75
2021-08-17,8200,333150,40.096271,40.261196,38.708957,40.261196,-1.261194,11
2021-08-18,23501,995753,39.417166,42.347017,40.261196,42.347017,2.085821,44
2021-08-19,17206,711035,41.105226,40.746271,39.291047,40.552241,-1.794776,22
2021-08-20,30463,1271146,40.086569,41.71642,39.776121,41.279853,0.727612,43
2021-08-23,105171,4742945,40.48433,46.373137,40.746271,46.373137,5.093284,155
2021-08-24,251213,12784918,43.753734,51.708958,45.597017,51.320898,4.947761,341
2021-08-25,317476,16856702,49.370898,53.746271,47.537316,52.291047,0.970149,379
2021-08-26,41142,2054045,51.514928,51.417913,46.955226,49.865674,-2.425373,64
2021-08-27,21901,1123298,48.439555,51.902988,47.537316,51.320898,1.455224,52
2021-08-30,150415,8230586,49.758958,55.007465,51.223883,54.716421,3.395523,265
2021-08-31,93882,5025168,53.08657,54.619406,50.447764,52.485077,-2.231344,139
2021-09-01,60793,3254426,51.932092,53.552242,50.932838,53.552242,1.067165,105
2021-09-02,86982,4662694,51.932092,53.746271,50.641794,53.552242,0.0,157
2021-09-03,73514,3966917,52.009704,54.328361,50.350749,53.164182,-0.38806,119
2021-09-06,70466,3709284,52.349256,53.164182,49.768659,52.000003,-1.164179,82
2021-09-07,63575,3226704,51.068659,52.000003,47.052241,49.477614,-2.522389,122
2021-09-08,17189,873889,49.235077,50.932838,47.246271,49.477614,0.0,31
2021-09-09,103151,5265575,49.322391,51.320898,47.488808,50.350749,0.873135,115
2021-09-10,226252,11941873,49.526122,53.261197,48.507465,52.776122,2.425373,202
2021-09-13,33413,1701811,51.20448,50.447764,47.973883,49.865674,-2.910448,42
2021-09-14,21070,1058684,49.409704,49.865674,47.973883,49.671644,-0.19403,55
2021-09-15,12566,620811,48.750002,49.3806,47.052241,49.089555,-0.582089,28
2021-09-16,24127,1224599,47.925376,50.447764,48.119405,50.253734,1.164179,22
2021-09-17,94554,4351010,49.244779,48.507465,40.649256,44.529853,-5.723881,105
2021-09-22,21189,977097,44.646271,46.858211,42.395525,45.645525,1.115672,34
2021-09-23,13309,623629,44.733584,46.664181,44.141793,46.082092,0.436567,18
2021-09-24,17049,803036,45.461196,46.567167,44.820898,46.470152,0.38806,30
2021-09-27,14620,662769,45.694032,46.373137,42.686569,42.686569,-3.783583,31
2021-09-28,28513,1250838,43.976868,44.675375,41.52239,44.141793,1.455224,33
2021-09-29,14230,605879,42.56045,42.686569,40.503733,41.231345,-2.910448,17
2021-09-30,6752,279458,41.308957,41.71642,39.630599,39.630599,-1.600746,21
2021-10-01,33104,1305626,40.15448,41.32836,36.380599,37.738808,-1.891791,50
2021-10-04,20817,778742,38.262689,37.738808,35.555972,36.089554,-1.649254,26
2021-10-05,11156,410990,36.293285,36.768659,34.925375,36.283584,0.19403,18
2021-10-06,4006,147224,35.7403,36.380599,34.925375,36.138062,-0.145522,9
2021-10-07,14302,537426,35.652987,37.835823,34.925375,37.835823,1.697761,34
2021-10-08,5010,191391,36.458211,38.223883,36.477614,38.223883,0.38806,13
2021-10-12,1001,38237,37.059703,37.059703,36.477614,36.477614,-1.746269,2
2021-10-13,3118,116427,37.059703,37.253733,36.186569,37.253733,0.776119,3
2021-10-14,106,4059,36.225375,37.156718,37.156718,37.156718,-0.097015,3
2021-10-15,10064,386954,37.156718,38.126868,37.108211,38.126868,0.97015,13
2021-10-18,4200,160220,37.302241,37.447763,36.865674,37.350748,-0.77612,3
2021-10-19,5504,207197,37.011196,37.981345,36.089554,36.089554,-1.261194,11
2021-10-20,6273,238608,36.51642,37.738808,36.089554,37.593286,1.503732,11
2021-10-21,5207,192126,36.904479,37.544778,35.701494,36.865674,-0.727612,8
2021-10-22,700,26460,35.798509,36.671644,36.671644,36.671644,-0.19403,4
2021-10-25,3874,143381,36.671644,36.332091,35.119405,36.332091,-0.339553,12
2021-10-26,7929,288893,35.905226,36.235076,34.585823,36.186569,-0.145522,9
2021-10-27,5539,201282,35.342539,35.895524,34.149255,35.701494,-0.485075,26
2021-10-28,5200,185615,35.255226,36.186569,34.149255,36.186569,0.485075,13
2021-10-29,4370,156121,34.63433,36.186569,34.488808,35.652987,-0.533582,10
2021-11-01,2477,90502,34.663435,35.652987,34.488808,35.652987,0.0,13
2021-11-02,12120,448131,35.449256,36.817166,35.507464,36.817166,1.164179,11
2021-11-03,6450,235105,35.86642,35.895524,35.313435,35.895524,-0.921642,9
2021-11-04,7980,285277,35.361942,35.847017,34.149255,35.313435,-0.582089,17
2021-11-05,20300,711600,34.682838,34.925375,33.276121,33.276121,-2.037314,20
2021-11-08,19206,691074,34.003733,36.671644,33.130599,36.671644,3.395523,18
2021-11-09,33833,1229356,34.905972,36.865674,34.779853,35.070897,-1.600747,25
2021-11-10,8000,291050,35.255226,35.701494,35.070897,35.070897,0.0,6
2021-11-11,13719,496426,35.294032,35.507464,34.488808,34.488808,-0.582089,13
2021-11-12,6721,238725,35.109703,35.847017,34.100748,34.488808,0.0,10
2021-11-15,26672,950350,34.459703,35.652987,32.791046,35.652987,1.164179,20
2021-11-16,8100,288200,34.56642,34.925375,34.24627,34.4403,-1.212687,6
2021-11-17,7059,249985,34.517912,34.537315,34.197763,34.4403,0.0,7
2021-11-18,14301,503864,34.352987,34.731345,33.470151,34.731345,0.291045,11
2021-11-19,20200,709820,34.17836,34.731345,33.470151,33.518658,-1.212687,18
2021-11-22,7000,242150,34.091047,33.761196,33.470151,33.664181,0.145523,5
2021-11-23,4650,160350,33.557464,33.955226,32.985076,33.955226,0.291045,7
2021-11-24,2100,73500,33.450748,33.955226,33.955226,33.955226,0.0,2
2021-11-25,6300,214785,33.955226,34.003733,32.985076,33.858211,-0.097015,5
2021-11-26,0,0,34.09,34.003733,32.985076,33.858211,0.0,0
2021-11-29,16289,537777,33.07239,32.500002,31.287315,32.451494,-1.406717,13
2021-11-30,28911,928032,32.024629,32.014927,30.947763,32.014927,-0.436567,28
2021-12-01,27872,857368,31.141793,30.80224,29.104479,29.589554,-2.425373,24
2021-12-02,5000,154750,29.841793,30.511196,29.589554,30.074628,0.485074,4
2021-12-03,0,0,30.95,30.511196,29.589554,30.074628,0.0,0
2021-12-06,0,0,30.95,30.511196,29.589554,30.074628,0.0,0
2021-12-07,450,13927,30.026121,30.026121,30.026121,30.026121,-0.048507,2
2021-12-08,10,313,30.026121,30.414181,30.414181,30.414181,0.38806,1
2021-12-09,1450,46335,30.414181,31.044778,30.414181,31.044778,0.630597,8
2021-12-10,50,1600,31.005972,31.044778,31.044778,31.044778,0.0,1
2021-12-13,0,0,32.0,31.044778,31.044778,31.044778,0.0,0
2021-12-14,12472,387866,31.044778,30.753733,29.880599,30.608211,-0.436567,11
2021-12-15,2200,67600,30.171643,30.074628,29.492539,30.074628,-0.533583,3
2021-12-16,0,0,30.73,30.074628,29.492539,30.074628,0.0,0
2021-12-17,3151,99535,29.812688,30.899255,29.492539,30.559703,0.485075,8
2021-12-20,1021,32723,30.647016,31.093285,31.093285,31.093285,0.533582,2
2021-12-21,1801,55626,31.093285,30.753733,29.347016,30.753733,-0.339552,7
2021-12-22,4210,133775,29.967912,31.529852,30.559703,31.529852,0.776119,5
2021-12-23,4200,134130,30.831345,31.820897,30.171643,31.820897,0.291045,7
2021-12-24,6300,202640,30.986569,32.111942,30.656718,31.820897,0.0,8
2021-12-27,4400,140640,31.209703,31.723882,30.753733,31.723882,-0.097015,6
2021-12-28,4000,133100,31.005972,32.645524,32.111942,32.645524,0.921642,7
2021-12-29,3307,109410,32.286569,32.645524,32.014927,32.645524,0.0,7
2021-12-30,7301,241515,32.092539,32.985076,31.57836,32.888061,0.242537,21
2022-01-03,80,2720,32.092539,32.985076,32.985076,32.985076,0.097015,2
2022-01-04,7151,241271,32.985076,33.130599,32.548509,32.597017,-0.388059,7
2022-01-05,2200,72710,32.732837,32.548509,32.014927,32.014927,-0.58209,3
2022-01-06,0,0,33.05,32.548509,32.014927,32.014927,0.0,0
2022-01-07,17440,566637,32.063434,31.869405,31.335822,31.820897,-0.19403,13
2022-01-10,12000,380500,31.520151,31.529852,30.656718,31.529852,-0.291045,15
2022-01-11,11500,365020,30.763434,31.723882,30.317166,31.044778,-0.485074,10
2022-01-12,7020,225340,30.792539,31.529852,30.850748,30.850748,-0.19403,3
2022-01-13,0,0,32.1,31.529852,30.850748,30.850748,0.0,0
2022-01-14,43,1391,31.141793,31.38433,31.38433,31.38433,0.533582,3
2022-01-17,2020,65044,31.38433,31.238808,31.238808,31.238808,-0.145522,3
2022-01-18,0,0,32.2,31.238808,31.238808,31.238808,0.0,0
2022-01-19,9440,289423,31.238808,30.074628,28.619404,29.783584,-1.455224,14
2022-01-20,2094,64295,29.744778,29.880599,29.783584,29.880599,0.097015,4
2022-01-21,1100,33900,29.783584,30.074628,29.880599,30.074628,0.194029,2
2022-01-24,0,0,30.82,30.074628,29.880599,30.074628,0.0,0
2022-01-25,8000,247200,29.900002,29.977613,29.977613,29.977613,-0.097015,6
2022-01-26,100,3150,29.977613,30.559703,30.559703,30.559703,0.58209,1
2022-02-07,4010,121460,30.559703,30.074628,29.152987,30.074628,-0.485075,3
2022-02-08,100,3100,29.385822,30.074628,30.074628,30.074628,0.0,1
2022-02-09,3000,91200,30.074628,29.492539,29.492539,29.492539,-0.582089,1
2022-02-10,7100,213800,29.492539,29.589554,29.055972,29.589554,0.097015,5
2022-02-11,170,5175,29.211196,29.541046,29.492539,29.492539,-0.097015,3
2022-02-14,0,0,30.44,29.541046,29.492539,29.492539,0.0,0
2022-02-15,0,0,30.44,29.541046,29.492539,29.492539,0.0,0
2022-02-16,0,0,30.44,29.541046,29.492539,29.492539,0.0,0
2022-02-17,6100,179635,29.531345,29.055972,28.13433,28.13433,-1.358209,4
2022-02-18,4310,126079,28.570897,28.958957,27.55224,28.13433,0.0,6
2022-02-21,4100,119345,28.376867,28.570897,27.649255,28.570897,0.436567,5
2022-02-22,16530,470920,28.241046,28.13433,27.212688,28.13433,-0.436567,34
2022-02-23,1500,43500,27.639554,28.13433,28.13433,28.13433,0.0,6
2022-02-24,31291,851335,28.13433,28.037315,24.88433,26.679106,-1.455224,30
2022-02-25,17420,484847,26.397763,28.182837,26.630598,28.182837,1.503731,15
2022-03-01,11111,308104,26.999255,28.182837,26.776121,27.16418,-1.018657,10
2022-03-02,52900,1495025,26.90224,28.13433,27.16418,27.212688,0.048508,22
2022-03-03,18810,553071,27.416419,29.201494,27.649255,28.13433,0.921642,19
2022-03-04,15200,457315,28.52239,29.492539,27.9403,29.492539,1.358209,16
2022-03-07,9902,299230,29.191793,29.541046,28.32836,29.541046,0.048507,10
2022-03-08,0,0,30.22,29.541046,28.32836,29.541046,0.0,0
2022-03-09,500,15200,29.317912,29.492539,29.492539,29.492539,-0.048507,4
2022-03-10,12400,382580,29.492539,30.462688,29.492539,29.880599,0.38806,12
2022-03-11,5100,152740,29.929106,29.492539,29.007464,29.492539,-0.38806,4
2022-03-14,10100,300880,29.055972,29.444031,28.037315,29.444031,-0.048508,5
2022-03-15,25,761,28.900748,29.541046,29.541046,29.541046,0.097015,2
2022-03-16,1600,47125,29.541046,29.541046,28.13433,29.541046,0.0,7
2022-03-17,38900,1119404,28.570897,29.541046,27.16418,29.104479,-0.436567,30
2022-03-18,9000,269100,27.920897,29.152987,28.910449,29.152987,0.048508,3
2022-03-21,0,0,29.9,29.152987,28.910449,29.152987,0.0,0
2022-03-22,5310,158831,29.007464,29.589554,28.231345,29.589554,0.436567,7
2022-03-23,17100,515040,29.017166,29.638061,28.473882,29.492539,-0.097015,7
2022-03-24,11100,331575,29.220897,29.832091,28.376867,29.832091,0.339552,5
2022-03-25,6100,187850,28.97836,30.074628,29.589554,29.589554,-0.242537,4
2022-03-28,0,0,30.8,30.074628,29.589554,29.589554,0.0,0
2022-03-29,13300,407105,29.880599,30.074628,28.667912,30.074628,0.485074,12
2022-03-30,0,0,30.61,30.074628,28.667912,30.074628,0.0,0
2022-03-31,5600,169720,29.69627,30.171643,28.813434,30.171643,0.097015,8
2022-04-01,5222,163795,29.405225,31.141793,29.880599,31.141793,0.97015,8
2022-04-06,4300,136720,30.433584,31.141793,30.559703,31.141793,0.0,5
2022-04-07,7100,222600,30.850748,31.044778,29.735076,31.044778,-0.097015,6
2022-04-08,0,0,31.35,31.044778,29.735076,31.044778,0.0,0
2022-04-11,7114,225273,30.414181,31.335822,30.074628,30.947763,-0.097015,9
2022-04-12,2300,72990,30.724628,31.335822,30.705225,31.335822,0.388059,4
2022-04-13,0,0,31.73,31.335822,30.705225,31.335822,0.0,0
2022-04-14,8200,256150,30.782837,31.044778,30.171643,31.044778,-0.291044,5
2022-04-15,5500,169030,30.307464,30.559703,29.541046,30.462688,-0.58209,14
2022-04-18,14605,462307,29.812688,31.529852,29.104479,31.529852,1.067164,10
2022-04-19,5200,166225,30.705225,32.160449,30.705225,32.160449,0.630597,5
2022-04-20,7200,232550,31.015673,32.014927,30.947763,32.014927,-0.145522,5
2022-04-21,6400,204350,31.335822,32.014927,30.899255,32.014927,0.0,6
2022-04-22,6100,193440,30.976867,31.432837,30.753733,31.432837,-0.58209,4
2022-04-25,1100,34235,30.763434,31.38433,30.074628,31.38433,-0.048507,2
2022-04-26,799,24864,30.191046,30.99627,30.074628,30.99627,-0.38806,2
2022-04-27,1000,31950,30.191046,30.99627,30.99627,30.99627,0.0,1
2022-04-28,100,3195,30.99627,30.99627,30.99627,30.99627,0.0,1
2022-04-29,2251,71924,30.99627,31.044778,30.99627,31.044778,0.048508,5
2022-05-03,0,0,31.95,31.044778,30.99627,31.044778,0.0,0
2022-05-04,0,0,31.95,31.044778,30.99627,31.044778,0.0,0
2022-05-05,11022,340850,30.99627,30.899255,29.880599,29.880599,-1.164179,6
2022-05-06,4200,130880,29.997016,30.656718,30.171643,30.656718,0.776119,6
2022-05-09,6100,184100,30.229852,29.589554,29.250001,29.589554,-1.067164,3
2022-05-10,5200,157005,29.279106,29.541046,29.201494,29.541046,-0.048508,7
2022-05-11,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-12,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-13,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-16,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-17,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-18,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-19,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-20,0,0,30.19,29.541046,29.201494,29.541046,0.0,0
2022-05-23,4100,123645,29.288807,29.541046,29.104479,29.541046,0.0,3
2022-05-24,0,0,30.16,29.541046,29.104479,29.541046,0.0,0
2022-05-25,100,3065,29.259703,29.735076,29.735076,29.735076,0.19403,1
2022-05-26,0,0,30.65,29.735076,29.735076,29.735076,0.0,0
2022-05-27,3100,92100,29.735076,30.074628,28.619404,30.074628,0.339552,3
2022-05-30,5250,158025,28.823136,30.074628,28.619404,30.074628,0.0,5
2022-05-31,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-01,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-02,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-06,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-07,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-08,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-09,0,0,30.1,30.074628,28.619404,30.074628,0.0,0
2022-06-10,2100,64300,29.201494,30.074628,29.298509,30.074628,0.0,3
2022-06-13,1101,33296,29.705972,30.705225,29.201494,30.705225,0.630597,3
2022-06-14,1,31,29.337315,30.705225,30.705225,30.705225,0.0,1
2022-06-15,0,0,31.65,30.705225,30.705225,30.705225,0.0,0
2022-06-16,1100,34170,30.705225,30.753733,30.074628,30.753733,0.048508,2
2022-06-17,1100,34165,30.132837,30.705225,30.074628,30.705225,-0.048508,2
2022-06-20,9310,282115,30.132837,30.559703,29.104479,29.104479,-1.600746,12
2022-06-21,4200,125600,29.395524,29.589554,28.619404,29.589554,0.485075,6
2022-06-22,2900,87270,29.007464,29.589554,29.007464,29.589554,0.0,4
2022-06-23,0,0,30.09,29.589554,29.007464,29.589554,0.0,0
2022-06-24,2050,62005,29.191793,29.589554,28.231345,29.589554,0.0,4
2022-06-27,0,0,30.25,29.589554,28.231345,29.589554,0.0,0
2022-06-28,2100,63655,29.347016,29.638061,29.395524,29.638061,0.048507,2
2022-06-29,4000,122350,29.405225,29.783584,29.589554,29.783584,0.145523,4
2022-06-30,0,0,30.59,29.783584,29.589554,29.783584,0.0,0
2022-07-01,0,0,30.59,29.783584,29.589554,29.783584,0.0,0
2022-07-04,1321,39606,29.676867,30.268658,28.861942,30.268658,0.485074,4
2022-07-05,0,0,29.98,30.268658,28.861942,30.268658,0.0,0
2022-07-06,2000,62200,29.085076,30.171643,30.171643,30.171643,-0.097015,1
2022-07-07,1000,30600,30.171643,29.686569,29.686569,29.686569,-0.485074,1
2022-07-08,1700,52080,29.686569,30.268658,29.686569,30.268658,0.582089,5
2022-07-11,3100,95745,29.725375,30.511196,29.686569,30.511196,0.242538,3
2022-07-12,7240,223434,29.967912,30.074628,29.686569,30.074628,-0.436568,7
2022-07-13,0,0,30.86,30.074628,29.686569,30.074628,0.0,0
2022-07-14,0,0,30.86,30.074628,29.686569,30.074628,0.0,0
2022-07-15,8100,258430,29.938807,31.141793,30.365673,31.141793,1.067165,6
2022-07-18,0,0,31.9,31.141793,30.365673,31.141793,0.0,0
2022-07-19,0,0,31.9,31.141793,30.365673,31.141793,0.0,0
2022-07-20,0,0,31.9,31.141793,30.365673,31.141793,0.0,0
2022-07-21,0,0,31.9,31.141793,30.365673,31.141793,0.0,0
2022-07-22,0,0,31.9,31.141793,30.365673,31.141793,0.0,0
2022-07-25,2176,69884,30.947763,32.111942,30.559703,31.044778,-0.097015,10
2022-07-26,0,0,32.12,32.111942,30.559703,31.044778,0.0,0
2022-07-27,0,0,32.12,32.111942,30.559703,31.044778,0.0,0
2022-07-28,16364,520548,31.161196,32.111942,30.559703,32.111942,1.067164,18
2022-07-29,5200,167970,30.860449,32.111942,30.99627,31.432837,-0.679105,6
2022-08-01,1100,34810,31.335822,32.111942,30.559703,32.111942,0.679105,2
2022-08-02,100,3180,30.705225,30.850748,30.850748,30.850748,-1.261194,1
2022-08-03,0,0,31.8,30.850748,30.850748,30.850748,0.0,0
2022-08-04,110,3628,30.850748,32.111942,30.850748,32.111942,1.261194,2
2022-08-05,1200,38480,31.995524,32.402987,30.850748,32.402987,0.291045,3
2022-08-08,0,0,32.07,32.402987,30.850748,32.402987,0.0,0
2022-08-09,0,0,32.07,32.402987,30.850748,32.402987,0.0,0
2022-08-10,0,0,32.07,32.402987,30.850748,32.402987,0.0,0
2022-08-11,2000,66800,31.112688,32.402987,32.402987,32.402987,0.0,2
2022-08-12,33540,1099340,32.402987,32.985076,31.238808,32.985076,0.582089,23
2022-08-15,1900,63200,31.801494,32.500002,32.014927,32.500002,-0.485074,2
2022-08-16,2100,70150,32.267166,33.470151,32.208957,33.470151,0.970149,3
2022-08-17,2,67,32.402987,33.470151,32.014927,33.470151,0.0,2
2022-08-18,0,0,33.75,33.470151,32.014927,33.470151,0.0,0
2022-08-19,11000,383200,32.742539,34.052241,33.227614,34.052241,0.58209,7
2022-08-22,2260,82639,33.800002,36.671644,34.82836,36.671644,2.619403,6
2022-08-23,1160,42043,35.47836,36.671644,34.973882,36.671644,0.0,3
2022-08-24,0,0,36.24,36.671644,34.973882,36.671644,0.0,0
2022-08-25,1000,37900,35.158211,36.768659,36.768659,36.768659,0.097015,1
2022-08-26,2000,76100,36.768659,36.962688,36.865674,36.962688,0.194029,2
2022-08-29,0,0,38.05,36.962688,36.865674,36.962688,0.0,0
2022-08-30,1000,37800,36.914181,36.671644,36.671644,36.671644,-0.291044,1
2022-08-31,0,0,37.8,36.671644,36.671644,36.671644,0.0,0
2022-09-01,0,0,37.8,36.671644,36.671644,36.671644,0.0,0
2022-09-02,3000,113600,36.671644,36.865674,36.671644,36.865674,0.19403,2
2022-09-05,2201,80816,36.739554,37.253733,35.41045,37.253733,0.388059,5
2022-09-06,107,4096,35.623882,37.253733,35.507464,37.253733,0.0,2
2022-09-07,2,76,37.137315,37.253733,37.253733,37.253733,0.0,1
2022-09-08,2,76,37.253733,37.253733,37.253733,37.253733,0.0,1
2022-09-12,4000,153800,37.253733,37.399256,37.253733,37.399256,0.145523,4
2022-09-13,29082,1135038,37.302241,38.805972,36.962688,38.805972,1.406716,19
2022-09-14,6100,244300,37.864927,38.902987,38.805972,38.805972,0.0,7
2022-09-15,18200,711930,38.85448,38.320897,36.865674,38.223883,-0.582089,13
2022-09-16,20,786,37.952241,38.126868,38.126868,38.126868,-0.097015,1
2022-09-19,11004,433350,38.126868,38.27239,36.380599,38.27239,0.145522,6
2022-09-20,0,0,39.38,38.27239,36.380599,38.27239,0.0,0
2022-09-21,6100,235840,38.20448,38.223883,37.156718,37.835823,-0.436567,4
2022-09-22,6100,232705,37.505972,38.369405,36.817166,38.369405,0.533582,5
2022-09-23,7100,280550,37.011196,38.805972,37.932838,38.805972,0.436567,4
2022-09-26,0,0,39.51,38.805972,37.932838,38.805972,0.0,0
2022-09-27,1100,42180,38.330599,38.611942,37.059703,38.611942,-0.19403,2
2022-09-28,9200,352260,37.205226,37.641793,37.011196,37.641793,-0.970149,9
2022-09-29,0,0,38.29,37.641793,37.011196,37.641793,0.0,0
2022-09-30,100,3905,37.147017,37.88433,37.88433,37.88433,0.242537,1
2022-10-03,4200,161380,37.88433,38.223883,36.380599,38.223883,0.339553,6
2022-10-04,0,0,38.42,38.223883,36.380599,38.223883,0.0,0
