date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-27,54234,852871,29.188214,29.188214,28.369853,28.551711,-0.272787,31
2016-05-30,24005,378426,28.551711,28.824498,28.551711,28.824498,0.272787,26
2016-05-31,23001,360665,29.006356,29.006356,28.278924,28.460782,-0.363716,15
2016-06-01,37001,578765,28.369853,28.64264,28.278924,28.551711,0.090929,23
2016-06-02,24002,376530,28.915427,28.915427,28.460782,28.460782,-0.090929,15
2016-06-03,48001,750165,28.64264,28.64264,28.187995,28.187995,-0.272787,19
2016-06-04,13000,201450,28.097066,28.460782,28.097066,28.278924,0.090929,8
2016-06-06,46002,715480,28.278924,28.64264,28.187995,28.369853,0.090929,19
2016-06-07,106000,1640650,28.551711,28.551711,28.006137,28.097066,-0.272787,45
2016-06-08,126002,1972230,28.369853,28.824498,28.369853,28.460782,0.363716,45
2016-06-13,41242,642899,28.278924,28.460782,28.006137,28.006137,-0.454645,33
2016-06-14,64128,984568,28.278924,28.551711,27.460563,28.187995,0.181858,43
2016-06-15,35002,538380,27.824279,28.369853,27.824279,28.187995,0.0,13
2016-06-16,124000,1907550,28.187995,28.278924,27.73335,28.187995,0.0,53
2016-06-17,44248,677694,28.278924,28.278924,27.73335,27.73335,-0.454645,29
2016-06-20,39085,598992,28.278924,28.278924,27.824279,27.824279,0.090929,17
2016-06-21,40003,612695,27.824279,28.097066,27.824279,27.824279,0.0,21
2016-06-22,34718,531663,27.73335,28.006137,27.73335,27.915208,0.090929,25
2016-06-23,33003,510196,27.915208,28.460782,27.824279,28.187995,0.272787,23
2016-06-24,44050,674270,27.824279,28.187995,27.73335,28.187995,0.0,26
2016-06-27,53000,813400,28.460782,28.460782,27.824279,28.006137,-0.181858,29
2016-06-28,32002,489730,27.824279,28.006137,27.824279,27.824279,-0.181858,22
2016-06-29,55001,844115,27.824279,28.097066,27.824279,28.006137,0.181858,25
2016-06-30,151851,2389016,28.006137,29.279143,27.915208,28.64264,0.636503,71
2016-07-01,1167379,19146489,28.64264,30.552149,28.551711,29.642859,1.000219,432
2016-07-04,663171,10857986,30.097504,30.46122,29.461001,29.55193,-0.090929,187
2016-07-05,574621,9475795,30.006575,30.552149,29.55193,30.188433,0.636503,194
2016-07-06,2623340,46307136,30.915865,33.098161,30.734007,32.734445,2.546012,853
2016-07-07,1390299,25365391,32.734445,33.916523,32.188871,33.28002,0.545575,557
2016-07-11,691005,12728590,33.825594,34.371168,32.734445,32.825374,-0.454646,358
2016-07-12,356784,6392477,32.916303,33.28002,32.097942,32.734445,-0.090929,214
2016-07-13,446562,7801728,32.461658,32.643516,31.097723,32.188871,-0.545574,245
2016-07-14,221013,3949181,32.188871,32.825374,32.007013,32.370729,0.181858,103
2016-07-15,122382,2159371,32.552587,32.552587,31.825155,32.188871,-0.181858,69
2016-07-18,550070,9912202,32.734445,33.098161,32.2798,32.734445,0.545574,186
2016-07-19,2056577,38173458,33.370949,34.18931,33.28002,33.461878,0.727433,673
2016-07-20,372000,6774250,33.370949,33.552807,32.825374,33.007232,-0.454646,155
2016-07-21,910651,16752583,33.007232,33.734665,33.007232,33.189091,0.181859,300
2016-07-22,589001,10846068,33.189091,33.825594,33.098161,33.461878,0.272787,210
2016-07-25,314005,5700240,33.643736,33.643736,32.552587,33.461878,0.0,122
2016-07-26,179281,3247912,33.007232,33.552807,32.825374,32.916303,-0.545575,72
2016-07-27,225085,4055480,33.189091,33.189091,32.461658,33.007232,0.090929,82
2016-07-28,311086,5583498,33.189091,33.189091,32.097942,32.916303,-0.090929,108
2016-07-29,195004,3529272,32.916303,33.189091,32.643516,32.916303,0.0,57
2016-08-01,524010,9416430,32.734445,33.098161,32.097942,33.007232,0.090929,155
2016-08-02,849189,15417938,33.461878,33.552807,32.370729,33.28002,0.272788,262
2016-08-03,299007,5468326,33.28002,33.461878,32.916303,33.28002,0.0,108
2016-08-04,2717012,50627178,33.370949,36.00789,32.007013,35.007671,1.727651,874
2016-08-05,2886253,56977457,34.916742,36.553464,34.916742,35.916961,0.90929,858
2016-08-08,521005,10211294,35.916961,36.098819,35.280458,35.735103,-0.181858,171
2016-08-09,780016,14976346,35.735103,35.916961,34.280239,34.643955,-1.091148,227
2016-08-10,986389,19080202,34.643955,35.735103,34.098381,35.462316,0.818361,351
2016-08-11,461100,8856568,35.644174,35.735103,34.553026,34.916742,-0.545574,166
2016-08-12,418003,7967157,34.916742,35.0986,34.462097,34.734884,-0.181858,101
2016-08-15,368041,7029429,34.643955,35.007671,34.553026,35.007671,0.272787,143
2016-08-16,342008,6533102,35.007671,35.280458,34.553026,34.825813,-0.181858,99
2016-08-17,806921,15576385,34.734884,35.644174,34.734884,34.916742,0.090929,286
2016-08-18,715852,13933726,34.916742,35.735103,34.916742,35.644174,0.727432,213
2016-08-19,833123,16530118,35.644174,36.553464,35.644174,36.098819,0.454645,312
2016-08-22,294037,5761256,36.098819,36.098819,35.462316,35.644174,-0.454645,157
2016-08-23,151016,2933154,35.280458,35.644174,35.189529,35.189529,-0.454645,91
2016-08-24,236020,4524680,35.735103,35.735103,34.643955,34.734884,-0.454645,91
2016-08-25,109016,2080404,34.553026,35.0986,34.553026,34.734884,0.0,61
2016-08-26,285030,5321390,34.916742,35.007671,33.098161,33.28002,-1.454864,159
2016-08-29,481418,8464074,32.734445,32.734445,31.097723,32.734445,-0.545575,245
2016-08-30,200425,3550418,32.734445,33.189091,31.461439,32.643516,-0.090929,147
2016-08-31,1565035,29096330,31.916084,34.18931,31.825155,32.825374,0.181858,284
2016-09-01,164008,2928644,33.825594,33.825594,32.097942,32.734445,-0.090929,106
2016-09-02,225005,3939535,32.734445,33.098161,31.279581,32.188871,-0.545574,156
2016-09-05,297662,5131804,32.188871,32.461658,31.006794,31.097723,-1.091148,179
2016-09-06,1845005,30233030,31.097723,31.097723,28.64264,30.46122,-0.636503,549
2016-09-07,584017,9640128,29.824717,30.46122,29.370072,30.46122,0.0,313
2016-09-08,302002,4958432,29.915646,30.279362,29.642859,30.006575,-0.454645,174
2016-09-09,355006,5752946,29.733788,29.824717,29.188214,29.824717,-0.181858,171
2016-09-10,413381,6685872,29.642859,29.733788,29.097285,29.733788,-0.090929,188
2016-09-12,1643260,27799866,30.824936,31.37051,30.006575,30.734007,1.000219,638
2016-09-13,752003,12736601,31.188652,31.188652,30.370291,30.915865,0.181858,292
2016-09-14,345004,5802818,30.552149,31.188652,30.188433,30.734007,-0.181858,155
2016-09-19,567016,9398764,30.734007,30.734007,30.006575,30.006575,-0.727432,278
2016-09-20,359001,5924516,30.006575,30.279362,29.733788,30.279362,0.272787,181
2016-09-21,637000,10862400,30.46122,31.461439,30.370291,30.824936,0.545574,253
2016-09-22,462029,7826338,30.915865,31.37051,30.643078,30.915865,0.090929,233
2016-09-23,337000,5720950,30.915865,31.279581,30.643078,31.279581,0.363716,132
2016-09-26,258291,4382267,31.279581,31.461439,30.552149,31.006794,-0.272787,131
2016-09-29,561127,9478721,31.006794,31.279581,30.279362,31.279581,0.272787,177
2016-09-30,173001,2954517,31.279581,31.37051,30.824936,31.188652,-0.090929,63
2016-10-03,260162,4413236,31.188652,31.188652,30.734007,30.734007,-0.454645,80
2016-10-04,229020,3844187,30.824936,30.824936,30.370291,30.824936,0.090929,89
2016-10-05,176000,2974400,30.824936,30.824936,30.552149,30.824936,0.0,55
2016-10-06,117040,1982277,30.824936,30.915865,30.643078,30.915865,0.090929,51
2016-10-07,348001,5962617,30.915865,31.643297,30.824936,31.552368,0.636503,132
2016-10-11,1326242,23449758,31.916084,32.643516,31.734226,32.2798,0.727432,357
2016-10-12,1150276,20757868,32.916303,33.461878,32.097942,32.916303,0.636503,428
2016-10-13,442197,8054005,33.098161,33.370949,32.825374,33.007232,0.090929,204
2016-10-14,322031,5826558,33.098161,33.098161,32.552587,32.916303,-0.090929,116
2016-10-17,272008,4924644,33.28002,33.370949,32.734445,32.825374,-0.090929,95
2016-10-18,256000,4578100,33.007232,33.007232,32.188871,32.825374,0.0,108
2016-10-19,198375,3530435,32.370729,32.552587,32.188871,32.370729,-0.454645,76
2016-10-20,157367,2800117,32.188871,32.461658,32.188871,32.461658,0.090929,76
2016-10-21,232001,4110267,32.643516,32.734445,31.825155,32.2798,-0.181858,78
2016-10-24,120390,2140749,32.461658,32.552587,32.097942,32.370729,0.090929,44
2016-10-25,106008,1871739,32.007013,32.370729,32.007013,32.2798,-0.090929,48
2016-10-26,58006,1023502,32.007013,32.188871,31.916084,32.188871,-0.090929,32
2016-10-27,199152,3485958,31.916084,32.007013,31.552368,32.007013,-0.181858,75
2016-10-28,114305,1992803,32.007013,32.097942,31.552368,31.825155,-0.181858,59
2016-10-31,178005,3104335,31.461439,31.916084,31.097723,31.916084,0.090929,77
2016-11-01,160005,2781585,31.643297,31.825155,31.461439,31.825155,-0.090929,58
2016-11-02,214002,3692434,31.461439,31.552368,31.097723,31.552368,-0.272787,109
2016-11-03,284060,4835070,31.188652,31.188652,30.734007,31.097723,-0.454645,86
2016-11-04,149505,2546584,31.097723,31.279581,30.824936,31.279581,0.181858,48
2016-11-07,62861,1073387,31.097723,31.188652,31.006794,31.188652,-0.090929,31
2016-11-08,149001,2552067,31.188652,31.279581,31.097723,31.279581,0.090929,48
2016-11-09,168012,2854604,31.37051,31.37051,30.370291,31.097723,-0.181858,68
2016-11-10,69001,1188367,31.552368,31.552368,31.006794,31.37051,0.272787,26
2016-11-11,183003,3107901,31.097723,31.097723,30.552149,31.097723,-0.272787,67
2016-11-14,121510,2056858,31.006794,31.006794,30.46122,30.824936,-0.272787,61
2016-11-15,117005,1967035,30.824936,30.824936,30.370291,30.824936,0.0,46
2016-11-16,123002,2086784,30.915865,30.915865,30.734007,30.915865,0.090929,43
2016-11-17,81001,1370717,30.915865,30.915865,30.643078,30.915865,0.0,32
2016-11-18,191004,3202664,30.915865,30.915865,30.188433,30.734007,-0.181858,75
2016-11-21,36004,606264,30.734007,30.734007,30.552149,30.734007,0.0,17
2016-11-22,47485,807295,30.734007,31.097723,30.643078,31.097723,0.363716,25
2016-11-23,85597,1450485,31.097723,31.097723,30.643078,30.915865,-0.181858,36
2016-11-24,133001,2254416,31.006794,31.006794,30.46122,30.734007,-0.181858,47
2016-11-25,69001,1167517,30.734007,30.824936,30.552149,30.824936,0.090929,26
2016-11-28,148026,2503744,30.552149,31.37051,30.552149,31.37051,0.545574,63
2016-11-29,93506,1598502,31.461439,31.461439,30.915865,31.188652,-0.181858,41
2016-11-30,69125,1180375,31.188652,31.188652,30.824936,31.097723,-0.090929,27
2016-12-01,112055,1913590,31.006794,31.37051,30.824936,31.37051,0.272787,46
2016-12-02,203005,3498285,31.37051,31.825155,30.915865,31.825155,0.454645,74
2016-12-05,140015,2434406,31.825155,31.825155,31.279581,31.734226,-0.090929,71
2016-12-06,106020,1836491,31.643297,31.734226,31.279581,31.734226,0.0,60
2016-12-07,162013,2818521,31.734226,31.825155,31.461439,31.825155,0.090929,70
2016-12-08,209032,3654550,32.007013,32.007013,31.552368,31.916084,0.090929,102
2016-12-09,189029,3328693,32.188871,32.188871,31.825155,32.007013,0.090929,79
2016-12-12,212010,3706720,31.916084,32.007013,31.552368,31.825155,-0.181858,86
2016-12-13,1758126,32866611,32.188871,35.007671,32.188871,33.461878,1.636723,695
2016-12-14,467006,8623259,33.28002,34.462097,33.189091,33.552807,0.090929,195
2016-12-15,265022,4852752,33.825594,33.916523,33.007232,33.098161,-0.454646,103
2016-12-16,166185,3039379,33.098161,33.461878,33.098161,33.461878,0.363717,102
2016-12-19,257008,4773844,33.552807,34.007452,33.552807,33.825594,0.363716,117
2016-12-20,149010,2754080,33.825594,33.825594,33.461878,33.643736,-0.181858,63
2016-12-21,169010,3144430,33.734665,34.098381,33.643736,33.916523,0.272787,75
2016-12-22,312000,5830450,34.098381,34.18931,33.552807,34.18931,0.272787,100
2016-12-23,119003,2218204,34.18931,34.18931,33.643736,34.007452,-0.181858,68
2016-12-26,228012,4163466,33.734665,33.734665,32.825374,32.916303,-1.091149,103
2016-12-27,179005,3189435,32.734445,32.825374,32.097942,32.2798,-0.636503,86
2016-12-28,130007,2327027,32.2798,33.189091,32.188871,33.189091,0.909291,53
2016-12-29,92008,1661244,32.643516,33.098161,32.552587,33.098161,-0.09093,39
2016-12-30,128002,2310736,33.643736,33.643736,32.734445,32.825374,-0.272787,46
2017-01-03,160143,2860601,32.643516,32.734445,32.370729,32.734445,-0.090929,54
2017-01-04,94085,1695180,32.552587,33.098161,32.461658,33.007232,0.272787,42
2017-01-05,65013,1173684,32.734445,33.098161,32.734445,33.098161,0.090929,40
2017-01-06,121018,2181724,33.098161,33.098161,32.552587,32.916303,-0.181858,84
2017-01-09,138033,2473971,33.098161,33.098161,32.370729,32.643516,-0.272787,77
2017-01-10,60011,1068598,32.461658,32.552587,32.188871,32.461658,-0.181858,36
2017-01-11,532264,9681402,33.007232,33.552807,32.552587,32.916303,0.454645,191
2017-01-12,64021,1159178,32.734445,33.28002,32.734445,33.007232,0.090929,47
2017-01-13,105011,1899698,32.734445,33.28002,32.734445,32.825374,-0.181858,56
2017-01-16,99018,1787524,33.28002,33.28002,32.643516,33.007232,0.181858,64
2017-01-17,37968,686224,32.734445,33.007232,32.734445,33.007232,0.0,38
2017-01-18,113013,2035084,32.734445,32.916303,32.643516,32.825374,-0.181858,62
2017-01-19,167282,2995827,32.825374,32.825374,32.461658,32.552587,-0.272787,62
2017-01-20,93010,1662780,32.370729,32.734445,32.370729,32.734445,0.181858,47
2017-01-23,68054,1230026,32.461658,33.189091,32.461658,33.189091,0.454646,42
2017-01-24,90373,1644150,33.189091,33.189091,32.916303,33.189091,0.0,49
2017-02-02,771029,13993472,33.552807,33.552807,32.825374,33.007232,-0.181859,92
2017-02-03,399011,7290648,33.189091,33.370949,33.098161,33.28002,0.272788,147
2017-02-06,215236,3896919,33.28002,33.28002,32.734445,33.098161,-0.181859,111
2017-02-07,164027,2975337,32.916303,33.189091,32.734445,33.007232,-0.090929,55
2017-02-08,170029,3079422,32.825374,33.007232,32.734445,33.007232,0.0,68
2017-02-09,272023,4913414,33.098161,33.098161,32.734445,32.916303,-0.090929,80
2017-02-10,218226,3947168,33.098161,33.098161,32.734445,32.916303,0.0,86
2017-02-13,226754,4061558,32.552587,32.734445,32.370729,32.734445,-0.181858,105
2017-02-14,180091,3221905,32.734445,32.734445,32.370729,32.734445,0.0,71
2017-02-15,199017,3561689,32.370729,32.734445,32.370729,32.734445,0.0,85
2017-02-16,138280,2472636,32.734445,32.734445,32.370729,32.734445,0.0,62
2017-02-17,3314922,63958948,33.461878,36.00789,33.28002,36.00789,3.273445,864
2017-02-18,2824751,58481675,37.462754,38.372044,36.91718,37.82647,1.81858,1039
2017-02-20,4385786,98382970,38.281115,41.55456,38.281115,41.55456,3.72809,1412
2017-02-21,3182104,73772499,42.645708,43.37314,40.736199,42.281992,0.727432,1190
2017-02-22,1091619,25138536,41.918276,42.827566,41.463631,41.827347,-0.454645,443
2017-02-23,1815580,42635979,41.918276,43.827785,41.463631,42.554779,0.727432,816
2017-02-24,769590,17906363,42.736637,42.736637,41.827347,42.009205,-0.545574,332
2017-03-01,1059440,24751242,42.918495,42.918495,41.827347,42.554779,0.545574,375
2017-03-02,627819,14376664,42.554779,42.554779,40.918057,42.281992,-0.272787,277
2017-03-03,340273,7844625,41.645489,42.46385,41.463631,41.918276,-0.363716,167
2017-03-06,247094,5627919,41.645489,41.827347,41.190844,41.281773,-0.636503,200
2017-03-07,260078,5884066,41.281773,41.463631,40.918057,41.281773,0.0,189
2017-03-08,1600156,38167221,41.827347,45.191721,41.827347,42.645708,1.363935,752
2017-03-09,533440,12355170,41.827347,42.645708,41.827347,42.191063,-0.454645,285
2017-03-10,407378,9353694,42.554779,42.554779,41.463631,42.191063,0.0,183
2017-03-13,463703,10760652,42.191063,42.736637,41.827347,42.645708,0.454645,209
2017-03-14,1524868,36192968,42.645708,44.191501,42.46385,43.009424,0.363716,421
2017-03-15,803806,19252066,43.009424,44.100572,42.918495,43.645927,0.636503,336
2017-03-16,5572357,144058845,44.464288,48.01052,44.464288,48.01052,4.364593,1830
2017-03-17,5871373,157429816,49.101668,50.73839,46.373798,46.555656,-1.454864,2876
2017-03-20,1724597,43891285,45.828224,47.283088,45.555437,46.555656,0.0,1018
2017-03-21,1194537,31215061,46.919372,48.556094,46.737514,47.464946,0.90929,616
2017-03-22,787620,20499420,47.283088,48.01052,46.373798,47.464946,0.0,340
2017-03-23,746969,19473787,48.101449,48.192378,46.919372,47.464946,0.0,346
2017-03-24,692045,17851884,47.464946,47.464946,46.19194,47.283088,-0.181858,364
2017-03-27,351936,9094625,47.737733,47.737733,46.646585,47.283088,0.0,268
2017-03-28,760430,19631609,47.192159,47.646804,46.373798,47.283088,0.0,336
2017-03-29,2545127,68637147,47.374017,50.647461,46.555656,49.8291,2.546012,1069
2017-03-30,1301850,35587728,49.647242,50.374674,49.010739,49.647242,-0.181858,616
2017-03-31,649777,17613515,50.374674,50.374674,48.737952,49.465384,-0.181858,319
2017-04-05,1491056,40070912,49.647242,49.647242,48.374236,49.374455,-0.090929,392
2017-04-06,5525555,161155224,49.556313,54.284622,49.374455,53.648119,4.273664,1952
2017-04-07,4815987,145534664,53.466261,57.28528,52.920687,53.284403,-0.363716,2455
2017-04-10,2186555,65675011,53.829977,56.375989,53.829977,55.466699,2.182296,1121
2017-04-11,2528212,80444087,56.375989,59.649434,56.375989,58.012712,2.546013,1247
2017-04-12,1178892,37906261,58.012712,59.467576,57.558067,58.558286,0.545574,687
2017-04-13,1014161,32603597,58.558286,59.649434,57.467138,57.558067,-1.000219,527
2017-04-14,2234301,67213287,57.467138,57.467138,53.193474,55.284841,-2.273226,983
2017-04-17,738467,22453147,55.648557,56.830634,54.557409,55.284841,0.0,369
2017-04-18,2322330,75534463,56.28506,60.740582,55.37577,60.740582,5.455741,1089
2017-04-19,2742619,92491323,60.740582,63.104736,59.194789,60.01315,-0.727432,1547
2017-04-20,1805612,59940613,59.467576,62.195446,57.739925,59.922221,-0.090929,905
2017-04-21,627055,20956565,62.195446,62.195446,60.01315,60.376866,0.454645,372
2017-04-24,959434,31565952,60.92244,61.286156,58.831073,60.92244,0.545574,434
2017-04-25,5173534,184521111,60.92244,67.014684,60.831511,67.014684,6.092244,1619
2017-04-26,4358557,167214516,68.742335,71.833922,67.469329,68.742335,1.727651,2256
2017-04-27,3746297,147978211,69.651626,73.288786,69.469768,72.288567,3.546232,1906
2017-04-28,6518659,276970485,73.652502,79.471959,73.652502,79.471959,7.183392,2898
2017-05-02,5636692,235074758,79.38103,79.38103,72.106709,72.92507,-6.546889,2945
2017-05-03,3780973,151402108,69.651626,75.289225,69.651626,73.197857,0.272787,2028
2017-05-04,1814006,73217626,73.288786,75.289225,71.833922,72.379496,-0.818361,1064
2017-05-05,1950306,75488851,72.652283,72.652283,69.28791,69.560697,-2.818799,1000
2017-05-08,1955093,72161417,68.924193,69.106051,65.377962,66.378181,-3.182516,1068
2017-05-09,3001587,115870406,66.46911,72.470425,66.46911,70.379058,4.000877,1898
2017-05-10,2227200,87902808,71.288348,72.92507,70.560916,71.197419,0.818361,1125
2017-05-11,1025243,39701706,72.379496,72.561354,69.833484,69.833484,-1.363935,499
2017-05-12,592391,22519929,70.015342,70.469987,68.014903,69.833484,0.0,336
2017-05-15,971423,38117734,70.560916,73.015999,68.924193,70.651845,0.818361,497
2017-05-16,451199,17449261,70.015342,71.10649,69.833484,70.651845,0.0,270
2017-05-17,1917735,75991347,70.651845,73.015999,70.651845,71.833922,1.182077,966
2017-05-18,2749719,111993864,71.833922,76.380373,70.924632,76.380373,4.546451,1596
2017-05-19,3299136,145900836,78.744527,83.654694,78.744527,79.199172,2.818799,2044
2017-05-22,2461399,104719756,80.472178,80.744965,75.380154,76.835018,-2.364154,1409
2017-05-23,1032523,43660011,78.017095,78.380811,75.834799,76.198515,-0.636503,553
2017-05-24,810340,34134296,76.925947,77.653379,75.289225,76.925947,0.727432,492
2017-05-25,545705,22986730,77.107805,77.198734,76.107586,76.925947,0.0,299
2017-05-26,832999,34693156,77.107805,77.107805,74.74365,76.107586,-0.818361,467
2017-05-31,958270,40464816,76.198515,77.835237,75.107366,76.016657,-0.090929,484
2017-06-01,539000,22692950,75.925728,76.925947,75.925728,76.744089,0.727432,253
2017-06-02,718621,30685032,76.744089,78.926385,76.744089,76.925947,0.181858,378
2017-06-03,412571,17446832,78.017095,78.017095,76.562231,76.744089,-0.181858,234
2017-06-05,2153148,95621796,77.289663,83.290978,77.107805,82.381688,5.637599,1367
2017-06-06,1057501,46981142,81.836114,81.836114,80.29032,80.563107,-1.818581,618
2017-06-07,584450,25871804,80.654036,81.472398,79.38103,80.017533,-0.545574,310
2017-06-08,1424515,65030395,80.017533,85.018629,80.017533,82.472617,2.455084,973
2017-06-09,597211,26923295,82.472617,83.290978,81.108681,82.472617,0.0,350
2017-06-12,788005,35736874,81.745185,84.200268,81.108681,82.927262,0.454645,456
2017-06-13,570177,25796982,83.654694,83.654694,82.017972,82.017972,-0.90929,324
2017-06-14,1279333,56450702,82.381688,82.745404,78.380811,79.835675,-2.182297,650
2017-06-15,849790,37346475,79.835675,81.927043,78.198953,80.835894,1.000219,483
2017-06-16,304001,13552294,80.835894,81.836114,80.199391,81.108681,0.272787,173
2017-06-19,325832,14414078,81.472398,81.472398,79.835675,80.29032,-0.818361,217
2017-06-20,784427,34108611,80.29032,80.29032,78.017095,78.017095,-2.273225,412
2017-06-21,1529086,63671912,77.835237,77.835237,74.561792,76.925947,-1.091148,838
2017-06-22,551275,23113656,76.925947,77.198734,75.652941,76.835018,-0.090929,338
2017-06-23,294838,12413952,76.835018,77.107805,76.016657,76.835018,0.0,156
2017-06-26,681001,29360792,76.380373,79.744746,76.198515,78.380811,1.545793,411
2017-06-27,330751,14247715,78.47174,79.199172,77.926166,78.198953,-0.181858,193
2017-06-28,527235,22742740,78.744527,79.290101,78.017095,78.198953,0.0,312
2017-06-29,267790,11519831,78.380811,78.926385,78.017095,78.108024,-0.090929,144
2017-06-30,484155,20724323,78.198953,78.47174,77.471521,78.017095,-0.090929,233
2017-07-03,257275,11090197,79.108243,79.108243,78.108024,78.108024,0.090929,138
2017-07-04,488612,21258806,78.017095,80.017533,78.017095,78.926385,0.818361,292
2017-07-05,1014870,44706955,79.835675,81.19961,78.835456,81.017752,2.091367,476
2017-07-06,4889397,234677303,82.381688,89.110435,82.381688,89.110435,8.092683,2300
2017-07-07,10204330,492584831,90.929015,91.838305,81.017752,82.108901,-7.001534,5054
2017-07-10,2245531,99348037,82.108901,82.108901,79.471959,80.563107,-1.545794,1082
2017-07-11,1531008,69117653,81.927043,83.654694,81.017752,81.563327,1.00022,810
2017-07-12,2703142,122798923,81.745185,84.200268,81.563327,82.836333,1.273006,927
2017-07-13,4452779,210690848,83.654694,87.837429,83.654694,85.473274,2.636941,1917
2017-07-14,1446401,68313097,85.473274,86.655351,85.018629,86.655351,1.182077,603
2017-07-17,1787210,86592716,87.837429,90.201583,86.291635,86.74628,0.090929,1045
2017-07-18,563685,26803733,87.473713,87.473713,85.655132,86.74628,0.0,323
2017-07-19,1161381,55657201,86.74628,88.201145,86.291635,86.382564,-0.363716,581
2017-07-20,766306,36429282,87.109996,87.655571,85.473274,85.473274,-0.90929,428
2017-07-21,501500,23528900,86.382564,86.382564,84.563984,85.291416,-0.181858,316
2017-07-24,710910,33455000,86.382564,86.74628,84.9277,85.473274,0.181858,277
2017-07-25,2285512,111244364,86.564422,89.928796,85.473274,89.837867,4.364593,1160
2017-07-26,1429403,69542123,90.383441,90.383441,87.382784,88.292074,-1.545793,840
2017-07-27,484021,23481610,89.292293,89.292293,87.7465,88.110216,-0.181858,303
2017-07-28,580474,28113570,88.110216,88.65579,87.655571,88.110216,0.0,313
2017-07-31,735637,35641411,88.746719,88.746719,87.382784,88.746719,0.636503,354
2017-08-01,699136,34289014,89.837867,89.837867,88.473932,89.656009,0.90929,339
2017-08-02,2347902,119316856,90.47437,95.293608,89.746938,91.838305,2.182296,1502
2017-08-03,992739,50598943,92.020163,93.838744,92.020163,92.202021,0.363716,550
2017-08-04,980804,50533724,92.747595,95.11175,92.383879,93.838744,1.636723,539
2017-08-07,2048892,110881398,94.20246,101.113065,94.20246,99.658201,5.819457,1265
2017-08-08,3242672,176121627,100.203775,101.840497,95.475466,101.840497,2.182296,1385
2017-08-09,2140850,119806137,101.840497,104.750225,98.203336,103.295361,1.454864,1372
2017-08-10,1413336,77384975,102.022355,102.749787,98.203336,99.112626,-4.182735,869
2017-08-11,1210301,65131414,93.111311,99.840059,93.111311,99.294484,0.181858,821
2017-08-14,812190,43944078,99.658201,100.021917,96.566614,98.930768,-0.363716,492
2017-08-15,638001,34884654,99.476343,100.021917,98.74891,99.112626,0.181858,406
2017-08-16,445020,24136080,99.112626,99.658201,97.83962,98.203336,-0.90929,265
2017-08-17,1112700,61115948,98.203336,102.931645,96.566614,102.749787,4.546451,651
2017-08-18,545751,30417030,102.567929,102.567929,100.385633,101.476781,-1.273006,376
2017-08-21,504506,28224228,101.476781,103.295361,100.385633,102.022355,0.545574,306
2017-08-22,489170,27450334,103.477219,103.477219,100.931207,101.476781,-0.545574,287
2017-08-23,529496,29794976,102.386071,102.749787,101.113065,102.749787,1.273006,290
2017-08-24,1783166,103172828,102.749787,106.750664,102.386071,105.841374,3.091587,1102
2017-08-25,753471,44034212,105.841374,107.841812,105.477658,106.386948,0.545574,544
2017-08-28,2119613,129110351,106.386948,113.115695,106.386948,111.660831,5.273883,1377
2017-08-29,2204657,139843348,111.660831,118.753294,111.660831,116.934713,5.273882,1449
2017-08-30,3038296,191426682,118.20772,120.0263,110.933398,111.660831,-5.273882,1860
2017-08-31,794151,48979663,112.206405,114.024985,109.478534,114.024985,2.364154,563
2017-09-01,1119140,71705144,115.116133,118.20772,114.206843,117.480288,3.455303,669
2017-09-04,669455,42790870,117.480288,118.025862,114.752417,114.752417,-2.727871,436
2017-09-05,1973362,127298790,115.297991,120.0263,114.752417,118.025862,3.273445,716
2017-09-06,955658,61401972,118.025862,119.844442,112.206405,118.025862,0.0,616
2017-09-07,720417,45999177,119.102584,120.401211,117.247404,120.030174,2.004312,432
2017-09-08,604840,39077500,120.030174,120.772247,118.917066,119.47362,-0.556554,347
2017-09-11,532212,34526400,119.47362,120.957765,119.47362,119.659138,0.185518,322
2017-09-12,1744313,116478871,120.586729,125.966752,120.586729,123.926053,4.266915,1150
2017-09-13,926729,62255243,124.111571,125.966752,123.740535,124.482607,0.556554,544
2017-09-14,2242591,156863952,124.668126,133.016438,124.482607,132.274365,7.791758,1548
2017-09-15,2053094,152628530,133.016438,140.808195,133.016438,140.622677,8.348312,1409
2017-09-18,1859040,143035844,141.735786,144.889592,141.364749,142.106822,1.484145,1183
2017-09-19,1309826,100211214,142.106822,144.14752,139.138533,143.405448,1.298626,911
2017-09-20,1505298,118809216,143.034412,148.228917,142.663376,147.857881,4.452433,1077
2017-09-21,3075492,255462311,148.414435,158.617928,148.414435,158.43241,10.574529,2102
2017-09-22,3493000,305580785,158.803446,164.925541,158.803446,163.070361,4.637951,2378
2017-09-25,4515062,369311918,164.183469,164.554505,146.930291,148.414435,-14.655926,2828
2017-09-26,2853491,218435909,148.228917,148.228917,138.210943,142.848894,-5.565541,1912
2017-09-27,7146788,505666600,141.179231,142.848894,128.564004,128.564004,-14.28489,3867
2017-09-28,4576109,309318994,130.419185,133.016438,118.731548,122.998463,-5.565541,3195
2017-09-29,4398710,270213383,120.401211,120.957765,110.754272,110.754272,-12.244191,2723
2017-09-30,8748122,500093659,109.641164,115.763259,99.808708,99.808708,-10.945564,5219
