date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-07,374491,10719164,20.499533,21.302006,20.499533,20.937246,-0.109428,217
2015-09-08,366090,10544241,21.119626,21.119626,20.90077,21.010198,0.072952,249
2015-09-09,1088002,32291259,21.44791,21.995051,21.302006,21.557338,0.54714,683
2015-09-10,526413,15737230,21.885623,22.031527,21.557338,21.885623,0.328285,344
2015-09-11,1175100,35952070,22.177431,22.943428,21.703243,22.761048,0.875425,672
2015-09-14,1904015,60598314,22.979904,23.709425,22.505715,23.271712,0.510664,1135
2015-09-15,1130250,36036987,23.709425,23.928281,22.834,22.979904,-0.291808,679
2015-09-16,797400,25433159,23.344664,23.599997,23.052856,23.052856,0.072952,510
2015-09-17,2184200,71440120,23.417616,24.110661,23.308188,23.745901,0.693045,1169
2015-09-18,1591250,52948261,23.563521,24.621326,23.563521,24.365993,0.620092,913
2015-09-21,763363,25283128,24.220089,24.438946,23.818853,24.147137,-0.218856,492
2015-09-22,983186,33022942,24.438946,25.022562,24.147137,24.147137,0.0,658
2015-09-23,848340,27606470,24.001233,24.074185,23.599997,23.636473,-0.510664,518
2015-09-24,3218418,97102800,23.672949,24.329517,23.235236,23.38114,-0.255333,634
2015-09-25,1046309,33826030,23.125808,24.220089,23.125808,24.037709,0.656569,573
2015-09-30,2567450,86908490,24.220089,25.387322,24.037709,25.059038,1.021329,1446
2015-10-01,3185128,112335294,25.31437,26.153319,25.095514,25.897987,0.838949,1579
2015-10-02,1319558,46898813,25.752083,26.189795,25.569703,26.007415,0.109428,717
2015-10-05,3462660,129588080,26.554556,28.050073,26.262747,27.721789,1.714374,1909
2015-10-06,2381786,89349073,27.721789,27.940645,26.992268,26.992268,-0.729521,1169
2015-10-07,2551260,96173310,27.028744,27.940645,27.028744,27.539409,0.547141,1063
2015-10-08,1913400,70899890,27.575885,27.685313,26.627508,26.992268,-0.547141,1076
2015-10-12,1610000,59699050,27.211124,27.502933,26.846364,26.919316,-0.072952,697
2015-10-13,1417075,52929687,27.06522,27.685313,26.919316,27.685313,0.765997,694
2015-10-14,4237075,167004028,28.524262,29.545591,28.123025,28.123025,0.437712,2240
2015-10-15,1485131,57075656,28.378358,28.487786,27.685313,27.685313,-0.437712,837
2015-10-16,2438530,95203704,28.378358,28.889022,28.050073,28.159501,0.474188,1226
2015-10-19,2265620,88929440,28.597214,28.81607,28.305406,28.670166,0.510665,1219
2015-10-20,3853042,154981830,28.925498,29.691495,28.852546,29.326735,0.656569,1851
2015-10-21,2112235,84787722,29.618543,29.727971,28.889022,29.18083,-0.145905,1017
2015-10-22,1496327,59687530,29.326735,29.399687,28.889022,29.034926,-0.145904,738
2015-10-23,1566069,61850754,29.253783,29.399687,28.524262,28.670166,-0.36476,842
2015-10-26,5111928,209874923,29.472639,30.311588,29.436163,30.129207,1.459041,2542
2015-10-27,2063975,84106129,30.092731,30.092731,29.509115,29.655019,-0.474188,1040
2015-10-28,1678190,68280314,29.655019,30.056255,29.436163,29.618543,-0.036476,827
2015-10-29,1613263,65002845,29.800923,29.837399,29.107878,29.253783,-0.36476,862
2015-10-30,1285138,50905307,29.399687,29.399687,28.524262,28.925498,-0.328285,801
2015-11-02,1410000,57015000,29.472639,29.837399,29.253783,29.290259,0.364761,789
2015-11-03,2540333,103887702,29.691495,30.129207,29.290259,29.618543,0.328284,1294
2015-11-04,3668718,153334679,31.223489,31.223489,29.837399,30.019779,0.401236,1873
2015-11-05,1744107,71891217,30.421016,30.421016,29.800923,29.983303,-0.036476,833
2015-11-06,2424194,99888250,30.129207,30.56692,29.691495,30.092731,0.109428,1349
2015-11-09,2520530,99895821,29.655019,29.691495,28.086549,28.378358,-1.714373,1226
2015-11-10,976322,38264118,27.794741,28.99845,27.794741,28.81607,0.437712,656
2015-11-11,922120,35908682,28.81607,28.81607,28.123025,28.305406,-0.510664,538
2015-11-12,910000,35267050,28.013597,28.743118,27.867693,28.414834,0.109428,539
2015-11-13,724040,28158412,28.26893,29.107878,27.904169,28.159501,-0.255333,423
2015-11-16,672161,25680390,27.794741,28.26893,27.502933,28.232453,0.072952,408
2015-11-17,882237,34773530,28.45131,29.034926,28.45131,28.670166,0.437713,518
2015-11-18,2711651,109985678,29.071402,30.019779,28.889022,29.618543,0.948377,1553
2015-11-19,1490331,60685104,29.910351,30.129207,29.290259,29.800923,0.18238,795
2015-11-20,1199462,48861964,29.873875,30.019779,29.545591,29.618543,-0.18238,665
2015-11-23,3571621,148077574,30.639872,31.077584,29.618543,29.800923,0.18238,1977
2015-11-24,1231161,49520007,29.691495,29.764447,29.034926,29.034926,-0.765997,695
2015-11-25,768140,30569636,28.99845,29.253783,28.81607,28.852546,-0.18238,473
2015-11-26,675100,26863700,29.217306,29.290259,28.670166,28.706642,-0.145904,466
2015-11-27,508000,20117650,28.81607,29.034926,28.706642,28.961974,0.255332,328
2015-11-30,731268,28557674,28.81607,28.81607,28.232453,28.378358,-0.583616,450
2015-12-01,889000,35276550,28.378358,29.363211,28.378358,29.18083,0.802472,543
2015-12-02,1086000,43473700,29.253783,29.509115,28.779594,29.034926,-0.145904,606
2015-12-03,900045,35889672,29.071402,29.363211,28.81607,28.81607,-0.218856,538
2015-12-04,541331,21395291,28.81607,29.144354,28.597214,28.889022,0.072952,327
2015-12-07,794331,31536157,28.81607,29.290259,28.743118,28.925498,0.036476,591
2015-12-08,627010,24789693,28.961974,29.217306,28.597214,28.706642,-0.218856,391
2015-12-09,1202400,46023659,28.670166,28.743118,27.648837,27.648837,-1.057805,724
2015-12-10,1533522,56363026,27.685313,27.721789,26.408652,26.773412,-0.875425,865
2015-12-11,1571093,55801730,26.919316,27.284076,24.438946,24.803706,-1.969706,838
2015-12-14,1056000,35155150,24.074185,24.76723,23.709425,24.58485,-0.218856,607
2015-12-15,1204300,42746969,25.533227,26.372176,25.241418,26.189795,1.604945,750
2015-12-16,1015245,36495720,26.627508,26.627508,25.934463,26.262747,0.072952,531
2015-12-17,1637771,60481410,26.408652,27.429981,26.372176,26.88284,0.620093,998
2015-12-18,572500,21227450,26.88284,27.2476,26.591032,26.992268,0.109428,355
2015-12-21,461170,16957575,27.211124,27.211124,26.408652,26.809888,-0.18238,240
2015-12-22,560172,20821928,26.919316,27.320553,26.919316,26.992268,0.18238,407
2015-12-23,758582,27919933,27.211124,27.211124,26.554556,26.554556,-0.437712,391
2015-12-24,556130,20021227,26.992268,26.992268,25.752083,26.043891,-0.510665,321
2015-12-25,527172,19284579,26.116843,26.955792,26.116843,26.846364,0.802473,395
2015-12-28,332028,12197580,26.955792,26.955792,26.736936,26.773412,-0.072952,196
2015-12-29,367238,13262406,26.408652,26.70046,26.189795,26.226271,-0.547141,219
2015-12-30,232000,8360200,26.445128,26.627508,26.043891,26.262747,0.036476,172
2015-12-31,279578,10081215,26.627508,26.627508,26.116843,26.335699,0.072952,191
2016-01-04,322060,11498029,26.335699,26.445128,25.825035,25.825035,-0.510664,205
2016-01-05,1102753,38201911,25.423799,25.642655,24.803706,25.059038,-0.765997,625
2016-01-06,412080,14234994,25.168466,25.533227,24.876658,25.022562,-0.036476,287
2016-01-07,623424,21103738,25.277894,25.277894,24.220089,24.94961,-0.072952,374
2016-01-08,584000,20129250,24.438946,25.496751,24.438946,25.241418,0.291808,321
2016-01-11,314233,10703614,25.204942,25.204942,24.657802,24.76723,-0.474188,206
2016-01-12,614000,20457950,24.76723,25.059038,23.709425,23.782377,-0.984853,330
2016-01-13,472000,15669450,24.183613,24.365993,24.001233,24.329517,0.54714,259
2016-01-14,519122,16930176,24.001233,24.001233,23.454092,23.782377,-0.54714,360
2016-01-15,546000,18012400,24.074185,24.256565,23.855329,23.855329,0.072952,342
2016-01-18,346000,11477000,23.636473,24.694278,23.344664,24.657802,0.802473,245
2016-01-19,458054,15729392,24.475422,25.460275,24.438946,25.387322,0.72952,327
2016-01-20,399102,13659226,25.31437,25.387322,24.657802,24.694278,-0.693044,254
2016-01-21,253000,8535850,24.694278,24.876658,24.220089,24.402469,-0.291809,162
2016-01-22,287033,9726370,24.621326,25.168466,24.475422,24.511898,0.109429,185
2016-01-25,438300,15116800,24.694278,25.387322,24.694278,25.168466,0.656568,320
2016-01-26,286120,9920374,25.022562,25.423799,25.022562,25.241418,0.072952,183
2016-01-27,504967,17650350,25.715607,25.715607,25.387322,25.460275,0.218857,254
2016-01-28,241086,8388878,25.241418,25.533227,25.241418,25.387322,-0.072953,179
2016-01-29,286000,10045800,25.387322,25.715607,25.387322,25.642655,0.255333,189
2016-01-30,284000,10073650,25.715607,26.043891,25.715607,25.752083,0.109428,166
2016-02-01,185000,6576100,26.007415,26.116843,25.752083,25.752083,0.0,132
2016-02-02,350375,12496585,25.642655,26.153319,25.642655,25.970939,0.218856,248
2016-02-03,314160,11206487,25.970939,26.080367,25.934463,26.080367,0.109428,206
2016-02-15,178223,6314422,25.679131,26.043891,25.642655,26.007415,-0.072952,120
2016-02-16,470000,17052550,26.007415,26.70046,25.970939,26.372176,0.364761,311
2016-02-17,368065,13376249,26.262747,26.663984,26.262747,26.372176,0.0,259
2016-02-18,1151314,42745099,26.846364,27.357029,26.846364,27.357029,0.984853,747
2016-02-19,716118,26787617,27.320553,27.357029,27.06522,27.2476,-0.109429,342
2016-02-22,659058,24611727,27.284076,27.429981,27.028744,27.357029,0.109429,395
2016-02-23,2070862,80422450,28.159501,28.743118,28.013597,28.013597,0.656568,1147
2016-02-24,963201,37121217,27.867693,28.341882,27.867693,27.940645,-0.072952,574
2016-02-25,598800,22915939,28.086549,28.378358,27.575885,27.721789,-0.218856,322
2016-02-26,543098,20741941,27.794741,28.123025,27.502933,28.013597,0.291808,366
2016-03-01,561020,21592368,27.940645,28.26893,27.904169,28.013597,0.0,326
2016-03-02,453129,17412066,28.086549,28.159501,27.940645,27.977121,-0.036476,274
2016-03-03,1363160,53037910,28.086549,28.670166,28.086549,28.232453,0.255332,664
2016-03-04,486200,18962500,28.45131,28.597214,28.305406,28.45131,0.218857,314
2016-03-07,797932,30508718,28.232453,28.45131,27.575885,27.648837,-0.802473,531
2016-03-08,372000,14030750,27.648837,27.831217,27.211124,27.721789,0.072952,243
2016-03-09,450060,16937200,27.721789,27.867693,27.211124,27.357029,-0.36476,307
2016-03-10,268000,10063400,27.357029,27.575885,27.2476,27.502933,0.145904,176
2016-03-11,2103765,81871830,27.575885,28.779594,27.357029,28.414834,0.911901,1257
2016-03-14,635370,24618244,28.524262,28.743118,27.940645,28.123025,-0.291809,361
2016-03-15,710635,26949589,28.232453,28.26893,27.211124,27.211124,-0.911901,399
2016-03-16,755341,28465921,27.211124,27.794741,26.992268,27.502933,0.291809,377
2016-03-17,747000,27949900,27.721789,28.050073,27.028744,27.028744,-0.474189,443
2016-03-18,2779196,106837082,27.138172,28.706642,27.028744,28.305406,1.276662,1576
2016-03-21,3217531,127625726,28.45131,29.326735,28.159501,28.961974,0.656568,1722
2016-03-22,1795104,70894706,29.144354,29.253783,28.232453,28.45131,-0.510664,991
2016-03-23,1131072,44072125,28.378358,28.889022,28.159501,28.26893,-0.18238,600
2016-03-24,881050,33779550,28.305406,28.341882,27.648837,27.758265,-0.510665,507
2016-03-25,633245,23884036,27.867693,27.977121,27.357029,27.502933,-0.255332,365
2016-03-28,1594276,62094445,27.575885,28.779594,27.575885,28.159501,0.656568,979
2016-03-29,1450676,55791983,28.63369,28.779594,27.575885,27.721789,-0.437712,747
2016-03-30,5020572,201503852,27.794741,30.056255,27.794741,29.910351,2.188562,2681
2016-03-31,2888625,118610925,30.275112,30.603396,29.326735,29.983303,0.072952,1657
2016-04-01,6140056,260138814,30.20216,31.478821,29.691495,30.895204,0.911901,3056
2016-04-06,11099963,499318787,31.953009,33.557955,31.807105,32.50015,1.604946,6055
2016-04-07,4864600,212208707,32.50015,32.50015,31.369393,31.369393,-1.130757,2701
2016-04-08,3444341,148875111,31.369393,32.025961,30.968156,31.661201,0.291808,2109
2016-04-11,2967322,125634549,31.077584,31.332917,30.421016,30.968156,-0.693045,1545
2016-04-12,5016442,212103272,31.223489,32.098914,29.253783,29.727971,-1.240185,2755
2016-04-13,2609503,108518694,30.712824,30.895204,29.983303,30.019779,0.291808,1484
2016-04-14,1548664,64301471,30.275112,30.56692,30.092731,30.238636,0.218857,930
2016-04-15,1551529,63521868,30.238636,30.238636,29.545591,29.946827,-0.291809,981
2016-04-18,5363959,229083867,30.20216,31.880057,30.165683,31.661201,1.714374,3257
2016-04-19,3094878,132994256,31.916533,31.953009,30.968156,31.223489,-0.437712,1816
2016-04-20,2379200,99276709,31.041108,31.223489,30.056255,30.056255,-1.167234,1335
2016-04-21,2401400,100054989,30.275112,30.968156,29.727971,30.275112,0.218857,1409
2016-04-22,2447350,103021622,30.056255,31.223489,30.056255,30.603396,0.328284,1653
2016-04-25,1396003,58913324,31.11406,31.187013,30.493968,30.639872,0.036476,835
2016-04-26,1622862,69124653,30.858728,31.296441,30.785776,31.187013,0.547141,1101
2016-04-27,1483912,63212254,31.515297,31.588249,30.785776,30.785776,-0.401237,999
2016-04-28,3264250,133393184,30.93168,30.968156,28.961974,29.436163,-1.349613,1725
2016-04-29,2984302,115799978,28.889022,29.326735,27.794741,27.904169,-1.531994,1832
2016-05-03,2419234,91476833,27.867693,28.45131,27.211124,28.45131,0.547141,1753
2016-05-04,859131,32929916,28.560738,28.560738,27.575885,27.648837,-0.802473,576
2016-05-05,823000,31463200,27.794741,28.159501,27.612361,28.013597,0.36476,629
2016-05-06,1197155,44860604,27.685313,27.831217,26.992268,27.101696,-0.911901,778
2016-05-09,3683461,127651657,27.138172,27.320553,24.402469,24.402469,-2.699227,1539
2016-05-10,2428230,83418117,24.730754,25.679131,24.256565,25.277894,0.875425,1339
2016-05-11,1122030,38998325,25.752083,25.752083,25.022562,25.059038,-0.218856,708
2016-05-12,885365,30077155,24.876658,25.31437,24.256565,24.329517,-0.729521,480
2016-05-13,1279567,42420804,24.365993,24.94961,23.490569,24.402469,0.072952,783
2016-05-16,828221,27720838,24.293041,24.94961,23.928281,24.94961,0.547141,489
