date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,23000,89000,20.074576,20.856702,20.074576,20.856702,0.782126,9
2015-02-25,89232,355000,21.899538,21.899538,20.49171,20.543852,-0.31285,31
2015-02-26,66475,263650,20.543852,20.856702,20.543852,20.856702,0.31285,24
2015-03-02,25000,96900,20.126718,20.335285,20.126718,20.126718,-0.729984,5
2015-03-03,259050,1000540,20.126718,20.335285,20.126718,20.335285,0.208567,33
2015-03-04,150000,600000,20.856702,20.856702,20.856702,20.856702,0.521417,19
2015-03-05,32500,125379,20.126718,20.126718,20.126718,20.126718,-0.729984,32
2015-03-06,115000,446250,20.335285,20.335285,19.6053,20.335285,0.208567,16
2015-03-09,57000,214950,19.553158,19.813868,19.553158,19.813868,-0.521417,15
2015-03-10,62000,235200,19.813868,19.813868,19.6053,19.813868,0.0,7
2015-03-11,15000,56400,19.6053,19.6053,19.6053,19.6053,-0.208568,3
2015-03-12,0,0,19.6053,19.6053,19.6053,19.6053,0.0,0
2015-03-13,32000,120960,19.6053,19.813868,19.6053,19.813868,0.208568,8
2015-03-16,107000,406100,20.074576,20.074576,19.553158,19.813868,0.0,11
2015-03-17,80000,302050,19.29245,20.074576,19.29245,20.074576,0.260708,13
2015-03-18,82500,318777,19.813868,20.856702,19.813868,19.813868,-0.260708,49
2015-03-19,97500,354746,20.700277,20.700277,18.458182,18.458182,-1.355686,50
2015-03-20,53000,182580,17.780339,18.249615,17.780339,17.780339,-0.677843,13
2015-03-23,42180,144110,17.780339,17.884623,17.780339,17.884623,0.104284,54
2015-03-24,148320,544328,19.136025,19.136025,19.136025,19.136025,1.251402,43
2015-03-25,182055,711839,20.439569,20.439569,19.813868,19.813868,0.677843,50
2015-03-26,155000,577770,18.666749,19.813868,18.666749,19.813868,0.0,30
2015-03-27,76092,280123,18.771032,19.709584,18.771032,19.553158,-0.26071,53
2015-03-30,170000,598400,18.353898,18.353898,18.353898,18.353898,-1.19926,28
2015-03-31,90000,307120,19.188167,19.188167,17.728197,17.728197,-0.625701,15
2015-04-01,55001,181783,16.737504,17.728197,16.737504,17.20678,-0.521417,16
2015-04-02,61000,204200,17.154638,17.780339,17.154638,17.20678,0.0,14
2015-04-07,79000,261010,17.20678,17.258921,17.20678,17.258921,0.052141,18
2015-04-08,106000,350360,17.258921,17.258921,17.154638,17.20678,-0.052141,20
2015-04-09,91000,321230,18.40604,18.40604,18.40604,18.40604,1.19926,19
2015-04-10,119106,440608,17.258921,19.657442,17.258921,19.657442,1.251402,36
2015-04-13,162621,645435,21.013128,21.013128,20.074576,20.074576,0.417134,95
2015-04-14,102344,417387,21.430262,21.430262,20.231001,21.37812,1.303544,37
2015-04-15,49000,190680,19.918151,20.856702,19.918151,20.074576,-1.303544,16
2015-04-16,5003,19302,19.813868,21.325979,19.813868,21.325979,1.251403,6
2015-04-17,29000,120150,21.899538,21.899538,20.595994,20.595994,-0.729985,10
2015-04-20,30096,123396,21.37812,21.37812,21.37812,21.37812,0.782126,18
2015-04-21,19000,78800,21.899538,21.899538,20.856702,20.856702,-0.521418,5
2015-04-22,21000,86200,21.899538,21.899538,20.856702,20.856702,0.0,6
2015-04-23,72003,272839,19.813868,19.813868,19.448875,19.448875,-1.407827,12
2015-04-24,10001,37273,19.29245,20.700277,19.29245,20.700277,1.251402,5
2015-04-27,57000,235440,21.899538,21.899538,20.074576,21.325979,0.625702,9
2015-04-28,56000,214560,19.918151,20.595994,19.918151,20.595994,-0.729985,10
2015-04-29,100070,368257,19.188167,19.188167,19.188167,19.188167,-1.407827,7
2015-04-30,59050,220741,20.49171,20.49171,18.301757,20.022434,0.834267,14
2015-05-04,16003,60049,18.771032,20.022434,18.771032,19.918151,-0.104283,6
2015-05-05,11027,41904,19.866009,19.866009,19.813868,19.813868,-0.104283,12
2015-05-06,72002,264548,19.813868,19.813868,18.771032,19.136025,-0.677843,11
2015-05-07,124002,425626,17.832481,18.301757,17.832481,18.301757,-0.834268,11
2015-05-08,24000,87460,18.510324,19.448875,18.510324,18.562465,0.260708,5
2015-05-11,40002,139806,18.249615,18.249615,17.728197,17.728197,-0.834268,9
2015-05-12,73000,252430,17.832481,18.927457,17.832481,17.832481,0.104284,13
2015-05-13,46000,159620,18.093189,18.093189,18.093189,18.093189,0.260708,6
2015-05-14,64000,214020,18.093189,18.093189,16.841787,16.841787,-1.251402,13
2015-05-15,14000,45440,16.841787,17.988906,16.841787,17.988906,1.147119,4
2015-05-18,39001,135113,17.988906,18.093189,17.988906,18.093189,0.104283,6
2015-05-19,2004,7372,19.188167,19.188167,19.188167,19.188167,1.094978,6
2015-05-20,6250,23634,19.813868,19.813868,19.761726,19.761726,0.573559,6
2015-05-21,405000,1458370,19.657442,19.657442,18.771032,18.823174,-0.938552,5
2015-05-22,36000,136920,20.022434,20.022434,19.813868,19.813868,0.990694,9
2015-05-25,12000,45000,20.231001,20.231001,18.875316,18.875316,-0.938552,5
2015-05-26,57000,196710,18.875316,18.875316,17.780339,17.832481,-1.042835,10
2015-05-27,43000,138600,17.728197,17.728197,16.737504,16.737504,-1.094977,13
2015-05-28,26000,83580,16.737504,16.789645,16.737504,16.789645,0.052141,6
2015-05-29,11000,35100,16.163944,16.685362,16.163944,16.685362,-0.104283,2
2015-06-01,10050,29491,15.173251,15.43396,15.173251,15.43396,-1.251402,8
2015-06-02,10000,29560,15.277534,15.590385,15.277534,15.590385,0.156425,4
2015-06-03,10000,29800,14.964684,15.642527,14.964684,15.590385,0.0,6
2015-06-04,17841000,58515760,15.121109,17.102496,15.121109,17.102496,1.512111,137
2015-06-05,155000,558000,18.771032,18.771032,18.771032,18.771032,1.668536,23
2015-06-08,310000,1214690,20.648136,20.648136,19.448875,19.6053,0.834268,60
2015-06-09,50000,170100,17.728197,17.780339,17.728197,17.728197,-1.877103,15
2015-06-10,59000,209300,17.988906,18.771032,17.988906,18.771032,1.042835,13
2015-06-11,182000,603710,19.29245,19.29245,17.258921,17.258921,-1.512111,17
2015-06-12,11000,36050,16.424653,17.20678,16.424653,17.20678,-0.052141,4
2015-06-15,169000,574890,17.780339,17.780339,17.571772,17.780339,0.573559,16
2015-06-16,70000,236910,19.501017,19.501017,16.216086,17.20678,-0.573559,13
2015-06-17,18002,59226,17.154638,17.154638,17.154638,17.154638,-0.052142,7
2015-06-18,412,1355,17.154638,17.154638,17.154638,17.154638,0.0,1
2015-06-22,66000,213500,16.163944,17.20678,16.163944,17.20678,0.052142,9
2015-06-23,84000,279000,17.20678,17.728197,16.998213,17.20678,0.0,11
2015-06-24,14000,47600,17.728197,17.728197,17.728197,17.728197,0.521417,3
2015-06-25,109000,407190,19.501017,19.501017,19.396733,19.501017,1.77282,15
2015-06-26,22000,81140,20.856702,20.856702,18.510324,18.562465,-0.938552,11
2015-06-29,2000,7020,18.301757,18.301757,18.301757,18.301757,-0.260708,1
2015-06-30,44000,159280,18.875316,18.875316,18.875316,18.875316,0.573559,8
2015-07-01,2500,8583,17.20678,18.823174,17.20678,18.823174,-0.052142,6
2015-07-02,0,0,17.20678,18.823174,17.20678,18.823174,0.0,0
2015-07-03,62419,218602,18.249615,18.771032,18.249615,18.771032,-0.052142,11
2015-07-06,46356,166792,18.771032,18.771032,18.771032,18.771032,0.0,9
2015-07-07,164005,590417,18.771032,18.771032,18.771032,18.771032,0.0,17
2015-07-08,18000,65250,18.771032,19.240308,18.771032,19.240308,0.469276,3
2015-07-09,72000,259200,18.771032,18.771032,18.771032,18.771032,-0.469276,8
2015-07-13,180002,647256,18.771032,18.771032,17.467488,18.771032,0.0,14
2015-07-14,155693,560720,18.771032,18.875316,18.771032,18.875316,0.104284,14
2015-07-15,135000,485900,18.875316,18.875316,18.510324,18.510324,-0.364992,13
2015-07-16,70000,250580,18.510324,18.771032,18.510324,18.771032,0.260708,8
2015-07-17,104666,372041,18.249615,18.823174,18.249615,18.823174,0.052142,15
2015-07-20,86000,312330,18.823174,19.240308,18.771032,19.240308,0.417134,10
2015-07-21,81003,292272,18.771032,18.823174,18.771032,18.823174,-0.417134,11
2015-07-22,135000,487350,18.823174,18.823174,18.823174,18.823174,0.0,16
2015-07-23,0,0,18.823174,18.823174,18.823174,18.823174,0.0,0
2015-07-24,5001,18003,18.771032,18.771032,18.771032,18.771032,-0.052142,2
2015-07-27,270003,972459,18.771032,18.823174,18.771032,18.823174,0.052142,27
2015-07-28,45000,160210,17.258921,18.823174,17.258921,18.823174,0.0,9
2015-07-29,116000,416320,18.771032,18.771032,18.353898,18.353898,-0.469276,10
2015-07-30,25000,89300,18.353898,18.771032,18.353898,18.771032,0.417134,4
2015-07-31,51,183,18.353898,18.771032,18.353898,18.771032,0.0,2
2015-08-03,50012,174441,17.20678,18.249615,17.20678,18.249615,-0.521417,9
2015-08-04,90003,321359,18.771032,19.031741,16.998213,16.998213,-1.251402,10
2015-08-05,14647934,52439603,18.666749,18.666749,18.666749,18.666749,1.668536,77
2015-08-06,209801,796248,20.49171,20.49171,18.249615,19.240308,0.573559,46
2015-08-07,290000,1133200,20.335285,20.439569,20.335285,20.335285,1.094977,21
2015-08-10,117000,452510,18.771032,20.387427,18.771032,20.387427,0.052142,7
2015-08-11,303445,1214133,20.856702,21.117411,18.823174,18.823174,-1.564253,28
2015-08-12,305000,1202850,18.875316,20.700277,18.875316,19.396733,0.573559,28
2015-08-13,542000,2167600,20.856702,20.856702,20.804561,20.856702,1.459969,36
2015-08-14,500000,2064850,21.899538,21.899538,21.37812,21.899538,1.042836,27
2015-08-17,284133,1213932,21.899538,22.420955,21.899538,22.420955,0.521417,36
2015-08-18,700000,3121190,23.046656,23.463791,22.942373,23.203082,0.782127,58
2015-08-19,161434,715399,23.203082,23.203082,21.37812,21.37812,-1.824962,15
2015-08-20,227004,1013166,22.681664,23.515932,22.681664,23.515932,2.137812,31
2015-08-21,310484,1424019,23.985208,23.985208,22.420955,23.933066,0.417134,36
2015-08-24,307000,1270980,21.586687,21.586687,21.586687,21.586687,-2.346379,18
2015-08-25,80004,333816,19.448875,22.942373,19.448875,21.37812,-0.208567,16
2015-08-26,25003,103762,20.856702,22.890231,20.856702,21.899538,0.521418,8
2015-08-27,85050,363186,22.942373,22.942373,21.899538,21.899538,0.0,23
2015-08-28,205000,861000,21.899538,21.899538,21.899538,21.899538,0.0,17
2015-08-31,155000,642800,20.856702,21.899538,20.856702,21.899538,0.0,13
2015-09-01,66000,275880,21.795254,21.795254,21.795254,21.795254,-0.104284,7
2015-09-02,348010,1526445,21.899538,23.463791,21.899538,22.942373,1.147119,37
2015-09-03,504000,2292620,22.942373,23.985208,22.942373,23.985208,1.042835,44
2015-09-04,684000,3253900,23.985208,25.028043,23.985208,25.028043,1.042835,50
2015-09-07,109000,511870,24.03735,25.028043,23.985208,25.028043,0.0,12
2015-09-08,371345,1793537,25.028043,25.549461,23.985208,23.985208,-1.042835,53
2015-09-09,283000,1354860,24.506625,25.028043,24.506625,25.028043,1.042835,34
2015-09-10,632834,3148649,25.028043,26.070878,25.028043,25.549461,0.521418,92
2015-09-11,142435,704998,25.549461,26.070878,25.028043,25.028043,-0.521418,24
2015-09-14,103000,495800,25.445177,25.445177,24.92376,24.92376,-0.104283,13
2015-09-15,11000,51470,24.92376,24.92376,22.994514,22.994514,-1.929246,3
2015-09-16,168500,788021,24.506625,24.610909,23.985208,24.610909,1.616395,46
2015-09-17,150000,717410,24.610909,25.549461,24.610909,25.549461,0.938552,32
2015-09-18,1105100,5421295,25.549461,26.070878,25.549461,25.705886,0.156425,19
2015-09-21,2136390,10532395,25.705886,25.705886,25.705886,25.705886,0.0,34
2015-09-22,87053,430552,25.966595,25.966595,25.705886,25.914453,0.208567,22
2015-09-23,315000,1573380,25.966595,26.070878,25.966595,26.070878,0.156425,28
2015-09-24,252480,1262261,26.070878,26.070878,26.070878,26.070878,0.0,35
2015-09-25,11001,53305,25.028043,25.288752,25.028043,25.288752,-0.782126,3
2015-09-30,31011,151439,25.288752,25.497319,25.288752,25.497319,0.208567,9
2015-10-01,55010,265560,23.15094,26.331587,23.15094,26.331587,0.834268,21
2015-10-02,1840000,9207300,26.070878,26.592296,26.070878,26.070878,-0.260709,28
2015-10-05,729000,3634000,26.070878,26.070878,25.549461,25.549461,-0.521417,14
2015-10-06,136000,666400,25.549461,25.549461,25.549461,25.549461,0.0,14
2015-10-07,14000,68600,25.549461,25.549461,25.549461,25.549461,0.0,4
2015-10-08,47393,230144,25.549461,25.966595,23.985208,23.985208,-1.564253,21
2015-10-12,50002,245119,22.003821,25.810169,22.003821,25.810169,1.824961,13
2015-10-13,84206,414877,24.245917,25.966595,24.245917,25.966595,0.156426,18
2015-10-14,256133,1291837,24.558767,26.331587,24.558767,26.331587,0.364992,25
2015-10-15,210382,1057508,26.331587,26.331587,24.454484,26.331587,0.0,30
2015-10-16,1271335,6561908,27.895839,27.895839,26.592296,26.592296,0.260709,65
2015-10-19,545000,2787880,24.402342,27.113713,24.402342,26.592296,0.0,31
2015-10-20,314000,1570000,26.070878,26.070878,26.070878,26.070878,-0.521418,18
2015-10-21,101009,505045,26.070878,26.070878,26.070878,26.070878,0.0,9
2015-10-22,1007671,5245555,26.070878,27.635131,25.028043,27.635131,1.564253,38
2015-10-23,1882000,9959760,25.862311,28.156548,25.862311,28.156548,0.521417,52
2015-10-26,100031,539999,28.156548,28.156548,27.217997,27.217997,-0.938551,18
2015-10-27,913697,5134400,27.635131,29.929368,27.635131,29.929368,2.711371,54
2015-10-28,6836318,41129146,30.659353,31.806472,30.659353,31.389337,1.459969,109
2015-10-29,610697,3740010,32.327889,32.327889,29.772943,32.327889,0.938552,42
2015-10-30,70019,432169,32.327889,32.327889,32.06718,32.327889,0.0,19
2015-11-02,7000,40410,29.616518,30.294361,29.616518,30.294361,-2.033528,2
2015-11-03,269356,1549116,29.616518,32.327889,27.635131,32.327889,2.033528,44
2015-11-04,7001,41266,29.616518,32.06718,29.616518,30.085793,-2.242096,4
2015-11-05,4001,24326,31.702188,31.702188,31.702188,31.702188,1.616395,3
2015-11-06,61000,359870,31.285054,31.285054,29.720801,31.232912,-0.469276,11
2015-11-09,57228,331264,31.545762,31.545762,29.720801,29.772943,-1.459969,23
2015-11-10,101000,577660,29.772943,30.242219,29.460092,30.242219,0.469276,28
2015-11-11,189010,1130450,31.806472,31.806472,30.242219,30.242219,0.0,38
2015-11-12,79006,458236,30.242219,30.242219,30.242219,30.242219,0.0,13
2015-11-13,280054,1627939,31.285054,31.285054,30.242219,30.242219,0.0,34
2015-11-16,155005,856130,30.242219,30.242219,28.677966,28.677966,-1.564253,29
2015-11-17,115002,633052,28.730108,28.730108,28.625824,28.677966,0.0,13
2015-11-18,1925003,9827718,28.730108,28.730108,28.417257,28.677966,0.0,20
2015-11-19,110000,604000,28.677966,28.677966,28.417257,28.417257,-0.260709,12
2015-11-20,53000,290000,28.677966,28.677966,28.156548,28.156548,-0.260709,12
2015-11-23,3150,16770,25.810169,28.677966,25.810169,28.677966,0.521418,18
2015-11-24,22694,119415,27.374422,27.635131,27.374422,27.374422,-1.303544,9
2015-11-25,35000,198400,29.616518,29.616518,29.199384,29.616518,2.242096,13
2015-11-26,824000,4914630,26.748721,31.285054,26.748721,31.285054,1.668536,34
2015-11-27,62000,363150,28.312974,31.232912,28.312974,31.232912,-0.052142,11
2015-11-30,87000,501540,28.573682,30.763636,28.573682,30.763636,-0.469276,16
2015-12-01,45000,259650,28.730108,30.711494,28.730108,30.502928,-0.260708,9
2015-12-02,11000,63920,28.782249,30.450786,28.782249,30.450786,-0.052142,4
2015-12-03,35000,191700,28.573682,28.573682,28.312974,28.312974,-2.137812,9
2015-12-04,48000,246670,26.853005,26.957288,26.592296,26.592296,-1.720678,13
2015-12-07,13000,67300,26.592296,27.113713,26.592296,27.113713,0.521417,6
2015-12-08,0,0,26.592296,27.113713,26.592296,27.113713,0.0,0
2015-12-09,41000,194170,24.610909,25.028043,24.610909,25.028043,-2.08567,13
2015-12-10,51000,234510,23.985208,23.985208,23.515932,23.515932,-1.512111,11
2015-12-11,49000,220530,23.463791,23.515932,23.463791,23.463791,-0.052141,11
2015-12-14,40000,180000,23.463791,23.463791,23.463791,23.463791,0.0,4
2015-12-15,79000,334550,21.117411,24.245917,21.117411,22.160246,-1.303545,11
2015-12-16,10000,45000,23.463791,23.463791,23.463791,23.463791,1.303545,3
2015-12-17,1000,4510,23.515932,23.515932,23.515932,23.515932,0.052141,1
2015-12-18,33000,151800,23.985208,23.985208,23.985208,23.985208,0.469276,4
2015-12-21,5000,23000,23.985208,23.985208,23.985208,23.985208,0.0,1
2015-12-22,39000,179400,23.985208,23.985208,23.985208,23.985208,0.0,5
2015-12-23,18000,78600,23.985208,24.245917,21.638829,24.245917,0.260709,8
2015-12-24,38000,178600,24.506625,24.506625,24.506625,24.506625,0.260708,5
2015-12-25,42000,197400,24.506625,24.506625,24.506625,24.506625,0.0,2
2015-12-28,5000,22100,22.26453,25.705886,22.26453,22.420955,-2.08567,3
2015-12-29,10000,43000,22.420955,22.420955,22.420955,22.420955,0.0,2
2015-12-30,4000,17990,23.463791,23.463791,23.411649,23.411649,0.990694,3
2015-12-31,0,0,23.463791,23.463791,23.411649,23.411649,0.0,0
2016-01-04,6000,28180,25.497319,25.497319,23.985208,23.985208,0.573559,2
2016-01-05,42000,208600,26.070878,26.070878,23.985208,25.914453,1.929245,14
2016-01-06,5000,24950,26.018736,26.018736,26.018736,26.018736,0.104283,3
2016-01-07,10000,45100,23.515932,23.515932,23.515932,23.515932,-2.502804,5
2016-01-08,51000,252960,25.862311,25.862311,25.862311,25.862311,2.346379,14
2016-01-11,9222,45661,25.810169,25.810169,25.810169,25.810169,-0.052142,79
2016-01-12,26985,121329,23.411649,25.549461,23.255223,25.549461,-0.260708,38
2016-01-13,5000,22300,23.255223,23.255223,23.255223,23.255223,-2.294238,1
2016-01-14,0,0,23.255223,23.255223,23.255223,23.255223,0.0,0
2016-01-15,30000,122100,21.221695,21.221695,21.221695,21.221695,-2.033528,5
2016-01-18,8000,35760,23.307365,23.307365,23.307365,23.307365,2.08567,3
2016-01-19,61000,296470,25.549461,25.549461,24.92376,25.288752,1.981387,15
2016-01-20,44000,208760,25.028043,25.497319,22.942373,25.497319,0.208567,13
2016-01-21,192000,949240,25.028043,26.592296,24.92376,26.592296,1.094977,28
2016-01-22,169043,862881,27.113713,27.113713,26.070878,26.070878,-0.521418,59
2016-01-25,49003,244625,26.070878,26.070878,25.966595,26.018736,-0.052142,19
2016-01-26,426000,2261920,26.018736,28.573682,25.393035,28.573682,2.554946,43
2016-01-27,147000,803140,28.573682,28.573682,28.156548,28.521541,-0.052141,34
2016-01-28,126900,689183,28.521541,28.521541,27.635131,28.469399,-0.052142,58
2016-01-29,162000,875210,28.469399,28.469399,28.104407,28.156548,-0.312851,53
2016-01-30,34000,179850,28.417257,28.677966,27.113713,27.113713,-1.042835,26
2016-02-01,95007,501985,27.635131,28.156548,26.12302,28.156548,1.042835,32
2016-02-02,102000,546860,28.677966,28.677966,27.635131,27.635131,-0.521417,32
2016-02-03,83263,450692,27.635131,28.573682,27.635131,28.156548,0.521417,74
2016-02-15,8000,43100,28.156548,28.156548,27.635131,28.156548,0.0,5
2016-02-16,27000,144720,27.947981,28.156548,27.635131,28.156548,0.0,14
2016-02-17,17000,90200,27.895839,27.895839,27.635131,27.635131,-0.521417,6
2016-02-18,16000,84030,28.156548,28.156548,26.748721,26.748721,-0.88641,10
2016-02-19,22000,111560,26.853005,26.853005,26.331587,26.331587,-0.417134,9
2016-02-22,28000,136200,25.549461,25.549461,24.506625,24.506625,-1.824962,8
2016-02-23,40000,187920,24.506625,24.506625,24.298058,24.298058,-0.208567,9
2016-02-24,62150,261058,21.899538,21.899538,21.899538,21.899538,-2.39852,68
2016-02-25,317105,1198689,19.709584,19.709584,19.709584,19.709584,-2.189954,118
2016-02-26,41050,146146,17.884623,20.335285,17.884623,20.231001,0.521417,14
2016-03-01,18045,63530,18.301757,18.510324,18.301757,18.510324,-1.720677,20
2016-03-02,134000,433400,17.728197,17.728197,16.685362,16.685362,-1.824962,13
2016-03-03,398065,1146459,15.016826,15.016826,15.016826,15.016826,-1.668536,62
2016-03-04,206000,650960,16.476795,16.476795,16.476795,16.476795,1.459969,25
2016-03-07,94000,308980,17.102496,18.093189,17.050355,18.093189,1.616394,20
2016-03-08,45100,149685,18.093189,18.093189,16.372512,16.372512,-1.720677,48
2016-03-09,22000,68350,15.903236,17.20678,15.903236,15.903236,-0.469276,9
2016-03-10,45000,127640,14.599692,16.059661,14.599692,16.059661,0.156425,13
2016-03-11,16000,48240,16.268228,16.268228,15.329676,15.329676,-0.729985,7
2016-03-14,11000,32360,15.329676,15.381818,15.329676,15.381818,0.052142,2
2016-03-15,90185,290859,15.642527,16.893929,15.642527,16.893929,1.512111,78
2016-03-16,76000,241410,16.893929,16.893929,15.694669,15.694669,-1.19926,11
2016-03-17,20000,59000,15.121109,15.642527,15.121109,15.642527,-0.052142,6
2016-03-18,10000,30000,15.642527,15.642527,15.642527,15.642527,0.0,3
2016-03-21,33000,94700,14.599692,15.642527,14.599692,15.642527,0.0,9
2016-03-22,60000,169140,14.599692,14.912543,14.599692,14.912543,-0.729984,15
2016-03-23,31000,88440,15.329676,15.329676,14.860401,14.860401,-0.052142,10
2016-03-24,81000,235150,15.121109,15.381818,15.121109,15.121109,0.260708,12
2016-03-25,33898,98402,15.121109,15.121109,15.121109,15.121109,0.0,214
2016-03-28,15000,42740,15.121109,15.121109,14.182558,15.121109,0.0,6
2016-03-29,1000,2810,14.651833,14.651833,14.651833,14.651833,-0.469276,1
2016-03-30,17000,45550,13.817565,14.078274,13.817565,14.078274,-0.573559,3
2016-03-31,18000,47650,14.078274,14.078274,13.087581,13.087581,-0.990693,6
2016-04-01,20000,49940,11.784037,13.921849,11.784037,13.921849,0.834268,6
2016-04-06,28003,68976,12.670447,13.191864,12.670447,13.191864,-0.729985,13
2016-04-07,22000,55000,13.035439,13.035439,13.035439,13.035439,-0.156425,5
2016-04-08,24144,63177,14.2347,14.2347,12.77473,13.035439,0.0,62
2016-04-11,53237,138857,14.078274,14.2347,13.035439,14.078274,1.042835,98
2016-04-12,8300,22567,15.381818,15.381818,14.078274,14.078274,0.0,45
2016-04-13,0,0,15.381818,15.381818,14.078274,14.078274,0.0,0
2016-04-14,10031,25187,13.035439,13.191864,13.035439,13.191864,-0.88641,29
2016-04-15,18000,43850,13.191864,13.191864,12.514021,13.191864,0.0,6
2016-04-18,10000,25100,13.087581,13.087581,13.087581,13.087581,-0.104283,1
2016-04-19,14000,33420,13.035439,13.035439,12.14903,12.357596,-0.729985,5
2016-04-20,24173,54436,11.262619,12.514021,11.262619,12.514021,0.156425,43
2016-04-21,0,0,11.262619,12.514021,11.262619,12.514021,0.0,0
2016-04-22,4000,9800,12.77473,12.77473,12.77473,12.77473,0.260709,4
2016-04-25,14000,31920,11.627612,11.992604,11.627612,11.992604,-0.782126,6
2016-04-26,7000,15260,11.366903,11.366903,11.366903,11.366903,-0.625701,3
2016-04-27,8000,19120,12.461879,12.461879,12.461879,12.461879,1.094976,3
2016-04-28,24000,62880,13.66114,13.66114,13.66114,13.66114,1.199261,7
2016-04-29,120000,335730,15.016826,15.016826,12.566163,12.566163,-1.094977,21
2016-05-03,12000,30450,13.035439,13.296148,13.035439,13.296148,0.729985,4
2016-05-04,0,0,13.035439,13.296148,13.035439,13.296148,0.0,0
2016-05-05,28000,77400,14.338983,14.599692,14.338983,14.599692,1.303544,9
2016-05-06,7021,18317,13.556857,13.66114,13.556857,13.66114,-0.938552,16
2016-05-09,15045,41817,12.514021,14.860401,12.514021,14.860401,1.199261,10
2016-05-10,52000,161060,14.078274,16.268228,14.078274,16.163944,1.303543,13
2016-05-11,66100,187390,14.54755,17.623914,14.54755,17.623914,1.45997,27
2016-05-12,50000,165840,15.903236,18.249615,15.903236,15.903236,-1.720678,15
2016-05-13,0,0,15.903236,18.249615,15.903236,15.903236,0.0,0
2016-05-16,5000,15310,17.154638,17.154638,15.173251,15.173251,-0.729985,3
2016-05-17,4001,11202,14.599692,14.599692,14.599692,14.599692,-0.573559,4
2016-05-18,23876,69352,15.121109,15.642527,14.599692,14.703975,0.104283,13
2016-05-19,11000,29150,13.817565,13.817565,13.817565,13.817565,-0.88641,5
2016-05-20,0,0,13.817565,13.817565,13.817565,13.817565,0.0,0
2016-05-23,2301,6478,15.016826,15.016826,15.016826,15.016826,1.199261,5
2016-05-24,12231,37293,16.059661,16.059661,15.903236,15.903236,0.88641,9
2016-05-25,10000,29220,15.642527,15.642527,14.964684,14.964684,-0.938552,7
2016-05-26,12000,34440,14.964684,14.964684,14.964684,14.964684,0.0,3
2016-05-27,7001,19952,14.964684,14.964684,14.599692,14.599692,-0.364992,3
2016-05-30,0,0,14.964684,14.964684,14.599692,14.599692,0.0,0
2016-05-31,1001,3032,15.798952,15.798952,15.798952,15.798952,1.19926,2
2016-06-01,2982000,8946000,15.642527,15.642527,15.642527,15.642527,-0.156425,11
2016-06-02,38000,111300,15.642527,15.642527,14.078274,14.078274,-1.564253,10
2016-06-03,111000,324520,13.556857,15.486102,13.556857,15.486102,1.407828,24
2016-06-04,2002000,6184280,15.121109,16.111803,15.121109,16.111803,0.625701,10
