date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-06,5000,435100,48.311199,48.23367,48.178293,48.23367,0.0,2
2015-07-07,0,0,87.02,48.23367,48.178293,48.23367,0.0,0
2015-07-08,13000,1121830,48.189368,48.621312,47.40301,48.067538,-0.166132,7
2015-07-09,5000,425000,47.785114,47.070746,47.070746,47.070746,-0.996792,2
2015-07-13,3000,263970,47.070746,48.726529,48.726529,48.726529,1.655783,2
2015-07-14,16000,1365000,48.726529,47.624519,47.070746,47.070746,-1.655783,8
2015-07-15,0,0,85.31,47.624519,47.070746,47.070746,0.0,0
2015-07-16,2000,172000,47.242416,47.624519,47.624519,47.624519,0.553773,2
2015-07-17,0,0,86.0,47.624519,47.624519,47.624519,0.0,0
2015-07-20,0,0,86.0,47.624519,47.624519,47.624519,0.0,0
2015-07-21,0,0,86.0,47.624519,47.624519,47.624519,0.0,0
2015-07-22,0,0,86.0,47.624519,47.624519,47.624519,0.0,0
2015-07-23,1000,84800,47.624519,46.959991,46.959991,46.959991,-0.664528,1
2015-07-24,5000,430000,46.959991,47.624519,47.624519,47.624519,0.664528,1
2015-07-27,100000,8515000,47.624519,47.236878,47.070746,47.236878,-0.387641,2
2015-07-28,102030,8687565,47.153812,47.347633,47.070746,47.347633,0.110755,5
2015-07-29,105230,8964240,47.153812,48.732066,47.070746,48.732066,1.384433,8
2015-07-30,17200,1341690,47.175963,44.246501,42.086785,43.188794,-5.543272,13
2015-07-31,113050,9608245,43.199869,47.624519,44.855652,47.236878,4.048084,11
2015-08-03,40000,3406000,47.065208,47.236878,47.070746,47.236878,0.0,2
2015-08-04,3000,249000,47.153812,45.963199,45.963199,45.963199,-1.273679,1
2015-08-05,3000,255770,45.963199,47.214727,47.209189,47.209189,1.24599,2
2015-08-06,21000,1789900,47.214727,47.347633,47.070746,47.236878,0.027689,4
2015-08-07,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-10,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-11,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-12,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-13,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-14,0,0,85.23,47.347633,47.070746,47.236878,0.0,0
2015-08-17,3000,252000,47.198114,46.516972,46.516972,46.516972,-0.719906,2
2015-08-18,0,0,84.0,46.516972,46.516972,46.516972,0.0,0
2015-08-19,3000,249000,46.516972,45.963199,45.963199,45.963199,-0.553773,2
2015-08-20,0,0,83.0,45.963199,45.963199,45.963199,0.0,0
2015-08-21,11285,904070,45.963199,45.021784,43.748105,44.301879,-1.66132,5
2015-08-24,10000,760450,44.362794,42.612869,41.117681,42.086785,-2.215094,5
2015-08-25,600,45900,42.114473,42.363671,42.363671,42.363671,0.276886,1
2015-08-26,10000,767500,42.363671,42.640558,42.363671,42.640558,0.276887,6
2015-08-27,1000,77000,42.502115,42.640558,42.640558,42.640558,0.0,1
2015-08-28,0,0,77.0,42.640558,42.640558,42.640558,0.0,0
2015-08-31,1,77,42.640558,43.188794,43.188794,43.188794,0.548236,1
2015-09-01,0,0,77.99,43.188794,43.188794,43.188794,0.0,0
2015-09-02,6001,468050,43.188794,44.578765,43.188794,44.578765,1.389971,3
2015-09-03,4000,320000,43.194332,44.301879,44.301879,44.301879,-0.276886,1
2015-09-04,3000,242970,44.301879,44.850114,44.850114,44.850114,0.548235,2
2015-09-07,4000,317000,44.850114,44.024992,43.748105,44.024992,-0.825122,3
2015-09-08,12000,969430,43.886548,44.850114,44.578765,44.850114,0.825122,6
2015-09-09,0,0,80.79,44.850114,44.578765,44.850114,0.0,0
2015-09-10,0,0,80.79,44.850114,44.578765,44.850114,0.0,0
2015-09-11,1604,127564,44.73936,44.850114,44.024992,44.850114,0.0,4
2015-09-14,5147,410614,44.041605,44.301879,43.748105,44.301879,-0.548235,4
2015-09-15,5431,431830,44.180048,44.301879,43.748105,44.024992,-0.276887,10
2015-09-16,0,0,79.51,44.301879,43.748105,44.024992,0.0,0
2015-09-17,0,0,79.51,44.301879,43.748105,44.024992,0.0,0
2015-09-18,7000,562000,44.03053,44.578765,44.301879,44.301879,0.276887,4
2015-09-21,1000,79000,44.462473,43.748105,43.748105,43.748105,-0.553774,1
2015-09-22,1000,79000,43.748105,43.748105,43.748105,43.748105,0.0,1
2015-09-23,1000,79000,43.748105,43.748105,43.748105,43.748105,0.0,1
2015-09-24,1143,90297,43.748105,43.748105,43.748105,43.748105,0.0,2
2015-09-25,2000,160000,43.748105,44.855652,43.748105,44.855652,1.107547,2
2015-09-30,0,0,80.0,44.855652,43.748105,44.855652,0.0,0
2015-10-01,0,0,80.0,44.855652,43.748105,44.855652,0.0,0
2015-10-02,20000,1641620,44.301879,46.627727,44.850114,46.627727,1.772075,8
2015-10-05,5000,427300,45.453727,47.790652,47.070746,47.790652,1.162925,3
2015-10-06,213004,18142305,47.325482,48.078614,47.070746,48.078614,0.287962,7
2015-10-07,3002,260493,47.164887,48.178293,47.901406,48.178293,0.099679,4
2015-10-08,10002,853674,48.050925,48.178293,46.516972,48.178293,0.0,7
2015-10-12,3000,260460,47.264567,48.078614,48.078614,48.078614,-0.099679,1
2015-10-13,2001,184291,48.078614,51.002538,50.709038,51.002538,2.923924,3
2015-10-14,0,0,92.1,51.002538,50.709038,51.002538,0.0,0
2015-10-15,0,0,92.1,51.002538,50.709038,51.002538,0.0,0
2015-10-16,6001,540092,51.002538,51.002538,49.839613,51.002538,0.0,2
2015-10-19,6000,525150,49.839613,48.482868,48.45518,48.45518,-2.547358,3
2015-10-20,0,0,87.53,48.482868,48.45518,48.45518,0.0,0
2015-10-21,0,0,87.53,48.482868,48.45518,48.45518,0.0,0
2015-10-22,571,49882,48.471793,48.377651,48.377651,48.377651,-0.077529,1
2015-10-23,7571,641874,48.377651,48.372114,46.085029,46.085029,-2.292622,7
2015-10-26,88,7686,46.948916,48.372114,48.372114,48.372114,2.287085,1
2015-10-27,0,0,87.35,48.372114,48.372114,48.372114,0.0,0
2015-10-28,0,0,87.35,48.372114,48.372114,48.372114,0.0,0
2015-10-29,5000,415100,48.372114,46.240086,45.797067,46.240086,-2.132028,4
2015-10-30,1000,83020,45.974274,45.974274,45.974274,45.974274,-0.265812,1
2015-11-02,1,86,45.974274,47.790652,47.790652,47.790652,1.816378,1
2015-11-03,0,0,86.3,47.790652,47.790652,47.790652,0.0,0
2015-11-04,28143,2446688,47.790652,49.008953,47.070746,49.008953,1.218301,14
2015-11-05,1000,88000,48.145067,48.732066,48.732066,48.732066,-0.276887,1
2015-11-06,2105,184245,48.732066,48.759755,48.178293,48.759755,0.027689,3
2015-11-09,1000,86500,48.471793,47.901406,47.901406,47.901406,-0.858349,1
2015-11-10,5000,434000,47.901406,48.178293,47.901406,47.901406,0.0,6
2015-11-11,3000,259500,48.067538,47.901406,47.901406,47.901406,0.0,3
2015-11-12,4000,344000,47.901406,47.624519,47.624519,47.624519,-0.276887,2
2015-11-13,25149,2166535,47.624519,49.258151,46.516972,46.516972,-1.107547,17
2015-11-16,10000,845400,47.707585,47.901406,46.516972,47.901406,1.384434,6
2015-11-17,1500,127950,46.81601,48.122916,46.793859,46.793859,-1.107547,2
2015-11-18,1005,87330,47.236878,48.122916,47.624519,47.624519,0.83066,2
2015-11-19,4326,367720,48.122916,47.624519,46.793859,47.070746,-0.553773,8
2015-11-20,7999,691863,47.070746,48.172755,47.070746,47.070746,0.0,7
2015-11-23,33265,2938892,47.895868,51.224047,48.067538,51.224047,4.153301,26
2015-11-24,29351,2694390,48.925887,51.777821,49.839613,49.839613,-1.384434,19
2015-11-25,27743,2529519,50.836406,51.777821,48.45518,49.839613,0.0,23
2015-11-26,17000,1558890,50.493066,51.8775,49.839613,50.393387,0.553774,15
2015-11-27,19150,1712717,50.781028,49.839613,48.183831,49.28584,-1.107547,13
2015-11-30,32100,2808751,49.5295,49.28584,47.624519,48.732066,-0.553774,20
2015-12-01,38055,3492780,48.45518,52.110085,49.28584,50.94716,2.215094,34
2015-12-02,115653,11409477,50.82533,59.253763,50.94716,54.823575,3.876415,99
2015-12-03,87322,9097406,54.629754,61.468857,55.377348,58.290197,3.466622,78
2015-12-04,50260,5225243,57.692121,60.36131,55.936659,58.146216,-0.143981,38
2015-12-07,138800,15016510,57.570291,63.407064,56.761782,61.468857,3.322641,81
2015-12-08,98700,10723930,59.912753,62.426885,57.880404,59.807536,-1.661321,61
2015-12-09,638023,81524251,60.167489,80.574042,60.915083,66.452818,6.645282,385
2015-12-10,216962,27130117,70.761176,73.0981,65.345271,68.391025,1.938207,162
2015-12-11,67849,8034959,69.249374,69.249374,63.711639,67.001054,-1.389971,80
2015-12-14,32904,3935707,65.577856,68.108601,64.791497,68.108601,1.107547,40
2015-12-15,85590,9750272,66.236846,68.108601,59.807536,62.02263,-6.085971,71
2015-12-16,47510,5452251,63.085875,65.622158,60.920621,62.576403,0.553773,45
2015-12-17,31910,3658203,63.551045,65.234516,62.028168,62.576403,0.0,37
2015-12-18,195583,23342893,63.484592,69.221685,62.576403,65.899044,3.322641,132
2015-12-21,56281,6755321,66.092865,68.667912,65.350809,68.557157,2.658113,41
2015-12-22,71607,8594448,66.469431,68.557157,64.243262,66.452818,-2.104339,58
2015-12-23,76991,9308339,66.463893,67.560365,64.243262,66.452818,0.0,60
2015-12-24,295837,37601745,66.951214,72.859977,66.452818,71.436779,4.983961,242
2015-12-25,264863,32535046,70.38461,73.0981,64.243262,66.452818,-4.983961,149
2015-12-28,130508,15892016,68.025535,69.221685,65.904582,69.221685,2.768867,75
2015-12-29,1136000,128124000,61.468857,65.899044,59.253763,59.807536,-9.414149,919
2015-12-30,523350,53992550,61.468857,61.468857,53.771405,55.321971,-4.485565,432
2015-12-31,278700,27079940,54.269801,55.100461,52.719235,53.0515,-2.270471,257
2016-01-04,484010,47257160,54.768197,54.768197,53.0515,53.328386,0.276886,343
2016-01-05,533232,47546706,51.611689,51.777821,48.178293,48.23367,-5.094716,423
2016-01-06,333180,29472318,48.732066,49.894991,47.347633,48.178293,-0.055377,248
2016-01-07,317100,25994369,47.901406,48.178293,44.191124,45.077161,-3.101132,254
2016-01-08,125151,10148576,44.301879,45.464803,44.301879,45.132539,0.055378,111
2016-01-11,245200,18741018,45.132539,45.132539,40.702351,41.588389,-3.54415,180
2016-01-12,111000,8350200,41.97603,42.917445,40.591596,40.646974,-0.941415,104
2016-01-13,123018,9176215,40.92386,41.809898,40.757728,41.366879,0.719905,87
2016-01-14,92300,6652600,40.591596,40.591596,39.428672,39.705559,-1.66132,81
2016-01-15,181200,12726620,39.982445,40.314709,38.376502,38.598012,-1.107547,154
2016-01-18,200154,14886995,38.764144,42.419049,38.764144,42.419049,3.821037,168
2016-01-19,308157,24865684,42.695935,46.240086,42.640558,44.744897,2.325848,259
2016-01-20,149000,11768600,44.357256,45.132539,42.640558,43.692728,-1.052169,128
2016-01-21,172050,13959175,44.911029,45.797067,43.803482,45.132539,1.439811,143
2016-01-22,56000,4531000,45.630935,45.630935,44.301879,44.68952,-0.443019,49
2016-01-25,42000,3335200,44.301879,44.523388,43.194332,43.748105,-0.941415,39
2016-01-26,16000,1249100,43.194332,43.471218,43.083577,43.471218,-0.276887,16
2016-01-27,54000,4163700,43.471218,43.471218,42.640558,42.695935,-0.775283,39
2016-01-28,25200,1978660,42.695935,44.135747,42.695935,43.249709,0.553774,25
2016-01-29,72000,5703100,43.083577,44.966407,42.695935,44.966407,1.716698,68
2016-01-30,153000,12829000,45.409426,48.122916,44.966407,47.347633,2.381226,138
2016-02-01,168141,14953222,47.347633,50.393387,47.347633,49.28584,1.938207,142
2016-02-02,62000,5293200,49.008953,49.008953,46.627727,47.292255,-1.993585,53
2016-02-03,47000,3897600,46.129331,47.347633,45.464803,45.797067,-1.495188,44
2016-02-15,34000,2814900,45.797067,45.963199,45.797067,45.797067,0.0,28
2016-02-16,42200,3461840,45.797067,45.797067,44.634143,44.800275,-0.996792,33
2016-02-17,58000,4699600,44.800275,45.464803,44.412633,44.412633,-0.387642,50
2016-02-18,44021,3600605,44.855652,45.686312,44.634143,44.966407,0.553774,45
2016-02-19,50000,4040100,44.966407,45.132539,44.301879,44.911029,-0.055378,38
2016-02-22,84000,6563900,44.301879,44.301879,42.363671,43.194332,-1.716697,74
2016-02-23,19000,1470100,43.249709,43.249709,42.640558,42.917445,-0.276887,18
2016-02-24,28000,2139500,42.363671,42.862068,42.086785,42.142162,-0.775283,26
2016-02-25,40000,3034000,42.142162,42.640558,41.533011,41.97603,-0.166132,32
2016-02-26,14000,1050400,41.643766,41.643766,41.422256,41.533011,-0.443019,13
2016-03-01,38000,2922800,41.865275,42.972822,41.865275,42.917445,1.384434,31
2016-03-02,30000,2342800,43.471218,43.63735,42.640558,42.917445,0.0,29
2016-03-03,347100,29376220,44.080369,47.181501,43.969614,47.181501,4.264056,168
2016-03-04,316667,27126494,48.012161,49.341217,46.129331,47.901406,0.719905,253
2016-03-07,99050,8177700,46.295463,46.793859,44.855652,45.354048,-2.547358,93
2016-03-08,246000,18671000,43.914237,45.132539,43.803482,44.301879,-1.052169,44
2016-03-09,22000,1748900,44.301879,44.301879,43.63735,44.191124,-0.110755,22
2016-03-10,48000,3888300,44.191124,45.907822,43.803482,44.578765,0.387641,29
2016-03-11,39000,3166900,44.191124,45.52018,44.191124,44.468011,-0.110754,38
2016-03-14,40000,3187300,45.243293,45.243293,43.803482,43.803482,-0.664529,36
2016-03-15,27100,2153700,44.744897,44.744897,43.526596,43.526596,-0.276886,28
2016-03-16,34000,2704800,43.748105,44.468011,43.748105,43.748105,0.221509,30
2016-03-17,501915,43407347,44.523388,48.122916,44.412633,48.122916,4.374811,318
2016-03-18,325028,28342399,47.901406,49.341217,47.070746,47.679897,-0.443019,240
2016-03-21,54116,4525587,47.292255,47.292255,45.852444,46.461595,-1.218302,55
2016-03-22,35283,2923316,45.852444,46.073954,45.686312,45.686312,-0.775283,32
2016-03-23,127132,10196990,45.686312,45.686312,43.803482,44.301879,-1.384433,86
2016-03-24,47302,3741660,43.969614,44.080369,43.360464,43.748105,-0.553774,43
2016-03-25,47000,3738100,44.301879,44.357256,43.803482,44.024992,0.276887,31
2016-03-28,63000,5039300,44.855652,44.855652,44.024992,44.024992,0.0,33
2016-03-29,73000,5756700,44.301879,44.855652,43.194332,43.748105,-0.276887,55
2016-03-30,54000,4223000,42.80669,44.301879,42.80669,43.748105,0.0,39
2016-03-31,87000,6811700,43.748105,43.748105,43.083577,43.083577,-0.664528,51
2016-04-01,81000,6233000,43.083577,43.083577,42.419049,43.083577,0.0,52
2016-04-06,27000,2091400,42.474426,43.194332,42.419049,43.083577,0.0,21
2016-04-07,108085,8814585,44.855652,46.35084,44.68952,44.855652,1.772075,96
2016-04-08,91100,7469800,44.024992,45.963199,44.024992,45.021784,0.166132,63
2016-04-11,44000,3572000,45.409426,45.464803,44.301879,44.301879,-0.719905,29
2016-04-12,78012,6300681,44.855652,45.409426,44.412633,45.298671,0.996792,61
2016-04-13,89000,7318200,45.243293,46.516972,44.68952,45.963199,0.664528,80
2016-04-14,279070,24073899,46.461595,49.008953,45.963199,47.458387,1.495188,236
2016-04-15,173100,14994409,46.738482,49.839613,46.516972,48.178293,0.719906,145
2016-04-18,54733,4666844,47.624519,47.901406,46.793859,47.901406,-0.276887,45
2016-04-19,75000,6367100,47.901406,48.178293,46.516972,46.683105,-1.218301,62
2016-04-20,39000,3267900,46.683105,46.959991,45.907822,45.963199,-0.719906,31
2016-04-21,15000,1235400,45.575558,45.963199,45.464803,45.464803,-0.498396,13
2016-04-22,25000,2060900,45.575558,46.240086,45.52018,45.797067,0.332264,20
2016-04-25,9001,754084,45.797067,46.849237,45.797067,46.240086,0.443019,10
2016-04-26,8003,660146,46.240086,46.240086,45.298671,45.52018,-0.719906,9
2016-04-27,37000,3056500,45.52018,46.516972,45.52018,45.630935,0.110755,27
2016-04-28,51286,4255394,45.74169,46.516972,45.74169,45.74169,0.110755,45
2016-04-29,13003,1070643,45.464803,45.74169,45.409426,45.74169,0.0,16
2016-05-03,21014,1744555,45.74169,46.516972,45.74169,45.74169,0.0,21
2016-05-04,29000,2381700,45.907822,45.907822,45.077161,45.077161,-0.664529,25
2016-05-05,22000,1776300,44.634143,45.077161,44.412633,45.077161,0.0,22
2016-05-06,13715,1109357,45.077161,45.077161,44.634143,44.634143,-0.443018,15
2016-05-09,60009,4801627,44.578765,44.578765,44.080369,44.301879,-0.332264,28
2016-05-10,9000,714600,43.914237,44.080369,43.914237,44.080369,-0.22151,8
2016-05-11,18000,1424700,43.969614,43.969614,43.748105,43.85886,-0.221509,13
2016-05-12,38141,3004927,43.803482,43.803482,43.360464,43.360464,-0.498396,37
2016-05-13,41000,3189300,43.194332,43.360464,42.917445,42.917445,-0.443019,37
2016-05-16,6075,473787,42.640558,43.914237,42.640558,43.914237,0.996792,7
2016-05-17,18000,1412600,44.024992,44.024992,43.194332,43.194332,-0.719905,16
2016-05-18,20429,1592062,43.305086,43.305086,42.917445,43.194332,0.0,20
2016-05-19,16430,1270351,42.917445,42.917445,42.751313,42.751313,-0.443019,16
2016-05-20,4000,309100,42.640558,43.194332,42.640558,42.695935,-0.055378,4
2016-05-23,22010,1708574,42.80669,43.194332,42.80669,43.194332,0.498397,8
2016-05-24,3000,233100,43.0282,43.0282,43.0282,43.0282,-0.166132,3
2016-05-25,27010,2175306,44.68952,45.077161,44.301879,45.077161,2.048961,26
2016-05-26,14350,1160680,44.800275,45.187916,44.578765,45.187916,0.110755,15
2016-05-27,22039,1793578,45.464803,45.52018,44.68952,45.132539,-0.055377,21
2016-05-30,72000,5985700,45.409426,46.793859,45.077161,46.240086,1.107547,65
2016-05-31,36003,2952546,46.129331,46.129331,45.021784,45.630935,-0.609151,36
2016-06-01,28000,2275400,45.409426,45.409426,44.578765,44.578765,-1.05217,24
2016-06-02,63000,5068800,45.021784,45.021784,44.301879,44.578765,0.0,36
2016-06-03,34258,2737724,44.578765,44.578765,43.360464,43.63735,-0.941415,20
2016-06-04,9000,718200,43.63735,44.523388,43.63735,44.523388,0.886038,8
2016-06-06,2101,167159,44.301879,44.301879,43.803482,43.803482,-0.719906,4
2016-06-07,10050,802035,44.301879,44.412633,44.024992,44.024992,0.22151,9
2016-06-08,15000,1184800,44.024992,44.024992,43.305086,43.305086,-0.719906,12
