date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,238452,1773733,7.058819,7.087244,7.02092,7.068295,0.009476,85
2017-08-09,140548,1042761,7.058819,7.068295,7.011445,7.058819,-0.009476,55
2017-08-10,220000,1622960,7.068295,7.068295,6.94512,7.030394,-0.028425,86
2017-08-11,208000,1538900,7.03987,7.068295,6.973545,6.973545,-0.056849,66
2017-08-14,460226,3389228,7.00197,7.068295,6.92617,6.973545,0.0,145
2017-08-15,335000,2476770,6.973545,7.058819,6.973545,7.011445,0.0379,75
2017-08-16,2550000,19897520,6.992495,7.57994,6.992495,7.257793,0.246348,682
2017-08-17,4381353,34947741,7.314643,7.646265,7.314643,7.532566,0.274773,1119
2017-08-18,5473158,44763868,7.551515,7.864188,7.437816,7.854713,0.322147,1576
2017-08-21,2878082,23463646,7.826288,7.911563,7.589415,7.63679,-0.217923,838
2017-08-22,1973300,16077641,7.741014,7.854713,7.63679,7.67469,0.0379,483
2017-08-23,1479000,11886110,7.722065,7.750489,7.52309,7.532566,-0.142124,414
2017-08-24,774774,6106963,7.447291,7.551515,7.437816,7.551515,0.018949,270
2017-08-25,1660500,13535980,7.57994,7.835764,7.57994,7.61784,0.066325,464
2017-08-28,557000,4455880,7.67469,7.684164,7.542041,7.57994,-0.0379,163
2017-08-29,378000,2998310,7.560991,7.57994,7.504141,7.513616,-0.066324,137
2017-08-30,547208,4343731,7.57994,7.59889,7.456766,7.485191,-0.028425,165
2017-08-31,390250,3102432,7.63679,7.63679,7.485191,7.513616,0.028425,139
2017-09-01,414000,3283710,7.513616,7.542041,7.494666,7.513616,0.0,126
2017-09-04,1045202,8179555,7.513616,7.560991,7.295693,7.314643,-0.198973,249
2017-09-05,567202,4433667,7.324117,7.456766,7.324117,7.447291,0.132648,157
2017-09-06,316309,2485880,7.504141,7.504141,7.390442,7.437816,-0.009475,94
2017-09-07,383200,3027301,7.437816,7.560991,7.437816,7.466241,0.028425,121
2017-09-08,430000,3427640,7.485191,7.608365,7.485191,7.532566,0.066325,139
2017-09-11,462000,3624920,7.532566,7.532566,7.399917,7.409392,-0.123174,157
2017-09-12,493000,3854120,7.428342,7.456766,7.390442,7.428342,0.01895,138
2017-09-13,389000,3031630,7.428342,7.428342,7.371492,7.380967,-0.047375,112
2017-09-14,556193,4298175,7.333592,7.352542,7.295693,7.333592,-0.047375,175
2017-09-15,558323,4285853,7.343067,7.343067,7.229368,7.229368,-0.104224,195
2017-09-18,495527,3743151,7.238843,7.238843,7.125144,7.153569,-0.075799,149
2017-09-19,322000,2451940,7.153569,7.286218,7.153569,7.257793,0.104224,98
2017-09-20,226000,1732550,7.257793,7.286218,7.257793,7.286218,0.028425,66
2017-09-21,680000,5275400,7.295693,7.437816,7.238843,7.314643,0.028425,167
2017-09-22,328000,2498830,7.362017,7.362017,7.191468,7.219893,-0.09475,105
2017-09-25,336000,2529540,7.219893,7.219893,7.106194,7.115669,-0.104224,102
2017-09-26,249000,1861490,7.115669,7.125144,7.049345,7.049345,-0.066324,67
2017-09-27,228133,1700002,7.011445,7.087244,7.011445,7.068295,0.01895,66
2017-09-28,403000,2987890,7.087244,7.087244,7.011445,7.011445,-0.05685,82
2017-09-29,371100,2728710,7.03987,7.03987,6.94512,6.94512,-0.066325,91
2017-09-30,278000,2038110,6.96407,6.973545,6.916695,6.954595,0.009475,81
2017-10-02,187000,1372770,6.96407,7.00197,6.935646,6.954595,0.0,51
2017-10-03,123100,903921,6.954595,6.96407,6.94512,6.96407,0.009475,35
2017-10-05,216716,1622574,6.973545,7.191468,6.973545,7.153569,0.189499,94
2017-10-06,290000,2157710,7.03987,7.134619,7.02092,7.068295,-0.085274,94
2017-10-11,214000,1580530,7.030394,7.030394,6.96407,6.992495,-0.0758,80
2017-10-12,205169,1510210,6.992495,7.011445,6.954595,7.011445,0.01895,61
2017-10-13,198000,1460690,7.077769,7.077769,6.954595,6.954595,-0.05685,57
2017-10-16,174000,1286630,6.96407,7.058819,6.96407,7.030394,0.075799,62
2017-10-17,94000,694840,7.030394,7.030394,6.954595,7.011445,-0.018949,29
2017-10-18,287309,2118083,6.973545,7.049345,6.96407,6.96407,-0.047375,64
2017-10-19,157631,1154871,6.96407,6.96407,6.916695,6.916695,-0.047375,56
2017-10-20,207000,1514740,6.916695,6.96407,6.916695,6.935646,0.018951,44
2017-10-23,120446,884437,6.96407,6.98302,6.935646,6.96407,0.028424,41
2017-10-24,308000,2285870,6.96407,7.087244,6.96407,7.058819,0.094749,93
2017-10-25,229000,1703800,7.077769,7.096719,7.011445,7.058819,0.0,68
2017-10-26,34000,252490,7.096719,7.096719,7.00197,7.058819,0.0,19
2017-10-27,152021,1123814,7.058819,7.058819,6.98302,6.98302,-0.075799,46
2017-10-30,202349,1473702,6.98302,6.98302,6.869321,6.888271,-0.094749,83
2017-10-31,60000,437520,6.888271,6.935646,6.888271,6.897745,0.009474,27
2017-11-01,143001,1043797,6.907221,6.92617,6.907221,6.92617,0.028425,39
2017-11-02,145000,1058010,6.94512,6.94512,6.897745,6.907221,-0.018949,43
2017-11-03,76000,554480,6.907221,6.935646,6.907221,6.907221,0.0,33
2017-11-06,300087,2177985,6.878796,6.907221,6.850371,6.869321,-0.0379,80
2017-11-07,418000,3015700,6.869321,6.897745,6.784046,6.802997,-0.066324,108
2017-11-08,517000,3718900,6.831421,6.859846,6.784046,6.821946,0.018949,159
2017-11-09,771928,5601698,6.897745,6.92617,6.812471,6.907221,0.085275,214
2017-11-10,486072,3545544,6.850371,6.973545,6.821946,6.973545,0.066324,129
2017-11-13,253000,1860030,6.935646,7.011445,6.907221,6.98302,0.009475,62
2017-11-14,1445000,10743490,6.992495,7.096719,6.98302,7.096719,0.113699,313
2017-11-15,1109500,8414380,7.115669,7.238843,7.096719,7.238843,0.142124,234
2017-11-16,867000,6562550,7.238843,7.238843,7.115669,7.200943,-0.0379,154
2017-11-17,948000,7157600,7.191468,7.219893,7.058819,7.219893,0.01895,171
2017-11-20,627000,4773860,7.200943,7.276742,7.096719,7.276742,0.056849,122
2017-11-21,295000,2250840,7.248318,7.276742,7.200943,7.200943,-0.075799,89
2017-11-22,416000,3128880,7.200943,7.257793,7.077769,7.077769,-0.123174,102
2017-11-23,329000,2431820,7.106194,7.106194,6.96407,6.96407,-0.113699,92
2017-11-24,116190,854358,6.954595,7.011445,6.92617,7.00197,0.0379,34
2017-11-27,215241,1576709,6.96407,7.011445,6.916695,6.916695,-0.085275,70
2017-11-28,133548,985049,6.94512,7.030394,6.94512,6.94512,0.028425,56
2017-11-29,359741,2629105,6.94512,6.96407,6.916695,6.916695,-0.028425,70
2017-11-30,212000,1551720,6.916695,6.973545,6.916695,6.916695,0.0,52
2017-12-01,202000,1483020,6.98302,7.030394,6.92617,6.98302,0.066325,66
2017-12-04,466000,3470530,7.011445,7.106194,6.935646,7.02092,0.0379,140
2017-12-05,371000,2758820,7.077769,7.077769,6.973545,6.973545,-0.047375,110
2017-12-06,147000,1082860,6.96407,7.087244,6.878796,6.954595,-0.01895,60
2017-12-07,422200,3106202,6.935646,7.068295,6.92617,7.00197,0.047375,66
2017-12-08,45000,331520,7.011445,7.049345,6.94512,7.00197,0.0,23
2017-12-11,183513,1339679,6.92617,6.935646,6.897745,6.92617,-0.0758,61
2017-12-12,62000,455390,7.011445,7.011445,6.92617,6.92617,0.0,29
2017-12-13,108000,787480,6.92617,6.973545,6.878796,6.954595,0.028425,40
2017-12-14,108000,787080,6.897745,6.94512,6.888271,6.94512,-0.009475,26
2017-12-15,186000,1350710,6.916695,6.935646,6.859846,6.878796,-0.066324,49
2017-12-18,286000,2077370,6.878796,6.92617,6.869321,6.916695,0.037899,25
2017-12-19,165000,1195650,6.897745,6.897745,6.850371,6.859846,-0.056849,53
2017-12-20,329000,2366760,6.859846,6.859846,6.802997,6.802997,-0.056849,92
2017-12-21,173774,1246961,6.821946,6.869321,6.784046,6.784046,-0.018951,55
2017-12-22,71000,508810,6.784046,6.802997,6.784046,6.802997,0.018951,35
2017-12-25,235200,1687626,6.812471,6.869321,6.774572,6.774572,-0.028425,71
2017-12-26,243350,1730745,6.765097,6.774572,6.717722,6.774572,0.0,84
2017-12-27,181000,1286320,6.746147,6.746147,6.717722,6.746147,-0.028425,56
2017-12-28,137000,978820,6.736672,6.850371,6.736672,6.812471,0.066324,44
2017-12-29,324000,2307820,6.774572,6.812471,6.717722,6.774572,-0.037899,83
2018-01-02,304000,2169100,6.774572,6.859846,6.679822,6.784046,0.009474,108
2018-01-03,841000,6103630,6.821946,6.96407,6.793522,6.859846,0.0758,180
2018-01-04,155901,1129786,6.916695,6.916695,6.831421,6.850371,-0.009475,54
2018-01-05,107000,773680,6.94512,6.94512,6.831421,6.869321,0.01895,43
2018-01-08,164939,1193315,6.869321,6.916695,6.821946,6.888271,0.01895,60
2018-01-09,113000,815580,6.888271,6.888271,6.821946,6.831421,-0.05685,43
2018-01-10,80000,574900,6.821946,6.831421,6.793522,6.812471,-0.01895,33
2018-01-11,76000,545980,6.812471,6.869321,6.774572,6.812471,0.0,31
2018-01-12,93000,669080,6.821946,6.859846,6.793522,6.802997,-0.009474,41
2018-01-15,690673,5020005,6.802997,7.00197,6.802997,6.850371,0.047374,131
2018-01-16,188627,1364442,6.916695,6.916695,6.840896,6.850371,0.0,67
2018-01-17,190001,1375347,6.850371,6.916695,6.802997,6.907221,0.05685,73
2018-01-18,383000,2765850,6.859846,6.897745,6.812471,6.812471,-0.09475,95
2018-01-19,153000,1097780,6.812471,6.812471,6.784046,6.802997,-0.009474,45
2018-01-22,260126,1848742,6.784046,6.793522,6.708247,6.717722,-0.085275,88
2018-01-23,357934,2546546,6.717722,6.812471,6.708247,6.717722,0.0,69
2018-01-24,128051,909222,6.746147,6.784046,6.717722,6.755622,0.0379,53
2018-01-25,200000,1423460,6.736672,6.821946,6.717722,6.774572,0.01895,52
2018-01-26,224461,1590132,6.746147,6.812471,6.689298,6.689298,-0.085274,69
2018-01-29,154000,1087900,6.689298,6.755622,6.670347,6.689298,0.0,72
2018-01-30,160000,1130280,6.727197,6.727197,6.679822,6.689298,0.0,39
2018-01-31,86000,606520,6.679822,6.698772,6.670347,6.679822,-0.009476,36
2018-02-01,93464,659596,6.679822,6.717722,6.670347,6.670347,-0.009475,34
2018-02-02,132548,932544,6.689298,6.698772,6.651397,6.698772,0.028425,77
2018-02-05,184040,1289542,6.660873,6.689298,6.622973,6.651397,-0.047375,69
2018-02-06,1598059,10444027,6.622973,6.622973,5.988153,5.988153,-0.663244,411
2018-02-07,3554010,20680678,5.391233,5.969203,5.391233,5.504931,-0.483222,746
2018-02-08,1241015,7467155,5.580731,5.950253,5.504931,5.893403,0.388472,460
2018-02-09,492000,2950640,5.67548,5.779704,5.495457,5.779704,-0.113699,195
2018-02-12,483000,2964780,5.827079,5.902879,5.779704,5.817605,0.037901,171
2018-02-21,761000,4812580,5.940778,6.063953,5.864979,5.988153,0.170548,158
2018-02-22,375000,2413570,6.007103,6.139752,6.007103,6.139752,0.151599,146
2018-02-23,1191000,7775380,6.149227,6.262926,6.111327,6.206076,0.066324,283
2018-02-26,166000,1083940,6.206076,6.319775,6.139752,6.139752,-0.066324,72
2018-02-27,950589,6254625,6.139752,6.29135,6.139752,6.253451,0.113699,178
2018-03-01,99170,652983,6.253451,6.253451,6.168177,6.225026,-0.028425,38
2018-03-02,274087,1751978,6.177651,6.177651,5.997627,6.045002,-0.180024,145
2018-03-05,177000,1130530,6.111327,6.111327,5.997627,5.997627,-0.047375,46
2018-03-06,199000,1252290,5.997627,6.054477,5.921828,5.988153,-0.009474,123
2018-03-07,173000,1098990,5.978678,6.054477,5.969203,5.969203,-0.01895,61
2018-03-08,232000,1463100,6.045002,6.045002,5.959728,5.959728,-0.009475,71
2018-03-09,233385,1487933,6.073427,6.082902,5.969203,6.054477,0.094749,94
2018-03-12,237385,1526744,5.997627,6.158701,5.997627,6.082902,0.028425,71
2018-03-13,96000,617440,6.082902,6.111327,6.082902,6.111327,0.028425,42
2018-03-14,80000,513960,6.130277,6.149227,6.045002,6.092377,-0.01895,34
2018-03-15,155444,989901,6.092377,6.092377,5.988153,6.054477,-0.0379,55
2018-03-16,2360688,14353023,5.950253,5.950253,5.609156,5.666005,-0.388472,593
2018-03-19,444573,2702421,5.69443,5.798654,5.69443,5.78918,0.123175,173
2018-03-20,299548,1809458,5.78918,5.798654,5.684955,5.722855,-0.066325,134
2018-03-21,338052,2048034,5.722855,5.760755,5.722855,5.722855,0.0,157
2018-03-22,327001,1978356,5.722855,5.77023,5.71338,5.751279,0.028424,156
2018-03-23,305397,1823232,5.684955,5.684955,5.552306,5.684955,-0.066324,99
2018-03-26,461000,2760360,5.666005,5.69443,5.637581,5.684955,0.0,128
2018-03-27,332000,1988000,5.684955,5.703905,5.656531,5.684955,0.0,91
2018-03-28,945002,5634881,5.684955,5.684955,5.514407,5.599681,-0.085274,137
2018-03-29,713279,4214455,5.590206,5.666005,5.552306,5.61863,0.018949,82
2018-03-30,182000,1087450,5.61863,5.69443,5.61863,5.67548,0.05685,64
2018-03-31,289000,1728600,5.647055,5.684955,5.637581,5.67548,0.0,64
2018-04-02,196000,1172540,5.67548,5.684955,5.637581,5.684955,0.009475,55
2018-04-03,937105,5600360,5.666005,5.703905,5.61863,5.684955,0.0,111
2018-04-09,340004,2008282,5.61863,5.67548,5.542832,5.666005,-0.01895,87
2018-04-10,467339,2722831,5.637581,5.637581,5.457557,5.457557,-0.208448,141
2018-04-11,581003,3378825,5.485982,5.61863,5.410183,5.523882,0.066325,162
2018-04-12,343761,1969726,5.552306,5.552306,5.391233,5.429132,-0.09475,145
2018-04-13,338024,1928438,5.429132,5.448082,5.381758,5.400707,-0.028425,95
2018-04-16,381000,2157280,5.391233,5.429132,5.324908,5.381758,-0.018949,114
2018-04-17,369000,2068550,5.391233,5.391233,5.211209,5.353333,-0.028425,109
2018-04-18,463000,2649080,5.362808,5.467032,5.362808,5.467032,0.113699,125
2018-04-19,193190,1124382,5.495457,5.542832,5.485982,5.523882,0.05685,58
2018-04-20,325000,1911340,5.533356,5.609156,5.523882,5.609156,0.085274,89
2018-04-23,765289,4657171,5.67548,5.808129,5.67548,5.78918,0.180024,189
2018-04-24,985000,6174810,5.827079,6.054477,5.827079,5.921828,0.132648,269
2018-04-25,621000,3849840,5.931303,5.940778,5.741805,5.855504,-0.066324,132
2018-04-26,503346,3177381,5.931303,6.026052,5.931303,5.978678,0.123174,134
2018-04-27,3869972,26757974,6.575598,6.575598,6.310301,6.575598,0.59692,925
2018-04-30,6846283,51222371,6.878796,7.229368,6.698772,7.229368,0.65377,1908
2018-05-02,8906300,66418749,7.305167,7.67469,6.509274,6.821946,-0.407422,2514
2018-05-03,11071053,84559544,6.632448,7.504141,6.547173,7.504141,0.682195,2650
2018-05-04,5986806,45923279,7.513616,7.57994,7.077769,7.077769,-0.426372,1891
2018-05-07,6233087,48556546,7.115669,7.551515,7.115669,7.295693,0.217924,1831
2018-05-08,2317000,17405710,7.314643,7.324117,6.992495,7.030394,-0.265299,722
2018-05-09,7505020,58923649,7.200943,7.61784,7.200943,7.295693,0.265299,2216
2018-05-10,2142201,16705205,7.532566,7.532566,7.295693,7.295693,0.0,689
2018-05-11,2639787,20397588,7.380967,7.513616,7.134619,7.153569,-0.142124,827
2018-05-14,1857100,13803550,7.163044,7.286218,6.916695,6.94512,-0.208449,605
2018-05-15,1181999,8566671,6.954595,7.087244,6.727197,6.736672,-0.208448,432
2018-05-16,1025870,7330767,6.774572,6.869321,6.670347,6.736672,0.0,348
2018-05-17,1019470,7177632,6.765097,6.802997,6.622973,6.698772,-0.0379,344
2018-05-18,2754020,20414777,6.727197,7.200943,6.641923,6.907221,0.208449,848
2018-05-21,5712424,44124501,6.916695,7.532566,6.916695,7.295693,0.388472,1584
2018-05-22,2443366,18638907,7.343067,7.504141,7.011445,7.115669,-0.180024,737
2018-05-23,1251000,9340940,7.286218,7.286218,6.992495,7.00197,-0.113699,415
2018-05-24,717000,5283760,7.00197,7.077769,6.916695,6.916695,-0.085275,270
2018-05-25,479000,3508910,6.954595,6.96407,6.916695,6.916695,0.0,173
2018-05-28,1289644,9218922,6.916695,6.92617,6.679822,6.736672,-0.180023,419
2018-05-29,621172,4408470,6.736672,6.793522,6.670347,6.679822,-0.05685,229
2018-05-30,483515,3430096,6.651397,6.802997,6.632448,6.717722,0.0379,222
2018-05-31,467000,3351260,6.888271,6.888271,6.736672,6.821946,0.104224,160
2018-06-01,485087,3446092,6.736672,6.821946,6.698772,6.765097,-0.056849,164
2018-06-04,1225000,8628830,6.888271,6.888271,6.613498,6.679822,-0.085275,342
2018-06-05,6002473,45831753,6.698772,7.343067,6.632448,7.049345,0.369523,1540
2018-06-06,10496327,82938236,7.200943,7.627315,7.058819,7.57994,0.530595,2657
2018-06-07,5354606,42776396,7.759964,7.864188,7.343067,7.362017,-0.217923,1743
2018-06-08,11295000,91970510,7.551515,7.911563,7.390442,7.854713,0.492696,2627
2018-06-11,24254973,216041140,8.006312,8.631657,7.939988,8.555857,0.701144,5842
2018-06-12,7147382,63206158,8.622182,8.631657,8.157911,8.27161,-0.284247,2359
2018-06-13,5601500,47021040,8.356884,8.356884,7.722065,7.722065,-0.549545,1890
2018-06-14,3633400,29965276,7.769438,8.015787,7.589415,7.769438,0.047373,1111
2018-06-15,2751122,22336808,7.854713,7.864188,7.608365,7.63679,-0.132648,966
2018-06-19,1995813,15834461,7.750489,7.750489,7.437816,7.437816,-0.198974,682
2018-06-20,1675000,13055260,7.390442,7.57994,7.295693,7.295693,-0.142123,578
2018-06-21,1496100,11543178,7.390442,7.399917,7.229368,7.229368,-0.066325,443
2018-06-22,1640252,12244235,7.200943,7.238843,6.954595,7.106194,-0.123174,551
2018-06-25,803161,5971593,7.115669,7.191468,6.96407,6.96407,-0.142124,283
2018-06-26,1670000,11921780,6.831421,6.869321,6.679822,6.736672,-0.227398,524
2018-06-27,1094367,7886578,6.746147,6.916695,6.746147,6.774572,0.0379,375
2018-06-28,922000,6602400,6.774572,6.897745,6.727197,6.774572,0.0,253
2018-06-29,563000,4051670,6.802997,6.897745,6.774572,6.821946,0.047374,202
2018-07-02,987000,7027750,6.821946,6.821946,6.641923,6.679822,-0.142124,249
2018-07-03,2071496,14298337,6.689298,6.755622,6.395575,6.395575,-0.284247,566
2018-07-04,864034,5964826,6.423999,6.679822,6.414525,6.585073,0.189498,308
2018-07-05,417000,2892470,6.632448,6.689298,6.461899,6.537698,-0.047375,182
2018-07-06,687000,4705600,6.632448,6.708247,6.44295,6.44295,-0.094748,195
2018-07-09,398100,2785099,6.755622,6.755622,6.518748,6.622973,0.180023,164
2018-07-10,891630,6332515,6.679822,6.793522,6.641923,6.793522,0.170549,241
2018-07-11,546000,3883840,6.821946,6.840896,6.698772,6.793522,0.0,151
2018-07-12,307000,2204180,6.717722,6.840896,6.717722,6.802997,0.009475,112
2018-07-13,501000,3577680,6.907221,6.907221,6.736672,6.802997,0.0,144
2018-07-16,669000,4822930,6.935646,6.96407,6.727197,6.793522,-0.009475,225
2018-07-17,4355198,32876198,6.736672,7.380967,6.736672,7.352542,0.55902,1180
2018-07-18,2731343,20653010,7.286218,7.352542,7.02092,7.343067,-0.009475,748
2018-07-19,5732600,45427049,7.570465,7.589415,7.371492,7.371492,0.028425,1636
2018-07-20,1776205,13526230,7.475716,7.475716,7.125144,7.125144,-0.246348,539
2018-07-23,814020,6200549,7.163044,7.352542,7.115669,7.115669,-0.009475,351
2018-07-24,1408504,10852685,7.153569,7.390442,7.153569,7.295693,0.180024,444
2018-07-25,565000,4319440,7.390442,7.390442,7.191468,7.191468,-0.104225,204
2018-07-26,3589000,28215730,7.191468,7.532566,7.191468,7.305167,0.113699,1024
2018-07-27,920676,7147611,7.314643,7.437816,7.295693,7.295693,-0.009474,303
2018-07-30,667000,5153720,7.390442,7.390442,7.257793,7.295693,0.0,242
2018-07-31,573000,4401540,7.295693,7.352542,7.200943,7.276742,-0.018951,196
2018-08-01,862598,6558245,7.324117,7.324117,7.163044,7.172518,-0.104224,299
2018-08-02,2526260,19665587,7.333592,7.513616,7.257793,7.418866,0.246348,746
2018-08-03,1313000,10234230,7.447291,7.456766,7.333592,7.418866,0.0,418
2018-08-06,5253708,42272034,7.475716,7.892613,7.390442,7.816813,0.397947,1130
2018-08-07,4878332,39896781,7.807339,7.873663,7.61784,7.712589,-0.104224,1414
2018-08-08,2148265,17204657,7.731539,7.731539,7.456766,7.475716,-0.236873,708
2018-08-09,1067861,8429238,7.409392,7.560991,7.390442,7.475716,0.0,299
2018-08-10,1867165,14415980,7.437816,7.485191,7.153569,7.181994,-0.293722,529
2018-08-13,1554079,11282176,7.096719,7.096719,6.689298,6.850371,-0.331623,493
2018-08-14,1051666,7738674,6.916695,7.049345,6.897745,7.03987,0.189499,353
2018-08-22,1444151,13122789,6.994742,7.047391,6.693893,6.761584,-0.278286,815
2018-08-23,823902,7486705,6.731499,6.874403,6.731499,6.829275,0.067691,409
2018-08-24,747633,6577534,6.829275,6.829275,6.513384,6.543468,-0.285807,423
2018-08-27,369172,3218504,6.588596,6.588596,6.49082,6.55099,0.007522,199
2018-08-28,520996,4481142,6.543468,6.55099,6.415608,6.460735,-0.090255,278
2018-08-29,380224,3248470,6.468256,6.505862,6.400565,6.423129,-0.037606,247
2018-08-30,354528,3016283,6.453214,6.468256,6.347917,6.385523,-0.037606,217
2018-08-31,531933,4468281,6.385523,6.423129,6.242619,6.393044,0.007521,239
2018-09-03,792832,6407789,6.393044,6.393044,6.265183,6.265183,-0.127861,175
2018-09-04,1300833,10489762,6.250141,6.280226,6.107237,6.167407,-0.097776,283
2018-09-05,1588985,12485263,6.205013,6.205013,5.994419,6.00194,-0.165467,352
2018-09-06,2038539,15374801,5.956813,6.00194,5.75374,5.75374,-0.2482,401
2018-09-07,811764,6279737,5.776303,5.896643,5.738697,5.798867,0.045127,305
2018-09-10,1010773,7537482,5.746218,5.761261,5.498018,5.51306,-0.285807,268
2018-09-11,373442,2778063,5.51306,5.655964,5.51306,5.603315,0.090255,162
2018-09-12,242740,1811910,5.768782,5.768782,5.57323,5.580751,-0.022564,120
2018-09-13,944303,6795614,5.588273,5.610836,5.535624,5.565709,-0.015042,153
2018-09-14,559181,4219075,5.648442,5.746218,5.595794,5.69357,0.127861,186
2018-09-17,930315,6702350,5.75374,5.75374,5.558188,5.580751,-0.112819,132
2018-09-18,555899,4094668,5.565709,5.640921,5.498018,5.505539,-0.075212,136
2018-09-19,477875,3516826,5.550666,5.618357,5.505539,5.543145,0.037606,141
2018-09-20,348097,2549489,5.57323,5.625879,5.45289,5.460412,-0.082733,125
2018-09-21,276770,2018953,5.550666,5.550666,5.45289,5.490497,0.030085,126
2018-09-25,900403,6412435,5.535624,5.535624,5.445369,5.498018,0.007521,162
2018-09-26,322762,2368241,5.498018,5.565709,5.490497,5.505539,0.007521,144
2018-09-27,380243,2785270,5.543145,5.543145,5.475454,5.505539,0.0,136
2018-09-28,1214559,8675372,5.520581,5.550666,5.490497,5.528103,0.022564,168
2018-10-01,381109,2824783,5.57323,5.603315,5.51306,5.603315,0.075212,162
2018-10-02,279704,2076306,5.603315,5.625879,5.558188,5.603315,0.0,93
2018-10-03,1080297,7838557,5.610836,5.655964,5.580751,5.603315,0.0,190
2018-10-04,358695,2655922,5.69357,5.69357,5.528103,5.528103,-0.075212,149
2018-10-05,721119,5181191,5.528103,5.528103,5.355114,5.355114,-0.172989,240
2018-10-08,508077,3630781,5.287423,5.505539,5.272381,5.505539,0.150425,172
2018-10-09,1211540,8585533,5.550666,5.550666,5.415284,5.415284,-0.090255,302
2018-10-11,1042619,7021959,5.26486,5.26486,4.903841,4.971532,-0.443752,345
2018-10-12,854030,5955340,5.039223,5.445369,5.039223,5.302466,0.330934,315
2018-10-15,2535421,18559846,5.294945,5.821431,5.189647,5.806388,0.503922,752
2018-10-16,1042323,7809005,5.776303,5.776303,5.498018,5.565709,-0.240679,455
2018-10-17,391331,2883527,5.57323,5.618357,5.490497,5.528103,-0.037606,203
2018-10-18,1996803,15008188,5.595794,5.866558,5.445369,5.791346,0.263243,561
2018-10-19,1780057,13640266,5.791346,5.821431,5.678527,5.701091,-0.090255,591
2018-10-22,358421,2669873,5.618357,5.655964,5.565709,5.588273,-0.112818,186
2018-10-23,346587,2548534,5.57323,5.618357,5.498018,5.535624,-0.052649,135
2018-10-24,226891,1658599,5.57323,5.57323,5.430327,5.520581,-0.015043,111
2018-10-25,514786,3571510,5.121956,5.26486,5.114435,5.189647,-0.330934,211
2018-10-26,495456,3395693,5.287423,5.302466,5.061787,5.189647,0.0,198
2018-10-29,219707,1483692,5.114435,5.152041,5.046744,5.054265,-0.135382,121
2018-10-30,157600,1064051,5.099393,5.114435,5.054265,5.061787,0.007522,91
2018-10-31,267830,1838868,5.129478,5.212211,5.121956,5.182126,0.120339,103
2018-11-01,241600,1654185,5.182126,5.212211,5.106914,5.114435,-0.067691,123
2018-11-02,460455,3083670,5.069308,5.076829,5.001617,5.039223,-0.075212,170
2018-11-05,168564,1143209,5.099393,5.129478,5.061787,5.114435,0.075212,78
2018-11-06,629289,4516688,5.535624,5.535624,5.309987,5.32503,0.210595,240
2018-11-07,194149,1383754,5.317508,5.392721,5.317508,5.355114,0.030084,85
2018-11-08,262096,1862924,5.400242,5.407763,5.317508,5.32503,-0.030084,116
2018-11-09,346846,2471579,5.32503,5.392721,5.302466,5.32503,0.0,116
2018-11-12,480793,3390428,5.400242,5.400242,5.26486,5.279902,-0.045128,129
2018-11-13,338002,2312220,5.076829,5.249817,5.076829,5.249817,-0.030085,129
2018-11-14,1325522,9553011,5.249817,5.528103,5.249817,5.528103,0.278286,399
2018-11-15,1961327,14375794,5.618357,5.618357,5.400242,5.430327,-0.097776,580
2018-11-16,529725,3847810,5.490497,5.490497,5.415284,5.482975,0.052648,183
2018-11-19,283586,2064931,5.51306,5.51306,5.460412,5.490497,0.007522,116
2018-11-20,361760,2627798,5.482975,5.490497,5.430327,5.482975,-0.007522,116
2018-11-21,6384048,50206916,5.528103,6.024504,5.528103,6.016983,0.534008,1859
2018-11-22,2706547,20983232,5.979376,6.00194,5.716133,5.723655,-0.293328,938
2018-11-23,874113,6594934,5.746218,5.768782,5.57323,5.57323,-0.150425,281
2018-11-26,677314,5088070,5.610836,5.776303,5.588273,5.588273,0.015043,252
2018-11-27,335829,2504897,5.610836,5.640921,5.588273,5.610836,0.022563,146
2018-11-28,2178257,16782281,5.6334,5.896643,5.6334,5.746218,0.135382,776
2018-11-29,493425,3746384,5.813909,5.821431,5.678527,5.678527,-0.067691,218
2018-11-30,708744,5353167,5.678527,5.731176,5.640921,5.678527,0.0,219
2018-12-03,5181311,41436779,5.731176,6.167407,5.716133,6.12228,0.443753,1340
2018-12-04,7830271,67265414,6.144843,6.656287,6.144843,6.543468,0.421188,2072
2018-12-05,7128149,62520826,6.43065,6.776627,6.37048,6.558511,0.015043,1528
2018-12-06,2707048,23527533,6.543468,6.671329,6.43065,6.43065,-0.127861,695
2018-12-07,8036953,73022094,6.475777,7.069954,6.475777,7.069954,0.639304,1864
2018-12-10,4712895,43287165,7.047391,7.047391,6.844318,6.85936,-0.210594,1450
2018-12-11,6284275,58162407,6.85936,7.03987,6.85936,6.866881,0.007521,1953
2018-12-12,5104807,47176864,6.91953,7.009785,6.874403,6.91953,0.052649,1327
2018-12-13,12270708,116495349,6.9797,7.280549,6.91953,7.032348,0.112818,3715
2018-12-14,3434492,31196965,7.024827,7.024827,6.769105,6.769105,-0.263243,1192
2018-12-17,8671629,82208866,6.769105,7.370804,6.769105,6.942094,0.172989,3257
2018-12-18,2296782,21291589,6.957136,7.092518,6.896966,6.896966,-0.045128,947
