date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,825399,106295669,18.372933,18.951608,18.15593,18.80694,0.434007,653
2015-05-05,807527,104731246,18.80694,19.023943,18.517602,18.734605,-0.072335,513
2015-05-06,798200,101688600,18.589937,18.734605,18.228265,18.445268,-0.289337,520
2015-05-07,1199530,153807310,18.589937,18.951608,18.228265,18.228265,-0.217003,870
2015-05-08,885009,111228138,18.517602,18.734605,17.938927,18.011261,-0.217004,660
2015-05-11,1843459,216912039,18.15593,18.228265,16.781577,16.781577,-1.229684,1261
2015-05-12,1326631,146917985,16.347571,16.781577,15.624227,15.624227,-1.15735,864
2015-05-13,2602483,269616886,15.190221,15.624227,14.539211,15.334889,-0.289338,1928
2015-05-14,1533599,159775994,15.190221,15.407224,14.756214,15.117886,-0.217003,1093
2015-05-15,819585,85451715,15.117886,15.334889,14.828549,14.900883,-0.217003,664
2015-05-18,2755779,266104269,14.900883,14.900883,13.859268,13.946069,-0.954814,1747
2015-05-19,2020316,200903132,13.859268,14.828549,13.8014,14.539211,0.593142,1485
2015-05-20,1200410,122987934,14.539211,15.117886,14.394542,14.973217,0.434006,950
2015-05-21,679050,70148225,14.756214,15.117886,14.539211,14.973217,0.0,472
2015-05-22,668060,70245950,15.334889,15.407224,15.045552,15.045552,0.072335,536
2015-05-25,1127035,121785315,15.045552,15.985899,14.973217,15.551892,0.50634,822
2015-05-26,557050,59555400,15.913564,15.913564,15.262555,15.262555,-0.289337,448
2015-05-27,677000,71204500,15.190221,15.407224,15.045552,15.334889,0.072334,453
2015-05-28,1908897,211761411,15.479558,16.347571,15.334889,16.275236,0.940347,1364
2015-05-29,1551279,173046608,16.275236,16.564574,15.84123,15.985899,-0.289337,1028
2015-06-01,819150,88238000,15.985899,16.275236,15.190221,15.407224,-0.578675,625
2015-06-02,763500,80801500,15.262555,15.696561,14.973217,15.190221,-0.217003,603
2015-06-03,1536198,155562896,15.190221,15.407224,13.917135,14.68388,-0.506341,1177
2015-06-04,1870500,187933400,14.68388,15.117886,14.177539,14.611545,-0.072335,1231
2015-06-05,1034114,102859914,14.611545,14.68388,14.249874,14.437943,-0.173602,753
2015-06-08,719385,71504657,14.611545,14.611545,14.003937,14.466877,0.028934,562
2015-06-09,923020,92215769,14.437943,14.828549,14.249874,14.394542,-0.072335,732
2015-06-10,1286363,133818067,14.68388,15.334889,14.68388,15.045552,0.65101,871
2015-06-11,663153,69116565,15.407224,15.407224,14.828549,15.045552,0.0,503
2015-06-12,487050,50282625,14.973217,15.045552,14.828549,15.045552,0.0,380
2015-06-15,968618,103203390,15.045552,15.768896,15.045552,15.262555,0.217003,686
2015-06-16,1093378,110413956,15.117886,15.262555,14.26434,14.756214,-0.506341,837
2015-06-17,854000,85915700,14.900883,14.900883,14.437943,14.611545,-0.144669,668
2015-06-18,793000,80051000,14.611545,14.828549,14.466877,14.68388,0.072335,577
2015-06-22,618999,62617698,14.828549,14.828549,14.409009,14.756214,0.072334,473
2015-06-23,1360687,142577791,14.828549,15.334889,14.756214,15.190221,0.434007,1016
2015-06-24,1487317,159070102,15.334889,15.84123,15.045552,15.190221,0.0,1115
2015-06-25,590533,62236198,15.190221,15.407224,15.045552,15.117886,-0.072335,436
2015-06-26,502050,53029450,15.190221,15.479558,15.117886,15.262555,0.144669,371
2015-06-29,1286000,136601000,15.407224,15.624227,15.117886,15.117886,-0.144669,977
2015-06-30,720150,76337400,15.407224,15.479558,15.190221,15.262555,0.144669,540
2015-07-01,1472460,160060180,15.407224,15.985899,15.262555,15.624227,0.361672,1087
2015-07-02,3676994,422448287,15.913564,17.143249,15.696561,17.143249,1.519022,2415
2015-07-03,2898828,345104704,17.143249,17.504921,16.926246,17.143249,0.0,2156
2015-07-06,1005377,117847296,16.853911,17.287918,16.709243,16.926246,-0.217003,766
2015-07-07,1201252,141644608,17.215583,17.432586,16.709243,16.853911,-0.072335,901
2015-07-08,1585305,177853506,17.215583,17.215583,15.624227,16.058233,-0.795678,1139
2015-07-09,1435000,159923500,15.768896,16.926246,14.900883,16.636908,0.578675,1060
2015-07-13,2471861,299072820,17.143249,17.938927,17.070915,17.360252,0.723344,1819
2015-07-14,1140056,135407776,17.360252,17.504921,16.853911,17.215583,-0.144669,856
2015-07-15,905000,106671000,17.215583,17.432586,16.781577,17.070915,-0.144668,663
2015-07-16,1973200,236534900,17.215583,17.721924,16.926246,17.070915,0.0,1296
2015-07-17,642424,75324684,17.070915,17.287918,16.853911,16.853911,-0.217004,487
2015-07-20,1086130,122698560,17.070915,17.070915,15.913564,16.275236,-0.578675,800
2015-07-21,1273860,141807600,16.419905,16.636908,15.696561,16.058233,-0.217003,923
2015-07-22,865284,94776240,15.768896,16.130568,15.479558,16.058233,0.0,642
2015-07-23,1414394,151853764,15.913564,16.275236,15.117886,15.479558,-0.578675,1004
2015-07-24,463653,49349543,15.334889,15.551892,15.262555,15.479558,0.0,324
2015-07-27,1281000,131569500,15.262555,15.624227,14.322208,14.539211,-0.940347,851
2015-07-28,942103,94298554,14.394542,14.900883,14.047337,14.756214,0.217003,733
2015-07-29,590038,60503414,14.756214,15.045552,14.539211,14.973217,0.217003,471
2015-07-30,778577,82817162,15.045552,15.551892,15.045552,15.407224,0.434007,532
2015-07-31,668577,69353431,15.551892,15.551892,14.756214,14.973217,-0.434007,466
2015-08-03,723032,72404468,14.828549,14.828549,14.322208,14.437943,-0.535274,537
2015-08-04,1335418,124664075,14.466877,14.611545,13.005722,13.005722,-1.432221,995
2015-08-05,1376205,122710637,12.64405,13.237192,12.586183,13.092523,0.086801,979
2015-08-06,2425722,208371263,13.164858,13.584397,11.790505,11.790505,-1.302018,1811
2015-08-07,1289230,105007675,11.573501,11.964107,11.573501,11.848372,0.057867,1023
2015-08-10,987208,83119171,11.920706,12.586183,11.573501,12.499381,0.651009,852
2015-08-11,666192,57536535,12.730852,12.83212,12.050908,12.296845,-0.202536,588
2015-08-12,538228,45882125,12.210044,12.484915,12.021975,12.36918,0.072335,480
2015-08-13,399106,34541663,12.629583,12.629583,12.36918,12.36918,0.0,323
2015-08-14,143060,12273348,12.470448,12.528315,12.296845,12.427047,0.057867,130
2015-08-17,242721,20523500,12.427047,12.499381,12.050908,12.094309,-0.332738,213
2015-08-18,261744,21993026,12.123243,12.282378,12.079842,12.094309,0.0,198
2015-08-19,1171874,91423659,12.079842,12.13771,10.893558,11.182896,-0.911413,790
2015-08-20,974928,72468705,11.182896,11.284164,10.401684,10.633154,-0.549742,732
2015-08-21,1110420,76840934,10.430618,10.430618,9.837476,9.837476,-0.795678,881
2015-08-24,1566018,97041042,9.548139,9.692807,8.853729,8.853729,-0.983747,871
2015-08-25,1450198,83044280,8.126025,9.081136,8.126025,9.035654,0.181925,1077
2015-08-26,1002951,60235090,8.611161,9.369185,8.611161,9.247901,0.212247,739
2015-08-27,1424000,94075200,9.399506,10.172692,9.399506,10.172692,0.924791,910
2015-08-28,1625969,109793439,10.309136,10.460741,9.884642,9.990766,-0.181926,1224
2015-08-31,419901,27665072,9.990766,10.11205,9.80884,9.990766,0.0,346
2015-09-01,494680,33041655,9.990766,10.278815,9.930124,10.081729,0.090963,429
2015-09-02,533100,35192300,9.930124,10.157531,9.899803,10.096889,0.01516,457
2015-09-03,1543507,108575750,10.248494,11.021679,10.172692,10.763951,0.667062,1173
2015-09-04,1082200,76485120,10.794272,11.021679,10.324296,10.324296,-0.439655,836
2015-09-07,646200,45137720,10.324296,10.73363,10.324296,10.627506,0.30321,533
2015-09-08,883270,63549780,10.597185,11.249087,10.597185,10.991358,0.363852,684
2015-09-09,1196606,90616174,11.188445,11.643259,11.188445,11.415852,0.424494,920
2015-09-10,678641,51802156,11.370371,11.794864,11.264247,11.476494,0.060642,555
2015-09-11,1454847,115442151,11.552296,12.340642,11.552296,12.234519,0.758025,1128
2015-09-14,1097347,89743432,12.325482,12.704494,12.219358,12.219358,-0.015161,864
2015-09-15,674200,54086299,12.28,12.401284,11.946469,11.97679,-0.242568,530
2015-09-16,725000,58839200,12.26484,12.507408,12.143556,12.158716,0.181926,603
2015-09-17,486062,39376046,12.507408,12.507408,12.158716,12.28,0.121284,372
2015-09-18,444327,36123016,12.355803,12.386124,12.204198,12.340642,0.060642,336
2015-09-21,504350,39917700,12.189037,12.189037,11.900988,11.946469,-0.394173,391
2015-09-22,322887,25589801,12.007111,12.067753,11.900988,12.067753,0.121284,280
2015-09-23,451380,35673099,11.97679,12.249679,11.825185,11.840346,-0.227407,367
2015-09-24,557853,42538140,11.900988,12.022272,11.218766,11.476494,-0.363852,440
2015-09-25,285087,21834399,11.582617,11.764543,11.370371,11.67358,0.197086,244
2015-09-30,808257,64896160,11.552296,12.431605,11.552296,12.173877,0.500297,664
2015-10-01,1106580,91218275,12.28,12.734815,12.219358,12.461926,0.288049,863
2015-10-02,588250,48315974,12.552889,12.643852,12.325482,12.416445,-0.045481,462
2015-10-05,1207570,101518000,12.477087,12.977383,12.477087,12.977383,0.560938,788
2015-10-06,934212,86790145,13.49284,14.266025,13.417037,14.266025,1.288642,579
2015-10-07,2670579,251673471,14.356988,14.705679,13.841531,13.841531,-0.424494,1800
2015-10-08,1218035,108320766,13.947655,14.068939,13.083506,13.113827,-0.727704,902
2015-10-12,833249,73519085,13.174469,13.598963,13.174469,13.250272,0.136445,600
2015-10-13,742686,65844684,13.341235,13.614124,13.326074,13.356395,0.106123,495
2015-10-14,357152,31799666,13.49284,13.614124,13.401877,13.432198,0.075803,290
2015-10-15,1997585,184396969,13.614124,14.266025,13.523161,13.993136,0.560938,1419
2015-10-16,1776075,165062835,14.159901,14.387309,13.614124,13.614124,-0.379012,1308
2015-10-19,536200,48270100,13.614124,13.780889,13.49284,13.674766,0.060642,426
2015-10-20,350305,31587018,13.644445,13.871852,13.568642,13.629284,-0.045482,258
2015-10-21,419230,37996200,13.765729,13.932494,13.644445,13.689926,0.060642,312
2015-10-22,631227,57866988,13.689926,14.099259,13.689926,13.81121,0.121284,501
2015-10-23,487207,44150845,14.068939,14.068939,13.583803,13.583803,-0.227407,397
2015-10-26,458323,40898819,13.659605,13.750568,13.371556,13.447358,-0.136445,384
2015-10-27,389100,34447279,13.447358,13.598963,13.310914,13.310914,-0.136444,350
2015-10-28,497000,44009700,13.341235,13.568642,13.250272,13.341235,0.030321,404
2015-10-29,591103,51908246,13.477679,13.523161,13.053185,13.341235,0.0,441
2015-10-30,1030099,91547012,13.568642,13.720247,13.235111,13.341235,0.0,765
2015-11-02,662228,56615093,13.265432,13.341235,12.840938,12.90158,-0.439655,565
2015-11-03,348613,29926785,12.977383,13.18963,12.90158,12.931901,0.030321,314
2015-11-04,660642,57921596,13.038025,13.417037,13.038025,13.417037,0.485136,525
2015-11-05,376632,33292171,13.417037,13.568642,13.265432,13.310914,-0.106123,286
2015-11-06,350900,30740148,13.401877,13.417037,13.159309,13.159309,-0.151605,301
2015-11-09,358200,30680179,13.159309,13.295753,12.780297,12.780297,-0.379012,283
2015-11-10,292200,24316600,12.613531,12.719655,12.507408,12.704494,-0.075803,234
2015-11-11,392283,32631606,12.780297,12.916741,12.28,12.355803,-0.348691,340
2015-11-12,557918,44684829,12.431605,12.58321,11.825185,12.219358,-0.136445,443
2015-11-13,404115,31986262,11.870667,12.234519,11.870667,11.870667,-0.348691,345
2015-11-16,394135,30616138,11.567457,12.007111,11.567457,11.885827,0.01516,331
2015-11-17,374000,29811000,12.249679,12.249679,11.97679,12.113235,0.227408,283
2015-11-18,175100,13994400,12.143556,12.249679,11.97679,12.128395,0.01516,145
2015-11-19,398183,32460379,12.082914,12.552889,12.082914,12.507408,0.379013,316
2015-11-20,486050,40920225,12.704494,12.992543,12.431605,12.810617,0.303209,372
2015-11-23,393000,33337300,12.88642,12.977383,12.674173,12.674173,-0.136444,290
2015-11-24,262050,21710850,12.522568,12.810617,12.461926,12.659013,-0.01516,217
2015-11-25,335100,27302850,12.659013,12.659013,12.204198,12.355803,-0.30321,282
2015-11-26,218610,17963098,12.492247,12.58321,12.386124,12.401284,0.045481,177
2015-11-27,158300,12874080,12.401284,12.537729,12.28,12.28,-0.121284,147
2015-11-30,811608,64143188,12.098074,12.158716,11.870667,11.991951,-0.288049,481
2015-12-01,1428065,121811955,12.113235,13.18963,12.113235,13.18963,1.197679,1031
2015-12-02,2056280,184876922,13.553482,13.856692,13.356395,13.386716,0.197086,1612
2015-12-03,2120586,193790512,13.401877,14.190222,13.219951,13.947655,0.560939,1642
2015-12-04,3819402,367006946,14.356988,14.933087,14.356988,14.372148,0.424493,2766
2015-12-07,2494084,243257861,14.645037,14.963408,14.599556,14.736,0.363852,1711
2015-12-08,1383589,131223016,14.842124,14.842124,14.084099,14.084099,-0.651901,1040
2015-12-09,2991642,288839874,14.099259,15.463704,13.341235,14.629877,0.545778,2272
2015-12-10,2976355,296473490,14.796642,15.615309,14.781482,14.781482,0.151605,2227
2015-12-11,3455179,343810994,14.796642,15.615309,14.372148,14.387309,-0.394173,2588
2015-12-14,1884228,178679994,14.402469,14.826963,13.947655,14.099259,-0.28805,1504
2015-12-15,1320307,124505287,14.629877,14.629877,13.977976,14.326667,0.227408,1018
2015-12-16,1540032,147416004,14.447951,14.781482,14.144741,14.705679,0.379012,1208
2015-12-17,2135710,211887000,14.796642,15.312099,14.675358,15.160494,0.454815,1635
2015-12-18,6037752,646493720,15.312099,16.676543,15.236297,16.676543,1.516049,3696
2015-12-21,6235984,706799692,16.979753,17.737778,16.752346,17.131358,0.454815,4376
2015-12-22,3358924,378503449,17.282963,17.510371,16.524939,17.131358,0.0,2331
2015-12-23,8412878,1008953548,17.434568,18.72321,17.434568,18.42,1.288642,5606
2015-12-24,5498209,672152416,18.874815,19.102223,17.813581,18.799013,0.379013,3960
2015-12-25,2523734,307059382,18.72321,18.72321,18.040988,18.72321,-0.075803,1860
2015-12-28,4429427,552842948,18.495803,19.32963,18.192593,18.799013,0.075803,3078
2015-12-29,2340486,289927764,18.874815,19.102223,18.495803,18.799013,0.0,1647
2015-12-30,2089286,260764104,18.950618,19.178025,18.647408,18.950618,0.151605,1427
2015-12-31,4037210,517774380,19.02642,19.708642,18.950618,19.481235,0.530617,2730
2016-01-04,4279205,556807035,19.708642,20.087655,19.32963,19.405432,-0.075803,2963
2016-01-05,4220438,521261560,19.481235,19.557037,17.965185,18.192593,-1.212839,3072
2016-01-06,2985567,358814174,18.42,18.571605,17.813581,18.42,0.227407,2166
2016-01-07,3632604,430924564,18.799013,18.874815,17.055556,17.586173,-0.833827,2521
2016-01-08,4435078,558149443,18.344198,19.32963,18.268395,19.32963,1.743457,2372
2016-01-11,7066046,956504348,19.860247,21.148889,19.860247,21.073087,1.743457,4334
2016-01-12,7233807,986979989,21.452099,21.982716,19.02642,19.253827,-1.81926,5113
2016-01-13,2690513,345725919,19.63284,19.93605,19.02642,19.63284,0.379013,1935
2016-01-14,1726340,218916848,19.405432,19.557037,18.799013,19.405432,-0.227408,1220
2016-01-15,1748440,220759560,19.860247,19.860247,18.647408,18.647408,-0.758024,1296
2016-01-18,2548510,319326800,18.571605,19.708642,17.889383,19.708642,1.061234,1905
2016-01-19,5591464,781919852,20.011852,21.679507,20.011852,21.679507,1.970865,3822
2016-01-20,4605073,644946501,21.603704,21.906914,20.542469,20.769877,-0.90963,3423
2016-01-21,7203385,1032533055,21.376297,22.589136,20.769877,21.831111,1.061234,5082
2016-01-22,2907724,418112308,22.134321,22.285926,21.376297,21.527902,-0.303209,2317
2016-01-25,1604221,229753268,22.058519,22.134321,21.300494,21.527902,0.0,1245
2016-01-26,4529165,669440420,21.603704,22.892346,21.376297,22.437531,0.909629,3372
2016-01-27,4352784,659083270,22.513334,23.347161,22.285926,23.043951,0.60642,3210
2016-01-28,3342900,508914844,23.043951,23.650371,22.437531,22.968149,-0.075802,2585
2016-01-29,2083715,316732817,23.271358,23.422963,22.589136,23.043951,0.075802,1608
2016-01-30,3121000,499566500,23.574568,24.711605,23.574568,24.180988,1.137037,2252
2016-02-01,2424944,395024372,24.56,25.014815,24.408395,24.711605,0.530617,1819
2016-02-02,4105713,695818258,25.014815,27.137284,24.484198,27.137284,2.425679,3038
2016-02-03,7354691,1344958762,26.985679,28.653334,26.758272,27.667902,0.530618,5704
2016-02-15,4263558,812131752,28.653334,29.562963,28.198519,29.562963,1.895061,3313
2016-02-16,2942804,563798958,29.259754,29.562963,28.350124,29.032346,-0.530617,2315
2016-02-17,2714351,523090296,29.032346,30.169383,28.501729,29.790371,0.758025,2071
2016-02-18,4061027,824533927,30.624198,31.533828,29.941976,30.624198,0.833827,3198
2016-02-19,5670302,1214909575,30.775803,33.656297,30.472593,33.656297,3.032099,4150
2016-02-22,5436468,1276851692,33.883704,36.991606,33.883704,36.991606,3.335309,4286
2016-02-23,6031562,1491949818,36.536791,38.810865,36.309383,36.309383,-0.682223,4802
2016-02-24,7190400,1666929700,36.536791,37.370618,33.201482,33.807902,-2.501481,5628
2016-02-25,5762708,1354990588,34.490124,37.14321,34.262717,35.778766,1.970864,4605
2016-02-26,3429326,825085746,36.460988,37.294815,35.778766,36.157778,0.379012,2862
2016-03-01,2494029,597050412,36.764198,36.991606,35.702964,36.385186,0.227408,1989
2016-03-02,4004143,982238892,36.840001,38.128643,36.006173,36.991606,0.60642,3324
2016-03-03,3804840,946663160,37.522223,38.583457,36.764198,37.74963,0.758024,3064
2016-03-04,4334052,1092273811,38.65926,39.114075,37.522223,37.522223,-0.227407,3332
2016-03-07,5119839,1199058148,36.536791,36.764198,34.338519,34.869136,-2.653087,4060
2016-03-08,2363162,552380570,35.627161,35.930371,34.944939,35.399754,0.530618,1905
2016-03-09,3534343,812967428,35.702964,36.081976,33.959507,35.551359,0.151605,2825
2016-03-10,5778913,1415330190,35.702964,38.431852,34.869136,38.204445,2.653086,4635
2016-03-11,3486891,868533513,37.901235,38.735062,36.840001,36.840001,-1.364444,2904
2016-03-14,6405654,1652693156,37.370618,40.251112,37.14321,40.251112,3.411111,4729
2016-03-15,4136728,1051183000,39.493087,39.947902,37.598025,37.598025,-2.653087,3352
2016-03-16,3584996,887083511,38.05284,38.431852,36.536791,37.219013,-0.379012,2926
2016-03-17,5200874,1250281260,38.128643,38.583457,34.869136,35.702964,-1.516049,4273
2016-03-18,4433181,1060249748,35.778766,37.370618,34.565927,37.294815,1.591851,3741
2016-03-21,3489669,867843736,38.204445,38.735062,36.764198,36.764198,-0.530617,2706
2016-03-22,4254514,1060022528,36.915803,38.431852,36.460988,38.431852,1.667654,3363
2016-03-23,3524955,895817795,38.810865,39.114075,37.74963,37.74963,-0.682222,2762
2016-03-24,1966690,492145430,37.901235,38.65926,37.522223,37.598025,-0.151605,1659
2016-03-25,2393440,591195017,38.05284,38.128643,36.915803,37.294815,-0.30321,1965
2016-03-28,3885316,979426580,37.598025,38.96247,36.612593,38.810865,1.51605,3195
2016-03-29,9585372,2606124788,39.114075,42.600988,39.114075,42.600988,3.790123,7386
2016-03-30,5658126,1623999410,43.662223,44.268643,42.600988,43.207408,0.60642,4569
2016-03-31,2991462,831153196,42.752593,42.828396,41.539754,42.070371,-1.137037,2536
2016-04-01,3637011,1034210580,42.146174,43.88963,41.691359,42.449383,0.379012,3155
2016-04-06,2419850,683182800,42.146174,43.662223,41.767161,43.662223,1.21284,2051
2016-04-07,4432613,1316971290,43.965433,45.784692,43.965433,44.571853,0.90963,3565
2016-04-08,2111318,623141946,44.950865,45.254075,44.117038,45.026667,0.454814,1799
2016-04-11,3510540,1057993840,45.557285,46.694322,44.875062,44.875062,-0.151605,2789
2016-04-12,2167237,612354077,44.344445,44.344445,40.630124,41.236544,-3.638518,1795
2016-04-13,2287669,660409362,41.918766,45.329877,41.918766,45.329877,4.093333,1723
2016-04-14,1842667,551072766,46.694322,46.694322,44.420248,45.178272,-0.151605,1462
2016-04-15,1703574,517090422,44.571853,46.694322,44.571853,45.936297,0.758025,1364
2016-04-18,2159242,670138925,46.845927,47.907161,45.860495,46.315309,0.379012,1719
2016-04-19,1476900,457759540,46.997532,47.528149,46.239507,46.845927,0.530618,1126
2016-04-20,1791063,561976845,47.603951,48.210371,46.694322,47.907161,1.061234,1394
2016-04-21,2136266,678502556,48.361976,48.816791,47.300742,47.907161,0.0,1588
2016-04-22,2085824,651742384,48.513581,48.816791,45.481482,48.058766,0.151605,1599
2016-04-25,405194,116663760,43.283211,44.723458,43.283211,43.965433,-4.093333,287
2016-04-26,265435,76077955,44.723458,45.178272,42.297778,44.420248,0.454815,208
2016-04-27,149389,43017920,43.738025,43.965433,43.207408,43.207408,-1.21284,126
2016-04-28,493179,134618546,42.449383,42.449383,40.781729,41.691359,-1.516049,351
2016-04-29,258183,70330142,40.933334,41.691359,40.933334,41.691359,0.0,212
2016-05-03,239380,66798540,41.691359,43.207408,41.615556,43.207408,1.516049,192
2016-05-04,317150,92514450,43.58642,44.723458,43.58642,44.420248,1.21284,268
2016-05-05,305154,91224160,44.723458,45.481482,44.723458,45.481482,1.061234,231
2016-05-06,508368,146275908,46.163704,46.163704,42.449383,42.676791,-2.804691,333
2016-05-09,335854,91818164,42.146174,43.131606,39.872099,42.449383,-0.227408,261
2016-05-10,3230715,900009920,42.752593,43.88963,40.023704,43.738025,1.288642,2775
2016-05-11,3265566,911373160,44.268643,44.723458,39.417285,39.417285,-4.32074,2696
2016-05-12,4018629,989435186,37.901235,38.65926,35.475556,35.475556,-3.941729,3056
