date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,67000,1137950,9.216941,9.216941,9.05618,9.082974,-0.026793,40
2015-03-04,85250,1418912,9.002593,9.029387,8.841833,8.868626,-0.214348,58
2015-03-05,68000,1135900,8.868626,9.002593,8.868626,8.9758,0.107174,45
2015-03-06,66000,1108850,8.9758,9.109767,8.922213,8.9758,0.0,48
2015-03-09,135185,2288795,8.9758,9.136561,8.922213,9.136561,0.160761,83
2015-03-10,98002,1657783,9.163354,9.163354,9.002593,9.05618,-0.080381,48
2015-03-11,77000,1288650,9.05618,9.05618,8.922213,8.949007,-0.107173,57
2015-03-12,62020,1037684,8.949007,9.002593,8.89542,9.002593,0.053586,43
2015-03-13,77000,1284450,9.05618,9.05618,8.89542,8.89542,-0.107173,50
2015-03-16,56000,925600,8.89542,8.922213,8.841833,8.841833,-0.053587,40
2015-03-17,93006,1532399,8.868626,8.922213,8.788246,8.841833,0.0,59
2015-03-18,41000,674650,8.922213,8.922213,8.788246,8.815039,-0.026794,28
2015-03-19,326000,5673050,8.922213,9.431288,8.788246,9.431288,0.616249,148
2015-03-20,1170950,21363015,9.967157,9.967157,9.538462,9.538462,0.107174,543
2015-03-23,254000,4466950,9.699223,9.699223,9.216941,9.216941,-0.321521,165
2015-03-24,176019,3053229,9.270528,9.377702,9.243734,9.270528,0.053587,109
2015-03-25,56000,965450,9.404495,9.404495,9.136561,9.243734,-0.026794,40
2015-03-26,47000,804300,9.109767,9.216941,9.109767,9.163354,-0.08038,33
2015-03-27,54000,918450,9.163354,9.190148,9.05618,9.082974,-0.08038,44
2015-03-30,134000,2305350,9.216941,9.324115,9.082974,9.163354,0.08038,85
2015-03-31,1722060,31000962,9.216941,9.779603,9.190148,9.377702,0.214348,677
2015-04-01,281000,4868050,9.297321,9.404495,9.163354,9.243734,-0.133968,165
2015-04-02,173020,3009698,9.163354,9.404495,9.163354,9.270528,0.026794,84
2015-04-07,110001,1923317,9.270528,9.458082,9.270528,9.350908,0.08038,64
2015-04-08,604097,10974884,9.431288,9.940364,9.377702,9.806396,0.455488,322
2015-04-09,286039,5173052,9.91357,9.91357,9.565256,9.645636,-0.16076,173
2015-04-10,127000,2267400,9.645636,9.645636,9.511669,9.538462,-0.107174,62
2015-04-13,95000,1682700,9.377702,9.538462,9.377702,9.511669,-0.026793,58
2015-04-14,100001,1773318,9.484875,9.618842,9.404495,9.458082,-0.053587,58
2015-04-15,78000,1374800,9.484875,9.511669,9.404495,9.458082,0.0,46
2015-04-16,212000,3799600,9.458082,9.806396,9.458082,9.592049,0.133967,114
2015-04-17,999000,18947150,9.645636,10.261885,9.645636,10.261885,0.669836,405
2015-04-20,3570050,71505260,10.77096,10.958514,10.288678,10.288678,0.026793,1611
2015-04-21,1193117,21971994,10.127918,10.181505,9.592049,9.592049,-0.696629,628
2015-04-22,461000,8324450,9.484875,9.859983,9.431288,9.726016,0.133967,285
2015-04-23,358000,6462450,9.83319,9.91357,9.592049,9.645636,-0.08038,197
2015-04-24,202000,3621450,9.645636,9.699223,9.458082,9.699223,0.053587,141
2015-04-27,161000,2897800,9.726016,9.726016,9.592049,9.645636,-0.053587,84
2015-04-28,1272000,23972800,9.726016,10.315472,9.726016,10.047537,0.401901,635
2015-04-29,297060,5572675,9.967157,10.261885,9.940364,9.99395,-0.053587,203
2015-04-30,1658464,32625606,9.99395,10.69058,9.99395,10.69058,0.69663,808
2015-05-04,998518,21230633,11.360416,11.414002,11.360416,11.414002,0.723422,329
2015-05-05,2819518,60068118,12.003458,12.003458,10.878134,11.065688,-0.348314,1372
2015-05-06,1469000,31672500,11.065688,11.815904,10.985308,11.815904,0.750216,718
2015-05-07,3038008,67417868,11.681937,12.539327,11.172862,11.172862,-0.643042,1760
2015-05-08,1265000,26903950,11.253242,11.574763,11.172862,11.360416,0.187554,683
2015-05-11,2723169,61062977,12.137425,12.137425,11.62835,12.137425,0.777009,1293
2015-05-12,1559216,35208722,12.351773,12.405359,11.789111,12.271392,0.133967,855
2015-05-13,1085000,24635500,12.271392,12.592913,11.923078,11.923078,-0.348314,616
2015-05-14,1285021,27849241,11.923078,12.083838,11.306829,11.306829,-0.616249,669
2015-05-15,922000,19174250,11.414002,11.574763,10.744167,10.77096,-0.535869,526
2015-05-18,781050,15396727,10.878134,10.878134,10.181505,10.422645,-0.348315,395
2015-05-19,773000,15779800,10.449439,11.146068,10.422645,11.146068,0.723423,474
2015-05-20,656525,13633467,10.824547,11.387209,10.824547,10.985308,-0.16076,428
2015-05-21,378112,7658868,10.931721,11.119275,10.663786,10.744167,-0.241141,225
2015-05-22,367637,7583481,10.958514,11.253242,10.904927,10.985308,0.241141,257
2015-05-25,214000,4322550,10.797753,10.958514,10.717373,10.958514,-0.026794,137
2015-05-26,344249,6873004,10.958514,10.958514,10.503026,10.69058,-0.267934,220
2015-05-27,318630,6462769,10.610199,11.038894,10.556613,10.85134,0.16076,213
2015-05-28,261630,5283037,10.85134,10.985308,10.744167,10.77096,-0.08038,150
2015-05-29,293000,5813300,10.824547,10.824547,10.529819,10.583406,-0.187554,168
2015-06-01,179000,3466400,10.556613,10.556613,10.288678,10.315472,-0.267934,111
2015-06-02,255000,4907650,10.315472,10.503026,10.181505,10.261885,-0.053587,158
2015-06-03,200000,3788800,10.208298,10.395852,9.99395,10.127918,-0.133967,121
2015-06-04,404050,7461044,10.020744,10.288678,9.592049,9.645636,-0.482282,220
2015-06-05,254290,4444704,9.592049,9.645636,9.163354,9.350908,-0.294728,162
2015-06-08,125000,2187450,9.350908,9.511669,9.297321,9.484875,0.133967,79
2015-06-09,232250,4004875,9.618842,9.618842,8.949007,9.002593,-0.482282,130
2015-06-10,129000,2216250,9.163354,9.297321,9.109767,9.190148,0.187555,79
2015-06-11,131001,2220366,9.163354,9.190148,9.029387,9.109767,-0.080381,73
2015-06-12,107000,1821900,9.05618,9.216941,9.05618,9.05618,-0.053587,63
2015-06-15,66000,1136300,9.163354,9.297321,9.163354,9.190148,0.133968,47
2015-06-16,61000,1030500,9.109767,9.109767,8.841833,9.05618,-0.133968,31
2015-06-17,43000,729600,9.05618,9.190148,9.05618,9.05618,0.0,30
2015-06-18,30126,511942,9.05618,9.163354,9.05618,9.163354,0.107174,24
2015-06-22,58000,995400,9.190148,9.270528,9.163354,9.190148,0.026794,41
2015-06-23,143000,2435850,9.109767,9.216941,9.082974,9.190148,0.0,72
2015-06-24,86000,1469100,9.190148,9.216941,9.109767,9.136561,-0.053587,50
2015-06-25,549000,10051450,9.136561,10.047537,9.136561,10.047537,0.910976,336
2015-06-26,847000,16109550,9.967157,10.422645,9.886777,10.127918,0.080381,456
2015-06-29,149001,2753668,10.074331,10.074331,9.806396,9.806396,-0.321522,104
2015-06-30,91000,1687100,9.91357,10.047537,9.806396,9.99395,0.187554,53
2015-07-01,60000,1116950,10.101124,10.154711,9.859983,9.859983,-0.133967,47
2015-07-02,233000,4326750,9.779603,10.074331,9.779603,9.859983,0.0,109
2015-07-03,109000,1966050,9.859983,9.859983,9.565256,9.699223,-0.16076,69
2015-07-06,110001,2026768,9.83319,10.020744,9.699223,9.699223,0.0,84
2015-07-07,61000,1098800,9.806396,9.806396,9.565256,9.592049,-0.107174,51
2015-07-08,115000,1991750,9.511669,9.538462,9.109767,9.163354,-0.428695,67
2015-07-09,140999,2443832,9.216941,9.592049,9.002593,9.592049,0.428695,74
2015-07-13,147300,2563920,9.484875,9.484875,9.190148,9.404495,-0.187554,92
2015-07-14,56400,983920,9.458082,9.458082,9.297321,9.324115,-0.08038,37
2015-07-15,80000,1407800,9.377702,9.511669,9.297321,9.511669,0.187554,53
2015-07-16,52000,912100,9.404495,9.511669,9.297321,9.324115,-0.187554,37
2015-07-17,77000,1331200,9.324115,9.350908,9.190148,9.243734,-0.080381,54
2015-07-20,56000,963650,9.404495,9.404495,9.136561,9.163354,-0.08038,29
2015-07-21,69000,1176000,9.136561,9.243734,9.109767,9.109767,-0.053587,38
2015-07-22,45000,757250,9.05618,9.082974,8.9758,9.05618,-0.053587,33
2015-07-23,101000,1704500,9.029387,9.243734,8.9758,9.05618,0.0,66
2015-07-24,52000,878750,9.05618,9.109767,9.002593,9.029387,-0.026793,36
2015-07-27,109000,1798650,9.029387,9.082974,8.573899,8.573899,-0.455488,73
2015-07-28,354000,5298350,8.520312,8.520312,7.770096,7.984443,-0.589456,206
2015-07-29,96000,1417700,8.11841,8.11841,7.823682,7.877269,-0.107174,74
2015-07-30,71000,1056400,7.850476,8.064823,7.850476,8.011236,0.133967,52
2015-07-31,75000,1120450,7.95765,8.11841,7.877269,8.03803,0.026794,51
2015-08-03,188000,2707700,8.011236,8.011236,7.555748,7.609335,-0.428695,87
2015-08-04,105000,1525550,7.716509,7.930856,7.716509,7.770096,0.160761,79
2015-08-05,36000,524800,7.850476,7.877269,7.770096,7.850476,0.08038,25
2015-08-06,26065,378649,7.796889,7.796889,7.770096,7.770096,-0.08038,19
2015-08-07,43000,619400,7.716509,7.770096,7.689715,7.716509,-0.053587,25
2015-08-10,307000,4771050,7.984443,8.466725,7.904063,8.466725,0.750216,178
2015-08-11,155000,2413400,8.573899,8.573899,8.171997,8.19879,-0.267935,81
2015-08-12,20000,304550,8.171997,8.19879,8.11841,8.19879,0.0,18
2015-08-13,49000,752200,8.332758,8.332758,8.091617,8.279171,0.080381,39
2015-08-14,27000,417650,8.252377,8.332758,8.252377,8.332758,0.053587,25
2015-08-17,43018,664181,8.305964,8.332758,8.19879,8.305964,-0.026794,19
2015-08-18,32000,493300,8.03803,8.413138,8.03803,8.305964,0.0,21
2015-08-19,75000,1148300,8.279171,8.279171,8.145204,8.171997,-0.133967,50
2015-08-20,48000,739400,8.305964,8.332758,8.19879,8.279171,0.107174,18
2015-08-21,84033,1266099,8.279171,8.279171,7.823682,8.03803,-0.241141,46
2015-08-24,150100,2076310,7.823682,7.823682,7.234227,7.502161,-0.535869,78
2015-08-25,107184,1503826,7.475368,7.716509,7.368194,7.555748,0.053587,63
2015-08-26,83100,1154670,7.555748,7.555748,7.341401,7.555748,0.0,46
2015-08-27,101000,1452750,7.528955,7.850476,7.528955,7.662922,0.107174,59
2015-08-28,67100,980360,7.770096,7.930856,7.743302,7.850476,0.187554,31
2015-08-31,59000,876500,7.877269,8.03803,7.770096,7.930856,0.08038,35
2015-09-01,99239,1467211,7.930856,8.03803,7.770096,7.930856,0.0,53
2015-09-02,74000,1096250,8.100529,8.209996,7.991063,8.209996,0.27914,57
2015-09-03,107110,1696904,8.209996,9.030996,8.209996,9.030996,0.821,67
2015-09-04,149100,2476640,9.249929,9.304662,8.839429,9.030996,0.0,86
2015-09-07,61000,1007400,8.921529,9.249929,8.921529,9.030996,0.0,41
2015-09-08,35000,587250,9.058362,9.359395,9.058362,9.304662,0.273666,28
2015-09-09,36000,610650,9.496229,9.496229,9.167829,9.304662,0.0,22
2015-09-10,40000,663600,9.140462,9.195196,9.030996,9.140462,-0.1642,17
2015-09-11,24000,397200,9.030996,9.304662,9.030996,9.085729,-0.054733,17
2015-09-14,36000,593650,9.058362,9.058362,8.976262,8.976262,-0.109467,17
2015-09-15,0,0,9.058362,9.058362,8.976262,8.976262,0.0,0
2015-09-16,40000,658900,8.976262,9.249929,8.976262,9.003629,0.027367,24
2015-09-17,19000,313750,9.222562,9.222562,9.003629,9.003629,0.0,14
2015-09-18,19000,318400,9.085729,9.277296,9.030996,9.195196,0.191567,17
2015-09-21,20000,336750,9.195196,9.277296,9.195196,9.277296,0.0821,14
2015-09-22,48015,822905,9.441495,9.550962,9.140462,9.359395,0.082099,33
2015-09-23,35001,585066,9.195196,9.195196,9.058362,9.195196,-0.164199,17
2015-09-24,98000,1632600,9.249929,9.304662,9.003629,9.003629,-0.191567,38
2015-09-25,15000,249750,9.113096,9.113096,9.113096,9.113096,0.109467,7
2015-09-30,19000,314750,8.976262,9.195196,8.976262,9.167829,0.054733,12
2015-10-01,20000,338500,9.195196,9.359395,9.195196,9.195196,0.027367,16
2015-10-02,78000,1325850,9.222562,9.386762,9.222562,9.386762,0.191566,46
2015-10-05,59010,1022424,9.523595,9.578329,9.386762,9.578329,0.191567,40
2015-10-06,141000,2464950,9.742529,9.797262,9.468862,9.687795,0.109466,46
2015-10-07,89000,1603950,9.742529,9.961462,9.687795,9.961462,0.273667,56
2015-10-08,110000,1971400,10.070928,10.070928,9.660429,9.851995,-0.109467,49
2015-10-12,133000,2427250,10.371962,10.371962,9.906729,9.906729,0.054734,55
2015-10-13,65000,1152950,9.906729,9.906729,9.633062,9.687795,-0.218934,38
2015-10-14,21100,371090,9.660429,9.660429,9.578329,9.605695,-0.0821,19
2015-10-15,35000,607650,9.468862,9.687795,9.441495,9.523595,-0.0821,27
2015-10-16,40000,697500,9.578329,9.742529,9.386762,9.496229,-0.027366,20
2015-10-19,17000,294750,9.441495,9.523595,9.441495,9.523595,0.027366,12
2015-10-20,645003,12147407,9.468862,10.454062,9.468862,10.454062,0.930467,298
2015-10-21,474003,8959005,10.508795,10.508795,10.125662,10.125662,-0.3284,201
2015-10-22,949006,18744666,10.371962,11.138228,10.344595,10.672995,0.547333,507
2015-10-23,1093156,22402887,10.891928,11.712928,10.618262,11.712928,1.039933,644
2015-10-26,1338002,29309190,12.041327,12.451827,11.493994,11.521361,-0.191567,718
2015-10-27,432001,8789970,11.548728,11.658194,11.001395,11.165595,-0.355766,256
2015-10-28,342366,7061186,11.165595,11.466628,11.110861,11.302428,0.136833,200
2015-10-29,272000,5460250,11.329795,11.329795,10.782461,10.782461,-0.519967,161
2015-10-30,127000,2494050,10.782461,10.946661,10.563528,10.782461,0.0,79
2015-11-02,76000,1495950,10.727728,10.837195,10.727728,10.809828,0.027367,50
2015-11-03,415107,8458621,10.891928,11.466628,10.864561,11.165595,0.355767,221
2015-11-04,188547,3816163,11.001395,11.302428,10.946661,11.302428,0.136833,105
2015-11-05,149100,3037750,11.302428,11.329795,11.028761,11.028761,-0.273667,71
2015-11-06,156000,3158500,11.357161,11.357161,10.946661,11.056128,0.027367,70
2015-11-09,68000,1355100,10.782461,11.056128,10.782461,10.837195,-0.218933,39
2015-11-10,98424,1974834,10.809828,11.138228,10.782461,11.138228,0.301033,80
2015-11-11,1342000,28624850,11.466628,12.150794,10.974028,10.974028,-0.1642,665
2015-11-12,302100,6044510,10.946661,11.275061,10.782461,10.782461,-0.191567,176
2015-11-13,416000,7855750,10.590895,10.672995,9.988828,10.125662,-0.656799,232
2015-11-16,283000,5203800,9.633062,10.454062,9.633062,10.399328,0.273666,161
2015-11-17,122524,2355165,10.672995,10.672995,10.426695,10.426695,0.027367,84
2015-11-18,103000,1967600,10.426695,10.618262,10.289862,10.317228,-0.109467,72
2015-11-19,120000,2278650,10.481428,10.508795,10.289862,10.371962,0.054734,80
2015-11-20,256000,4997200,10.454062,10.946661,10.454062,10.645628,0.273666,154
2015-11-23,203000,3952850,10.891928,10.891928,10.618262,10.618262,-0.027366,77
2015-11-24,269500,5271750,10.782461,10.891928,10.590895,10.618262,0.0,112
2015-11-25,118000,2298050,10.782461,10.809828,10.563528,10.590895,-0.027367,60
2015-11-26,79000,1530800,10.782461,10.782461,10.563528,10.590895,0.0,36
2015-11-27,111500,2187000,10.590895,10.864561,10.590895,10.727728,0.136833,71
2015-11-30,96000,1894050,10.672995,11.056128,10.590895,10.891928,0.1642,54
2015-12-01,117000,2319850,10.891928,10.946661,10.782461,10.782461,-0.109467,67
2015-12-02,119000,2335950,10.782461,10.946661,10.618262,10.618262,-0.164199,58
2015-12-03,106000,2060200,10.618262,10.782461,10.536162,10.536162,-0.0821,55
2015-12-04,32000,618450,10.563528,10.618262,10.536162,10.563528,0.027366,17
2015-12-07,111000,2154700,10.672995,10.672995,10.481428,10.563528,0.0,47
2015-12-08,121000,2302650,10.563528,10.563528,10.289862,10.344595,-0.218933,51
2015-12-09,50000,916950,10.235128,10.235128,9.906729,10.125662,-0.218933,24
2015-12-10,71000,1286550,9.988828,10.125662,9.851995,10.125662,0.0,40
2015-12-11,159000,2947150,10.098295,10.344595,9.934095,10.098295,-0.027367,65
2015-12-14,134000,2346850,9.906729,10.016195,9.332029,9.332029,-0.766266,84
2015-12-15,79000,1376100,9.742529,9.742529,9.414129,9.441495,0.109466,42
2015-12-16,72005,1241841,9.578329,9.578329,9.359395,9.496229,0.054734,43
2015-12-17,37000,644350,9.496229,9.578329,9.468862,9.523595,0.027366,28
2015-12-18,22000,381650,9.523595,9.550962,9.468862,9.550962,0.027367,16
2015-12-21,59000,1011550,9.359395,9.468862,9.332029,9.414129,-0.136833,34
2015-12-22,75000,1273700,9.414129,9.414129,9.195196,9.277296,-0.136833,48
2015-12-23,156000,2741600,9.304662,9.961462,9.304662,9.633062,0.355766,118
2015-12-24,131000,2318150,9.633062,9.934095,9.578329,9.578329,-0.054733,75
2015-12-25,45000,784100,9.578329,9.633062,9.496229,9.496229,-0.0821,30
2015-12-28,16000,278850,9.496229,9.578329,9.496229,9.523595,0.027366,13
2015-12-29,37000,651800,9.523595,9.742529,9.496229,9.550962,0.027367,31
2015-12-30,33000,570100,9.523595,9.523595,9.386762,9.414129,-0.136833,22
2015-12-31,101000,1724050,9.359395,9.414129,9.304662,9.304662,-0.109467,67
2016-01-04,83200,1402760,9.249929,9.304662,9.140462,9.277296,-0.027366,51
2016-01-05,52000,872350,9.195196,9.304662,9.085729,9.249929,-0.027367,30
2016-01-06,64000,1065700,9.222562,9.222562,9.058362,9.222562,-0.027367,38
2016-01-07,106000,1706650,9.304662,9.304662,8.647862,8.839429,-0.383133,56
2016-01-08,48000,785300,9.058362,9.058362,8.894162,9.030996,0.191567,27
2016-01-11,158000,2428650,8.155263,8.647862,8.155263,8.428929,-0.602067,90
2016-01-12,190000,2859950,8.428929,8.428929,8.100529,8.209996,-0.218933,90
2016-01-13,63000,948900,8.319463,8.374196,8.100529,8.209996,0.0,36
2016-01-14,41000,610150,8.100529,8.319463,8.018429,8.100529,-0.109467,32
2016-01-15,53000,790550,8.127896,8.237363,8.100529,8.237363,0.136834,28
2016-01-18,43000,662100,8.264729,8.538396,8.264729,8.511029,0.273666,29
2016-01-19,108060,1729731,8.538396,9.003629,8.538396,8.948896,0.437867,60
2016-01-20,47000,749400,8.948896,8.948896,8.675229,8.784696,-0.1642,28
2016-01-21,52240,831282,8.647862,8.757329,8.647862,8.675229,-0.109467,29
2016-01-22,82000,1323450,8.976262,8.976262,8.784696,8.812062,0.136833,36
2016-01-25,29000,467500,8.894162,8.894162,8.757329,8.839429,0.027367,15
2016-01-26,25000,403800,8.839429,8.894162,8.784696,8.784696,-0.054733,17
2016-01-27,46000,746200,8.784696,8.948896,8.784696,8.948896,0.1642,33
2016-01-28,18000,294400,8.948896,8.976262,8.921529,8.921529,-0.027367,13
2016-01-29,55018,894755,8.921529,9.003629,8.784696,8.948896,0.027367,36
2016-01-30,105000,1726900,8.921529,9.195196,8.921529,8.976262,0.027366,50
2016-02-01,23000,376850,8.976262,9.003629,8.921529,8.976262,0.0,17
2016-02-02,37482,623403,9.030996,9.277296,9.030996,9.058362,0.0821,31
2016-02-03,36000,597250,9.113096,9.140462,9.030996,9.085729,0.027367,14
2016-02-15,21240,353558,9.359395,9.359395,8.894162,9.222562,0.136833,19
2016-02-16,147000,2544750,9.249929,9.605695,9.249929,9.523595,0.301033,96
2016-02-17,48000,839400,9.715162,9.715162,9.468862,9.633062,0.109467,40
2016-02-18,30000,521550,9.687795,9.687795,9.468862,9.496229,-0.136833,22
2016-02-19,68000,1149650,9.468862,9.468862,9.167829,9.222562,-0.273667,44
2016-02-22,72000,1232700,9.249929,9.468862,9.249929,9.359395,0.136833,56
2016-02-23,815000,15124100,9.496229,10.289862,9.496229,10.289862,0.930467,332
2016-02-24,577008,10700698,10.125662,10.426695,9.906729,10.070928,-0.218934,362
2016-02-25,189000,3433900,9.961462,10.070928,9.851995,9.988828,-0.0821,114
2016-02-26,65005,1183942,10.016195,10.070928,9.851995,9.988828,0.0,54
2016-03-01,168000,3074350,9.961462,10.180395,9.934095,9.961462,-0.027366,98
2016-03-02,132000,2411950,9.988828,10.098295,9.906729,9.961462,0.0,68
2016-03-03,248709,4591343,9.961462,10.235128,9.961462,10.070928,0.109466,143
2016-03-04,68000,1244050,10.070928,10.070928,9.961462,9.961462,-0.109466,38
2016-03-07,896002,17290836,9.961462,10.946661,9.961462,10.207762,0.2463,449
2016-03-08,228000,4239100,10.235128,10.454062,9.988828,10.098295,-0.109467,142
2016-03-09,92890,1689670,10.016195,10.016195,9.906729,9.934095,-0.1642,70
2016-03-10,71000,1287000,9.934095,9.988828,9.879362,9.934095,0.0,52
2016-03-11,125098,2237873,9.851995,9.988828,9.633062,9.961462,0.027367,90
2016-03-14,224952,4139226,10.016195,10.289862,9.879362,10.043562,0.0821,103
2016-03-15,102000,1847000,10.070928,10.070928,9.797262,9.824629,-0.218933,64
2016-03-16,89000,1602650,9.687795,9.988828,9.687795,9.851995,0.027366,55
2016-03-17,71050,1271197,9.879362,9.879362,9.687795,9.742529,-0.109466,46
2016-03-18,55154,984675,9.715162,9.797262,9.715162,9.742529,0.0,32
2016-03-21,29000,517600,9.742529,9.797262,9.742529,9.769895,0.027366,15
2016-03-22,56000,998850,9.769895,9.824629,9.715162,9.824629,0.054734,31
2016-03-23,103000,1825350,9.715162,9.715162,9.660429,9.687795,-0.136834,63
2016-03-24,137008,2386339,9.633062,9.742529,9.359395,9.468862,-0.218933,66
2016-03-25,144000,2548300,9.578329,10.070928,9.578329,9.605695,0.136833,81
2016-03-28,37000,644750,9.605695,9.605695,9.523595,9.523595,-0.0821,27
2016-03-29,56250,971125,9.468862,9.523595,9.359395,9.386762,-0.136833,42
2016-03-30,120737,2138194,9.715162,9.769895,9.605695,9.605695,0.218933,83
2016-03-31,37000,646800,9.605695,9.687795,9.441495,9.550962,-0.054733,30
2016-04-01,85000,1502700,9.550962,9.851995,9.550962,9.605695,0.054733,59
2016-04-06,84000,1482600,9.797262,9.797262,9.605695,9.742529,0.136834,46
2016-04-07,172000,3143200,9.851995,10.289862,9.797262,9.961462,0.218933,116
2016-04-08,102000,1861750,10.180395,10.180395,9.879362,9.988828,0.027366,72
2016-04-11,91000,1658750,10.043562,10.043562,9.906729,9.934095,-0.054733,51
2016-04-12,160000,2922500,9.988828,10.098295,9.824629,9.879362,-0.054733,104
2016-04-13,812010,15482392,9.934095,10.809828,9.934095,10.508795,0.629433,481
2016-04-14,516000,9989200,10.645628,10.946661,10.317228,10.317228,-0.191567,323
2016-04-15,232000,4291850,10.016195,10.289862,10.016195,10.016195,-0.301033,147
2016-04-18,121000,2253800,10.125662,10.371962,10.070928,10.070928,0.054733,92
2016-04-19,112000,2057950,10.125662,10.235128,9.961462,9.961462,-0.109466,69
2016-04-20,120000,2163800,10.125662,10.125662,9.769895,9.769895,-0.191567,73
2016-04-21,56000,1004600,9.797262,9.906729,9.797262,9.797262,0.027367,37
2016-04-22,57000,1020850,9.797262,9.906729,9.769895,9.769895,-0.027367,35
2016-04-25,37000,663400,9.769895,9.851995,9.769895,9.769895,0.0,29
2016-04-26,33000,595300,9.742529,9.961462,9.742529,9.934095,0.1642,27
2016-04-27,10000,180100,9.934095,9.988828,9.797262,9.851995,-0.0821,10
2016-04-28,47000,831400,9.633062,9.824629,9.633062,9.742529,-0.109466,37
2016-04-29,48000,839100,9.633062,9.633062,9.414129,9.578329,-0.1642,34
2016-05-03,15058,263209,9.523595,9.633062,9.523595,9.578329,0.0,15
2016-05-04,30000,522150,9.578329,9.605695,9.441495,9.468862,-0.109467,25
2016-05-05,26000,448600,9.468862,9.468862,9.414129,9.468862,0.0,20
2016-05-06,32000,561150,9.523595,9.660429,9.523595,9.578329,0.109467,26
2016-05-09,15000,261300,9.578329,9.578329,9.468862,9.578329,0.0,8
2016-05-10,18000,311850,9.414129,9.605695,9.414129,9.414129,-0.1642,14
2016-05-11,41000,701250,9.414129,9.441495,9.304662,9.332029,-0.0821,28
2016-05-12,70000,1171500,9.304662,9.386762,9.030996,9.030996,-0.301033,49
2016-05-13,34000,559900,9.030996,9.030996,8.921529,9.030996,0.0,17
2016-05-16,7000,113500,8.839429,9.030996,8.839429,9.030996,0.0,6
2016-05-17,15000,247600,8.976262,9.140462,8.976262,8.976262,-0.054734,13
2016-05-18,17000,282800,9.058362,9.167829,9.030996,9.167829,0.191567,14
2016-05-19,10000,165250,9.167829,9.167829,9.030996,9.030996,-0.136833,6
2016-05-20,9000,148600,9.030996,9.058362,9.030996,9.058362,0.027366,8
2016-05-23,34001,565116,9.030996,9.195196,9.030996,9.195196,0.136834,19
2016-05-24,15000,252200,9.085729,9.249929,9.085729,9.249929,0.054733,14
2016-05-25,15000,255000,9.277296,9.359395,9.249929,9.359395,0.109466,13
2016-05-26,7057,119231,9.359395,9.359395,9.195196,9.222562,-0.136833,8
