date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-11,732280,30884149,33.473955,34.563804,31.372102,32.111642,-0.934157,433
2018-12-12,464000,19084000,32.072719,32.69549,31.177486,32.189489,0.077847,290
2018-12-13,601100,25571630,32.69549,33.863187,32.306258,33.863187,1.673698,407
2018-12-14,366060,15405323,34.213495,34.213495,32.306258,32.423028,-1.440159,242
2018-12-17,197200,8137320,32.423028,32.656567,31.527794,32.345182,-0.077846,136
2018-12-18,336227,13549248,32.267335,32.267335,30.98287,31.060716,-1.284466,212
2018-12-19,370100,15292820,31.372102,32.69549,31.138562,32.500874,1.440158,242
2018-12-20,180100,7351270,31.449948,32.461951,31.255332,31.488871,-1.012003,148
2018-12-21,76390,3073330,31.488871,31.917026,30.8661,31.83918,0.350309,72
2018-12-22,73000,2946400,31.449948,31.644564,31.138562,31.644564,-0.194616,50
2018-12-24,741050,31812057,31.644564,34.213495,31.605641,34.018879,2.374315,487
2018-12-25,445100,18800800,33.357185,33.590724,31.994873,32.773337,-1.245542,317
2018-12-26,300120,12470845,32.773337,33.318262,31.527794,31.527794,-1.245543,212
2018-12-27,141000,5826300,32.267335,32.617644,31.878103,31.994873,0.467079,98
2018-12-28,93250,3857625,31.994873,32.617644,31.761334,32.306258,0.311385,70
2019-01-02,145050,5938492,32.306258,33.084722,31.449948,31.605641,-0.700617,101
2019-01-03,75188,3038337,31.294255,32.228412,31.294255,31.527794,-0.077847,66
2019-01-04,104999,4213360,30.8661,31.449948,30.8661,31.411025,-0.116769,85
2019-01-07,2076401,91229133,32.69549,34.524881,32.69549,34.524881,3.113856,1189
2019-01-08,2007325,90086060,35.614731,35.614731,33.863187,34.680574,0.155693,1322
2019-01-09,2767912,131150962,35.497961,38.144739,35.459038,37.9112,3.230626,1796
2019-01-10,2098393,103155249,37.366275,39.623821,36.977043,37.755507,-0.155693,1516
2019-01-11,2510600,125878709,38.144739,40.324438,37.444121,39.701667,1.94616,1742
2019-01-14,1045600,52675989,40.013053,40.013053,38.689664,39.234589,-0.467078,776
2019-01-15,839030,41720332,39.701667,39.779513,38.027969,38.845357,-0.389232,660
2019-01-16,568700,28205725,39.468128,39.468128,38.144739,38.65074,-0.194617,460
2019-01-17,2311603,118145097,39.545974,40.869363,38.261508,38.261508,-0.389232,1589
2019-01-18,1283565,62696795,37.755507,38.923203,36.977043,36.977043,-1.284465,900
2019-01-21,994483,46366426,37.210582,37.599814,35.225499,35.420115,-1.556928,704
2019-01-22,741000,34414850,35.965039,36.899196,35.692577,35.692577,0.272462,526
2019-01-23,700168,32850162,35.84827,36.899196,35.536884,36.509964,0.817387,539
2019-01-24,419075,19502461,36.587811,36.860273,35.7315,36.120732,-0.389232,336
2019-01-25,393000,18390200,36.159656,36.860273,35.965039,36.042886,-0.077846,309
2019-01-28,486250,22304750,35.926116,36.198579,35.381191,35.381191,-0.661695,340
2019-01-29,277200,12602930,35.186575,35.653654,35.030883,35.342268,-0.038923,185
2019-01-30,347000,15916150,35.420115,35.887193,35.420115,35.614731,0.272463,224
2019-02-11,973662,46098539,36.120732,37.9112,35.7315,37.872276,2.257545,659
2019-02-12,1428400,69914780,38.222585,39.156742,36.82135,37.015966,-0.85631,995
2019-02-13,917000,43963450,37.288428,38.027969,36.899196,37.054889,0.038923,440
2019-02-14,403700,19068805,37.132736,37.444121,36.354272,36.509964,-0.544925,304
2019-02-15,240110,11271615,36.237502,37.249505,36.159656,36.315348,-0.194616,195
2019-02-18,190720,8916986,36.82135,36.93812,36.198579,36.276425,-0.038923,153
2019-02-19,138110,6462065,36.509964,36.587811,36.276425,36.354272,0.077847,108
2019-02-20,413000,19522000,36.354272,37.521968,36.003963,36.977043,0.622771,315
2019-02-21,489100,23383209,37.132736,38.144739,36.587811,36.665657,-0.311386,394
2019-02-22,392133,18140768,36.665657,36.665657,35.809347,35.84827,-0.817387,275
2019-02-25,516250,23490525,35.926116,36.081809,35.069806,35.069806,-0.778464,326
2019-02-26,171260,7743939,35.342268,35.420115,35.069806,35.147652,0.077846,132
2019-02-27,440048,19481942,35.342268,35.342268,34.057803,34.135649,-1.012003,291
2019-03-04,288150,12945797,34.213495,35.809347,34.213495,35.575807,1.440158,226
2019-03-05,189000,8544900,35.614731,35.692577,34.797343,35.030883,-0.544924,144
2019-03-06,121000,5473250,35.186575,35.420115,35.030883,35.108729,0.077846,90
2019-03-07,187000,8454550,34.953036,35.7315,34.641651,34.641651,-0.467078,118
2019-03-08,162165,7089918,34.602727,34.602727,33.629647,34.057803,-0.583848,131
2019-03-11,77000,3422350,34.485958,34.87519,34.330265,34.485958,0.428155,69
2019-03-12,121554,5437369,34.524881,35.108729,34.524881,34.87519,0.389232,92
2019-03-13,118000,5232700,35.030883,35.030883,34.369188,34.369188,-0.506002,93
2019-03-14,68000,3014500,34.485958,34.602727,34.408111,34.563804,0.194616,49
2019-03-15,71000,3143500,34.563804,34.680574,34.369188,34.408111,-0.155693,61
2019-03-18,168000,7514800,34.680574,35.303345,34.369188,34.680574,0.272463,127
2019-03-19,187207,8427006,35.030883,35.303345,34.87519,34.87519,0.194616,137
2019-03-20,714000,33151600,35.108729,36.93812,35.108729,36.82135,1.94616,545
2019-03-21,2837925,143956475,39.701667,40.090899,38.222585,39.85736,3.03601,2014
2019-03-22,1208100,61750000,40.480131,40.480131,39.156742,39.701667,-0.155693,857
2019-03-25,726150,36694840,39.390281,39.935206,38.533971,39.390281,-0.311386,575
2019-03-26,2099150,110453480,39.85736,42.426291,39.701667,39.701667,0.311386,1564
2019-03-27,621300,31870580,39.779513,40.869363,39.390281,40.090899,0.389232,460
2019-03-28,887060,46119560,40.480131,41.80352,39.468128,39.623821,-0.467078,676
2019-03-29,433200,21917500,40.324438,40.402285,38.923203,38.923203,-0.700618,335
2019-04-01,656450,32273465,39.623821,39.623821,37.67766,37.67766,-1.245543,503
2019-04-02,575000,28527350,37.716584,39.312435,37.716584,38.533971,0.856311,374
2019-04-03,338100,16673080,39.001049,39.001049,37.989046,38.378278,-0.155693,242
2019-04-08,204000,10081800,38.76751,38.845357,38.300432,38.378278,0.0,164
2019-04-09,662000,33389650,38.65074,40.168745,38.378278,39.390281,1.012003,461
2019-04-10,583000,28397200,38.533971,38.533971,37.599814,37.9112,-1.479081,422
2019-04-11,343200,16547890,37.9112,37.9112,37.093812,37.210582,-0.700618,246
2019-04-12,137000,6575600,37.366275,37.67766,37.210582,37.210582,0.0,94
2019-04-15,506400,24967960,37.366275,39.156742,37.210582,39.078896,1.868314,364
2019-04-16,369000,18271750,39.468128,39.468128,38.144739,38.339355,-0.739541,268
2019-04-17,260300,12908430,38.378278,38.88428,38.339355,38.533971,0.194616,165
2019-04-18,237000,11608350,38.806433,39.001049,37.560891,37.560891,-0.97308,158
2019-04-19,109060,5284482,37.638737,38.144739,37.444121,37.444121,-0.11677,77
2019-04-22,165000,7890150,37.366275,37.521968,37.015966,37.444121,0.0,110
2019-04-23,481040,22552218,37.132736,37.171659,36.237502,36.237502,-1.206619,350
2019-04-24,178100,8301110,36.237502,36.587811,36.159656,36.198579,-0.038923,133
2019-04-25,148000,6856950,36.198579,36.548888,35.84827,35.926116,-0.272463,119
2019-04-26,192000,8788950,35.926116,35.926116,35.459038,35.575807,-0.350309,128
2019-04-29,126000,5743900,35.614731,36.120732,35.186575,35.497961,-0.077846,96
2019-04-30,66000,3034300,35.497961,36.081809,35.497961,35.926116,0.428155,53
2019-05-02,84003,3879488,35.926116,36.237502,35.770423,35.926116,0.0,75
2019-05-03,83000,3836600,35.887193,36.198579,35.84827,35.887193,-0.038923,60
2019-05-06,191200,8549740,35.497961,35.497961,34.408111,34.408111,-1.479082,137
2019-05-07,63000,2807250,34.447035,35.108729,34.447035,34.641651,0.23354,44
2019-05-08,248000,10723500,33.512878,34.213495,33.512878,33.746417,-0.895234,176
2019-05-09,418000,17417200,33.746417,33.78534,31.527794,31.527794,-2.218623,258
2019-05-10,144195,5909245,31.527794,32.228412,31.527794,31.761334,0.23354,116
2019-05-13,128100,5238540,32.150566,32.150566,31.566718,31.644564,-0.11677,74
2019-05-14,479000,18366200,30.476868,30.671484,29.114556,30.321175,-1.323389,307
2019-05-15,155350,6120229,30.360098,30.98287,30.360098,30.671484,0.350309,115
2019-05-16,108000,4259050,30.74933,30.98287,30.554714,30.593637,-0.077847,80
2019-05-17,128100,5007120,30.515791,30.943946,29.970866,30.126559,-0.467078,96
2019-05-20,133000,5078100,30.126559,30.126559,29.581634,29.737327,-0.389232,70
2019-05-21,69000,2635600,29.581634,30.204405,29.309172,29.931943,0.194616,45
2019-05-22,96000,3650950,29.659481,29.815173,29.464865,29.581634,-0.350309,71
2019-05-23,356002,12823422,28.958863,29.231325,27.557628,27.791167,-1.790467,228
2019-05-24,59056,2112172,27.791167,28.413938,27.363012,27.869013,0.077846,52
2019-05-27,39000,1401150,28.024706,28.141476,27.791167,28.102553,0.23354,32
2019-05-28,77100,2797370,28.180399,28.491785,28.024706,28.219322,0.116769,59
2019-05-29,44000,1595200,28.102553,28.413938,28.024706,28.219322,0.0,32
2019-05-30,57000,2075250,28.063629,28.491785,28.063629,28.297169,0.077847,43
2019-05-31,77000,2842050,28.491785,29.075633,28.413938,28.881017,0.583848,64
2019-06-03,30000,1100450,28.881017,28.881017,28.413938,28.569631,-0.311386,28
2019-06-04,50000,1824800,28.725324,28.764247,28.180399,28.413938,-0.155693,35
2019-06-05,86000,3143950,28.764247,28.764247,28.219322,28.219322,-0.194616,57
2019-06-06,19000,685000,28.258245,28.258245,27.869013,27.907936,-0.311386,15
2019-06-10,49200,1772100,28.024706,28.180399,27.94686,28.024706,0.11677,44
2019-06-11,153100,5367150,27.246242,27.440858,27.246242,27.246242,-0.778464,101
2019-06-12,49327,1736009,27.324088,27.674397,27.246242,27.596551,0.350309,38
2019-06-13,46000,1641550,27.363012,28.024706,27.363012,27.71332,0.116769,36
2019-06-14,33100,1176140,27.791167,27.83009,27.557628,27.557628,-0.155692,28
2019-06-17,17040,605970,27.596551,27.791167,27.596551,27.635474,0.077846,17
2019-06-18,95000,3347850,27.791167,27.791167,27.246242,27.246242,-0.389232,54
2019-06-19,120000,4240900,27.71332,27.791167,27.324088,27.479781,0.233539,78
2019-06-20,123000,4399200,27.596551,28.219322,27.596551,27.869013,0.389232,80
2019-06-21,594143,22846327,28.297169,30.632561,28.297169,30.632561,2.763548,389
2019-06-24,330145,12846487,30.282252,30.515791,30.048713,30.243329,-0.389232,241
2019-06-25,94000,3637950,30.437945,30.554714,29.815173,29.815173,-0.428156,82
2019-06-26,61010,2310430,29.581634,29.581634,29.309172,29.503788,-0.311385,47
2019-06-27,49000,1885300,29.581634,30.282252,29.581634,30.009789,0.506001,37
2019-06-28,42000,1608150,30.243329,30.243329,29.581634,29.620557,-0.389232,38
2019-07-01,178007,7032089,30.204405,30.98287,30.048713,30.905023,1.284466,126
2019-07-02,57000,2225400,30.8661,30.8661,30.009789,30.204405,-0.700618,42
2019-07-03,40000,1544500,30.360098,30.360098,29.89302,30.126559,-0.077846,27
2019-07-04,51000,1980600,30.165482,30.515791,30.126559,30.515791,0.389232,34
2019-07-05,59000,2308700,30.905023,30.905023,30.360098,30.476868,-0.038923,44
2019-07-08,87000,3408400,30.476868,30.74933,30.243329,30.710407,0.233539,61
2019-07-09,34000,1266700,30.75174,31.041071,30.669074,30.834406,0.123999,32
2019-07-10,26000,974850,30.875739,31.206403,30.875739,30.958405,0.123999,25
2019-07-11,38000,1426600,31.247736,31.330402,30.917072,30.999738,0.041333,32
2019-07-12,74000,2732450,30.999738,31.16507,29.759748,30.214411,-0.785327,46
2019-07-15,71000,2572850,30.214411,30.214411,29.759748,29.759748,-0.454663,50
2019-07-16,52000,1905750,30.007746,30.793073,30.007746,30.379743,0.619995,44
2019-07-17,24280,894884,30.379743,30.586408,30.379743,30.421076,0.041333,23
2019-07-18,14280,528760,30.834406,30.917072,30.379743,30.503742,0.082666,15
2019-07-19,34000,1258900,30.33841,30.917072,30.297077,30.627741,0.123999,34
2019-07-22,38000,1432350,30.834406,31.413068,30.834406,31.330402,0.702661,31
2019-07-23,63000,2383050,31.330402,31.702399,30.958405,30.958405,-0.371997,52
2019-07-24,118000,4542150,31.661066,32.157062,31.371735,31.909064,0.950659,84
2019-07-25,74000,2897350,32.529058,32.529058,32.074396,32.157062,0.247998,58
2019-07-26,65000,2515600,32.405059,32.446392,31.743732,32.157062,0.0,41
2019-07-29,92000,3589450,32.074396,32.487725,31.909064,32.405059,0.247997,34
2019-07-30,40000,1536150,31.950397,31.950397,31.495734,31.5784,-0.826659,32
2019-07-31,13000,498900,31.785065,31.785065,31.5784,31.743732,0.165332,12
2019-08-01,11000,419250,31.454401,31.5784,31.330402,31.5784,-0.165332,10
2019-08-02,23000,854750,31.537067,31.537067,30.503742,30.75174,-0.82666,19
2019-08-05,68000,2463450,30.090412,30.297077,29.759748,29.759748,-0.991992,37
2019-08-06,32000,1156250,29.263753,30.33841,29.263753,30.049079,0.289331,29
2019-08-07,5003,184119,30.503742,30.503742,30.090412,30.090412,0.041333,5
2019-08-08,49000,1822050,30.090412,31.082404,30.090412,30.834406,0.743994,33
2019-08-12,128000,4918800,30.999738,32.322393,30.999738,31.826398,0.991992,77
2019-08-13,293000,11827400,34.637041,34.637041,31.909064,32.487725,0.661327,139
2019-08-14,257000,9906650,32.487725,32.901055,30.999738,30.999738,-1.487987,199
2019-08-15,151001,5616987,31.289069,31.289069,30.586408,30.669074,-0.330664,80
2019-08-16,43010,1596225,30.627741,30.917072,30.586408,30.75174,0.082666,31
2019-08-19,26000,975950,30.75174,31.371735,30.75174,31.16507,0.41333,22
2019-08-20,29000,1085450,31.247736,31.413068,30.586408,30.586408,-0.578662,23
2019-08-21,52000,1917200,30.586408,30.75174,30.33841,30.379743,-0.206665,44
2019-08-22,96000,3535650,30.834406,31.082404,29.842414,30.297077,-0.082666,78
2019-08-23,46000,1675250,30.297077,30.462409,29.92508,30.421076,0.123999,28
2019-08-26,38000,1371100,29.470418,30.090412,29.429085,30.090412,-0.330664,33
2019-08-27,57000,2085400,30.131745,30.586408,30.090412,30.586408,0.495996,30
2019-08-28,19000,696700,30.586408,30.586408,30.173078,30.421076,-0.165332,17
2019-08-29,29000,1069050,30.173078,30.917072,30.173078,30.75174,0.330664,24
2019-08-30,61000,2253400,30.503742,31.082404,30.421076,30.421076,-0.330664,33
2019-09-02,44000,1618450,30.421076,30.834406,30.255744,30.421076,0.0,18
2019-09-03,32000,1182450,30.421076,30.793073,30.297077,30.297077,-0.123999,27
2019-09-04,30002,1100780,30.297077,30.586408,30.090412,30.421076,0.123999,20
2019-09-05,48000,1765600,30.421076,30.793073,30.255744,30.33841,-0.082666,39
2019-09-06,48100,1778550,30.33841,30.710407,30.255744,30.669074,0.330664,36
2019-09-09,76000,2819700,31.495734,31.495734,30.462409,30.669074,0.0,51
2019-09-10,343000,13069150,31.082404,31.867731,30.999738,31.743732,1.074658,194
2019-09-11,362000,14103450,31.99173,32.901055,31.702399,31.702399,-0.041333,239
2019-09-12,468000,18264850,31.950397,32.859722,31.702399,32.570391,0.867992,295
2019-09-16,362100,14314075,32.942388,32.942388,32.28106,32.28106,-0.289331,187
2019-09-17,120100,4653270,32.487725,32.487725,31.619733,31.743732,-0.537328,79
2019-09-18,90100,3445915,31.743732,31.99173,31.413068,31.743732,0.0,64
2019-09-19,37080,1412240,31.743732,31.743732,31.289069,31.413068,-0.330664,33
2019-09-20,101700,3858270,31.702399,31.785065,31.082404,31.413068,0.0,75
2019-09-23,186500,7242675,31.371735,32.405059,31.371735,32.322393,0.909325,142
2019-09-24,383403,15400487,32.529058,33.851714,32.446392,32.487725,0.165332,299
2019-09-25,113100,4412030,32.239728,32.611724,31.909064,32.239728,-0.247997,79
2019-09-26,46000,1801200,32.487725,32.570391,32.198395,32.239728,0.0,38
2019-09-27,39101,1511718,32.033063,32.157062,31.826398,31.99173,-0.247998,28
2019-10-01,26070,1007859,31.867731,32.239728,31.826398,31.867731,-0.123999,21
2019-10-02,18220,705420,31.867731,32.239728,31.867731,32.033063,0.165332,16
2019-10-03,27000,1043600,31.99173,32.239728,31.826398,32.074396,0.041333,18
2019-10-04,38500,1487850,32.239728,32.239728,31.743732,31.950397,-0.123999,35
2019-10-07,38000,1472400,32.405059,32.405059,31.867731,31.99173,0.041333,26
2019-10-08,73000,2815400,31.909064,32.322393,31.661066,31.950397,-0.041333,46
2019-10-09,241000,8990300,31.661066,31.661066,30.627741,30.627741,-1.322656,135
2019-10-14,58000,2153150,30.669074,30.917072,30.586408,30.669074,0.041333,39
2019-10-15,13000,485250,30.669074,30.999738,30.627741,30.627741,-0.041333,9
2019-10-16,48000,1782000,30.669074,30.793073,30.669074,30.75174,0.123999,23
2019-10-17,15040,559140,30.75174,30.917072,30.669074,30.75174,0.0,15
2019-10-18,52000,1927750,30.627741,30.834406,30.503742,30.586408,-0.165332,36
2019-10-21,18000,666600,30.586408,30.75174,30.503742,30.75174,0.165332,10
2019-10-22,56000,2075350,30.793073,30.834406,30.503742,30.586408,-0.165332,34
2019-10-23,43000,1599200,30.586408,30.875739,30.586408,30.875739,0.289331,28
2019-10-24,81000,3068400,30.875739,31.743732,30.875739,31.16507,0.289331,57
2019-10-25,28000,1049300,31.247736,31.247736,30.875739,30.875739,-0.289331,23
2019-10-28,73000,2711400,30.75174,30.875739,30.586408,30.75174,-0.123999,49
2019-10-29,54000,1993450,30.75174,30.958405,30.297077,30.462409,-0.289331,40
2019-10-30,43000,1592800,30.462409,30.75174,30.462409,30.75174,0.289331,26
2019-10-31,24000,886950,30.627741,30.627741,30.462409,30.503742,-0.247998,16
2019-11-01,35000,1294400,30.586408,30.586408,30.462409,30.462409,-0.041333,17
2019-11-04,83000,3117850,30.917072,31.206403,30.917072,31.082404,0.619995,56
2019-11-05,47000,1763400,31.16507,31.289069,30.627741,31.206403,0.123999,44
2019-11-06,111600,4273800,31.330402,32.115729,31.247736,31.619733,0.41333,84
2019-11-07,57000,2178450,31.619733,31.743732,31.330402,31.702399,0.082666,43
2019-11-08,35200,1345050,31.826398,31.826398,31.413068,31.413068,-0.289331,24
2019-11-11,82000,3046400,30.710407,31.5784,30.33841,30.875739,-0.537329,46
2019-11-12,71000,2658200,31.495734,31.495734,30.669074,31.413068,0.537329,44
2019-11-13,158000,6153000,31.826398,32.529058,31.826398,31.99173,0.578662,104
