date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-24,19740267,191929829,4.078732,4.078732,3.862559,3.952291,-0.167228,3408
2015-08-25,10383396,93041377,3.964684,4.053778,3.955775,4.044869,0.092578,1719
2015-08-26,4834599,43744490,3.964684,4.089416,3.964684,4.089416,0.044547,636
2015-08-27,4469332,41292682,4.116144,4.133963,4.098325,4.116144,0.026728,732
2015-08-28,5344101,50093771,4.151781,4.200783,4.133963,4.196328,0.080184,1026
2015-08-31,3307921,31068253,4.196328,4.209693,4.160691,4.209693,0.013365,478
2015-09-01,2338209,22026112,4.191874,4.209693,4.174055,4.200783,-0.00891,621
2015-09-02,1686922,15778108,4.160691,4.182964,4.147327,4.17851,-0.022273,419
2015-09-03,2573602,24143839,4.174055,4.191874,4.174055,4.174055,-0.004455,811
2015-09-04,1959883,18330747,4.17851,4.187419,4.142872,4.142872,-0.031183,554
2015-09-07,1674205,15516606,4.142872,4.147327,4.111689,4.120599,-0.022273,349
2015-09-08,1402836,12974716,4.120599,4.129508,4.116144,4.116144,-0.004455,395
2015-09-09,3748712,35057676,4.138417,4.187419,4.138417,4.187419,0.071275,860
2015-09-10,3896161,36643571,4.174055,4.223057,4.156236,4.214147,0.026728,1112
2015-09-11,1890878,17856744,4.209693,4.223057,4.17851,4.205238,-0.008909,638
2015-09-14,2093397,19732907,4.209693,4.223057,4.17851,4.182964,-0.022274,557
2015-09-15,1907250,17935332,4.205238,4.209693,4.174055,4.17851,-0.004454,557
2015-09-16,6806308,63501120,4.187419,4.200783,4.129508,4.133963,-0.044547,2346
2015-09-17,3722728,34979942,4.151781,4.205238,4.151781,4.196328,0.062365,963
2015-09-18,3017580,28534534,4.205238,4.227511,4.187419,4.223057,0.026729,991
2015-09-21,1832398,17193687,4.187419,4.187419,4.1696,4.17851,-0.044547,717
2015-09-22,795956,7484296,4.187419,4.200783,4.17851,4.187419,0.008909,246
2015-09-23,2211540,20647484,4.174055,4.17851,4.147327,4.147327,-0.040092,780
2015-09-24,1829818,17112584,4.147327,4.187419,4.147327,4.17851,0.031183,813
2015-09-25,1376475,12874271,4.17851,4.17851,4.160691,4.165146,-0.013364,575
2015-09-30,2011707,18730550,4.160691,4.160691,4.133963,4.147327,-0.017819,540
2015-10-01,1751232,16435282,4.156236,4.196328,4.151781,4.187419,0.040092,796
2015-10-02,1973592,18532895,4.187419,4.187419,4.165146,4.17851,-0.008909,549
2015-10-05,2399854,22552440,4.187419,4.196328,4.174055,4.174055,-0.004455,741
2015-10-06,1737388,16344343,4.196328,4.205238,4.182964,4.182964,0.008909,661
2015-10-07,5791109,55292618,4.187419,4.294332,4.187419,4.285423,0.102459,1609
2015-10-08,3949456,38141827,4.298787,4.32106,4.285423,4.32106,0.035637,1133
2015-10-12,8358694,82633625,4.334424,4.450246,4.325515,4.423518,0.102458,1994
2015-10-13,3878636,38570435,4.450246,4.450246,4.410154,4.427973,0.004455,1325
2015-10-14,2234750,22114417,4.391087,4.417808,4.391087,4.399994,-0.027979,697
2015-10-15,2360899,23341453,4.399994,4.417808,4.39554,4.404447,0.004453,659
2015-10-16,5242069,52149794,4.404447,4.448982,4.391087,4.448982,0.044535,743
2015-10-19,3021431,30064517,4.440075,4.444528,4.417808,4.426714,-0.022268,728
2015-10-20,4318266,42700403,4.426714,4.426714,4.386633,4.417808,-0.008906,991
2015-10-21,2037541,20107642,4.408901,4.413354,4.386633,4.391087,-0.026721,685
2015-10-22,1418010,13960374,4.386633,4.399994,4.377727,4.38218,-0.008907,352
2015-10-23,2701677,26716218,4.391087,4.408901,4.391087,4.404447,0.022267,943
2015-10-26,4038382,40106814,4.408901,4.431168,4.408901,4.422261,0.017814,1014
2015-10-27,1864405,18498693,4.422261,4.426714,4.413354,4.413354,-0.008907,540
2015-10-28,2291826,22743733,4.413354,4.426714,4.413354,4.413354,0.0,519
2015-10-29,2821795,27922800,4.413354,4.417808,4.399994,4.399994,-0.01336,750
2015-10-30,2873980,28405832,4.408901,4.413354,4.391087,4.413354,0.01336,739
2015-11-02,1563463,15461192,4.408901,4.413354,4.39554,4.408901,-0.004453,480
2015-11-03,2524672,25013574,4.413354,4.417808,4.404447,4.413354,0.004453,701
2015-11-04,4461372,44331865,4.413354,4.435621,4.413354,4.417808,0.004454,1005
2015-11-05,2015167,20032877,4.417808,4.435621,4.417808,4.426714,0.008906,470
2015-11-06,3550472,35218768,4.426714,4.435621,4.39554,4.399994,-0.02672,537
2015-11-09,2180848,21572957,4.408901,4.413354,4.399994,4.408901,0.008907,581
2015-11-10,2883459,28429148,4.404447,4.404447,4.38218,4.39554,-0.013361,554
2015-11-11,2811784,27694365,4.391087,4.408901,4.373273,4.39554,0.0,496
2015-11-12,1464582,14428006,4.39554,4.39554,4.38218,4.386633,-0.008907,377
2015-11-13,3259408,32109136,4.386633,4.399994,4.373273,4.399994,0.013361,716
2015-11-16,2774920,27246357,4.377727,4.399994,4.351006,4.399994,0.0,692
2015-11-17,3417258,33748255,4.399994,4.408901,4.38218,4.404447,0.004453,644
2015-11-18,3640316,35956136,4.408901,4.413354,4.377727,4.404447,0.0,897
2015-11-19,4020792,39717151,4.408901,4.408901,4.38218,4.408901,0.004454,983
2015-11-20,2406635,23776996,4.408901,4.408901,4.386633,4.408901,0.0,647
2015-11-23,4843452,47867086,4.404447,4.404447,4.386633,4.404447,-0.004454,824
2015-11-24,1895256,18703283,4.408901,4.408901,4.386633,4.386633,-0.017814,497
2015-11-25,3356326,32897415,4.386633,4.39554,4.342099,4.342099,-0.044534,1354
2015-11-26,2347676,23019654,4.346553,4.38218,4.346553,4.364366,0.022267,718
2015-11-27,1567954,15374094,4.36882,4.38218,4.359913,4.359913,-0.004453,580
2015-11-30,2454839,23852307,4.355459,4.355459,4.310925,4.319832,-0.040081,799
2015-12-01,1576194,15332325,4.333192,4.342099,4.324285,4.328739,0.008907,584
2015-12-02,2485055,24064250,4.328739,4.328739,4.302018,4.302018,-0.026721,985
2015-12-03,2663936,25769668,4.293111,4.351006,4.279751,4.333192,0.031174,1235
2015-12-04,2217422,21414094,4.319832,4.328739,4.293111,4.297565,-0.035627,547
2015-12-07,886613,8588570,4.310925,4.324285,4.302018,4.302018,0.004453,405
2015-12-08,2030702,19506468,4.288658,4.302018,4.266391,4.284204,-0.017814,617
2015-12-09,3200734,30430399,4.275298,4.275298,4.221856,4.221856,-0.062348,957
2015-12-10,2378327,22576059,4.230763,4.235217,4.217403,4.221856,0.0,854
2015-12-11,1968624,18651511,4.221856,4.248577,4.190682,4.190682,-0.031174,622
2015-12-14,2735235,25559661,4.186229,4.186229,4.146148,4.159508,-0.031174,1147
2015-12-15,1786443,16698559,4.159508,4.172869,4.150601,4.150601,-0.008907,762
2015-12-16,1525685,14282916,4.150601,4.181775,4.150601,4.168415,0.017814,493
2015-12-17,2172839,20623645,4.181775,4.244124,4.177322,4.235217,0.066802,714
2015-12-18,2053433,19258550,4.190682,4.195136,4.163962,4.163962,-0.071255,622
2015-12-21,1467998,13703124,4.146148,4.190682,4.128334,4.177322,0.01336,636
2015-12-22,1017899,9553561,4.177322,4.190682,4.168415,4.177322,0.0,459
2015-12-23,2652391,24892622,4.181775,4.190682,4.172869,4.172869,-0.004453,874
2015-12-24,996134,9366534,4.186229,4.204043,4.181775,4.181775,0.008906,338
2015-12-25,800135,7517943,4.181775,4.190682,4.177322,4.190682,0.008907,249
2015-12-28,1619400,15198869,4.190682,4.190682,4.172869,4.177322,-0.01336,512
2015-12-29,1269114,11877949,4.177322,4.186229,4.159508,4.163962,-0.01336,551
2015-12-30,733777,6869113,4.168415,4.181775,4.163962,4.168415,0.004453,320
2015-12-31,732859,6865223,4.168415,4.177322,4.163962,4.168415,0.0,221
2016-01-04,1807997,16834890,4.168415,4.177322,4.128334,4.155055,-0.01336,598
2016-01-05,1448929,13427231,4.141695,4.141695,4.119427,4.128334,-0.026721,424
2016-01-06,2440878,22478386,4.123881,4.128334,4.0838,4.088253,-0.040081,703
2016-01-07,3089430,27978992,4.0838,4.088253,4.008092,4.016998,-0.071255,1001
2016-01-08,1979922,17881799,4.008092,4.043719,3.999185,4.034812,0.017814,570
2016-01-11,2051750,18363172,4.025905,4.025905,3.963557,3.981371,-0.053441,597
2016-01-12,1666845,14944708,3.985824,4.008092,3.981371,3.981371,0.0,485
2016-01-13,1941038,17402311,3.990278,4.008092,3.976917,3.985824,0.004453,535
2016-01-14,2691576,23895376,3.972464,3.972464,3.94129,3.94129,-0.044534,703
2016-01-15,2684687,23813431,3.985824,3.990278,3.932383,3.945743,0.004453,583
2016-01-18,1751242,15504696,3.919023,3.990278,3.919023,3.981371,0.035628,470
2016-01-19,1055032,9444559,3.972464,4.008092,3.959104,4.003638,0.022267,349
2016-01-20,3083724,27288432,3.999185,3.999185,3.919023,3.92793,-0.075708,651
2016-01-21,2065627,18134311,3.914569,3.92793,3.896756,3.901209,-0.026721,621
2016-01-22,1794628,15729220,3.905663,3.919023,3.887849,3.901209,0.0,584
2016-01-25,1488447,13118329,3.92793,3.936837,3.910116,3.92793,0.026721,515
2016-01-26,1209078,10650026,3.919023,3.932383,3.919023,3.919023,-0.008907,362
2016-01-27,1626048,14363010,3.936837,3.94129,3.92793,3.92793,0.008907,425
2016-01-28,1421044,12609099,3.923476,3.972464,3.923476,3.945743,0.017813,479
2016-01-29,3049644,27713893,3.95465,4.101614,3.95465,4.088253,0.14251,1131
2016-01-30,1805154,16665229,4.09716,4.128334,4.09716,4.128334,0.040081,707
2016-02-01,1394905,12846363,4.132788,4.132788,4.088253,4.09716,-0.031174,476
2016-02-02,1445135,13265860,4.092707,4.119427,4.061533,4.065986,-0.031174,564
2016-02-03,1440418,13001087,4.052626,4.052626,4.008092,4.025905,-0.040081,599
2016-02-15,1219008,10943339,4.003638,4.008092,3.990278,3.994731,-0.031174,346
2016-02-16,2447639,22308534,4.003638,4.088253,4.003638,4.088253,0.093522,650
2016-02-17,1085503,9903386,4.0838,4.0838,4.043719,4.052626,-0.035627,382
2016-02-18,1574559,14399858,4.061533,4.0838,4.057079,4.057079,0.004453,416
2016-02-19,845231,7713669,4.061533,4.074893,4.052626,4.065986,0.008907,337
2016-02-22,1987288,18090286,4.030359,4.079346,4.030359,4.043719,-0.022267,707
2016-02-23,748512,6822477,4.052626,4.07044,4.052626,4.057079,0.01336,296
2016-02-24,1009980,9162450,4.057079,4.065986,4.025905,4.030359,-0.02672,397
2016-02-25,801658,7281253,4.052626,4.057079,4.034812,4.048172,0.017813,367
2016-02-26,1194623,10887816,4.057079,4.07044,4.048172,4.065986,0.017814,570
2016-03-01,1256227,11424577,4.065986,4.065986,4.034812,4.061533,-0.004453,642
2016-03-02,1976188,18144383,4.074893,4.09716,4.074893,4.09716,0.035627,762
2016-03-03,2939443,27228437,4.09716,4.141695,4.09716,4.141695,0.044535,845
2016-03-04,2445309,22808964,4.150601,4.163962,4.141695,4.159508,0.017813,809
2016-03-07,2338878,21900301,4.163962,4.186229,4.155055,4.159508,0.0,676
2016-03-08,1434051,13314284,4.163962,4.163962,4.114974,4.137241,-0.022267,452
2016-03-09,1761136,16290631,4.128334,4.132788,4.110521,4.119427,-0.017814,472
2016-03-10,3577646,33326855,4.146148,4.168415,4.132788,4.150601,0.031174,716
2016-03-11,3464038,32462631,4.141695,4.190682,4.141695,4.177322,0.026721,1266
2016-03-14,2800446,26501576,4.190682,4.22631,4.186229,4.217403,0.040081,1142
2016-03-15,2351845,22142682,4.208496,4.21295,4.172869,4.177322,-0.040081,935
2016-03-16,2854820,26961148,4.177322,4.22631,4.177322,4.221856,0.044534,1030
2016-03-17,3064213,29165208,4.235217,4.266391,4.208496,4.230763,0.008907,1062
2016-03-18,2670721,25345157,4.230763,4.23967,4.21295,4.22631,-0.004453,995
2016-03-21,1332851,12599544,4.22631,4.230763,4.199589,4.217403,-0.008907,463
2016-03-22,2347145,22144245,4.217403,4.221856,4.181775,4.208496,-0.008907,724
2016-03-23,1878708,17757599,4.208496,4.23967,4.195136,4.21295,0.004454,573
2016-03-24,1598113,15056231,4.21295,4.21295,4.181775,4.199589,-0.013361,541
2016-03-25,2295232,21633618,4.208496,4.217403,4.186229,4.199589,0.0,489
2016-03-28,1292989,12196108,4.204043,4.21295,4.190682,4.190682,-0.008907,441
2016-03-29,2495069,23459018,4.190682,4.217403,4.168415,4.181775,-0.008907,676
2016-03-30,2059846,19407635,4.195136,4.199589,4.186229,4.195136,0.013361,493
2016-03-31,1322478,12499121,4.199589,4.221856,4.195136,4.204043,0.008907,497
2016-04-01,1523794,14381197,4.208496,4.217403,4.190682,4.204043,0.0,476
2016-04-06,1894168,17717616,4.199589,4.199589,4.155055,4.163962,-0.040081,774
2016-04-07,1721114,16039494,4.163962,4.168415,4.132788,4.159508,-0.004454,521
2016-04-08,1069782,9984994,4.141695,4.168415,4.141695,4.159508,0.0,385
2016-04-11,1457698,13572735,4.155055,4.159508,4.141695,4.146148,-0.01336,410
2016-04-12,1405325,13075632,4.141695,4.155055,4.132788,4.137241,-0.008907,535
2016-04-13,1400650,13026779,4.141695,4.155055,4.132788,4.137241,0.0,464
2016-04-14,859674,8023657,4.155055,4.168415,4.146148,4.155055,0.017814,333
2016-04-15,995550,9286891,4.155055,4.159508,4.141695,4.159508,0.004453,467
2016-04-18,1591128,14871190,4.155055,4.181775,4.141695,4.163962,0.004454,619
2016-04-19,1138131,10631424,4.177322,4.181775,4.146148,4.150601,-0.013361,472
2016-04-20,1687537,15691359,4.155055,4.163962,4.132788,4.132788,-0.017813,746
2016-04-21,1553549,14391174,4.132788,4.141695,4.110521,4.119427,-0.013361,545
2016-04-22,1003455,9254892,4.119427,4.123881,4.101614,4.106067,-0.01336,455
2016-04-25,1365286,12588322,4.106067,4.123881,4.092707,4.101614,-0.004453,367
2016-04-26,1008087,9277635,4.106067,4.106067,4.092707,4.101614,0.0,398
2016-04-27,1003671,9242248,4.101614,4.114974,4.092707,4.09716,-0.004454,336
2016-04-28,1442115,13249539,4.101614,4.110521,4.079346,4.079346,-0.017814,485
2016-04-29,1322087,12067454,4.079346,4.079346,4.057079,4.07044,-0.008906,508
2016-05-03,1733452,15767430,4.07044,4.07044,4.039266,4.048172,-0.022268,478
2016-05-04,1394888,12620075,4.043719,4.048172,4.016998,4.021452,-0.02672,482
2016-05-05,1975589,17821271,4.021452,4.043719,4.008092,4.012545,-0.008907,614
2016-05-06,1960996,17652946,4.008092,4.025905,3.990278,3.999185,-0.01336,657
2016-05-09,2339417,20950795,4.008092,4.008092,3.976917,3.985824,-0.013361,597
2016-05-10,1298116,11691999,3.985824,4.043719,3.976917,4.030359,0.044535,492
2016-05-11,1576685,14198575,3.990278,4.025905,3.990278,4.008092,-0.022267,461
2016-05-12,1485759,13336180,4.008092,4.008092,3.985824,3.990278,-0.017814,549
2016-05-13,2255993,20247035,3.990278,4.016998,3.976917,3.999185,0.008907,611
