date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-04,709202,9793447,12.212144,12.212144,12.12397,12.12397,-0.044087,160
2015-06-05,359091,4948648,12.168057,12.212144,12.12397,12.12397,0.0,103
2015-06-08,362759,4999499,12.12397,12.212144,12.12397,12.168057,0.044087,85
2015-06-09,617615,8494954,12.168057,12.168057,12.12397,12.12397,-0.044087,106
2015-06-10,337275,4671150,12.344406,12.344406,12.12397,12.12397,0.0,109
2015-06-11,820565,11558206,12.212144,12.564841,12.212144,12.564841,0.440871,273
2015-06-12,3034994,43649662,12.564841,12.785277,12.520754,12.785277,0.220436,800
2015-06-15,1228011,17561154,12.785277,12.873451,12.344406,12.388492,-0.396785,451
2015-06-16,402720,5592432,12.388492,12.476667,12.168057,12.212144,-0.176348,166
2015-06-17,257502,3566876,12.212144,12.256231,12.168057,12.212144,0.0,98
2015-06-18,248099,3441826,12.168057,12.344406,12.168057,12.300318,0.088174,96
2015-06-22,221022,3070256,12.344406,12.344406,12.212144,12.256231,-0.044087,67
2015-06-23,2423454,35065831,12.344406,12.917539,12.344406,12.873451,0.61722,760
2015-06-24,2781777,41340005,12.873451,13.402497,12.785277,13.314323,0.440872,1085
2015-06-25,1535294,23227096,13.490671,13.711107,13.137974,13.182062,-0.132261,621
2015-06-26,1407103,21322083,13.402497,13.622933,13.0498,13.226148,0.044086,508
2015-06-29,1557204,22957195,13.226148,13.402497,12.653015,12.74119,-0.484958,589
2015-06-30,1347477,19154274,12.697103,13.0498,12.212144,12.300318,-0.440872,552
2015-07-01,2111945,31476975,12.344406,13.490671,12.344406,13.314323,1.014005,875
2015-07-02,5322296,84688823,13.578846,14.636938,13.446585,13.578846,0.264523,1948
2015-07-03,1542003,23760542,13.667021,13.755195,13.35841,13.755195,0.176349,595
2015-07-06,2646000,39697150,13.711107,14.107892,12.564841,12.697103,-1.058092,967
2015-07-07,1451300,21468689,13.005713,13.314323,12.697103,13.0498,0.352697,554
2015-07-08,1284104,18176106,12.961626,13.005713,11.991709,12.388492,-0.661308,498
2015-07-09,1843000,24330500,12.168057,12.344406,11.154053,12.256231,-0.132261,641
2015-07-13,3591467,54350770,13.182062,13.446585,13.0498,13.446585,1.190354,1092
2015-07-14,2630962,40604080,13.667021,14.019718,13.226148,13.314323,-0.132262,1095
2015-07-15,832001,12414014,13.35841,13.402497,13.005713,13.093887,-0.220436,346
2015-07-16,4060710,63402498,13.226148,14.107892,13.137974,13.887456,0.793569,1332
2015-07-17,1755248,27050968,13.931544,13.97563,13.35841,13.490671,-0.396785,864
2015-07-20,1365661,20388263,13.755195,13.755195,12.829365,12.917539,-0.573132,571
2015-07-21,661987,9574410,13.005713,13.005713,12.564841,12.74119,-0.176349,285
2015-07-22,547520,7968684,12.74119,13.137974,12.564841,12.653015,-0.088175,242
2015-07-23,636440,9044146,12.520754,13.0498,12.344406,12.564841,-0.088174,275
2015-07-24,530000,7448300,12.564841,12.653015,12.256231,12.344406,-0.220435,185
2015-07-27,1074313,14290570,12.212144,12.344406,11.154053,11.330401,-1.014005,442
2015-07-28,595190,7812889,11.374488,11.815359,11.330401,11.594924,0.264523,272
2015-07-29,399352,5215589,11.594924,11.727185,11.418575,11.462662,-0.132262,188
2015-07-30,302138,3998127,11.859447,11.859447,11.50675,11.639011,0.176349,145
2015-07-31,163019,2123047,11.50675,11.550836,11.418575,11.462662,-0.176349,83
2015-08-03,303449,3898608,11.374488,11.550836,11.198139,11.418575,-0.044087,137
2015-08-04,478203,6042256,11.462662,11.683098,10.801355,10.845442,-0.573133,199
2015-08-05,293576,3624939,10.845442,11.021791,10.757268,11.021791,0.176349,138
2015-08-06,185001,2304662,11.418575,11.418575,10.801355,10.977703,-0.044088,95
2015-08-07,205442,2542578,10.933616,11.021791,10.801355,10.977703,0.0,88
2015-08-10,220431,2789621,10.845442,11.374488,10.845442,11.286314,0.308611,98
2015-08-11,227002,2880074,11.374488,11.374488,10.933616,10.977703,-0.308611,112
2015-08-12,1235005,14530460,10.977703,10.977703,10.051873,10.580919,-0.396784,437
2015-08-13,624337,7372425,10.580919,10.669094,10.140047,10.536832,-0.044087,235
2015-08-14,141295,1689890,10.448657,10.580919,10.448657,10.580919,0.044087,84
2015-08-17,319027,3840824,10.669094,10.801355,10.492745,10.492745,-0.088174,118
2015-08-18,703251,8762687,10.669094,11.286314,10.669094,11.109965,0.61722,311
2015-08-19,1037208,13270479,11.109965,11.639011,10.889529,11.021791,-0.088174,355
2015-08-20,741348,9492208,11.154053,11.639011,10.933616,11.594924,0.573133,348
2015-08-21,1690045,22236639,11.418575,12.035795,11.242227,11.594924,0.0,615
2015-08-24,1660196,21219198,11.242227,11.903533,10.492745,11.594924,0.0,626
2015-08-25,1300341,17223448,11.374488,11.903533,11.330401,11.594924,0.0,324
2015-08-26,1191765,16227960,11.594924,12.43258,11.594924,12.43258,0.837656,400
2015-08-27,6257530,93037578,12.43258,13.667021,12.43258,12.785277,0.352697,1369
2015-08-28,2597718,37693265,12.785277,13.137974,12.388492,12.697103,-0.088174,746
2015-08-31,2217005,32087766,12.564841,13.005713,12.43258,12.43258,-0.264523,555
2015-09-01,658379,9112783,12.43258,12.43258,12.035795,12.344406,-0.088174,265
2015-09-02,439591,6061153,12.168057,12.300318,12.079883,12.256231,-0.088175,196
2015-09-03,453339,6408046,12.388492,12.653015,12.344406,12.388492,0.132261,195
2015-09-04,502249,6931711,12.520754,12.520754,11.903533,11.903533,-0.484959,200
2015-09-07,186001,2502163,11.903533,12.079883,11.683098,11.683098,-0.220435,89
2015-09-08,178004,2377604,11.683098,11.947621,11.683098,11.815359,0.132261,90
2015-09-09,781055,10798753,11.815359,12.476667,11.815359,12.12397,0.308611,268
2015-09-10,1686985,23781034,12.079883,12.785277,11.815359,12.697103,0.573133,462
2015-09-11,542216,7775010,12.608929,12.873451,12.43258,12.608929,-0.088174,191
2015-09-14,748000,10778400,12.697103,12.873451,12.388492,12.74119,0.132261,281
2015-09-15,701106,10232586,12.785277,13.005713,12.697103,12.873451,0.132261,267
2015-09-16,457148,6602109,12.961626,12.961626,12.564841,12.697103,-0.176348,200
2015-09-17,482049,6886453,12.697103,12.785277,12.476667,12.653015,-0.044088,188
2015-09-18,614703,8848947,12.608929,12.873451,12.476667,12.476667,-0.176348,218
2015-09-21,229268,3262181,12.43258,12.697103,12.388492,12.653015,0.176348,129
2015-09-22,254000,3655000,12.74119,12.785277,12.520754,12.564841,-0.088174,126
2015-09-23,274818,3881052,12.564841,12.564841,12.344406,12.43258,-0.132261,156
2015-09-24,953558,13817694,12.43258,13.137974,12.43258,12.564841,0.132261,423
2015-09-25,837004,11854056,12.608929,12.829365,12.256231,12.697103,0.132262,272
2015-09-30,267110,3804850,12.653015,12.697103,12.344406,12.43258,-0.264523,123
2015-10-01,1417500,20348199,12.43258,12.917539,12.256231,12.829365,0.396785,422
2015-10-02,1456019,21290870,12.785277,13.093887,12.697103,12.74119,-0.088175,492
2015-10-05,831041,11942539,12.829365,12.873451,12.520754,12.785277,0.044087,303
2015-10-06,2769337,40141418,12.873451,13.226148,12.256231,12.256231,-0.529046,1101
2015-10-07,1999580,27338179,12.344406,12.476667,11.727185,11.815359,-0.440872,735
2015-10-08,1548101,20591392,12.079883,12.168057,11.462662,12.168057,0.352698,494
2015-10-12,843459,11298234,11.727185,11.991709,11.594924,11.594924,-0.573133,309
2015-10-13,786069,10494860,11.683098,11.991709,11.462662,11.683098,0.088174,241
2015-10-14,198178,2641758,11.771272,11.859447,11.683098,11.683098,0.0,98
2015-10-15,164003,2173239,11.771272,11.771272,11.639011,11.639011,-0.044087,70
2015-10-16,261069,3453560,11.639011,11.771272,11.594924,11.594924,-0.044087,111
2015-10-19,219186,2893184,11.683098,11.727185,11.550836,11.550836,-0.044088,105
2015-10-20,464814,6154361,11.639011,11.771272,11.594924,11.594924,0.044088,138
2015-10-21,242522,3232141,11.639011,11.859447,11.639011,11.815359,0.220435,117
2015-10-22,252533,3373034,11.771272,11.859447,11.727185,11.771272,-0.044087,119
2015-10-23,384730,5118312,11.815359,11.815359,11.639011,11.639011,-0.132261,105
2015-10-26,1327005,17553815,11.639011,12.035795,11.462662,11.639011,0.0,435
2015-10-27,363001,4746913,11.683098,11.683098,11.462662,11.594924,-0.044087,159
2015-10-28,646025,8389275,11.594924,11.639011,11.330401,11.418575,-0.176349,223
2015-10-29,360805,4710765,11.374488,11.683098,11.374488,11.462662,0.044087,169
2015-10-30,326002,4194624,11.418575,11.50675,11.286314,11.374488,-0.088174,145
2015-11-02,1110263,14657842,11.286314,11.859447,11.198139,11.418575,0.044087,327
2015-11-03,879069,11478747,11.550836,11.727185,11.286314,11.50675,0.088175,249
2015-11-04,923500,12081022,11.594924,11.683098,11.462662,11.683098,0.176348,223
2015-11-05,2064257,27600019,11.683098,11.947621,11.594924,11.859447,0.176349,556
2015-11-06,2244500,30279550,11.815359,12.035795,11.727185,11.947621,0.088174,442
2015-11-09,2388158,32802662,11.947621,12.300318,11.903533,12.168057,0.220436,484
2015-11-10,1513414,20794977,12.079883,12.256231,11.947621,12.079883,-0.088174,316
2015-11-11,2004287,26414722,11.859447,12.12397,11.374488,11.991709,-0.088174,461
2015-11-12,2252002,29973076,11.947621,12.079883,11.330401,11.374488,-0.617221,429
2015-11-13,431113,5555854,11.374488,11.50675,11.242227,11.374488,0.0,150
2015-11-16,796168,10164803,11.198139,11.418575,11.109965,11.330401,-0.044087,197
2015-11-17,806435,10392465,11.330401,11.50675,11.198139,11.330401,0.0,196
2015-11-18,374398,4904063,11.374488,11.639011,11.374488,11.639011,0.30861,142
2015-11-19,703594,9323367,11.550836,11.815359,11.50675,11.771272,0.132261,177
2015-11-20,3727158,50636296,11.727185,12.212144,11.683098,12.079883,0.308611,833
2015-11-23,1478000,20192150,11.947621,12.212144,11.903533,11.903533,-0.17635,362
2015-11-24,1074054,14310407,11.903533,11.947621,11.550836,11.550836,-0.352697,265
2015-11-25,611999,7950983,11.683098,11.683098,11.374488,11.462662,-0.088174,191
2015-11-26,599088,7765234,11.462662,11.550836,11.374488,11.462662,0.0,182
2015-11-27,2127139,27927523,11.462662,11.991709,11.374488,11.991709,0.529047,439
2015-11-30,516013,6887019,11.903533,11.903533,11.639011,11.639011,-0.352698,161
2015-12-01,3096238,42974000,11.639011,12.608929,11.550836,12.344406,0.705395,969
2015-12-02,1491636,20744139,12.212144,12.476667,12.035795,12.035795,-0.308611,404
2015-12-03,699900,9515078,12.035795,12.079883,11.815359,11.991709,-0.044086,257
2015-12-04,429249,5775033,11.903533,11.991709,11.771272,11.991709,0.0,155
2015-12-07,2602874,37410810,12.079883,13.005713,12.079883,12.608929,0.61722,984
2015-12-08,674126,9338483,12.520754,12.520754,12.079883,12.079883,-0.529046,285
2015-12-09,380002,5140926,12.079883,12.12397,11.815359,11.903533,-0.17635,158
2015-12-10,305005,4092565,11.815359,11.991709,11.727185,11.903533,0.0,138
2015-12-11,2271002,31345176,12.256231,12.520754,11.947621,12.079883,0.17635,666
2015-12-14,238049,3243650,11.903533,12.168057,11.903533,12.079883,0.0,136
2015-12-15,2392609,33485965,11.991709,12.564841,11.991709,12.344406,0.264523,562
2015-12-16,1269392,17935358,12.256231,12.697103,12.168057,12.168057,-0.176349,332
2015-12-17,800325,11119651,12.212144,12.43258,12.12397,12.12397,-0.044087,306
2015-12-18,251012,3438706,12.12397,12.168057,12.035795,12.079883,-0.044087,111
2015-12-21,267399,3686873,12.12397,12.256231,12.079883,12.079883,0.0,112
2015-12-22,183443,2533422,12.212144,12.256231,12.079883,12.079883,0.0,88
2015-12-23,352003,4914089,12.079883,12.43258,12.079883,12.300318,0.220435,164
2015-12-24,2655740,38596131,12.608929,13.270236,12.43258,12.476667,0.176349,1038
2015-12-25,1257027,18109441,12.74119,12.873451,12.476667,12.873451,0.396784,499
2015-12-28,1141585,16398468,12.785277,12.873451,12.43258,12.74119,-0.132261,425
2015-12-29,1489457,21196943,12.917539,12.917539,12.344406,12.344406,-0.396784,471
2015-12-30,292099,4115786,12.344406,12.476667,12.344406,12.43258,0.088174,118
2015-12-31,392121,5541605,12.520754,12.608929,12.388492,12.476667,0.044087,161
2016-01-04,319628,4474711,12.564841,12.564841,12.256231,12.256231,-0.220436,128
2016-01-05,1224280,17007034,12.212144,12.564841,12.079883,12.079883,-0.176348,309
2016-01-06,640411,8591915,12.079883,12.12397,11.683098,11.727185,-0.352698,276
2016-01-07,682004,8836352,11.727185,11.815359,11.154053,11.418575,-0.30861,239
2016-01-08,1544007,20102391,11.286314,11.859447,11.198139,11.418575,0.0,388
2016-01-11,221909,2850836,11.550836,11.550836,11.242227,11.330401,-0.088174,115
2016-01-12,606895,7853070,11.50675,11.683098,11.198139,11.198139,-0.132262,169
2016-01-13,226239,2895959,11.242227,11.462662,11.198139,11.330401,0.132262,73
2016-01-14,383092,4868356,11.242227,11.418575,11.021791,11.109965,-0.220436,107
2016-01-15,557999,7084437,11.154053,11.330401,11.021791,11.109965,0.0,152
2016-01-18,414103,5209006,10.933616,11.286314,10.933616,11.198139,0.088174,121
2016-01-19,277361,3571616,11.198139,11.50675,11.198139,11.374488,0.176349,83
2016-01-20,2159002,28222426,11.330401,11.771272,11.286314,11.50675,0.132262,549
2016-01-21,511001,6627162,11.462662,11.639011,11.286314,11.286314,-0.220436,147
2016-01-22,456001,5839012,11.462662,11.462662,11.198139,11.242227,-0.044087,120
2016-01-25,143037,1822711,11.286314,11.330401,11.198139,11.198139,-0.044088,96
2016-01-26,558032,7199958,11.154053,11.418575,11.154053,11.330401,0.132262,145
2016-01-27,223147,2839486,11.286314,11.330401,11.109965,11.109965,-0.220436,87
2016-01-28,326181,4168344,11.109965,11.374488,11.065877,11.154053,0.044088,95
2016-01-29,223300,2850494,11.242227,11.330401,11.154053,11.154053,0.0,88
2016-01-30,154003,1958836,11.286314,11.286314,11.198139,11.198139,0.044086,51
2016-02-01,793879,10261827,11.286314,11.639011,11.154053,11.550836,0.352697,252
2016-02-02,549042,7189798,11.550836,11.727185,11.418575,11.50675,-0.044086,144
2016-02-03,957239,12475629,11.418575,11.639011,11.374488,11.550836,0.044086,198
2016-02-15,180983,2361279,11.374488,11.594924,11.374488,11.594924,0.044088,109
2016-02-16,409507,5452190,11.50675,11.903533,11.50675,11.683098,0.088174,193
2016-02-17,280319,3665197,11.639011,11.639011,11.462662,11.50675,-0.176348,124
2016-02-18,2153674,28770545,11.594924,11.903533,11.50675,11.859447,0.352697,465
2016-02-19,1337503,18063837,11.727185,12.079883,11.727185,11.859447,0.0,263
2016-02-22,1086340,14601003,11.859447,11.991709,11.727185,11.903533,0.044086,240
2016-02-23,1438493,19628352,11.903533,12.12397,11.859447,12.079883,0.17635,384
2016-02-24,939491,12766025,12.035795,12.168057,11.815359,11.991709,-0.088174,254
2016-02-25,180318,2434355,11.991709,11.991709,11.815359,11.859447,-0.132262,83
2016-02-26,147520,1999064,11.947621,12.035795,11.859447,11.947621,0.088174,74
2016-03-01,391638,5265686,11.947621,12.035795,11.771272,11.771272,-0.176349,170
2016-03-02,568620,7639670,11.903533,11.991709,11.771272,11.859447,0.088175,177
2016-03-03,321213,4335757,11.859447,11.991709,11.815359,11.859447,0.0,149
2016-03-04,1954492,26959626,11.947621,12.344406,11.903533,12.168057,0.30861,511
2016-03-07,1140065,15976308,12.256231,12.520754,12.212144,12.212144,0.044087,358
2016-03-08,3469745,50527575,12.344406,13.314323,12.344406,13.314323,1.102179,1256
2016-03-09,6808102,109964611,13.931544,14.548764,13.887456,14.504677,1.190354,2535
2016-03-10,3286362,52080504,14.504677,14.504677,13.402497,13.667021,-0.837656,1218
2016-03-11,1552571,24239585,13.667021,13.97563,13.534759,13.97563,0.308609,576
2016-03-14,5462456,90468200,14.328327,15.210071,14.151979,14.151979,0.176349,2220
2016-03-15,3840320,59554964,14.151979,14.151979,13.0498,13.226148,-0.925831,1275
2016-03-16,1190900,18395972,13.490671,13.843369,13.446585,13.843369,0.617221,578
2016-03-17,3553253,57882698,14.813286,14.813286,13.931544,14.019718,0.176349,1410
2016-03-18,1397150,22035659,14.240153,14.328327,13.667021,13.755195,-0.264523,660
2016-03-21,1128838,17191639,13.843369,13.843369,13.270236,13.35841,-0.396785,542
2016-03-22,1425932,21883721,13.490671,13.931544,13.314323,13.446585,0.088175,553
2016-03-23,865929,13002964,13.446585,13.446585,13.137974,13.137974,-0.308611,332
2016-03-24,1734149,25094755,12.917539,13.0498,12.564841,12.564841,-0.573133,658
2016-03-25,1811980,25924720,12.388492,12.961626,12.300318,12.43258,-0.132261,540
2016-03-28,857298,12040718,12.300318,12.520754,12.168057,12.168057,-0.264523,447
2016-03-29,1905017,25665821,11.947621,12.212144,11.594924,11.727185,-0.440872,611
2016-03-30,530662,7142435,11.727185,11.991709,11.727185,11.859447,0.132262,197
2016-03-31,547889,7477231,11.947621,12.212144,11.859447,11.903533,0.044086,271
2016-04-01,227582,3083910,11.947621,12.079883,11.815359,12.035795,0.132262,168
2016-04-06,1042387,13921184,11.903533,12.079883,11.550836,11.727185,-0.30861,386
2016-04-07,403069,5329015,11.683098,11.903533,11.550836,11.727185,0.0,170
2016-04-08,204325,2699652,11.639011,11.771272,11.594924,11.639011,-0.088174,144
2016-04-11,205989,2734036,11.683098,11.727185,11.639011,11.683098,0.044087,190
2016-04-12,545561,7286203,11.683098,11.991709,11.594924,11.727185,0.044087,209
2016-04-13,238636,3196390,11.859447,11.947621,11.727185,11.727185,0.0,129
2016-04-14,638049,8786160,11.771272,12.300318,11.771272,12.035795,0.30861,307
2016-04-15,215545,2948629,12.12397,12.12397,12.035795,12.12397,0.088175,112
2016-04-18,875211,12343513,12.212144,12.697103,12.035795,12.476667,0.352697,474
2016-04-19,611613,8716364,12.520754,12.74119,12.388492,12.564841,0.088174,262
2016-04-20,707159,9964757,12.564841,12.697103,12.168057,12.564841,0.0,240
2016-04-21,343001,4873564,12.564841,12.697103,12.300318,12.344406,-0.220435,138
2016-04-22,302827,4186646,12.43258,12.43258,12.079883,12.079883,-0.264523,121
2016-04-25,149249,2048432,12.12397,12.168057,12.035795,12.035795,-0.044088,62
2016-04-26,115177,1574989,12.035795,12.168057,11.991709,11.991709,-0.044086,53
2016-04-27,486099,6503106,11.991709,12.035795,11.683098,11.727185,-0.264524,163
2016-04-28,465017,6106871,11.859447,11.859447,11.286314,11.374488,-0.352697,184
2016-04-29,428010,5445623,11.374488,11.418575,11.109965,11.198139,-0.176349,189
2016-05-03,1162498,14608465,11.242227,11.330401,10.933616,11.330401,0.132262,234
2016-05-04,1185049,15346032,11.330401,11.639011,11.154053,11.374488,0.044087,255
2016-05-05,3036202,40577097,11.330401,12.344406,11.330401,12.344406,0.969918,646
2016-05-06,1444084,20125415,12.256231,12.520754,11.947621,12.168057,-0.176349,414
2016-05-09,0,0,12.256231,12.520754,11.947621,12.168057,0.0,0
2016-05-10,1743198,23000134,12.079883,12.43258,11.065877,11.286314,-0.881743,592
2016-05-11,1396314,17138104,11.330401,11.330401,10.404571,10.492745,-0.793569,499
2016-05-12,792785,9077572,10.492745,10.492745,9.743263,9.743263,-0.749482,324
2016-05-13,473594,5337140,9.78735,10.316396,9.699176,10.316396,0.573133,243
2016-05-16,608939,7241719,10.228221,10.757268,10.007786,10.580919,0.264523,216
2016-05-17,506188,6080156,10.404571,10.71318,10.404571,10.625006,0.044087,147
2016-05-18,136012,1611241,10.580919,10.580919,10.404571,10.404571,-0.220435,65
2016-05-19,437041,5241542,10.404571,10.669094,10.404571,10.580919,0.176348,119
2016-05-20,1066953,12772330,10.625006,10.801355,10.360483,10.757268,0.176349,226
