date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,137275,35921625,15.405794,15.613179,15.257661,15.5243,0.148133,140
2015-03-19,141506,37635108,15.5243,15.879818,15.5243,15.820565,0.296265,146
2015-03-20,439688,122785666,15.968698,16.88712,15.879818,16.768614,0.948049,395
2015-03-23,353250,104447250,16.88712,17.716663,16.88712,17.538904,0.77029,345
2015-03-24,929569,287471270,17.716663,18.753591,17.361144,17.716663,0.177759,551
2015-03-25,69428,20545470,17.716663,17.716663,17.331518,17.509277,-0.207386,96
2015-03-26,101749,29449459,17.005626,17.47965,17.005626,17.153759,-0.355518,113
2015-03-27,32035,9290150,17.153759,17.390771,17.005626,17.242638,0.088879,48
2015-03-30,35420,10282720,17.242638,17.242638,17.124132,17.183385,-0.059253,44
2015-03-31,70378,20851144,17.47965,17.746289,17.272265,17.65741,0.474025,93
2015-04-01,131386,39519833,17.716663,18.012928,17.687036,17.716663,0.059253,132
2015-04-02,138002,42260610,18.012928,18.24994,18.012928,18.190687,0.474024,164
2015-04-07,146543,44557529,18.190687,18.190687,17.835169,17.835169,-0.355518,156
2015-04-08,169375,51982750,17.835169,18.723964,17.835169,18.012928,0.177759,163
2015-04-09,102208,31415732,17.864795,18.486952,17.864795,18.072181,0.059253,121
2015-04-10,54207,16620733,18.072181,18.368446,18.072181,18.131434,0.059253,64
2015-04-13,49624,15256816,18.131434,18.368446,18.131434,18.368446,0.237012,69
2015-04-14,62868,19188538,18.309193,18.309193,17.775916,18.161061,-0.207385,78
2015-04-15,111379,33915974,18.012928,18.161061,17.953675,18.072181,-0.08888,117
2015-04-16,126739,39241851,18.33882,18.427699,18.131434,18.427699,0.355518,129
2015-04-17,43853,13471724,18.190687,18.486952,18.101808,18.161061,-0.266638,56
2015-04-20,32901,10107154,18.368446,18.368446,18.131434,18.190687,0.029626,47
2015-04-21,167942,52570753,18.190687,18.812844,18.161061,18.723964,0.533277,180
2015-04-22,183533,59988484,18.901724,19.553507,18.901724,19.316495,0.592531,214
2015-04-23,446424,143340408,19.375748,19.435001,18.486952,18.783218,-0.533277,438
2015-04-24,162660,52081700,18.516579,19.286868,18.516579,18.960977,0.177759,139
2015-04-27,56144,18310868,19.494254,19.494254,19.02023,19.286868,0.325891,76
2015-04-28,484633,159977191,19.553507,20.146038,18.990603,19.109109,-0.177759,364
2015-04-29,124425,39744000,19.109109,19.109109,18.842471,18.872097,-0.237012,137
2015-04-30,102185,33584865,18.872097,19.642387,18.872097,19.464628,0.592531,114
2015-05-04,128187,42926645,19.879399,20.027532,19.553507,19.909026,0.444398,143
2015-05-05,171953,58265614,19.909026,20.442303,19.849772,20.057158,0.148132,192
2015-05-06,115263,39202022,20.057158,20.442303,19.909026,20.086785,0.029627,136
2015-05-07,197639,67002157,20.323797,20.323797,19.909026,19.909026,-0.177759,82
2015-05-08,89339,29999565,19.909026,20.146038,19.849772,19.968279,0.059253,99
2015-05-11,79603,26823211,20.086785,20.501556,19.731266,19.909026,-0.059253,74
2015-05-12,60260,20482420,19.909026,20.323797,19.909026,20.264544,0.355518,79
2015-05-13,136421,48019797,20.442303,21.15334,20.38305,21.15334,0.888796,167
2015-05-14,206945,76301650,21.508858,22.219895,21.449605,21.923629,0.770289,219
2015-05-15,220518,82007426,22.51616,22.51616,21.656991,22.042136,0.118507,181
2015-05-18,337284,120791036,22.160642,22.160642,20.797821,20.975581,-1.066555,340
2015-05-19,361680,128507940,21.568111,21.568111,20.797821,21.212593,0.237012,355
2015-05-20,383865,139678791,21.212593,22.190268,20.857074,21.390352,0.177759,353
2015-05-21,108877,39680097,21.390352,21.775497,21.390352,21.390352,0.0,114
2015-05-22,162484,59185676,21.479232,21.83475,21.271846,21.568111,0.177759,177
2015-05-25,112750,40757000,21.568111,21.686617,21.242219,21.331099,-0.237012,117
2015-05-26,64360,23130600,21.331099,21.479232,21.182966,21.242219,-0.08888,67
2015-05-27,95891,34883106,21.805123,21.805123,21.390352,21.805123,0.562904,120
2015-05-28,69338,25398060,21.894003,21.894003,21.508858,21.508858,-0.296265,67
2015-05-29,200564,75231076,21.508858,22.990184,21.479232,22.990184,1.481326,195
2015-06-01,157152,61763432,22.990184,23.582715,22.990184,23.28645,0.296266,167
2015-06-02,65998,25500226,23.28645,23.28645,22.397654,22.812425,-0.474025,93
2015-06-03,80768,31696400,22.545786,23.701221,22.545786,23.19757,0.385145,110
2015-06-04,186609,72951046,23.19757,23.819727,22.634666,22.693919,-0.503651,208
2015-06-05,286934,109879687,22.397654,22.871678,22.397654,22.693919,0.0,115
2015-06-08,110589,41701820,22.693919,22.693919,22.249521,22.308774,-0.385145,120
2015-06-09,104410,39539160,22.575413,22.960558,22.012509,22.160642,-0.148132,115
2015-06-10,63038,24204054,22.51616,22.901305,22.51616,22.812425,0.651783,72
2015-06-11,27792,10737628,22.812425,22.990184,22.753172,22.753172,-0.059253,40
2015-06-12,24511,9340910,22.901305,22.901305,22.42728,22.42728,-0.325892,48
2015-06-15,60400,22742700,22.871678,22.871678,22.101388,22.190268,-0.237012,71
2015-06-16,93526,34460120,22.101388,22.279148,21.568111,21.83475,-0.355518,99
2015-06-17,58518,21419124,21.83475,22.338401,21.508858,21.627364,-0.207386,69
2015-06-18,35530,13074862,21.686617,21.923629,21.627364,21.923629,0.296265,48
2015-06-22,138842,50985644,21.923629,22.190268,21.331099,22.190268,0.266639,150
2015-06-23,87396,32490904,22.190268,22.249521,21.805123,22.249521,0.059253,101
2015-06-24,27790,10401590,22.219895,22.397654,21.982882,22.042136,-0.207385,45
2015-06-25,8528,3187944,22.338401,22.338401,22.012509,22.160642,0.118506,26
2015-06-26,39105,14409035,22.160642,22.160642,21.627364,21.74587,-0.414772,65
2015-06-29,79532,28475956,21.74587,21.74587,20.916328,21.15334,-0.59253,91
2015-06-30,260407,88358810,21.094087,21.094087,19.286868,19.464628,-1.688712,287
2015-07-01,408501,132644829,19.405375,19.79052,18.546205,19.494254,0.029626,404
2015-07-02,284646,95620202,19.168362,20.323797,19.168362,19.909026,0.414772,239
2015-07-03,45920,15478200,20.29417,20.29417,19.849772,19.849772,-0.059254,60
2015-07-06,61411,20487420,19.553507,20.086785,19.464628,19.464628,-0.385144,77
2015-07-07,94960,31358660,19.553507,19.997905,19.227616,19.227616,-0.237012,111
2015-07-08,130536,41054566,19.227616,19.257242,18.398073,18.635085,-0.592531,153
2015-07-09,193378,59192594,18.368446,19.168362,16.79824,19.168362,0.533277,186
2015-07-13,120861,39593520,20.264544,20.264544,18.783218,18.783218,-0.385144,136
2015-07-14,218684,70445484,18.960977,19.672013,18.368446,19.257242,0.474024,229
2015-07-15,136651,45176981,19.583134,19.672013,19.316495,19.435001,0.177759,151
2015-07-16,72433,23887024,19.435001,19.583134,19.375748,19.405375,-0.029626,81
2015-07-17,59094,19515520,19.109109,19.731266,19.109109,19.346122,-0.059253,59
2015-07-20,32008,10388584,19.316495,19.494254,18.901724,19.138736,-0.207386,46
2015-07-21,93657,29613808,18.990603,19.138736,18.427699,18.546205,-0.592531,96
2015-07-22,64304,20161564,18.546205,18.783218,18.398073,18.753591,0.207386,74
2015-07-23,155451,48101359,18.783218,18.872097,18.072181,18.309193,-0.444398,156
2015-07-24,139756,42102300,18.394421,18.700994,18.271791,18.455735,0.146542,139
2015-07-27,90900,27170400,18.51705,18.547708,18.241134,18.333106,-0.122629,99
2015-07-28,217453,64619541,17.597329,18.363763,17.597329,18.241134,-0.091972,119
2015-07-29,591115,179558290,18.394421,18.915596,18.179819,18.700994,0.45986,236
2015-07-30,516982,167621785,18.578365,20.571094,18.578365,19.988604,1.28761,287
2015-07-31,374433,130142492,20.172548,21.981333,19.988604,21.858703,1.870099,381
2015-08-03,180765,63829007,21.889361,22.257249,20.84701,21.030954,-0.827749,198
2015-08-04,109612,38335416,21.030954,22.042647,20.84701,21.153584,0.12263,115
2015-08-05,76891,26708440,20.693723,21.705416,20.693723,21.030954,-0.12263,86
2015-08-06,61480,21097320,21.4295,21.644102,20.663066,20.663066,-0.367888,73
2015-08-07,75285,24859050,20.019261,20.417807,20.019261,20.26452,-0.398546,84
2015-08-10,101204,33552034,20.509779,20.509779,19.988604,20.509779,0.245259,113
2015-08-11,180227,63030379,21.337528,21.981333,21.030954,21.490815,0.981036,196
2015-08-12,88509,30777632,21.276213,21.490815,21.214899,21.4295,-0.061315,98
2015-08-13,173197,59936480,21.950675,21.950675,20.080576,20.816353,-0.613147,148
2015-08-14,19245,6525055,20.96964,20.96964,20.693723,20.724381,-0.091972,26
2015-08-17,67576,22474080,20.724381,20.84701,20.111233,20.233863,-0.490518,83
2015-08-18,167462,56480852,20.233863,21.398843,19.957946,21.337528,1.103665,165
2015-08-19,49856,17042760,21.337528,21.337528,20.663066,20.663066,-0.674462,64
2015-08-20,67295,23107241,20.663066,21.214899,20.663066,21.061612,0.398546,72
2015-08-21,69228,23300880,20.601751,20.84701,20.540436,20.540436,-0.521176,78
2015-08-24,188637,60547655,19.927289,20.601751,18.762309,19.498086,-1.04235,207
2015-08-25,186008,59700544,19.09954,20.111233,19.09954,19.620715,0.122629,175
2015-08-26,85512,27680840,19.314142,20.141891,19.191512,19.743345,0.12263,98
2015-08-27,85983,28386492,19.743345,20.724381,19.743345,19.927289,0.183944,116
2015-08-28,117797,37643461,19.957946,20.356492,18.884938,19.191512,-0.735777,173
2015-08-31,36806,11563278,19.007568,19.375456,19.007568,19.314142,0.12263,63
2015-09-01,47797,15036758,19.130198,19.375456,19.007568,19.314142,0.0,68
2015-09-02,39666,12554956,19.038225,19.498086,19.038225,19.498086,0.183944,48
2015-09-03,100897,33020128,19.559401,20.356492,19.559401,19.988604,0.490518,119
2015-09-04,36874,11762995,19.988604,19.988604,19.314142,19.314142,-0.674462,52
2015-09-07,34899,10997185,19.252827,19.498086,19.038225,19.375456,0.061314,56
2015-09-08,23902,7594934,19.375456,19.620715,19.375456,19.559401,0.183945,35
2015-09-09,152255,50993915,19.590058,21.153584,19.590058,20.540436,0.981035,162
2015-09-10,130482,42883650,20.233863,20.417807,19.80466,20.080576,-0.45986,148
2015-09-11,158249,51685929,19.743345,20.84701,19.68203,19.68203,-0.398546,182
2015-09-14,24974,8046154,19.80466,19.896632,19.68203,19.68203,0.0,40
2015-09-15,64199,20492384,19.68203,19.988604,19.375456,19.375456,-0.306574,86
2015-09-16,186945,58176115,19.375456,19.498086,18.792966,18.823624,-0.551832,226
2015-09-17,105042,32474936,18.823624,19.314142,18.823624,18.884938,0.061314,123
2015-09-18,79132,24726552,18.884938,19.252827,18.884938,19.191512,0.306574,96
2015-09-21,77362,24491206,19.314142,19.743345,19.22217,19.467428,0.275916,91
2015-09-22,207457,67600068,19.68203,20.295178,19.68203,19.988604,0.521176,222
2015-09-23,33307,10732084,19.988604,19.988604,19.651373,19.743345,-0.245259,47
2015-09-24,61733,19701225,19.68203,19.68203,19.314142,19.528743,-0.214602,77
2015-09-25,108598,35050154,19.498086,20.172548,19.160855,19.927289,0.398546,121
2015-09-30,84615,27726990,19.988604,20.295178,19.835317,20.111233,0.183944,113
2015-10-01,88242,29502344,20.325835,20.724381,20.295178,20.479122,0.367889,112
2015-10-02,118373,39423344,20.111233,20.785695,20.111233,20.233863,-0.245259,132
2015-10-05,83750,27366750,20.26452,20.417807,19.80466,19.927289,-0.306574,103
2015-10-06,37376,12232700,19.927289,20.203205,19.927289,20.049919,0.12263,47
2015-10-07,43258,14246140,20.26452,20.356492,19.988604,20.356492,0.306573,69
2015-10-08,130436,43721688,20.417807,20.84701,20.26452,20.540436,0.183944,149
2015-10-12,89985,29929080,20.540436,20.601751,20.233863,20.233863,-0.306573,105
2015-10-13,72228,23850696,20.233863,20.479122,20.049919,20.479122,0.245259,79
2015-10-14,55368,18267572,20.203205,20.356492,20.141891,20.356492,-0.12263,59
2015-10-15,17602,5804752,20.295178,20.295178,20.172548,20.203205,-0.153287,26
2015-10-16,63250,20842000,20.325835,20.417807,20.049919,20.049919,-0.153286,77
2015-10-19,32606,10764779,20.049919,20.38715,20.049919,20.38715,0.337231,48
2015-10-20,36136,11924580,20.26452,20.417807,20.141891,20.172548,-0.214602,59
2015-10-21,40554,13479374,20.172548,20.479122,20.172548,20.417807,0.245259,48
2015-10-22,229432,79314525,20.571094,21.582787,20.571094,21.000297,0.58249,252
2015-10-23,146484,50813076,21.122926,21.460157,20.84701,20.84701,-0.153287,158
2015-10-26,172152,60792308,20.877668,21.950675,20.877668,21.828046,0.981036,196
2015-10-27,240331,88459642,21.828046,22.993026,21.828046,22.471851,0.643805,275
2015-10-28,286312,107523462,22.747767,23.422229,22.71711,22.71711,0.245259,320
2015-10-29,289859,109330549,23.023683,23.544859,22.71711,23.146313,0.429203,208
2015-10-30,111768,41351004,23.146313,23.238285,22.410536,22.686452,-0.459861,139
2015-11-02,64172,24012564,22.870396,23.238285,22.502508,22.962368,0.275916,90
2015-11-03,56722,21391028,22.962368,23.2996,22.962368,22.993026,0.030658,68
2015-11-04,45016,16948489,23.084998,23.146313,22.962368,23.084998,0.091972,63
2015-11-05,61692,22920616,23.084998,23.084998,22.563823,22.931711,-0.153287,83
2015-11-06,73371,27212270,22.809082,22.931711,22.625137,22.778424,-0.153287,86
2015-11-09,65152,23770828,22.686452,22.686452,21.950675,22.563823,-0.214601,76
2015-11-10,70520,25536459,22.13462,22.349221,22.13462,22.165277,-0.398546,81
2015-11-11,44599,16034442,21.889361,22.13462,21.889361,21.950675,-0.214602,64
2015-11-12,51140,18187200,22.073305,22.073305,21.490815,21.55213,-0.398545,60
2015-11-13,14418,5032170,21.460157,21.460157,21.337528,21.368185,-0.183945,28
2015-11-16,29148,10124060,21.337528,21.337528,21.092269,21.092269,-0.275916,30
2015-11-17,9912,3451964,21.460157,21.460157,21.276213,21.276213,0.183944,27
2015-11-18,93252,32203940,21.214899,21.398843,21.092269,21.153584,-0.122629,57
2015-11-19,1198302,407661690,20.938982,21.337528,20.938982,21.061612,-0.091972,80
2015-11-20,58494,19852472,21.153584,21.153584,20.663066,20.663066,-0.398546,74
2015-11-23,66000,22325000,20.663066,21.122926,20.509779,20.509779,-0.153287,63
2015-11-24,186951,60580879,20.417807,20.417807,19.651373,20.172548,-0.337231,137
2015-11-25,8120,2656960,19.927289,20.233863,19.865974,20.233863,0.061315,14
2015-11-26,23175,7703450,20.233863,20.417807,20.233863,20.356492,0.122629,35
2015-11-27,36513,12076277,20.356492,20.417807,20.141891,20.141891,-0.214601,46
2015-11-30,71424,23469724,19.80466,20.663066,19.80466,20.049919,-0.091972,60
2015-12-01,59560,19420000,20.111233,20.233863,19.896632,19.896632,-0.153287,76
2015-12-02,692698,222301464,19.988604,19.988604,19.191512,19.498086,-0.398546,198
2015-12-03,240874,75369872,19.559401,19.559401,18.946253,19.007568,-0.490518,143
2015-12-04,162941,52086502,18.946253,19.927289,18.946253,19.835317,0.827749,152
2015-12-07,78521,25828186,19.927289,20.356492,19.835317,20.26452,0.429203,96
2015-12-08,100443,33324576,19.835317,20.540436,19.835317,20.479122,0.214602,126
2015-12-09,24501,8005323,20.540436,20.540436,19.80466,19.80466,-0.674462,39
2015-12-10,147297,45847055,19.559401,19.559401,18.915596,19.038225,-0.766435,151
2015-12-11,283025,84992500,19.09954,19.22217,18.271791,18.394421,-0.643804,292
2015-12-14,54039,16114622,18.394421,18.394421,17.842588,18.394421,0.0,73
2015-12-15,39775,12014825,18.51705,18.792966,18.394421,18.51705,0.122629,53
2015-12-16,78830,24041820,18.578365,18.976911,18.210476,18.51705,0.0,90
2015-12-17,85090,26528760,18.700994,19.314142,18.700994,19.191512,0.674462,105
2015-12-18,87540,27307060,19.130198,19.252827,18.946253,19.252827,0.061315,102
2015-12-21,16206,5096096,19.252827,19.344799,19.191512,19.191512,-0.061315,24
2015-12-22,39679,12545902,19.498086,19.498086,19.314142,19.314142,0.12263,51
2015-12-23,44224,13775560,19.406114,19.406114,18.884938,19.314142,0.0,50
2015-12-24,98425,30031550,19.007568,19.068883,18.394421,18.609022,-0.70512,109
2015-12-25,15510,4742834,18.63968,18.946253,18.609022,18.823624,0.214602,19
2015-12-28,23526,7328060,19.160855,19.160855,19.007568,19.007568,0.183944,40
2015-12-29,50362,15865530,19.283484,19.436771,19.130198,19.436771,0.429203,62
2015-12-30,109843,33612115,19.436771,19.436771,18.486393,18.700994,-0.735777,130
2015-12-31,55816,17031880,18.609022,18.915596,18.609022,18.63968,-0.061314,65
2016-01-04,37219,11413452,18.63968,19.007568,18.63968,19.007568,0.367888,45
2016-01-05,64630,19928540,18.731652,19.007568,18.731652,19.007568,0.0,71
2016-01-06,82321,25524510,19.007568,19.130198,18.792966,19.130198,0.12263,91
2016-01-07,192646,58868030,18.823624,18.976911,18.51705,18.700994,-0.429204,192
2016-01-08,114480,35192400,19.007568,19.068883,18.670337,18.792966,0.091972,121
2016-01-11,35160,10747600,18.792966,19.068883,18.670337,19.068883,0.275917,39
2016-01-12,77400,23862200,19.252827,19.252827,18.731652,18.946253,-0.12263,81
2016-01-13,324019,100382852,19.252827,19.252827,18.700994,19.007568,0.061315,243
2016-01-14,72847,21828131,19.007568,19.007568,18.087847,18.118504,-0.889064,83
2016-01-15,26495,7933005,18.51705,18.51705,18.271791,18.271791,0.153287,44
2016-01-18,16343,4910743,18.271791,18.63968,18.271791,18.578365,0.306574,28
2016-01-19,38743,11638386,18.394421,18.578365,18.394421,18.578365,0.0,39
2016-01-20,35177,10675454,18.63968,18.762309,18.179819,18.700994,0.122629,41
2016-01-21,181100,54784800,18.455735,18.762309,18.394421,18.486393,-0.214601,176
2016-01-22,92270,27538865,18.425078,18.547708,18.149162,18.302449,-0.183944,97
2016-01-25,197520,59302480,18.609022,18.609022,18.333106,18.333106,0.030657,92
2016-01-26,26705,8003590,18.271791,18.51705,18.271791,18.394421,0.061315,33
2016-01-27,39455,11902590,18.394421,18.578365,18.394421,18.578365,0.183944,53
2016-01-28,69480,21650840,18.700994,19.528743,18.700994,19.007568,0.429203,72
2016-01-29,69177,21160162,18.792966,18.976911,18.700994,18.762309,-0.245259,79
2016-01-30,25011,7610866,18.731652,18.731652,18.609022,18.609022,-0.153287,28
2016-02-01,41344,12541398,18.63968,18.700994,18.455735,18.609022,0.0,48
2016-02-02,372010,117032760,18.609022,20.233863,18.609022,20.111233,1.502211,244
2016-02-03,186881,62551849,20.049919,21.030954,20.049919,20.295178,0.183945,206
2016-02-15,307051,103167993,20.479122,21.460157,20.233863,21.153584,0.858406,136
2016-02-16,420950,142015324,21.030954,21.214899,20.417807,20.448464,-0.70512,163
2016-02-17,79092,26773636,20.448464,20.938982,20.448464,20.877668,0.429204,81
2016-02-18,71633,24491454,21.337528,21.368185,20.571094,20.601751,-0.275917,84
2016-02-19,113443,38037182,21.153584,21.153584,20.356492,20.448464,-0.153287,125
2016-02-22,109331,36272554,20.540436,20.601751,20.172548,20.601751,0.153287,120
2016-02-23,78025,26007200,20.84701,20.84701,20.26452,20.295178,-0.306573,92
2016-02-24,29104,9505300,19.957946,20.233863,19.865974,19.865974,-0.429204,40
2016-02-25,236555,77927262,20.111233,20.509779,19.896632,20.203205,0.337231,115
2016-02-26,36764,12214412,20.356492,20.540436,20.080576,20.540436,0.337231,52
2016-03-01,95076,32448416,20.755038,21.214899,20.356492,21.030954,0.490518,116
2016-03-02,81138,28291610,21.460157,21.521472,21.122926,21.214899,0.183945,97
2016-03-03,127297,44458762,21.4295,21.460157,21.276213,21.276213,0.061314,124
2016-03-04,63980,22468620,21.4295,21.705416,21.153584,21.153584,-0.122629,75
2016-03-07,55444,19462900,21.184241,21.766731,21.184241,21.460157,0.306573,73
2016-03-08,42801,14851942,21.766731,21.950675,20.938982,20.96964,-0.490517,64
2016-03-09,76758,26094738,20.785695,21.030954,20.724381,20.908325,-0.061315,43
2016-03-10,33448,11547543,21.153584,21.460157,20.938982,21.000297,0.091972,40
2016-03-11,172365,61331535,21.276213,22.257249,21.000297,22.13462,1.134323,190
2016-03-14,106243,38094522,22.195934,22.563823,21.582787,21.858703,-0.275917,125
2016-03-15,39851,14076403,21.705416,21.705416,21.644102,21.644102,-0.214601,45
2016-03-16,37018,13154872,21.644102,21.889361,21.644102,21.797388,0.153286,44
2016-03-17,65565,23173120,21.766731,21.766731,21.582787,21.582787,-0.214601,71
2016-03-18,70718,25257044,21.490815,22.073305,21.490815,22.073305,0.490518,85
2016-03-21,27732,9870164,21.766731,21.950675,21.674759,21.705416,-0.367889,39
2016-03-22,51875,18411500,21.766731,21.950675,21.582787,21.582787,-0.122629,59
2016-03-23,20390,7155220,21.582787,21.766731,21.4295,21.460157,-0.12263,25
2016-03-24,23367,8248184,21.460157,21.766731,21.460157,21.705416,0.245259,30
2016-03-25,38610,13370620,21.644102,21.705416,20.938982,20.96964,-0.735776,48
2016-03-28,45789,15444914,20.96964,21.000297,20.417807,20.509779,-0.459861,66
2016-03-29,67884,22531720,20.601751,20.601751,20.172548,20.233863,-0.275916,79
2016-03-30,35070,11662660,20.84701,20.84701,20.203205,20.540436,0.306573,41
2016-03-31,50135,16988900,20.417807,21.030954,20.417807,20.96964,0.429204,54
2016-04-01,142319,49215989,21.153584,21.4295,21.061612,21.4295,0.45986,51
2016-04-06,41413,14362898,21.398843,21.398843,21.000297,21.276213,-0.153287,49
2016-04-07,23164,8027080,21.398843,21.398843,21.184241,21.276213,0.0,28
2016-04-08,39450,13533700,21.214899,21.214899,20.908325,21.092269,-0.183944,46
2016-04-11,36385,12260975,21.092269,21.092269,20.479122,20.509779,-0.58249,44
2016-04-12,20197,6793889,20.785695,20.785695,20.540436,20.663066,0.153287,30
2016-04-13,18545,6210575,20.540436,20.540436,20.509779,20.509779,-0.153287,28
2016-04-14,26069,8713046,20.448464,20.540436,20.448464,20.479122,-0.030657,37
2016-04-15,61500,20270000,20.26452,20.417807,20.172548,20.172548,-0.306574,65
2016-04-18,88155,28932495,20.111233,20.172548,19.865974,20.172548,0.0,35
2016-04-19,57771,19567743,20.356492,21.153584,20.356492,20.417807,0.245259,71
2016-04-20,271446,90939356,20.38715,20.816353,20.38715,20.448464,0.030657,51
2016-04-21,4192,1401723,20.509779,20.509779,20.479122,20.479122,0.030658,8
2016-04-22,193800,64337200,20.356492,20.417807,20.295178,20.356492,-0.12263,32
2016-04-25,70286,23228380,20.356492,20.356492,19.988604,20.233863,-0.122629,74
2016-04-26,51405,16984150,20.26452,20.356492,20.203205,20.356492,0.122629,55
2016-04-27,15209,5032470,20.325835,20.325835,20.26452,20.295178,-0.061314,19
2016-04-28,32610,10805910,20.233863,20.417807,20.233863,20.417807,0.122629,40
2016-04-29,37634,12803194,20.233863,21.153584,20.233863,20.96964,0.551833,52
2016-05-03,33258,11379962,21.092269,21.153584,20.84701,20.96964,0.0,36
2016-05-04,15084,5125556,20.96964,21.092269,20.663066,20.693723,-0.275917,18
2016-05-05,37127,12240918,19.927289,20.693723,19.927289,20.663066,-0.030657,41
2016-05-06,65353,21580490,20.26452,20.325835,20.203205,20.233863,-0.429203,60
2016-05-09,56242,18542860,19.927289,20.693723,19.927289,20.448464,0.214601,49
2016-05-10,75934,26157362,20.417807,21.644102,20.417807,21.153584,0.70512,77
2016-05-11,167145,59307700,21.460157,22.441193,21.398843,22.441193,1.287609,159
2016-05-12,71298,25648290,22.441193,22.441193,21.828046,21.950675,-0.490518,86
2016-05-13,34141,12068414,21.306871,21.950675,21.306871,21.950675,0.0,34
2016-05-16,13781,4853788,21.950675,22.226592,21.398843,21.398843,-0.551832,24
2016-05-17,12005,4188740,21.184241,21.4295,21.184241,21.4295,0.030657,14
2016-05-18,134050,48015250,21.4295,22.195934,21.4295,21.981333,0.551833,97
2016-05-19,117658,42691862,21.981333,22.349221,21.981333,22.318564,0.337231,136
2016-05-20,38101,13869461,22.226592,22.441193,22.195934,22.441193,0.122629,43
2016-05-23,24705,8963890,21.797388,22.441193,21.797388,22.073305,-0.367888,37
2016-05-24,10322,3685810,21.981333,22.103962,21.828046,22.103962,0.030657,17
