date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,164187,4056527,14.072738,14.129368,13.902845,13.931161,-0.141577,86
2017-09-07,168498,4158098,14.016107,14.044422,13.902845,13.902845,-0.028316,91
2017-09-08,114615,2828089,13.931161,14.044422,13.902845,14.016107,0.113262,59
2017-09-11,226300,5580420,14.044422,14.044422,13.87453,13.987792,-0.028315,105
2017-09-12,145031,3574920,13.987792,14.044422,13.931161,13.987792,0.0,77
2017-09-13,116042,2867083,14.016107,14.044422,13.959476,14.016107,0.028315,65
2017-09-14,504312,12655566,14.044422,14.299261,14.044422,14.157684,0.141577,220
2017-09-15,203070,5083353,14.24263,14.24263,14.101053,14.185999,0.028315,76
2017-09-18,395754,10011725,14.299261,14.440837,14.214314,14.327576,0.141577,161
2017-09-19,130952,3287650,14.327576,14.355891,14.157684,14.185999,-0.141577,65
2017-09-20,129311,3222127,14.157684,14.157684,14.044422,14.044422,-0.141577,67
2017-09-21,71267,1768497,14.129368,14.129368,13.987792,14.072738,0.028316,44
2017-09-22,121255,2989061,14.129368,14.129368,13.902845,13.902845,-0.169893,75
2017-09-25,214866,5190169,13.87453,13.87453,13.591376,13.648007,-0.254838,131
2017-09-26,83280,2008834,13.676322,13.732953,13.591376,13.619692,-0.028315,58
2017-09-27,60000,1449200,13.761269,13.761269,13.619692,13.761269,0.141577,38
2017-09-28,54314,1311160,13.619692,13.761269,13.619692,13.732953,-0.028316,32
2017-09-29,48200,1161189,13.676322,13.676322,13.619692,13.619692,-0.113261,41
2017-09-30,91000,2215100,13.619692,13.87453,13.619692,13.817899,0.198207,44
2017-10-02,75000,1831400,13.817899,13.87453,13.789584,13.87453,0.056631,28
2017-10-03,72000,1760050,13.87453,13.902845,13.789584,13.87453,0.0,35
2017-10-05,193318,4764222,13.87453,14.129368,13.846215,13.987792,0.113262,85
2017-10-06,120037,2943108,14.044422,14.044422,13.846215,13.902845,-0.084947,58
2017-10-11,99142,2433167,13.931161,13.931161,13.817899,13.817899,-0.084946,69
2017-10-12,112558,2730670,13.817899,13.817899,13.704638,13.789584,-0.028315,76
2017-10-13,108105,2624749,13.761269,13.817899,13.704638,13.789584,0.0,68
2017-10-16,106311,2582105,13.789584,13.817899,13.732953,13.761269,-0.028315,63
2017-10-17,81553,1976154,13.761269,13.761269,13.676322,13.676322,-0.084947,61
2017-10-18,110220,2667024,13.676322,13.761269,13.648007,13.704638,0.028316,55
2017-10-19,37254,902544,13.704638,13.761269,13.676322,13.761269,0.056631,29
2017-10-20,107150,2591002,13.761269,13.761269,13.676322,13.676322,-0.084947,59
2017-10-23,72488,1755933,13.676322,13.761269,13.676322,13.732953,0.056631,42
2017-10-24,90350,2197122,13.732953,13.817899,13.732953,13.789584,0.056631,61
2017-10-25,163532,4012879,13.817899,14.044422,13.817899,13.902845,0.113261,93
2017-10-26,114349,2804598,13.902845,13.931161,13.87453,13.931161,0.028316,70
2017-10-27,174371,4280170,13.902845,13.959476,13.87453,13.902845,-0.028316,72
2017-10-30,106571,2601767,13.931161,13.931161,13.789584,13.87453,-0.028315,68
2017-10-31,80041,1955706,13.789584,13.902845,13.789584,13.902845,0.028315,47
2017-11-01,91494,2241353,13.817899,13.931161,13.817899,13.931161,0.028316,56
2017-11-02,56645,1386652,13.931161,13.931161,13.817899,13.87453,-0.056631,38
2017-11-03,161436,3983068,13.931161,14.016107,13.902845,13.987792,0.113262,95
2017-11-06,172394,4258790,14.044422,14.044422,13.931161,14.016107,0.028315,78
2017-11-07,73470,1809315,13.959476,13.987792,13.931161,13.959476,-0.056631,39
2017-11-08,84411,2083319,13.959476,14.016107,13.959476,13.959476,0.0,52
2017-11-09,350150,8490909,13.87453,13.87453,13.648007,13.704638,-0.254838,194
2017-11-10,70673,1708419,13.648007,13.789584,13.591376,13.761269,0.056631,42
2017-11-13,137040,3329373,13.761269,13.817899,13.676322,13.789584,0.028315,50
2017-11-14,160671,3877737,13.761269,13.761269,13.619692,13.676322,-0.113262,79
2017-11-15,76002,1833648,13.648007,13.704638,13.648007,13.676322,0.0,46
2017-11-16,83205,2007999,13.761269,13.761269,13.619692,13.704638,0.028316,50
2017-11-17,84410,2040620,13.676322,13.732953,13.676322,13.732953,0.028315,52
2017-11-20,117281,2824944,13.704638,13.704638,13.591376,13.676322,-0.056631,53
2017-11-21,130003,3131022,13.619692,13.676322,13.619692,13.676322,0.0,58
2017-11-22,98145,2371300,13.676322,13.761269,13.619692,13.676322,0.0,57
2017-11-23,99006,2396293,13.676322,13.732953,13.648007,13.732953,0.056631,56
2017-11-24,211510,5102760,13.732953,13.732953,13.591376,13.704638,-0.028315,110
2017-11-27,110919,2673641,13.619692,13.704638,13.619692,13.676322,-0.028316,51
2017-11-28,101023,2429206,13.704638,13.704638,13.591376,13.648007,-0.028315,58
2017-11-29,167000,4013650,13.676322,13.676322,13.563061,13.676322,0.028315,72
2017-11-30,177188,4252049,13.591376,13.648007,13.534746,13.648007,-0.028315,70
2017-12-01,56000,1344600,13.704638,13.704638,13.563061,13.563061,-0.084946,31
2017-12-04,114241,2730145,13.534746,13.591376,13.50643,13.563061,0.0,71
2017-12-05,218525,5188641,13.563061,13.563061,13.364853,13.478115,-0.084946,114
2017-12-06,155383,3664299,13.421484,13.421484,13.308223,13.308223,-0.169892,91
2017-12-07,99013,2313502,13.279907,13.308223,13.166646,13.279907,-0.028316,59
2017-12-08,89778,2116232,13.336538,13.421484,13.308223,13.421484,0.141577,48
2017-12-11,156350,3754513,13.591376,13.648007,13.478115,13.619692,0.198208,72
2017-12-12,69106,1663994,13.648007,13.704638,13.591376,13.648007,0.028315,46
2017-12-13,61515,1477160,13.619692,13.648007,13.563061,13.648007,0.0,39
2017-12-14,31156,751306,13.648007,13.676322,13.619692,13.676322,0.028315,42
2017-12-15,86002,2057498,13.648007,13.676322,13.50643,13.563061,-0.113261,38
2017-12-18,49024,1175126,13.563061,13.619692,13.50643,13.591376,0.028315,37
2017-12-19,61097,1457878,13.50643,13.591376,13.478115,13.478115,-0.113261,38
2017-12-20,51368,1228532,13.478115,13.591376,13.478115,13.591376,0.113261,29
2017-12-21,29004,693196,13.534746,13.534746,13.534746,13.534746,-0.05663,17
2017-12-22,37334,896066,13.50643,13.619692,13.50643,13.591376,0.05663,27
2017-12-25,52311,1252229,13.648007,13.648007,13.50643,13.591376,0.0,41
2017-12-26,80402,1919956,13.591376,13.619692,13.478115,13.534746,-0.05663,44
2017-12-27,23466,560733,13.50643,13.563061,13.50643,13.563061,0.028315,25
2017-12-28,53070,1269174,13.591376,13.591376,13.478115,13.563061,0.0,36
2017-12-29,99406,2373795,13.534746,13.591376,13.421484,13.591376,0.028315,69
2018-01-02,38420,922230,13.591376,13.648007,13.563061,13.591376,0.0,35
2018-01-03,76153,1830409,13.619692,13.648007,13.563061,13.619692,0.028316,49
2018-01-04,441434,10785046,13.676322,13.959476,13.648007,13.846215,0.226523,235
2018-01-05,305775,7544367,13.902845,14.044422,13.87453,14.016107,0.169892,141
2018-01-08,121714,2994163,14.044422,14.044422,13.87453,13.902845,-0.113262,72
2018-01-09,112387,2751499,13.902845,13.931161,13.817899,13.87453,-0.028315,58
2018-01-10,972963,24284035,14.016107,14.327576,13.902845,13.902845,0.028315,499
2018-01-11,179086,4392456,14.016107,14.016107,13.817899,13.846215,-0.05663,95
2018-01-12,70333,1726173,13.87453,13.931161,13.87453,13.902845,0.05663,45
2018-01-15,113753,2798144,13.902845,13.987792,13.902845,13.959476,0.056631,63
2018-01-16,109701,2708194,13.959476,14.016107,13.959476,14.016107,0.056631,63
2018-01-17,71853,1774316,13.959476,14.044422,13.931161,14.044422,0.028315,40
2018-01-18,122353,3040802,14.101053,14.129368,14.016107,14.101053,0.056631,76
2018-01-19,46085,1144456,14.101053,14.101053,14.016107,14.101053,0.0,35
2018-01-22,137964,3426653,14.157684,14.157684,13.987792,14.044422,-0.056631,67
2018-01-23,220599,5416193,14.016107,14.016107,13.87453,13.87453,-0.169892,103
2018-01-24,84265,2060690,13.817899,13.931161,13.817899,13.846215,-0.028315,56
2018-01-25,64216,1569169,13.87453,13.87453,13.817899,13.87453,0.028315,42
2018-01-26,106085,2593581,13.87453,13.87453,13.817899,13.87453,0.0,57
2018-01-29,75774,1865288,13.931161,13.987792,13.931161,13.959476,0.084946,44
2018-01-30,177575,4341577,13.959476,13.959476,13.761269,13.87453,-0.084946,78
2018-01-31,93004,2259846,13.817899,13.817899,13.732953,13.761269,-0.113261,61
2018-02-01,75778,1840327,13.732953,13.87453,13.732953,13.732953,-0.028316,50
2018-02-02,50300,1221490,13.846215,13.846215,13.704638,13.789584,0.056631,31
2018-02-05,113003,2713672,13.619692,13.648007,13.478115,13.648007,-0.141577,68
2018-02-06,420556,9821048,13.534746,13.534746,12.968438,13.025069,-0.622938,240
2018-02-07,123351,2897080,13.308223,13.4498,13.13833,13.279907,0.254838,71
2018-02-08,46662,1095706,13.308223,13.393169,13.223277,13.336538,0.056631,36
2018-02-09,226201,5289693,12.940123,13.393169,12.940123,13.393169,0.056631,111
2018-02-12,105478,2517841,13.393169,13.619692,13.393169,13.50643,0.113261,73
2018-02-21,116100,2812416,13.619692,13.789584,13.619692,13.761269,0.254839,84
2018-02-22,50056,1215618,13.761269,13.789584,13.704638,13.761269,0.0,38
2018-02-23,46471,1131968,13.761269,13.846215,13.761269,13.761269,0.0,29
2018-02-26,94003,2287678,13.789584,13.846215,13.761269,13.789584,0.028315,54
2018-02-27,36015,876662,13.789584,13.817899,13.761269,13.789584,0.0,32
2018-03-01,22440,547640,13.789584,13.846215,13.789584,13.846215,0.056631,24
2018-03-02,61007,1484569,13.817899,13.817899,13.761269,13.789584,-0.056631,40
2018-03-05,82157,1994543,13.846215,13.846215,13.704638,13.761269,-0.028315,50
2018-03-06,43466,1052670,13.704638,13.761269,13.648007,13.761269,0.0,29
2018-03-07,60005,1458020,13.761269,13.761269,13.732953,13.761269,0.0,29
2018-03-08,67428,1642485,13.761269,13.846215,13.761269,13.846215,0.084946,40
2018-03-09,81003,1971422,13.817899,13.846215,13.761269,13.789584,-0.056631,50
2018-03-12,158179,3847232,13.761269,13.817899,13.704638,13.817899,0.028315,86
2018-03-13,67112,1639344,13.789584,13.87453,13.789584,13.87453,0.056631,46
2018-03-14,89002,2183798,13.846215,13.931161,13.846215,13.931161,0.056631,60
2018-03-15,236663,5865007,13.987792,14.072738,13.987792,14.044422,0.113261,129
2018-03-16,103313,2557186,13.987792,14.044422,13.987792,14.016107,-0.028315,72
2018-03-19,545752,13861980,14.440837,14.497468,14.299261,14.384207,0.3681,342
2018-03-20,257500,6517990,14.384207,14.384207,14.24263,14.384207,0.0,147
2018-03-21,217490,5527935,14.554099,14.554099,14.327576,14.384207,0.0,139
2018-03-22,164747,4190794,14.469153,14.497468,14.355891,14.384207,0.0,94
2018-03-23,387023,9675825,14.185999,14.299261,14.101053,14.157684,-0.226523,209
2018-03-26,206425,5204647,14.129368,14.355891,14.101053,14.355891,0.198207,108
2018-03-27,561310,14500089,14.412522,14.808937,14.412522,14.639045,0.283154,273
2018-03-28,158000,4053350,14.61073,14.61073,14.497468,14.554099,-0.084946,97
2018-03-29,119268,3059457,14.554099,14.582414,14.469153,14.525783,-0.028316,87
2018-03-30,110058,2826830,14.554099,14.61073,14.497468,14.554099,0.028316,77
2018-03-31,213000,5502050,14.695676,14.695676,14.582414,14.66736,0.113261,102
2018-04-02,107349,2779842,14.66736,14.695676,14.639045,14.66736,0.0,69
2018-04-03,237814,6108814,14.639045,14.639045,14.497468,14.639045,-0.028315,126
2018-04-09,145005,3733590,14.639045,14.639045,14.554099,14.582414,-0.056631,91
2018-04-10,140002,3604856,14.582414,14.66736,14.525783,14.582414,0.0,62
2018-04-11,627292,16361470,14.752306,14.837253,14.66736,14.837253,0.254839,284
2018-04-12,359221,9305500,14.865568,14.865568,14.554099,14.61073,-0.226523,178
2018-04-13,183963,4755244,14.639045,14.695676,14.582414,14.695676,0.084946,92
2018-04-16,142304,3691969,14.66736,14.723991,14.639045,14.723991,0.028315,76
2018-04-17,172115,4467184,14.752306,14.837253,14.61073,14.695676,-0.028315,80
2018-04-18,94494,2447267,14.639045,14.752306,14.61073,14.695676,0.0,64
2018-04-19,93220,2414354,14.723991,14.723991,14.639045,14.695676,0.0,59
2018-04-20,88164,2272912,14.639045,14.66736,14.554099,14.639045,-0.056631,59
2018-04-23,172291,4412448,14.525783,14.639045,14.440837,14.582414,-0.056631,93
2018-04-24,164002,4179500,14.525783,14.554099,14.384207,14.412522,-0.169892,81
2018-04-25,94001,2374875,14.157684,14.412522,14.157684,14.384207,-0.028315,48
2018-04-26,81081,2070615,14.440837,14.554099,14.384207,14.440837,0.05663,55
2018-04-27,92023,2346537,14.440837,14.525783,14.384207,14.497468,0.056631,60
2018-04-30,102526,2604692,14.497468,14.497468,14.299261,14.440837,-0.056631,67
2018-05-02,40007,1024532,14.554099,14.582414,14.440837,14.554099,0.113262,33
2018-05-03,63784,1634754,14.554099,14.554099,14.440837,14.554099,0.0,30
2018-05-04,58010,1489567,14.525783,14.554099,14.497468,14.554099,0.0,31
2018-05-07,78309,2009515,14.582414,14.582414,14.469153,14.582414,0.028315,51
2018-05-08,72674,1870086,14.582414,14.639045,14.554099,14.554099,-0.028315,39
2018-05-09,19089,490903,14.554099,14.582414,14.554099,14.554099,0.0,19
2018-05-10,176771,4488264,14.525783,14.525783,14.270945,14.327576,-0.226523,108
2018-05-11,286659,7203255,14.327576,14.384207,14.157684,14.270945,-0.056631,131
2018-05-14,142739,3569310,14.327576,14.327576,14.072738,14.185999,-0.084946,88
2018-05-15,381088,9346141,14.044422,14.044422,13.789584,13.87453,-0.311469,213
2018-05-16,91501,2242824,13.761269,13.987792,13.761269,13.817899,-0.056631,55
2018-05-17,114242,2824610,13.87453,14.072738,13.87453,13.987792,0.169893,70
2018-05-18,41000,1014600,13.987792,14.072738,13.959476,14.072738,0.084946,22
2018-05-21,113374,2832754,14.072738,14.185999,14.072738,14.185999,0.113261,53
2018-05-22,77237,1935009,14.214314,14.214314,14.157684,14.185999,0.0,43
2018-05-23,64003,1597623,14.157684,14.185999,14.044422,14.185999,0.0,39
2018-05-24,58742,1469023,14.185999,14.185999,14.129368,14.157684,-0.028315,36
2018-05-25,82431,2062125,14.157684,14.214314,14.101053,14.214314,0.05663,49
2018-05-28,150311,3766225,14.214314,14.270945,14.157684,14.24263,0.028316,63
2018-05-29,150003,3765225,14.24263,14.270945,14.157684,14.270945,0.028315,63
2018-05-30,77002,1939650,14.327576,14.327576,14.214314,14.270945,0.0,45
2018-05-31,155429,3911381,14.299261,14.355891,14.157684,14.355891,0.084946,80
2018-06-01,173670,4416284,14.384207,14.440837,14.355891,14.440837,0.084946,100
2018-06-04,146002,3731351,14.525783,14.554099,14.412522,14.525783,0.084946,77
2018-06-05,136699,3512563,14.554099,14.582414,14.497468,14.554099,0.028316,83
2018-06-06,100480,2581886,14.61073,14.61073,14.497468,14.554099,0.0,67
2018-06-07,161400,4153100,14.582414,14.61073,14.525783,14.582414,0.028315,94
2018-06-08,150092,3858155,14.582414,14.582414,14.525783,14.582414,0.0,66
2018-06-11,375013,9503326,14.440837,14.440837,14.270945,14.355891,-0.226523,191
2018-06-12,497428,12472762,14.299261,14.327576,14.129368,14.270945,-0.084946,235
2018-06-13,379401,9584823,14.270945,14.355891,14.270945,14.355891,0.084946,187
2018-06-14,823123,20917721,14.355891,14.440837,14.299261,14.384207,0.028316,342
2018-06-15,530619,12255857,14.353471,14.353471,14.138323,14.138323,-0.245884,306
2018-06-19,251170,5762799,14.169058,14.169058,14.046116,14.046116,-0.092207,152
2018-06-20,212100,4791110,14.076852,14.076852,13.769497,13.769497,-0.276619,157
2018-06-21,94195,2118027,13.892439,13.892439,13.769497,13.861703,0.092206,65
2018-06-22,86001,1933472,13.830968,13.892439,13.769497,13.892439,0.030736,49
2018-06-25,70002,1574794,13.892439,13.95391,13.800232,13.800232,-0.092207,55
2018-06-26,61003,1368216,13.769497,13.800232,13.769497,13.800232,0.0,43
2018-06-27,68650,1544053,13.95391,13.95391,13.800232,13.800232,0.0,44
2018-06-28,41000,925200,13.800232,13.95391,13.800232,13.861703,0.061471,36
2018-06-29,46155,1053084,13.984645,14.076852,13.95391,14.015381,0.153678,34
2018-07-02,62341,1429643,14.015381,14.292,14.015381,14.138323,0.122942,49
2018-07-03,40000,912100,14.138323,14.261265,13.95391,14.015381,-0.122942,26
2018-07-04,308342,6906145,13.95391,13.95391,13.677291,13.923174,-0.092207,152
2018-07-05,58483,1315892,14.076852,14.076852,13.738761,13.861703,-0.061471,34
2018-07-06,62347,1402809,13.830968,13.923174,13.800232,13.892439,0.030736,34
2018-07-09,96589,2157204,13.892439,13.892439,13.677291,13.738761,-0.153678,62
2018-07-10,74722,1696910,13.830968,14.015381,13.830968,14.015381,0.27662,52
2018-07-11,116068,2640109,13.923174,14.046116,13.923174,14.046116,0.030735,41
2018-07-12,68347,1555824,14.046116,14.046116,13.95391,13.95391,-0.092206,51
2018-07-13,81369,1858168,14.046116,14.107587,13.984645,14.107587,0.153677,44
2018-07-16,109641,2501460,14.107587,14.107587,13.984645,14.015381,-0.092206,41
2018-07-17,43128,981354,14.015381,14.076852,13.95391,13.95391,-0.061471,32
2018-07-18,45002,1026894,13.984645,14.076852,13.984645,14.015381,0.061471,25
2018-07-19,45659,1047772,14.015381,14.169058,14.015381,14.107587,0.092206,37
2018-07-20,138591,3211251,14.138323,14.292,14.046116,14.261265,0.153678,77
2018-07-23,68277,1586626,14.322736,14.353471,14.230529,14.322736,0.061471,48
2018-07-24,42010,973180,14.292,14.292,14.199794,14.261265,-0.061471,27
2018-07-25,30155,698480,14.322736,14.322736,14.169058,14.261265,0.0,20
2018-07-26,59327,1379835,14.261265,14.353471,14.169058,14.322736,0.061471,37
2018-07-27,20241,470866,14.322736,14.322736,14.261265,14.261265,-0.061471,16
2018-07-30,109155,2524080,14.261265,14.322736,14.138323,14.261265,0.0,34
2018-07-31,38021,878137,14.169058,14.261265,14.169058,14.261265,0.0,18
2018-08-01,64332,1488119,14.230529,14.292,14.169058,14.261265,0.0,30
2018-08-02,116200,2667969,14.169058,14.169058,14.076852,14.076852,-0.184413,58
2018-08-03,52402,1199653,14.015381,14.138323,14.015381,14.138323,0.061471,27
2018-08-06,52600,1204489,14.138323,14.138323,14.015381,14.015381,-0.122942,37
2018-08-07,50200,1145670,14.015381,14.107587,14.015381,14.076852,0.061471,36
2018-08-08,37000,845050,14.138323,14.138323,13.984645,14.107587,0.030735,27
2018-08-09,17007,389160,14.107587,14.107587,14.015381,14.107587,0.0,17
2018-08-10,158193,3596326,14.015381,14.046116,13.892439,14.046116,-0.061471,77
2018-08-13,141000,3173750,13.923174,13.923174,13.769497,13.800232,-0.245884,66
2018-08-14,103002,2309444,13.769497,13.830968,13.738761,13.800232,0.0,49
2018-08-15,211038,4647887,13.800232,13.800232,13.400671,13.492878,-0.307354,108
2018-08-16,321489,6863887,13.400671,13.400671,13.031845,13.124052,-0.368826,156
2018-08-17,176111,3747619,13.124052,13.216258,13.031845,13.124052,0.0,86
2018-08-20,155086,3293440,13.031845,13.124052,13.00111,13.062581,-0.061471,93
2018-08-21,153680,3267265,13.062581,13.154787,13.031845,13.093316,0.030735,71
2018-08-22,73405,1570407,13.093316,13.216258,13.093316,13.216258,0.122942,43
2018-08-23,53186,1139971,13.216258,13.216258,13.124052,13.124052,-0.092206,36
2018-08-24,61000,1301550,13.124052,13.154787,13.093316,13.154787,0.030735,30
2018-08-27,55100,1175393,13.154787,13.154787,13.062581,13.062581,-0.092206,37
2018-08-28,62630,1332068,13.062581,13.124052,13.062581,13.093316,0.030735,42
2018-08-29,73221,1557056,13.093316,13.093316,13.031845,13.093316,0.0,42
2018-08-30,95313,2014103,13.062581,13.062581,12.939639,12.970374,-0.122942,71
2018-08-31,169000,3534800,12.908903,12.908903,12.816697,12.908903,-0.061471,98
2018-09-03,98100,2055609,12.939639,12.939639,12.847432,12.847432,-0.061471,48
2018-09-04,68214,1422604,12.847432,12.878168,12.785961,12.816697,-0.030735,48
2018-09-05,108900,2257463,12.816697,12.816697,12.632284,12.632284,-0.184413,75
2018-09-06,51000,1046800,12.632284,12.66302,12.570813,12.66302,0.030736,33
2018-09-07,94001,1916070,12.66302,12.66302,12.447871,12.540078,-0.122942,57
2018-09-10,188001,3763270,12.540078,12.540078,12.171252,12.171252,-0.368826,115
2018-09-11,70352,1400668,12.171252,12.324929,12.171252,12.201987,0.030735,54
2018-09-12,53822,1071374,12.201987,12.355665,12.201987,12.263458,0.061471,42
2018-09-13,37733,755060,12.294194,12.355665,12.232723,12.355665,0.092207,37
2018-09-14,68171,1384055,12.417136,12.570813,12.355665,12.570813,0.215148,50
2018-09-17,21202,429949,12.540078,12.540078,12.3864,12.509342,-0.061471,18
2018-09-18,34064,690259,12.509342,12.509342,12.417136,12.478607,-0.030735,21
2018-09-19,46171,936778,12.3864,12.509342,12.3864,12.478607,0.0,32
2018-09-20,32018,648418,12.478607,12.509342,12.417136,12.509342,0.030735,20
2018-09-21,81156,1669993,12.509342,12.785961,12.509342,12.785961,0.276619,55
2018-09-25,106536,2206527,12.785961,12.939639,12.447871,12.755226,-0.030735,82
2018-09-26,23524,486396,12.755226,12.755226,12.66302,12.724491,-0.030735,22
2018-09-27,34001,704970,12.724491,12.785961,12.693755,12.785961,0.06147,22
2018-09-28,48400,999920,12.785961,12.785961,12.601549,12.724491,-0.06147,28
2018-10-01,52140,1064983,12.724491,12.724491,12.478607,12.540078,-0.184413,30
2018-10-02,57000,1162450,12.601549,12.632284,12.478607,12.478607,-0.061471,32
2018-10-03,40144,817392,12.478607,12.632284,12.478607,12.540078,0.061471,29
2018-10-04,45001,913270,12.540078,12.540078,12.417136,12.447871,-0.092207,29
2018-10-05,93055,1868182,12.447871,12.570813,12.201987,12.417136,-0.030735,63
2018-10-08,28557,572561,12.417136,12.417136,12.294194,12.3864,-0.030736,27
2018-10-09,38219,770873,12.294194,12.509342,12.294194,12.417136,0.030736,28
2018-10-11,172000,3288550,12.294194,12.294194,11.648749,11.740955,-0.676181,113
2018-10-12,117102,2255633,11.495071,11.986839,11.4336,11.863897,0.122942,63
2018-10-15,41273,798144,11.956103,11.956103,11.802426,11.894632,0.030735,28
2018-10-16,43400,843799,11.894632,12.04831,11.863897,11.986839,0.092207,31
2018-10-17,22471,442951,12.109781,12.171252,12.017574,12.109781,0.122942,20
2018-10-18,18200,358209,12.140516,12.140516,12.04831,12.109781,0.0,13
2018-10-19,34100,665689,12.017574,12.079045,11.863897,12.04831,-0.061471,17
2018-10-22,15001,295619,12.109781,12.171252,11.986839,12.140516,0.092206,13
2018-10-23,37071,724905,11.925368,12.109781,11.925368,12.109781,-0.030735,18
2018-10-24,54201,1050789,11.863897,12.04831,11.802426,11.986839,-0.122942,35
2018-10-25,84101,1615219,11.833161,11.925368,11.740955,11.925368,-0.061471,43
2018-10-26,72000,1389100,11.925368,11.925368,11.802426,11.894632,-0.030736,32
2018-10-29,143000,2744350,11.894632,12.109781,11.618013,11.986839,0.092207,51
2018-10-30,68467,1327905,11.925368,12.04831,11.863897,11.986839,0.0,46
2018-10-31,102400,1999779,11.802426,12.109781,11.802426,12.109781,0.122942,39
2018-11-01,39265,777608,12.109781,12.201987,12.109781,12.201987,0.092206,23
2018-11-02,57273,1140981,12.201987,12.294194,12.140516,12.263458,0.061471,40
2018-11-05,37253,736296,12.171252,12.263458,12.109781,12.171252,-0.092206,21
2018-11-06,55146,1099861,12.171252,12.478607,12.109781,12.294194,0.122942,35
2018-11-07,35001,698122,12.201987,12.294194,12.201987,12.294194,0.0,20
2018-11-08,22005,440800,12.355665,12.355665,12.232723,12.324929,0.030735,24
2018-11-09,35000,696500,12.263458,12.294194,12.171252,12.294194,-0.030735,25
2018-11-12,45150,899121,12.294194,12.324929,12.140516,12.294194,0.0,29
2018-11-13,59214,1177154,12.171252,12.417136,12.140516,12.417136,0.122942,35
2018-11-14,15774,316244,12.232723,12.417136,12.232723,12.3864,-0.030736,18
2018-11-15,68167,1370223,12.478607,12.478607,12.201987,12.417136,0.030736,39
2018-11-16,18006,361020,12.294194,12.417136,12.263458,12.3864,-0.030736,17
2018-11-19,47000,934700,12.294194,12.294194,12.109781,12.263458,-0.122942,29
2018-11-20,31144,618871,12.355665,12.355665,12.171252,12.294194,0.030736,22
2018-11-21,25000,499600,12.201987,12.294194,12.201987,12.294194,0.0,13
2018-11-22,17000,338050,12.201987,12.294194,12.201987,12.232723,-0.061471,9
2018-11-23,10167,202373,12.232723,12.294194,12.171252,12.294194,0.061471,10
2018-11-26,7000,139450,12.294194,12.294194,12.171252,12.294194,0.0,7
2018-11-27,23001,458420,12.294194,12.324929,12.201987,12.294194,0.0,15
2018-11-28,40255,802148,12.232723,12.324929,12.201987,12.294194,0.0,30
2018-11-29,44001,880420,12.294194,12.355665,12.201987,12.324929,0.030735,33
2018-11-30,54200,1083460,12.324929,12.324929,12.263458,12.263458,-0.061471,36
2018-12-03,128085,2568425,12.294194,12.417136,12.294194,12.417136,0.153678,60
2018-12-04,121359,2466783,12.417136,12.601549,12.355665,12.570813,0.153677,82
2018-12-05,35095,712350,12.540078,12.540078,12.447871,12.509342,-0.061471,26
2018-12-06,88001,1782420,12.478607,12.632284,12.355665,12.540078,0.030736,39
2018-12-07,39000,793400,12.509342,12.540078,12.447871,12.540078,0.0,20
2018-12-10,12000,243100,12.478607,12.540078,12.417136,12.540078,0.0,8
2018-12-11,36455,742780,12.540078,12.570813,12.417136,12.540078,0.0,25
2018-12-12,27000,554150,12.601549,12.66302,12.540078,12.601549,0.061471,22
2018-12-13,42082,861172,12.509342,12.66302,12.509342,12.632284,0.030735,23
2018-12-14,40000,820050,12.540078,12.66302,12.540078,12.601549,-0.030735,21
2018-12-17,93000,1903700,12.601549,12.66302,12.478607,12.66302,0.061471,30
2018-12-18,49000,1005350,12.601549,12.66302,12.601549,12.601549,-0.061471,25
2018-12-19,74416,1535841,12.724491,12.755226,12.601549,12.724491,0.122942,41
2018-12-20,98096,2032981,12.816697,12.816697,12.693755,12.693755,-0.030736,37
2018-12-21,89000,1826950,12.601549,12.755226,12.570813,12.66302,-0.030735,34
2018-12-22,20000,414150,12.66302,12.785961,12.66302,12.755226,0.092206,10
2018-12-24,28283,581608,12.601549,12.755226,12.570813,12.724491,-0.030735,15
2018-12-25,56000,1147050,12.601549,12.66302,12.540078,12.601549,-0.122942,25
2018-12-26,72088,1463994,12.632284,12.66302,12.294194,12.540078,-0.061471,29
2018-12-27,39001,797920,12.540078,12.66302,12.478607,12.66302,0.122942,20
2018-12-28,42278,868853,12.601549,12.724491,12.570813,12.724491,0.061471,22
2019-01-02,15000,307950,12.601549,12.66302,12.570813,12.66302,-0.061471,10
2019-01-03,16000,330150,12.66302,12.724491,12.601549,12.66302,0.0,10
2019-01-04,107226,2205846,12.66302,12.785961,12.324929,12.785961,0.122941,58
2019-01-07,39009,811439,12.785961,12.816697,12.724491,12.785961,0.0,33
2019-01-08,11155,230692,12.785961,12.785961,12.66302,12.724491,-0.06147,11
2019-01-09,12000,247950,12.724491,12.724491,12.693755,12.693755,-0.030736,8
2019-01-10,38001,777820,12.66302,12.66302,12.540078,12.601549,-0.092206,26
2019-01-11,33695,690135,12.540078,12.724491,12.540078,12.601549,0.0,24
2019-01-14,50000,1031100,12.601549,12.785961,12.601549,12.785961,0.184412,28
2019-01-15,48002,992240,12.785961,12.785961,12.570813,12.724491,-0.06147,23
2019-01-16,29001,598170,12.693755,12.755226,12.601549,12.755226,0.030735,18
2019-01-17,24842,515593,12.755226,12.816697,12.724491,12.785961,0.030735,23
