date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,919850,18514368,18.914233,18.960706,18.588927,18.588927,-0.325306,430
2016-01-05,1019619,20381289,18.495982,18.728344,18.495982,18.495982,-0.092945,601
2016-01-06,927200,18409970,18.588927,18.681872,18.356566,18.495982,0.0,512
2016-01-07,2052422,39351177,18.403038,18.44951,17.520064,17.659481,-0.836501,1074
2016-01-08,952699,18409980,17.427119,18.217148,17.427119,18.124204,0.464723,542
2016-01-11,773129,14753072,18.03126,18.03126,17.613009,17.613009,-0.511195,403
2016-01-12,833721,15946313,17.659481,17.984787,17.566536,17.752425,0.139416,473
2016-01-13,851950,16487886,17.938315,18.263621,17.798898,17.798898,0.046473,566
2016-01-14,1244950,23370850,17.520064,17.613009,17.334175,17.380647,-0.418251,745
2016-01-15,1319650,24927832,17.613009,17.752425,17.334175,17.380647,0.0,741
2016-01-18,1276417,24464780,17.194757,18.124204,17.194757,17.938315,0.557668,675
2016-01-19,1287051,24846633,18.077732,18.077732,17.798898,17.891842,-0.046473,690
2016-01-20,1075531,20550039,17.938315,18.03126,17.566536,17.566536,-0.325306,631
2016-01-21,582500,11001549,17.659481,17.705953,17.427119,17.566536,0.0,394
2016-01-22,813300,15445050,17.752425,17.798898,17.566536,17.659481,0.092945,497
2016-01-25,745300,14208038,17.752425,17.798898,17.659481,17.659481,0.0,452
2016-01-26,481500,9123900,17.659481,17.705953,17.520064,17.520064,-0.139417,302
2016-01-27,924199,17263968,17.659481,17.659481,17.194757,17.194757,-0.325307,526
2016-01-28,1116890,20574363,17.101813,17.334175,16.915924,17.101813,-0.092944,694
2016-01-29,1529206,28775664,17.194757,17.659481,17.101813,17.659481,0.557668,733
2016-01-30,1825127,35814942,17.752425,18.44951,17.752425,18.263621,0.60414,792
2016-02-01,881823,17119881,18.356566,18.356566,17.891842,18.077732,-0.185889,478
2016-02-02,697800,13576179,17.891842,18.170676,17.891842,18.124204,0.046472,410
2016-02-03,947950,18189088,18.03126,18.03126,17.752425,17.798898,-0.325306,552
2016-02-15,807797,15222617,17.473591,17.659481,17.427119,17.520064,-0.278834,446
2016-02-16,1099450,20780622,17.566536,17.705953,17.427119,17.659481,0.139417,613
2016-02-17,2063208,40013792,17.84537,18.170676,17.752425,17.84537,0.185889,797
2016-02-18,1255215,24382655,17.891842,18.217148,17.891842,17.984787,0.139417,646
2016-02-19,920993,17765861,17.984787,18.03126,17.798898,17.984787,0.0,507
2016-02-22,2229746,42478474,17.984787,17.984787,17.566536,17.613009,-0.371778,1083
2016-02-23,2217356,42286479,17.659481,17.938315,17.613009,17.705953,0.092944,923
2016-02-24,2149100,41107900,17.752425,17.891842,17.659481,17.752425,0.046472,1027
2016-02-25,15729240,318494840,17.891842,19.518373,17.798898,19.518373,1.765948,4909
2016-02-26,8930012,178604595,18.914233,18.960706,18.217148,18.6354,-0.882973,3491
2016-03-01,3394441,68160055,18.6354,18.821289,18.44951,18.681872,0.046472,1493
2016-03-02,7938566,165434774,18.867761,19.750735,18.774816,19.518373,0.836501,3316
2016-03-03,6048284,126243159,19.425429,19.84368,19.053651,19.84368,0.325307,2394
2016-03-04,11177640,242465580,19.936624,20.540764,19.704263,20.540764,0.697084,3780
2016-03-07,9222714,203759812,20.726654,21.005488,20.076042,20.076042,-0.464722,3904
2016-03-08,9917033,220158659,20.26193,21.377267,20.076042,21.377267,1.301225,4103
2016-03-09,7743032,174513061,21.005488,21.330793,20.633709,20.819598,-0.557669,2860
2016-03-10,4958583,108004655,20.26193,20.401348,20.122514,20.215458,-0.60414,2016
2016-03-11,5657590,122064949,20.308402,20.354876,19.84368,20.168986,-0.046472,1233
2016-03-14,6913310,146632349,20.029569,20.076042,19.518373,19.657791,-0.511195,2487
2016-03-15,6269550,133437840,19.84368,20.076042,19.518373,19.518373,-0.139418,2227
2016-03-16,5757385,122961189,19.564846,20.168986,19.378957,19.84368,0.325307,2109
2016-03-17,5327625,111428389,19.890152,20.076042,19.100123,19.100123,-0.743557,2226
2016-03-18,2841212,58893941,19.193067,19.425429,19.100123,19.146595,0.046472,1179
2016-03-21,3405862,70230753,19.332485,19.332485,19.007178,19.193067,0.046472,1547
2016-03-22,2166663,44512990,19.239539,19.286012,18.867761,19.007178,-0.185889,908
2016-03-23,1406600,28829440,19.053651,19.286012,18.960706,18.960706,-0.046472,695
2016-03-24,1392750,28153286,18.960706,18.960706,18.6354,18.821289,-0.139417,675
2016-03-25,1441950,29027985,18.867761,18.914233,18.6354,18.681872,-0.139417,645
2016-03-28,6203900,129469839,19.007178,19.750735,18.960706,19.193067,0.511195,2483
2016-03-29,5813315,116410971,19.193067,19.518373,17.984787,18.170676,-1.022391,2527
2016-03-30,3842925,77341288,18.681872,18.914233,18.588927,18.681872,0.511196,1645
2016-03-31,3746790,73911451,18.914233,18.914233,18.124204,18.217148,-0.464724,1751
2016-04-01,2779184,53843602,18.217148,18.217148,17.84537,18.03126,-0.185888,1183
2016-04-06,1899950,36326530,17.84537,17.938315,17.705953,17.752425,-0.278835,872
2016-04-07,2550149,48282993,17.752425,17.752425,17.520064,17.520064,-0.232361,1293
2016-04-08,2270044,43226739,17.473591,17.84537,17.473591,17.613009,0.092945,990
2016-04-11,1328000,25015197,17.566536,17.566536,17.473591,17.473591,-0.139418,718
2016-04-12,2743180,50968248,17.566536,17.659481,17.008869,17.008869,-0.464722,1289
2016-04-13,3162640,59522593,17.659481,17.84537,17.287703,17.427119,0.41825,1463
2016-04-14,1196040,22499956,17.566536,17.566536,17.427119,17.427119,0.0,583
2016-04-15,1151300,21483057,17.380647,17.427119,17.287703,17.287703,-0.139416,731
2016-04-18,8615570,158530985,17.194757,17.194757,17.008869,17.101813,-0.18589,705
2016-04-19,4172450,79392169,17.798898,17.891842,17.520064,17.705953,0.60414,1946
2016-04-20,2468763,46241140,17.705953,17.705953,17.194757,17.566536,-0.139417,1423
2016-04-21,1646383,30766130,17.705953,17.705953,17.24123,17.334175,-0.232361,725
2016-04-22,3869350,72460711,17.334175,17.705953,17.101813,17.101813,-0.232362,1518
2016-04-25,1501504,27338219,17.148285,17.24123,16.730034,16.915924,-0.185889,729
2016-04-26,1315450,23962839,16.869451,17.055341,16.822979,16.869451,-0.046473,668
2016-04-27,646850,11780235,16.869451,17.008869,16.869451,16.915924,0.046473,336
2016-04-28,1067000,19292100,17.008869,17.008869,16.730034,16.730034,-0.18589,493
2016-04-29,2092446,37036348,16.869451,16.869451,16.311784,16.311784,-0.41825,912
2016-05-03,5328939,87193652,15.84706,15.84706,14.871142,14.964087,-1.347697,2252
2016-05-04,1889471,30592651,14.685252,15.242921,14.685252,15.103503,0.139416,847
2016-05-05,1742550,28050980,15.149975,15.289393,14.871142,14.917614,-0.185889,619
2016-05-06,717686,11523956,15.057031,15.057031,14.871142,14.917614,0.0,363
2016-05-09,837008,13515778,15.057031,15.149975,14.871142,14.964087,0.046473,374
