date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-11,380868,35944906,89.131239,93.750698,88.304599,91.319404,2.334042,261
2022-01-12,802014,72422312,91.786212,91.416656,85.678802,85.776054,-5.54335,556
2022-01-13,743970,64227818,87.818341,85.776054,82.955752,84.122774,-1.65328,501
2022-01-14,1095274,87746132,83.957446,84.122774,74.981108,79.260186,-4.862588,694
2022-01-17,728021,63414580,77.908386,88.693606,77.801409,88.693606,9.43342,511
2022-01-18,597502,55000311,84.716009,90.930397,86.651319,89.666124,0.972518,418
2022-01-19,422816,38437510,89.520246,90.444138,86.262312,87.23483,-2.431294,291
2022-01-20,222545,20265108,88.411576,89.957879,87.429333,89.666124,2.431294,163
2022-01-21,257278,23290019,88.557454,90.54139,87.23483,87.818341,-1.847783,192
2022-01-24,267084,23343563,88.032294,87.23483,84.317277,84.414529,-3.403812,200
2022-01-25,221689,18748347,84.998039,83.636515,81.010717,82.663997,-1.750532,165
2022-01-26,298840,25415998,82.245815,83.831018,81.788731,82.27499,-0.389007,181
2022-02-07,212079,18019947,82.712623,84.609032,82.177738,82.858501,0.583511,124
2022-02-08,221265,18787741,82.634822,84.220025,79.746444,83.92827,1.069769,141
2022-02-09,316791,28615103,82.576471,92.19467,84.317277,92.19467,8.2664,239
2022-02-10,287708,26443953,87.847516,92.19467,88.207348,90.735893,-1.458777,209
2022-02-11,406821,38645961,89.384094,96.08474,89.179865,96.08474,5.348847,350
2022-02-14,319929,30394345,92.389173,94.820467,91.513907,92.291922,-3.792818,282
2022-02-15,278363,26252264,92.389173,93.361691,88.596355,91.222152,-1.06977,215
2022-02-16,97269,9102706,91.718136,93.264439,90.152383,90.638642,-0.58351,93
2022-02-17,233773,21516208,91.008198,92.680929,88.012844,88.304599,-2.334043,204
2022-02-18,179016,16118232,89.510521,88.401851,87.137578,87.721089,-0.58351,164
2022-02-21,114327,10182480,87.565486,87.526585,85.776054,86.748571,-0.972518,107
2022-02-22,155020,13657589,86.612419,87.332082,85.192543,85.387046,-1.361525,140
2022-02-23,98477,8712198,85.678802,86.845823,85.289795,85.289795,-0.097251,84
2022-02-24,291501,24962793,86.038633,86.845823,81.788731,82.663997,-2.625798,272
2022-02-25,92169,7979755,83.286408,85.58155,83.150256,84.609032,1.945035,88
2022-03-01,126264,11210097,84.200575,87.23483,84.609032,86.262312,1.65328,94
2022-03-02,68988,6061597,86.340114,86.845823,84.706284,85.776054,-0.486258,72
2022-03-03,125985,11092399,85.445398,86.554068,84.900788,85.387046,-0.389008,109
2022-03-04,149032,12863450,85.630176,85.873305,82.663997,84.414529,-0.972517,146
2022-03-07,274848,23154072,83.937995,84.122774,81.399724,81.594228,-2.820301,182
2022-03-08,367020,30179652,81.924884,81.496976,77.606906,78.190416,-3.403812,272
2022-03-09,153538,12631792,79.970123,81.69148,77.898661,79.746444,1.556028,135
2022-03-10,241066,20143161,80.009024,82.858501,80.427207,80.427207,0.680763,196
2022-03-11,98433,8089135,81.263572,80.913465,79.260186,80.0382,-0.389007,102
2022-03-14,216132,17464575,79.921497,80.232703,77.801409,78.287668,-1.750532,186
2022-03-15,233638,18605409,78.589148,78.579423,76.73164,77.31515,-0.972518,191
2022-03-16,140207,11133804,77.441578,77.995913,76.73164,77.217899,-0.097251,132
2022-03-17,176944,14324725,77.227624,80.718962,76.828891,80.62171,3.403811,139
2022-03-18,86374,7104246,78.735026,80.524458,79.260186,79.649193,-0.972517,61
2022-03-21,69771,5824558,79.989574,81.885983,79.746444,80.524458,0.875265,54
2022-03-22,364629,31256812,81.18577,85.776054,81.302473,84.706284,4.181826,226
2022-03-23,289244,25230177,83.36421,86.554068,81.496976,84.803536,0.097252,218
2022-03-24,118179,10402066,84.832711,86.262312,84.122774,86.067809,1.264273,192
2022-03-25,125954,11033276,85.601,86.456816,84.511781,85.095291,-0.972518,134
2022-03-28,125464,10872579,85.192543,84.803536,83.636515,84.220025,-0.875266,105
2022-03-29,55562,4847329,84.278376,85.58155,84.220025,84.317277,0.097252,73
2022-03-30,123690,10835425,84.842437,85.873305,84.220025,84.317277,0.0,118
2022-03-31,143795,12710490,85.192543,88.012844,84.317277,85.776054,1.458777,108
2022-04-01,564051,50616240,85.960832,89.957879,84.414529,89.763376,3.987322,365
2022-04-06,773677,72937216,87.273731,94.625964,88.207348,94.625964,4.862588,510
2022-04-07,525377,48983820,91.679235,94.625964,88.499103,88.985362,-5.640602,403
2022-04-08,214684,19906423,90.677542,91.416656,88.304599,90.638642,1.65328,172
2022-04-11,197793,18210418,90.171833,91.416656,88.499103,88.790858,-1.847784,164
2022-04-12,201578,18236133,89.539697,89.47162,86.845823,87.721089,-1.069769,150
2022-04-13,111979,10243493,87.983669,89.957879,87.915592,88.790858,1.069769,94
2022-04-14,52007,4759718,88.965911,90.833145,88.693606,89.179865,0.389007,55
2022-04-15,150378,13482367,89.004812,88.790858,86.067809,87.623837,-1.556028,137
2022-04-18,236799,21652215,87.195929,90.055131,87.526585,88.596355,0.972518,154
2022-04-19,177671,16325747,88.927011,90.735893,88.596355,88.596355,0.0,119
2022-04-20,404476,37356277,89.364644,91.222152,88.499103,91.1249,2.528545,171
2022-04-21,482301,45877385,89.821727,93.750698,90.444138,91.513907,0.389007,347
2022-04-22,121410,11333164,92.505875,92.583677,89.763376,90.638642,-0.875265,108
2022-04-25,215744,19432956,90.784519,90.055131,87.040326,87.721089,-2.917553,162
2022-04-26,164570,14696400,87.594661,89.277117,85.58155,86.748571,-0.972518,131
2022-04-27,273968,23532257,86.845823,86.554068,82.663997,83.150256,-3.598315,198
2022-04-28,59263,5201851,83.529538,86.845823,83.92827,85.678802,2.528546,59
2022-04-29,148407,12943585,85.367596,86.067809,84.220025,85.776054,0.097252,100
2022-05-03,8068,703837,84.822986,85.484298,84.122774,85.484298,-0.291756,15
2022-05-04,35156,3093032,84.842437,86.845823,84.414529,85.387046,-0.097252,33
2022-05-05,53674,4694361,85.5621,86.845823,83.344759,85.58155,0.194504,48
2022-05-06,67753,5795826,85.05639,85.387046,82.27499,84.900788,-0.680762,77
2022-05-09,129198,11008683,83.189157,85.289795,82.372242,82.858501,-2.042287,105
2022-05-10,85697,7247411,82.868226,84.803536,81.302473,82.955752,0.097251,79
2022-05-11,134835,11448382,82.245815,83.150256,82.372242,82.372242,-0.58351,73
2022-05-12,113207,9552608,82.576471,82.955752,81.496976,82.955752,0.58351,80
2022-05-13,48628,4142273,82.061036,83.733767,82.469494,83.539263,0.583511,41
2022-05-16,65630,5740466,82.83905,86.748571,83.636515,84.900788,1.361525,60
2022-05-17,22811,1975791,85.066116,85.484298,83.344759,84.803536,-0.097252,34
2022-05-18,36606,3167154,84.239476,86.262312,83.442011,84.122774,-0.680762,33
2022-05-19,107312,9106598,84.142224,83.247508,81.69148,82.761249,-1.361525,67
2022-05-20,134265,11478440,82.527845,84.511781,82.566745,83.150256,0.389007,66
2022-05-23,185421,16121373,83.140531,85.192543,84.025522,84.609032,1.458776,103
2022-05-24,35384,3089591,84.550681,85.58155,83.150256,85.58155,0.972518,34
2022-05-25,60531,5310178,84.920238,85.776054,83.636515,85.776054,0.194504,52
2022-05-26,141055,12201716,85.31897,85.58155,83.344759,83.636515,-2.139539,93
2022-05-27,221207,19002573,84.122774,85.873305,83.053004,85.873305,2.23679,126
2022-05-30,412682,37048630,83.539263,89.666124,85.289795,88.207348,2.334043,276
2022-05-31,114493,10306723,87.312631,88.207348,86.359564,87.332082,-0.875266,89
2022-06-01,118165,10765519,87.546036,88.985362,88.012844,88.693606,1.361524,99
2022-06-02,113513,10446065,88.60608,89.763376,89.082613,89.47162,0.778014,90
2022-06-06,166554,15471562,89.500796,91.027649,90.055131,90.346886,0.875266,123
2022-06-07,148220,13788040,90.337161,90.735893,90.152383,90.444138,0.097252,93
2022-06-08,191963,17874898,90.463588,91.027649,90.249635,90.444138,0.0,119
2022-06-09,260101,24309383,90.56084,91.708411,90.249635,91.708411,1.264273,140
2022-06-10,304697,28701709,90.891496,93.458943,90.638642,93.458943,1.750532,216
2022-06-13,2660345,282996526,91.611159,107.463196,92.389173,106.00442,12.545477,1520
2022-06-14,853436,90878323,103.456424,106.976938,100.655573,105.031902,-0.972518,487
2022-06-15,1589439,178346883,103.563401,112.325784,105.031902,110.380749,5.348847,949
2022-06-16,1621159,183003061,109.126201,113.784561,103.086867,106.00442,-4.376329,993
2022-06-17,1098000,116332163,109.777788,107.463196,99.683055,105.031902,-0.972518,721
2022-06-20,899006,93396273,103.038241,105.518161,97.251761,98.710538,-6.321364,493
2022-06-21,488201,50889000,101.034855,103.086867,99.683055,102.114349,3.403811,249
2022-06-22,610001,64104446,101.375236,104.545643,99.196797,101.628091,-0.486258,411
2022-06-23,277233,28481682,102.201876,102.114349,98.710538,100.655573,-0.972518,198
2022-06-24,533484,56367235,99.91646,105.518161,100.169314,103.086867,2.431294,347
2022-06-27,1265935,143114318,102.756211,112.325784,104.545643,111.353267,8.2664,720
2022-06-28,810948,93639705,109.943116,115.729596,108.921973,109.89449,-1.458777,600
2022-06-29,1894423,224336717,112.296609,118.16089,107.949455,116.702114,6.807624,1162
2022-06-30,1190422,138256291,115.165536,118.16089,108.921973,110.380749,-6.321365,841
2022-07-01,765415,83715292,112.948196,113.784561,101.628091,106.490679,-3.89007,644
2022-07-04,666715,74279237,106.364251,111.353267,105.031902,109.89449,3.403811,439
2022-07-05,618417,69712000,108.348187,112.812043,106.490679,112.812043,2.917553,467
2022-07-06,561192,64145102,109.631911,114.27082,109.408232,111.353267,-1.458776,426
2022-07-07,3654756,451574242,111.158763,126.42729,112.812043,125.941031,14.587764,1854
2022-07-08,1014886,128237608,120.164276,129.831101,119.133408,123.509737,-2.431294,801
2022-07-11,1347736,162547254,122.887326,131.289878,112.325784,113.298302,-10.211435,955
2022-07-12,929333,103809147,117.295349,113.784561,107.463196,108.921973,-4.376329,650
2022-07-13,578013,66664093,108.630217,116.215855,108.921973,108.921973,0.0,427
2022-07-14,390010,44141464,112.160456,112.812043,107.463196,109.89449,0.972517,254
2022-07-15,406526,46222113,110.069544,113.298302,107.949455,111.353267,1.458777,306
2022-07-18,373326,43827667,110.575253,116.702114,111.839526,112.812043,1.458776,294
2022-07-19,166686,19367796,114.173568,114.757078,112.325784,112.812043,0.0,146
2022-07-20,447566,53186594,112.996822,117.188372,113.298302,115.729596,2.917553,359
2022-07-21,428579,51087309,115.573993,117.188372,114.27082,116.215855,0.486259,294
2022-07-22,787501,97114086,115.9241,121.564702,116.215855,121.564702,5.348847,568
2022-07-25,364302,44446047,119.930872,121.564702,116.702114,119.133408,-2.431294,289
2022-07-26,1077472,135151237,118.647149,125.941031,118.16089,123.509737,4.376329,841
2022-07-27,1044202,134597718,121.982884,127.886066,121.564702,127.399807,3.89007,667
2022-07-28,734554,96172518,125.35752,131.776137,124.482255,126.42729,-0.972517,503
2022-07-29,305985,40007401,127.331731,129.831101,125.941031,128.372325,1.945035,271
2022-08-01,345376,44781035,127.156678,128.858584,124.482255,125.454772,-2.917553,283
2022-08-02,471076,59084159,126.096634,123.995996,120.105925,122.050961,-3.403811,371
2022-08-03,370448,46887302,121.973159,124.968513,121.564702,122.537219,0.486258,239
2022-08-04,502631,62320715,123.091554,124.482255,119.133408,121.078443,-1.458776,351
2022-08-05,348683,44590161,120.582459,126.42729,120.105925,126.42729,5.348847,275
2022-08-08,465596,59942709,124.365552,126.42729,123.995996,125.454772,-0.972518,253
2022-08-09,1189397,157095448,125.201918,131.776137,125.454772,130.31736,4.862588,728
2022-08-10,1332863,181323517,128.450126,134.207431,128.858584,133.234913,2.917553,819
2022-08-11,1747423,233268265,132.301296,145.877642,124.968513,130.31736,-2.917553,1153
2022-08-12,2726572,378927850,129.821376,137.611242,131.776137,133.721172,3.403812,1466
2022-08-15,947830,131114378,135.160498,137.124984,131.289878,133.234913,-0.486259,708
2022-08-16,1216252,170386767,134.528361,138.58376,132.262395,136.638725,3.403812,794
2022-08-17,986669,140969367,136.239992,141.987572,136.152466,141.987572,5.348847,676
2022-08-18,1529285,227856350,138.943591,146.85016,140.042536,146.363901,4.376329,1112
2022-08-19,1194074,176205513,144.905124,148.308936,139.556278,142.960089,-3.403812,935
2022-08-22,1138108,163001474,143.514424,142.960089,136.152466,137.124984,-5.835105,977
2022-08-23,873381,122341553,139.283973,140.042536,134.693689,140.042536,2.917552,687
2022-08-24,569548,79969504,136.230267,140.528795,135.179948,137.611242,-2.431294,410
2022-08-25,346198,49468906,136.551198,141.501313,136.638725,141.501313,3.890071,312
2022-08-26,874379,129498243,138.963042,150.74023,138.58376,146.363901,4.862588,629
2022-08-29,434578,62989515,144.029859,142.960089,138.58376,142.47383,-3.890071,356
2022-08-30,599778,88730605,140.956703,145.391383,141.015054,143.446348,0.972518,396
2022-08-31,576962,85005282,143.874256,146.363901,140.042536,144.905124,1.458776,423
2022-09-01,1134948,172573404,143.28102,152.199007,140.528795,149.281454,4.37633,807
2022-09-02,462248,70446420,147.871303,150.253971,146.363901,147.336418,-1.945036,429
2022-09-05,657016,96338760,148.211684,148.308936,140.528795,141.015054,-6.321364,515
2022-09-06,1092577,154012138,142.600258,142.47383,132.262395,134.693689,-6.321365,867
2022-09-07,388950,52945917,137.086083,136.152466,129.344843,136.152466,1.458777,366
2022-09-08,329465,46468010,132.388823,138.58376,135.666207,138.097501,1.945035,287
2022-09-12,679288,98985385,137.163884,144.418866,138.097501,142.960089,4.862588,470
2022-09-13,425706,63048125,141.715267,145.877642,141.987572,143.932607,0.972518,293
2022-09-14,261337,37801396,144.029859,143.932607,136.638725,142.960089,-0.972518,270
2022-09-15,789590,117435964,140.674673,146.85016,141.501313,143.932607,0.972518,526
2022-09-16,169371,24644635,144.642545,144.418866,140.042536,141.987572,-1.945035,200
2022-09-19,226253,32531811,141.511038,143.446348,138.097501,140.042536,-1.945036,261
2022-09-20,255367,36937149,139.838308,142.47383,137.611242,141.015054,0.972518,223
2022-09-21,761215,106160538,140.664948,141.015054,133.234913,135.179948,-5.835106,661
2022-09-22,353414,48931216,135.627306,138.58376,131.289878,138.097501,2.917553,322
2022-09-23,275507,38135801,134.645064,138.58376,132.748654,136.638725,-1.458776,239
2022-09-26,445208,60573892,134.615888,136.152466,129.344843,133.721172,-2.917553,392
2022-09-27,164460,22410205,132.320747,135.666207,130.803619,134.693689,0.972517,189
2022-09-28,892885,116966480,132.524975,137.611242,119.619666,122.537219,-12.15647,712
2022-09-29,2113293,252782158,127.399807,127.886066,107.463196,122.537219,0.0,1546
2022-09-30,439220,52766202,116.332557,122.050961,108.435714,121.078443,-1.458776,391
2022-10-03,298713,37132290,116.838266,123.023478,118.647149,122.050961,0.972518,272
2022-10-04,189716,24519746,120.893665,126.913549,122.537219,126.913549,4.862588,209
2022-10-05,362559,48850705,125.688176,133.721172,126.913549,131.776137,4.862588,359
2022-10-06,258428,34466284,131.037023,133.234913,127.399807,133.234913,1.458776,261
2022-10-07,123604,16681826,129.704674,132.748654,129.344843,132.262395,-0.972518,158
2022-10-11,393483,50401710,131.250977,131.289878,122.050961,123.995996,-8.266399,371
2022-10-12,559110,67733151,124.569781,124.482255,114.757078,117.674631,-6.321365,526
2022-10-13,868143,99389242,117.810784,119.619666,107.463196,110.380749,-7.293882,625
2022-10-14,307959,36676423,111.333816,117.188372,110.380749,117.188372,6.807623,286
2022-10-17,203604,23974960,115.826848,117.188372,111.353267,115.729596,-1.458776,205
2022-10-18,190120,22946683,114.513949,120.105925,114.757078,118.16089,2.431294,291
2022-10-19,137186,16543710,117.382876,118.647149,116.215855,118.16089,0.0,193
2022-10-20,174926,20712421,117.275899,119.619666,113.784561,116.702114,-1.458776,186
2022-10-21,291158,34117795,115.155811,117.674631,111.353267,112.325784,-4.37633,237
2022-10-24,388206,44858756,113.959614,117.188372,109.89449,109.89449,-2.431294,345
2022-10-25,974160,102340908,112.37441,113.298302,97.73802,100.655573,-9.238917,751
2022-10-26,432397,43490423,102.1727,101.628091,95.792985,99.196797,-1.458776,391
2022-10-27,322474,34554825,97.815822,107.463196,99.196797,106.976938,7.780141,338
2022-10-28,213878,23214082,104.214987,107.949455,102.600608,106.00442,-0.972518,205
2022-10-31,130871,14640858,105.557062,110.867008,106.976938,110.867008,4.862588,174
2022-11-01,391168,42078493,108.795545,111.353267,100.169314,102.114349,-8.752659,363
2022-11-02,205700,21701570,104.61372,105.518161,99.196797,105.518161,3.403812,199
2022-11-03,255252,27544220,102.600608,107.463196,101.141832,106.490679,0.972518,248
2022-11-04,244171,26241730,104.944376,106.976938,102.600608,105.518161,-0.972518,219
2022-11-07,369398,39844534,104.516468,107.463196,102.114349,106.490679,0.972518,347
2022-11-08,600475,66048134,104.89575,109.408232,105.031902,106.490679,0.0,386
2022-11-09,158726,17317415,106.967212,107.463196,105.518161,106.490679,0.0,129
2022-11-10,223113,24382940,106.101672,107.949455,105.031902,106.490679,0.0,193
2022-11-11,357503,39379993,106.28645,109.89449,105.518161,106.976938,0.486259,310
2022-11-14,264847,29562878,107.122815,109.408232,106.976938,109.408232,2.431294,228
2022-11-15,308719,34986634,108.552416,112.325784,108.921973,111.353267,1.945035,284
2022-11-16,281126,31636218,110.215421,111.839526,107.949455,109.89449,-1.458777,233
2022-11-17,596770,65879855,109.437407,111.353267,105.031902,106.490679,-3.403811,498
2022-11-18,855150,89642790,107.356219,107.463196,99.683055,100.655573,-5.835106,699
2022-11-21,131251,13883523,101.949021,104.059385,100.169314,103.573126,2.917553,150
2022-11-22,80365,8454830,102.872913,104.059385,101.141832,102.114349,-1.458777,97
2022-11-23,76938,8095884,102.318578,105.031902,101.628091,102.600608,0.486259,89
2022-11-24,260877,27763305,102.338028,105.518161,101.628091,104.059385,1.458777,211
2022-11-25,287890,30165803,103.495324,104.059385,99.683055,100.169314,-3.890071,270
2022-11-28,274857,28290605,101.900396,101.628091,98.710538,99.196797,-0.972517,249
2022-11-29,598343,59634279,100.101238,100.655573,95.792985,98.710538,-0.486259,532
2022-11-30,587534,61655500,96.930831,105.031902,97.73802,102.600608,3.89007,433
2022-12-01,427924,44753858,102.055998,105.031902,99.683055,100.655573,-1.945035,312
2022-12-02,153205,15862490,101.705892,102.600608,99.683055,100.655573,0.0,140
2022-12-05,420622,43893469,100.694474,103.086867,99.683055,101.628091,0.972518,322
2022-12-06,262368,27117219,101.482213,103.573126,99.196797,100.169314,-1.458777,219
2022-12-07,260628,26781313,100.519421,101.628091,98.710538,99.683055,-0.486259,197
2022-12-08,216259,21981610,99.93591,101.628091,97.73802,100.169314,0.486259,191
2022-12-09,404685,41872941,98.84669,102.114349,99.196797,101.628091,1.458777,250
2022-12-12,856988,90597680,100.626397,106.976938,101.628091,102.114349,0.486258,489
2022-12-13,350612,36890725,102.814562,105.031902,100.655573,101.628091,-0.486258,293
2022-12-14,555213,56942975,102.328303,102.114349,98.224279,100.655573,-0.972518,389
2022-12-15,152726,15761366,99.741406,101.628091,99.683055,100.655573,0.0,138
2022-12-16,235512,23970523,100.363818,100.169314,98.224279,98.710538,-1.945035,186
2022-12-19,253658,25691419,98.982843,100.655573,96.279244,100.169314,1.458776,185
2022-12-20,1071202,104682245,98.496584,98.710538,92.389173,94.43146,-5.737854,813
2022-12-21,590900,55839159,95.034421,97.15451,89.47162,91.513907,-2.917553,585
2022-12-22,431796,40663879,91.902914,92.583677,90.638642,92.000166,0.486259,287
2022-12-23,1114427,99492065,91.581984,92.389173,85.58155,85.58155,-6.418616,781
2022-12-26,962322,84671180,86.826373,90.249635,82.372242,87.623837,2.042287,609
2022-12-27,172582,15818762,85.571825,89.763376,88.207348,89.763376,2.139539,151
2022-12-28,360974,33126057,89.140964,90.930397,87.332082,88.985362,-0.778014,235
2022-12-29,65664,5944179,89.247941,89.082613,87.526585,88.790858,-0.194504,87
2022-12-30,218220,20167342,88.032294,90.735893,88.304599,89.763376,0.972518,141
2023-01-03,323005,29185111,89.880078,89.568872,86.456816,88.110096,-1.65328,165
2023-01-04,152520,13872075,87.866966,89.47162,87.526585,88.499103,0.389007,88
2023-01-05,252398,22779256,88.450477,89.179865,87.137578,88.012844,-0.486259,157
2023-01-06,625866,57825354,87.769715,92.389173,87.23483,91.611159,3.598315,289
2023-01-09,1011806,100716792,89.850902,100.655573,91.222152,98.710538,7.099379,684
2023-01-10,478550,48652693,96.804403,100.655573,96.862754,97.73802,-0.972518,303
2023-01-11,364487,36899829,98.875866,101.141832,96.862754,97.73802,0.0,260
2023-01-12,172093,17248446,98.457683,99.683055,96.765503,97.73802,0.0,124
2023-01-13,383781,37828364,97.47544,98.710538,93.653446,94.625964,-3.112056,307
2023-01-16,301013,29588138,95.861061,97.057258,94.625964,96.960006,2.334042,179
2023-01-17,235109,23111763,95.598481,96.473747,95.112223,95.403978,-1.556028,154
2023-01-30,384451,38139941,95.598481,97.73802,95.209474,96.668251,1.264273,255
2023-01-31,116059,11482146,96.483472,96.862754,95.598481,96.862754,0.194503,106
2023-02-01,1183945,112861250,96.211168,96.862754,90.833145,91.902914,-4.95984,732
2023-02-02,667171,62324097,92.710104,93.556194,89.47162,90.444138,-1.458776,452
2023-02-03,211323,20096677,90.852595,93.167187,91.805663,92.77818,2.334042,149
2023-02-06,355805,33134966,92.486425,93.458943,89.666124,90.249635,-2.528545,258
2023-02-07,136194,12683853,90.570565,91.416656,89.47162,90.930397,0.680762,102
2023-02-08,268726,25287284,90.570565,92.77818,89.568872,92.77818,1.847783,198
2023-02-09,217216,20335061,91.513907,92.389173,90.346886,91.611159,-1.167021,181
2023-02-10,395262,36844452,91.047099,91.902914,89.763376,91.027649,-0.58351,237
2023-02-13,109186,10228286,90.658092,92.000166,90.444138,91.708411,0.680762,93
2023-02-14,207873,19419428,91.10545,92.097418,90.249635,91.416656,-0.291755,171
2023-02-15,181134,16999832,90.852595,92.291922,90.735893,92.291922,0.875266,136
2023-02-16,1379323,136804057,91.270778,101.628091,91.416656,101.141832,8.84991,910
2023-02-17,1620222,168694357,96.454297,103.573126,97.251761,103.086867,1.945035,1150
2023-02-20,2990507,340716842,101.258534,114.27082,102.600608,112.812043,9.725176,2143
2023-02-21,1087245,123398703,110.798932,115.243337,106.976938,110.380749,-2.431294,925
2023-02-22,938226,101951458,110.380749,110.867008,103.573126,104.545643,-5.835106,728
2023-02-23,639354,71256472,105.673764,110.867008,105.518161,106.976938,2.431295,470
2023-02-24,660702,71772866,108.387088,109.408232,103.573126,106.490679,-0.486259,523
2023-03-01,454494,49764637,105.644588,108.921973,103.573126,108.921973,2.431294,334
2023-03-02,535539,59565742,106.480954,109.408232,106.976938,109.408232,0.486259,370
2023-03-03,1831901,213583571,108.173134,118.647149,108.435714,112.812043,3.403811,1360
2023-03-06,921694,105457671,113.385829,114.27082,109.408232,110.867008,-1.945035,598
2023-03-07,694955,77450449,111.275465,111.353267,106.490679,107.463196,-3.403812,490
2023-03-08,387648,42140489,108.387088,107.463196,104.059385,106.00442,-1.458776,359
2023-03-09,265580,28879004,105.72239,106.976938,105.031902,105.518161,-0.486259,226
2023-03-10,725934,80473920,105.751565,110.867008,104.545643,106.490679,0.972518,494
2023-03-13,744915,77356734,107.813303,105.518161,97.73802,101.628091,-4.862588,627
2023-03-14,778331,79214869,100.995954,103.086867,96.960006,98.710538,-2.917553,573
2023-03-15,568129,57493553,98.982843,100.655573,96.862754,98.710538,0.0,363
2023-03-16,1206953,116350414,98.418783,96.765503,91.1249,93.264439,-5.446099,924
2023-03-17,357831,35288809,93.750698,97.73802,94.334209,97.251761,3.987322,240
2023-03-20,175286,17436507,95.909687,98.224279,95.792985,96.376496,-0.875265,142
2023-03-21,170816,17025593,96.736327,98.224279,95.987488,97.251761,0.875265,165
2023-03-22,162404,16271319,96.930831,98.710538,96.08474,98.710538,1.458777,148
2023-03-23,585038,57986887,97.43654,97.251761,94.625964,95.890237,-2.820301,350
2023-03-24,564506,54599675,96.395946,95.792985,92.77818,94.139705,-1.750532,443
2023-03-27,714181,67879394,94.061904,93.84795,91.513907,92.972684,-1.167021,446
