date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-15,9000,306800,33.290534,33.290534,33.241721,33.241721,0.097627,7
2016-11-16,2000,67800,33.095281,33.095281,33.095281,33.095281,-0.14644,2
2016-11-17,9000,305500,33.095281,33.144094,33.095281,33.144094,0.048813,7
2016-11-18,104000,3521600,33.095281,33.192908,33.046468,33.144094,0.0,13
2016-11-21,6000,203250,33.046468,33.095281,33.046468,33.046468,-0.097626,6
2016-11-22,2000,68400,33.583412,33.583412,33.192908,33.192908,0.14644,2
2016-11-23,52000,1759750,33.095281,33.192908,32.997655,33.192908,0.0,20
2016-11-24,15000,506450,32.997655,32.997655,32.948842,32.948842,-0.244066,9
2016-11-25,3000,101000,32.900029,32.900029,32.851216,32.851216,-0.097626,3
2016-11-28,5000,168550,32.851216,32.948842,32.851216,32.900029,0.048813,5
2016-11-29,12000,404250,32.802403,33.046468,32.802403,32.900029,0.0,8
2016-11-30,11000,369250,32.802403,32.802403,32.75359,32.75359,-0.146439,7
2016-12-01,19227,654208,32.704777,33.681039,32.704777,33.192908,0.439318,15
2016-12-02,4000,134250,32.802403,32.802403,32.75359,32.75359,-0.439318,4
2016-12-05,3000,100550,32.75359,32.75359,32.655963,32.655963,-0.097627,3
2016-12-06,6000,200900,32.704777,32.704777,32.655963,32.655963,0.0,6
2016-12-07,6000,200750,32.655963,32.704777,32.655963,32.704777,0.048814,4
2016-12-08,11000,368750,32.802403,32.802403,32.655963,32.655963,-0.048814,8
2016-12-09,3000,100300,32.655963,32.655963,32.60715,32.60715,-0.048813,3
2016-12-12,10000,336750,33.241721,33.241721,32.558337,32.558337,-0.048813,10
2016-12-13,24000,800650,32.558337,32.60715,32.558337,32.558337,0.0,8
2016-12-14,13000,433750,32.60715,32.60715,32.558337,32.558337,0.0,8
2016-12-15,5000,166900,32.558337,32.60715,32.558337,32.60715,0.048813,3
2016-12-16,19000,645350,33.095281,33.241721,33.095281,33.192908,0.585758,9
2016-12-19,16000,541000,33.192908,33.241721,32.60715,32.60715,-0.585758,8
2016-12-20,6000,200700,32.60715,32.704777,32.60715,32.60715,0.0,6
2016-12-21,11000,367150,32.558337,32.60715,32.558337,32.558337,-0.048813,5
2016-12-22,13000,434950,32.558337,32.802403,32.558337,32.558337,0.0,7
2016-12-23,6000,200200,32.558337,32.60715,32.558337,32.60715,0.048813,4
2016-12-26,2000,66750,32.558337,32.60715,32.558337,32.60715,0.0,2
2016-12-27,11000,367150,32.558337,32.60715,32.558337,32.60715,0.0,4
2016-12-28,8000,266850,32.60715,32.60715,32.558337,32.558337,-0.048813,4
2016-12-29,10000,338300,32.704777,33.192908,32.558337,32.558337,0.0,9
2016-12-30,48408,1774153,35.780002,35.780002,35.780002,35.780002,3.221665,45
2017-01-03,826003,33268487,39.343358,39.343358,39.099293,39.343358,3.563356,849
2017-01-04,162035,5881868,35.43831,35.43831,35.43831,35.43831,-3.905048,77
2017-01-05,445303,14715943,31.923767,33.681039,31.923767,33.046468,-2.391842,264
2017-01-06,172222,5500170,31.240384,31.923767,30.703439,30.996318,-2.05015,115
2017-01-09,90000,2899500,31.045131,31.777328,31.045131,31.533262,0.536944,58
2017-01-10,67022,2125041,31.533262,31.582075,30.703439,30.703439,-0.829823,54
2017-01-11,73100,2239969,30.703439,30.703439,29.629551,29.678364,-1.025075,46
2017-01-12,30000,918700,29.775991,30.557,29.775991,29.873617,0.195253,24
2017-01-13,74015,2346079,29.971243,31.435636,29.971243,31.19157,1.317953,61
2017-01-16,44088,1379728,31.19157,31.19157,30.166495,30.166495,-1.025075,23
2017-01-17,42000,1282400,29.824804,30.215308,29.727178,29.727178,-0.439317,26
2017-01-18,41000,1229000,29.239047,29.28786,29.239047,29.28786,-0.439318,25
2017-01-19,42082,1265013,29.531925,29.531925,29.28786,29.28786,0.0,27
2017-01-20,17000,509500,29.239047,29.385486,29.239047,29.239047,-0.048813,10
2017-01-23,34000,1012400,29.190233,29.28786,28.897355,28.897355,-0.341692,21
2017-01-24,19000,563250,28.897355,29.092607,28.848542,28.897355,0.0,16
2017-02-02,20296,604782,28.897355,29.28786,28.897355,28.946168,0.048813,18
2017-02-03,37000,1096350,28.994981,29.092607,28.897355,28.897355,-0.048813,17
2017-02-06,38000,1129050,28.848542,29.239047,28.848542,29.092607,0.195252,28
2017-02-07,19579,594577,29.092607,29.775991,29.092607,29.678364,0.585757,17
2017-02-08,21000,631400,29.678364,29.678364,29.28786,29.28786,-0.390504,18
2017-02-09,21000,629550,29.190233,29.28786,29.190233,29.190233,-0.097627,12
2017-02-10,23000,691450,29.28786,29.727178,29.14142,29.239047,0.048814,20
2017-02-13,17000,508000,29.28786,29.28786,29.14142,29.14142,-0.097627,10
2017-02-14,12022,359806,29.580738,29.580738,28.994981,28.994981,-0.146439,11
2017-02-15,48022,1417203,28.994981,29.043794,28.750916,28.750916,-0.244065,17
2017-02-16,35001,1029929,28.897355,28.897355,28.653289,28.653289,-0.097627,22
2017-02-17,20011,585671,28.653289,28.653289,28.555663,28.555663,-0.097626,15
2017-02-18,41000,1212150,28.50685,29.190233,28.409224,28.994981,0.439318,32
2017-02-20,47001,1376329,28.994981,28.994981,28.311598,28.409224,-0.585757,30
2017-02-21,20999,607071,28.360411,28.409224,28.165158,28.409224,0.0,19
2017-02-22,6200,179890,28.311598,28.360411,28.311598,28.311598,-0.097626,7
2017-02-23,37022,1068939,28.116345,28.311598,28.116345,28.213971,-0.097627,15
2017-02-24,9122,263013,28.213971,28.213971,28.067532,28.067532,-0.146439,11
2017-03-01,32500,938925,28.018719,28.604476,28.018719,28.458037,0.390505,19
2017-03-02,21200,616770,28.458037,28.702102,28.262785,28.262785,-0.195252,13
2017-03-03,3078,88476,28.067532,28.067532,28.067532,28.067532,-0.195253,4
2017-03-06,13000,378250,28.311598,28.50685,28.311598,28.458037,0.390505,9
2017-03-07,18000,527600,28.50685,28.702102,28.50685,28.555663,0.097626,12
2017-03-08,15300,448060,28.604476,28.702102,28.50685,28.555663,0.0,13
2017-03-09,5700,165680,28.458037,28.50685,28.116345,28.50685,-0.048813,6
2017-03-10,9222,265482,28.116345,28.116345,28.067532,28.116345,-0.390505,11
2017-03-13,55022,1571331,27.921093,28.116345,27.87228,28.116345,0.0,8
2017-03-14,2224,63271,27.774654,27.774654,27.774654,27.774654,-0.341691,4
2017-03-15,11532,327725,27.823467,27.823467,27.72584,27.72584,-0.048814,9
2017-03-16,27000,765950,27.72584,27.72584,27.628214,27.677027,-0.048813,13
2017-03-17,7500,212850,27.774654,27.774654,27.628214,27.628214,-0.048813,7
2017-03-20,9250,260962,27.530588,27.579401,27.530588,27.579401,-0.048813,7
2017-03-21,11060,311639,27.774654,27.774654,27.432962,27.481775,-0.097626,11
2017-03-22,19190,545170,27.677027,27.823467,27.481775,27.481775,0.0,16
2017-03-23,10000,281300,27.432962,27.72584,27.432962,27.432962,-0.048813,8
2017-03-24,4000,112200,27.530588,27.530588,27.335336,27.335336,-0.097626,4
2017-03-27,26000,723800,27.286523,27.335336,27.09127,27.09127,-0.244066,12
2017-03-28,41001,1125877,26.798392,26.896018,26.798392,26.847205,-0.244065,19
2017-03-29,4000,108800,26.554326,26.554326,26.554326,26.554326,-0.292879,2
2017-03-30,13200,356390,26.359074,26.407887,26.359074,26.359074,-0.195252,10
2017-03-31,10001,270777,26.554326,26.651952,26.359074,26.651952,0.292878,8
2017-04-05,12010,326071,26.847205,26.847205,26.359074,26.359074,-0.292878,14
2017-04-06,3010,81371,26.407887,26.505513,26.261447,26.505513,0.146439,10
2017-04-07,4004,108358,26.212634,26.554326,26.212634,26.554326,0.048813,8
2017-04-10,6022,163348,26.554326,26.554326,26.310261,26.310261,-0.244065,6
2017-04-11,10000,268950,26.261447,26.310261,26.212634,26.212634,-0.097627,8
2017-04-12,5001,134277,26.212634,26.212634,26.212634,26.212634,0.0,6
2017-04-13,2118,56949,26.163821,26.359074,26.163821,26.359074,0.14644,4
2017-04-14,14000,374600,26.163821,26.163821,26.115008,26.115008,-0.244066,8
2017-04-17,14000,374000,26.066195,26.115008,26.066195,26.115008,0.0,7
2017-04-18,4000,107600,26.359074,26.359074,26.163821,26.163821,0.048813,4
2017-04-19,2000,53300,26.017382,26.017382,26.017382,26.017382,-0.146439,1
2017-04-20,6000,160100,26.066195,26.066195,26.017382,26.017382,0.0,6
2017-04-21,1000,26700,26.066195,26.066195,26.066195,26.066195,0.048813,1
2017-04-24,2000,53850,26.261447,26.310261,26.261447,26.310261,0.244066,2
2017-04-25,3000,80700,26.310261,26.310261,26.212634,26.212634,-0.097627,3
2017-04-26,1000,26750,26.115008,26.115008,26.115008,26.115008,-0.097626,1
2017-04-27,4000,107750,26.163821,26.359074,26.163821,26.359074,0.244066,4
2017-04-28,4000,108400,26.603139,26.603139,26.359074,26.359074,0.0,4
2017-05-02,4000,108950,26.603139,26.603139,26.554326,26.554326,0.195252,3
2017-05-03,7000,188100,26.554326,26.554326,26.115008,26.115008,-0.439318,7
2017-05-04,5000,133350,26.115008,26.115008,26.017382,26.017382,-0.097626,3
2017-05-05,10000,267000,26.163821,26.163821,26.017382,26.066195,0.048813,8
2017-05-08,2000,53550,26.261447,26.261447,26.017382,26.017382,-0.048813,2
2017-05-09,1000,26750,26.115008,26.115008,26.115008,26.115008,0.097626,1
2017-05-10,3000,80050,26.017382,26.066195,26.017382,26.066195,-0.048813,3
2017-05-11,2100,55989,26.066195,26.066195,26.017382,26.017382,-0.048813,4
2017-05-12,2000,53300,26.017382,26.017382,26.017382,26.017382,0.0,1
2017-05-15,49000,1342350,26.359074,26.944831,26.359074,26.944831,0.927449,28
2017-05-16,886098,26693971,27.335336,29.629551,27.140083,29.629551,2.68472,461
2017-05-17,294001,8252127,27.823467,27.87228,26.700765,26.700765,-2.928786,186
2017-05-18,67000,1651550,24.064858,24.064858,24.064858,24.064858,-2.635907,49
2017-05-19,327037,7629081,22.551652,23.527914,22.551652,23.088596,-0.976262,217
2017-05-22,120200,2803770,23.039783,23.137409,22.551652,22.600465,-0.488131,74
2017-05-23,87000,2036900,22.600465,23.039783,22.600465,22.746904,0.146439,69
2017-05-24,224000,5591184,22.746904,24.992307,22.746904,24.992307,2.245403,196
2017-05-25,298000,8091700,25.138746,27.481775,25.138746,27.481775,2.489468,195
2017-05-26,438179,13183989,28.018719,30.215308,27.921093,30.215308,2.733533,250
2017-05-31,391544,12930796,30.508187,33.192908,30.459374,33.192908,2.9776,278
2017-06-01,903035,29545321,34.16917,35.145432,29.873617,29.92243,-3.270478,519
2017-06-02,241000,7250250,29.92243,30.801066,28.213971,28.702102,-1.220328,168
2017-06-03,86000,2581900,28.213971,30.166495,28.213971,29.580738,0.878636,83
2017-06-05,74000,2210800,29.531925,29.580738,28.946168,28.946168,-0.63457,61
2017-06-06,75000,2158350,28.946168,28.946168,27.530588,28.018719,-0.927449,59
2017-06-07,74000,2097900,27.823467,28.018719,27.530588,27.530588,-0.488131,54
