date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,767648,77837096,69.522563,69.522563,67.497634,68.510098,-1.687441,601
2015-03-10,1390855,143830492,68.17261,71.210004,67.835122,69.860051,1.349953,1058
2015-03-11,647355,65925028,68.510098,69.860051,68.17261,68.17261,-1.687441,509
2015-03-12,829217,84175417,68.17261,69.522563,67.835122,68.17261,0.0,653
2015-03-13,2405748,253625912,68.847586,72.559956,68.510098,71.547492,3.374882,1730
2015-03-16,2911422,314755654,71.547492,74.922374,71.210004,72.222468,0.674976,2060
2015-03-17,1028960,108755355,72.897445,73.572421,69.860051,69.860051,-2.362417,805
2015-03-18,605825,62691475,70.535027,70.535027,69.185075,69.860051,0.0,483
2015-03-19,934605,98468920,70.535027,72.222468,70.197539,70.197539,0.337488,755
2015-03-20,831005,87192025,70.535027,71.88498,70.197539,70.535027,0.337488,621
2015-03-23,864956,89217446,70.535027,71.210004,68.847586,69.185075,-1.349952,673
2015-03-24,593849,60388022,69.522563,69.860051,68.17261,68.17261,-1.012465,450
2015-03-25,677982,68061200,68.17261,68.847586,67.295141,67.362639,-0.809971,547
2015-03-26,373721,37303759,67.160146,68.17261,66.215179,67.835122,0.472483,299
2015-03-27,266800,26776897,68.17261,68.847586,67.227643,67.227643,-0.607479,240
2015-03-30,370428,37207928,67.02515,68.510098,67.02515,67.835122,0.607479,303
2015-03-31,714800,73451500,68.847586,70.197539,68.510098,69.185075,1.349953,509
2015-04-01,829250,85201750,69.522563,70.535027,68.510098,68.847586,-0.337489,615
2015-04-02,516600,52338100,68.847586,69.522563,67.835122,67.835122,-1.012464,432
2015-04-07,2949878,311577381,68.510098,72.559956,68.17261,72.559956,4.724834,2084
2015-04-08,1716452,181363780,73.234933,73.572421,69.185075,69.860051,-2.699905,1270
2015-04-09,679362,70422924,70.197539,71.210004,68.847586,68.847586,-1.012465,520
2015-04-10,2193050,209614104,66.890155,66.890155,64.055254,64.797728,-4.049858,1495
2015-04-13,557375,52157099,64.122752,64.730231,62.570307,63.177785,-1.619943,499
2015-04-14,419166,39808983,63.177785,64.595236,63.177785,64.122752,0.944967,326
2015-04-15,264580,24948820,64.122752,64.527738,63.312781,63.380278,-0.742474,227
2015-04-16,722998,66738218,63.380278,63.987757,61.152856,61.422847,-1.957431,597
2015-04-17,354400,32373579,61.422847,62.435311,61.422847,61.490344,0.067497,265
2015-04-20,433710,39018310,61.422847,61.422847,60.072894,60.815368,-0.674976,323
2015-04-21,274304,24809260,60.815368,61.89533,60.207889,60.545378,-0.26999,215
2015-04-22,384733,35246546,61.422847,62.975292,60.74787,62.502809,1.957431,335
2015-04-23,399750,37419224,63.785264,63.987757,62.435311,62.435311,-0.067498,340
2015-04-24,302450,27952525,62.637804,62.907795,61.760335,62.097823,-0.337488,239
2015-04-27,149200,13791239,62.097823,62.975292,62.097823,62.232818,0.134995,124
2015-04-28,1427985,137840255,62.435311,66.552667,62.435311,64.932724,2.699906,1029
2015-04-29,698550,67187845,64.932724,65.742695,64.19025,64.662733,-0.269991,529
2015-04-30,1460555,143722957,64.662733,67.160146,64.662733,65.742695,1.079962,1023
2015-05-04,644250,61323798,64.257747,65.472705,63.447776,65.135217,-0.607478,508
2015-05-05,328100,31158290,65.472705,65.472705,63.582771,63.582771,-1.552446,263
2015-05-06,582100,54052490,62.772799,63.380278,62.097823,62.975292,-0.607479,449
2015-05-07,490865,45124446,62.165321,62.907795,61.62534,61.62534,-1.349952,361
2015-05-08,263540,24126402,61.62534,62.435311,61.422847,61.422847,-0.202493,225
2015-05-11,1624997,140051241,60.815368,61.152856,57.170496,57.170496,-4.252351,1081
2015-05-12,359766,30378837,57.170496,57.710477,56.023036,57.575482,0.404986,298
2015-05-13,199600,17133440,58.047965,58.317956,57.305491,57.845472,0.26999,155
2015-05-14,182625,15616925,57.845472,58.115463,57.305491,57.507984,-0.337488,156
2015-05-15,328920,28407976,57.642979,58.992932,57.575482,58.047965,0.539981,253
2015-05-18,355350,31200675,58.250458,60.072894,58.250458,59.465415,1.41745,272
2015-05-19,369610,32876924,59.465415,60.74787,59.465415,59.600411,0.134996,292
2015-05-20,267500,23566849,59.802904,60.072894,59.127927,59.195425,-0.404986,153
2015-05-21,1189150,110573469,60.072894,63.312781,60.072894,63.312781,4.117356,662
2015-05-22,1097400,103262800,63.920259,64.325245,62.097823,62.097823,-1.214958,784
2015-05-25,350194,31959915,62.097823,62.435311,61.152856,61.287852,-0.809971,263
2015-05-26,294461,26639732,61.422847,62.097823,60.680373,60.815368,-0.472484,219
2015-05-27,357600,32857618,60.815368,62.637804,60.815368,62.232818,1.41745,282
2015-05-28,212696,19656962,63.110288,63.110288,62.030325,62.030325,-0.202493,177
2015-05-29,166017,15224253,62.030325,62.165321,61.692837,61.692837,-0.337488,141
2015-06-01,555400,52339200,61.760335,64.797728,61.692837,62.907795,1.214958,428
2015-06-02,446362,41984184,62.975292,64.595236,62.232818,62.435311,-0.472484,367
2015-06-03,277900,25605859,62.637804,63.04279,61.422847,61.422847,-1.012464,209
2015-06-04,391600,35186920,61.422847,62.637804,59.397918,59.870401,-1.552446,289
2015-06-05,168050,14984695,60.140392,61.085359,59.262922,60.410382,0.539981,148
2015-06-08,162500,14744950,61.287852,62.030325,60.47788,60.74787,0.337488,136
2015-06-09,748300,69563450,61.760335,63.920259,61.220354,61.220354,0.472484,617
2015-06-10,221300,20376050,61.760335,62.637804,61.490344,62.097823,0.877469,188
2015-06-11,313718,29269160,62.772799,63.785264,62.435311,62.637804,0.539981,290
2015-06-12,2256752,221469248,62.772799,68.847586,61.89533,66.822657,4.184853,1747
2015-06-15,3235400,333228400,67.497634,71.547492,67.497634,68.17261,1.349953,2268
2015-06-16,1768100,178663670,68.510098,70.872516,65.810193,66.417672,-1.754938,1354
2015-06-17,807950,80714213,66.822657,68.510098,66.147681,67.160146,0.742474,648
2015-06-18,822407,80819587,68.17261,68.17261,65.135217,66.080184,-1.079962,629
2015-06-22,2142060,220980747,66.417672,70.872516,66.417672,69.185075,3.104891,1495
2015-06-23,1149032,116741794,69.522563,70.535027,67.227643,67.430136,-1.754939,861
2015-06-24,1109622,113846322,67.497634,70.535027,67.497634,68.17261,0.742474,825
2015-06-25,599720,60240200,68.847586,69.185075,67.160146,67.295141,-0.877469,464
2015-06-26,625562,61740576,67.835122,68.17261,65.945188,66.147681,-1.14746,496
2015-06-29,662677,63422779,65.067719,65.472705,64.122752,64.122752,-2.024929,498
2015-06-30,357050,33777020,64.122752,65.067719,62.840297,64.730231,0.607479,296
2015-07-01,284134,27349190,64.865226,65.33771,64.527738,64.730231,0.0,237
2015-07-02,377700,37006300,65.33771,67.092648,65.135217,66.012686,1.282455,314
2015-07-03,185300,17999520,66.147681,66.147681,65.000221,65.742695,-0.269991,156
2015-07-06,457850,43133289,64.19025,64.730231,63.110288,63.245283,-2.497412,376
2015-07-07,330305,30713754,63.110288,63.987757,62.030325,62.772799,-0.472484,263
2015-07-08,684350,60902904,62.570307,62.570307,59.262922,59.532913,-3.239886,533
2015-07-09,350131,30391048,58.047965,60.410382,56.76551,59.667908,0.134995,300
2015-07-13,319250,28587074,60.275387,61.692837,59.735406,60.072894,0.404986,264
2015-07-14,213400,19058300,61.220354,61.220354,59.735406,59.735406,-0.337488,165
2015-07-15,84501,7499589,60.410382,60.410382,59.735406,59.937899,0.202493,76
2015-07-16,132340,11680760,60.072894,60.072894,59.262922,59.262922,-0.674977,107
2015-07-17,123100,10861539,59.532913,60.342885,59.262922,59.262922,0.0,86
2015-07-20,339500,29049300,59.735406,59.802904,56.698012,56.900505,-2.362417,264
2015-07-21,372310,30928922,57.035501,57.237993,55.010572,56.698012,-0.202493,283
2015-07-22,129500,10743300,56.563017,56.563017,55.753046,55.753046,-0.944966,119
2015-07-23,243500,20088450,55.888041,56.900505,55.010572,55.34806,-0.404986,196
2015-07-24,134550,11065940,55.753046,56.023036,55.078069,55.34806,0.0,109
2015-07-27,251670,20694640,55.34806,56.698012,55.010572,55.145567,-0.202493,202
2015-07-28,172300,14086350,55.415557,56.293027,54.538088,55.685548,0.539981,133
2015-07-29,251270,20934580,55.685548,56.900505,55.415557,56.158031,0.472483,192
2015-07-30,149000,12649200,56.900505,57.777975,56.698012,56.698012,0.539981,136
2015-07-31,165099,13849405,57.102998,57.642979,55.685548,57.102998,0.404986,134
2015-08-03,154200,12773400,57.170496,57.170496,55.415557,55.685548,-1.41745,123
2015-08-04,444301,35224126,55.078069,55.61805,51.838183,51.90568,-3.779868,343
2015-08-05,417002,32540355,51.973178,53.593121,51.90568,52.648154,0.742474,314
2015-08-06,300010,21414750,53.410089,53.932984,52.737794,52.737794,0.08964,238
2015-08-07,130499,9262328,53.036591,53.708886,52.663094,53.410089,0.672295,102
2015-08-10,128950,9508550,53.410089,55.949869,53.410089,55.576372,2.166283,122
2015-08-11,144600,10885560,57.14506,57.219759,55.576372,55.651071,0.074699,111
2015-08-12,148441,10928816,55.277574,56.024568,54.082383,54.53058,-1.120491,114
2015-08-13,140027,10354441,56.323366,56.323366,54.605279,56.099268,1.568688,132
2015-08-14,233390,17476501,55.949869,56.920961,54.754678,56.771563,0.672295,198
2015-08-17,307300,23400930,56.771563,57.294459,55.87517,55.87517,-0.896393,224
2015-08-18,234410,17576599,55.87517,57.369158,54.978776,57.219759,1.344589,211
2015-08-19,305275,22794577,56.472765,57.742655,54.605279,54.605279,-2.61448,257
2015-08-20,272140,19831404,53.932984,55.87517,53.036591,54.306482,-0.298797,228
2015-08-21,276200,19700100,53.783586,54.754678,52.663094,52.663094,-1.643388,246
2015-08-24,534050,34432373,50.795609,51.542603,47.434135,47.434135,-5.228959,359
2015-08-25,498240,30014640,42.80277,47.359435,42.80277,47.359435,-0.0747,382
2015-08-26,344179,21935224,46.68714,48.778724,46.537741,48.629325,1.26989,286
2015-08-27,284310,19309680,49.451019,51.617302,49.30162,50.422112,1.792787,242
2015-08-28,174259,11998081,50.870308,51.9161,50.870308,51.243805,0.821693,190
2015-08-31,92235,6376115,51.243805,52.140198,51.243805,51.617302,0.373497,117
2015-09-01,137982,9523358,51.542603,52.289597,51.169106,51.169106,-0.448196,125
2015-09-02,92135,6278787,50.64621,51.169106,50.422112,51.169106,0.0,100
2015-09-03,237227,16768560,51.542603,53.559487,51.542603,53.18599,2.016884,215
2015-09-04,155925,11022950,53.410089,53.559487,51.692002,52.289597,-0.896393,141
2015-09-07,794105,60045585,53.410089,57.518557,53.335389,57.518557,5.22896,623
2015-09-08,2637419,219281172,59.75954,63.270413,59.75954,63.270413,5.751856,1986
2015-09-09,1282900,108803768,63.494511,64.390904,62.747517,62.896915,-0.373498,1042
2015-09-10,626115,51903096,61.701725,63.121014,60.880031,61.701725,-1.19519,547
2015-09-11,614516,50165750,61.477626,62.374019,60.431834,60.581233,-1.120492,509
2015-09-14,1317238,111262570,61.477626,64.764401,60.655933,62.598118,2.016885,1087
2015-09-15,385417,31814117,62.523418,62.598118,61.253528,61.402927,-1.195191,320
2015-09-16,211548,17391024,61.701725,62.523418,60.95473,61.02943,-0.373497,191
2015-09-17,242205,19951446,61.402927,62.374019,61.02943,61.02943,0.0,229
2015-09-18,1636321,141832373,62.29932,66.034291,62.29932,64.092106,3.062676,1353
2015-09-21,484577,40425006,62.896915,63.046314,61.701725,62.000522,-2.091584,438
2015-09-22,798390,68604155,62.448719,65.660794,62.448719,63.494511,1.493989,708
2015-09-23,466590,39304047,63.494511,64.540303,61.851123,61.851123,-1.643388,424
2015-09-24,508050,41206818,62.224621,62.896915,59.087245,59.75954,-2.091583,415
2015-09-25,257891,20952013,60.506534,61.477626,59.68484,60.730632,0.971092,227
2015-09-30,251850,20556969,60.357135,62.000522,60.133037,61.402927,0.672295,214
2015-10-01,293727,24334300,61.925823,62.448719,61.402927,61.552326,0.149399,272
2015-10-02,234574,19537852,62.448719,62.896915,61.627025,61.627025,0.074699,202
2015-10-05,223797,18600730,62.149921,62.598118,61.627025,61.701725,0.0747,193
2015-10-06,279965,23240330,62.448719,62.822216,61.253528,61.253528,-0.448197,250
2015-10-07,247725,20175174,61.328228,61.851123,60.357135,61.104129,-0.149399,232
2015-10-08,540622,42720384,61.552326,61.552326,58.265551,58.639048,-2.465081,462
2015-10-12,312172,24152461,59.161944,59.161944,57.518557,57.966753,-0.672295,292
2015-10-13,354200,27158940,57.593256,57.892054,56.771563,56.846262,-1.120491,308
2015-10-14,207550,16005600,56.771563,59.012545,56.398065,58.116152,1.26989,192
2015-10-15,146600,11446959,58.863146,58.863146,57.966753,57.966753,-0.149399,138
2015-10-16,1288005,105726417,58.116152,62.896915,58.116152,62.747517,4.780764,1041
2015-10-19,796041,67340190,64.166806,64.615002,61.851123,61.851123,-0.896394,621
2015-10-20,319610,26603524,62.672817,62.747517,61.477626,61.627025,-0.224098,245
2015-10-21,268090,22106798,61.627025,62.598118,60.95473,61.402927,-0.224098,217
2015-10-22,264910,21934437,61.627025,62.374019,61.328228,62.29932,0.896393,218
2015-10-23,451025,37372055,62.448719,62.672817,61.104129,61.104129,-1.195191,315
2015-10-26,149413,12229083,61.104129,61.627025,60.730632,61.104129,0.0,136
2015-10-27,149347,12206814,61.402927,61.552326,60.581233,60.581233,-0.522896,124
2015-10-28,117500,9550799,60.655933,61.178829,60.506534,60.506534,-0.074699,105
2015-10-29,135767,11035050,61.104129,61.627025,60.207736,60.207736,-0.298798,123
2015-10-30,175025,13889385,60.282436,60.282436,58.713748,59.386042,-0.821694,162
2015-11-02,86920,6909239,59.68484,59.68484,59.161944,59.311343,-0.074699,88
2015-11-03,125956,10193665,61.253528,61.253528,60.058337,60.058337,0.746994,125
2015-11-04,123150,10024834,61.02943,61.104129,60.506534,60.506534,0.448197,112
2015-11-05,116105,9462187,60.805332,61.253528,60.357135,61.104129,0.597595,110
2015-11-06,90950,7344530,60.207736,61.02943,59.834239,59.908938,-1.195191,86
2015-11-09,84650,6731835,59.983638,60.058337,59.012545,59.75954,-0.149398,81
2015-11-10,119055,9350556,58.489649,59.012545,58.265551,59.012545,-0.746995,107
2015-11-11,100050,7862643,58.863146,59.236644,58.41495,58.564349,-0.448196,88
2015-11-12,210802,16659179,58.639048,60.133037,58.340251,60.133037,1.568688,187
2015-11-13,339600,27160018,59.460742,60.058337,59.236644,59.460742,-0.672295,239
2015-11-16,152283,11926015,58.265551,59.161944,57.966753,58.41495,-1.045792,109
2015-11-17,91455,7210817,58.639048,59.236644,58.639048,58.639048,0.224098,76
2015-11-18,129150,10124984,59.161944,59.386042,57.518557,57.667956,-0.971092,111
2015-11-19,258005,20291500,57.892054,60.133037,57.742655,59.908938,2.240982,223
2015-11-20,522762,42700464,59.908938,62.149921,59.535441,61.776424,1.867486,469
2015-11-23,229000,18649100,61.776424,61.851123,60.133037,61.02943,-0.746994,187
2015-11-24,261535,21244265,61.02943,61.701725,59.75954,59.75954,-1.26989,207
2015-11-25,197410,15535418,59.908938,59.983638,58.265551,59.311343,-0.448197,171
2015-11-26,202660,16264300,59.75954,60.805332,59.460742,59.68484,0.373497,173
2015-11-27,191750,15093450,58.713748,59.535441,58.41495,58.41495,-1.26989,152
2015-11-30,108880,8484316,58.41495,58.788447,57.966753,58.265551,-0.149399,97
2015-12-01,128464,10042170,58.265551,59.012545,57.966753,58.116152,-0.149399,104
2015-12-02,82000,6394097,58.340251,58.564349,58.116152,58.116152,0.0,79
2015-12-03,70545,5500410,58.265551,58.639048,57.892054,57.892054,-0.224098,76
2015-12-04,79550,6156490,57.892054,58.41495,57.667956,57.667956,-0.224098,79
2015-12-07,69150,5371224,58.190852,58.639048,57.593256,57.593256,-0.0747,69
2015-12-08,58200,4495819,58.265551,58.265551,57.294459,58.116152,0.522896,57
2015-12-09,110305,8419102,58.116152,58.116152,56.771563,56.771563,-1.344589,92
2015-12-10,173394,12946445,57.14506,57.14506,55.277574,56.398065,-0.373498,148
2015-12-11,154449,11424868,56.622164,56.622164,54.904077,55.277574,-1.120491,132
2015-12-14,215300,15531950,54.157083,54.679979,53.559487,53.708886,-1.568688,144
2015-12-15,52899,3828876,53.708886,54.45588,53.708886,54.157083,0.448197,48
2015-12-16,187260,13818170,54.53058,56.248667,54.231782,55.949869,1.792786,150
2015-12-17,190588,14420193,56.398065,57.14506,55.949869,56.398065,0.448196,141
2015-12-18,35726,2672224,56.398065,56.398065,55.277574,55.277574,-1.120491,37
2015-12-21,157388,11561300,55.277574,56.024568,53.858285,56.024568,0.746994,129
2015-12-22,146150,10966260,56.323366,56.547464,55.277574,55.277574,-0.746994,114
2015-12-23,145252,10606747,55.277574,55.949869,53.26069,55.202875,-0.074699,122
2015-12-24,88713,6582105,55.202875,56.547464,54.45588,54.45588,-0.746995,75
2015-12-25,37350,2729555,55.651071,55.651071,54.45588,54.53058,0.0747,35
2015-12-28,21769,1591437,54.679979,54.754678,54.53058,54.605279,0.074699,27
2015-12-29,34100,2501920,55.202875,55.277574,54.53058,54.53058,-0.074699,32
2015-12-30,19600,1435060,54.53058,55.277574,54.53058,54.53058,0.0,23
2015-12-31,31301,2292373,54.53058,54.904077,54.53058,54.679979,0.149399,28
2016-01-04,32300,2345020,54.679979,54.679979,54.007684,54.007684,-0.672295,26
2016-01-05,69610,4964491,53.783586,53.783586,53.036591,53.036591,-0.971093,64
2016-01-06,92923,6524410,53.036591,53.410089,51.617302,52.289597,-0.746994,86
2016-01-07,194810,13167794,52.140198,52.214898,49.002822,50.795609,-1.493988,135
2016-01-08,91701,6313769,50.198013,52.438996,50.198013,51.019707,0.224098,80
2016-01-11,101900,6916139,51.019707,51.243805,50.198013,50.272713,-0.746994,76
2016-01-12,81995,5521267,50.422112,51.467903,49.30162,49.30162,-0.971093,71
2016-01-13,63465,4216828,50.123314,50.198013,49.451019,49.525718,0.224098,53
2016-01-14,51910,3352876,47.807632,48.853424,47.807632,48.330528,-1.19519,53
2016-01-15,98795,6488810,48.629325,49.675117,48.181129,48.928123,0.597595,77
2016-01-18,69250,4610125,48.778724,50.64621,48.778724,50.57151,1.643387,43
2016-01-19,78800,5350900,50.57151,51.318505,50.048614,50.795609,0.224099,77
2016-01-20,253939,17814106,51.542603,53.708886,51.169106,51.318505,0.522896,201
2016-01-21,49000,3355400,52.065499,52.065499,50.795609,50.795609,-0.522896,44
2016-01-22,36150,2443723,51.169106,51.169106,50.048614,50.720909,-0.0747,40
2016-01-25,130050,8942265,51.542603,51.692002,50.795609,51.617302,0.896393,101
2016-01-26,48350,3316000,51.617302,51.617302,50.945007,50.945007,-0.672295,46
2016-01-27,51101,3523348,52.289597,52.289597,51.169106,51.467903,0.522896,46
2016-01-28,53240,3699032,51.542603,52.214898,51.542603,52.140198,0.672295,54
2016-01-29,650608,48343800,53.036591,56.622164,53.036591,56.248667,4.108469,525
2016-01-30,244000,18387600,57.369158,57.518557,55.277574,55.501672,-0.746995,199
2016-02-01,152000,11384900,55.576372,56.622164,55.128175,55.352274,-0.149398,132
2016-02-02,112910,8265437,55.352274,55.352274,53.858285,54.754678,-0.597596,105
2016-02-03,76905,5663327,54.679979,55.202875,54.53058,55.128175,0.373497,74
2016-02-15,419814,32222739,55.277574,58.564349,55.277574,57.892054,2.763879,354
2016-02-16,363807,28500340,59.535441,59.535441,57.667956,57.667956,-0.224098,308
2016-02-17,205760,16056045,58.265551,58.863146,57.518557,57.667956,0.0,181
2016-02-18,253336,19624271,58.265551,58.41495,57.518557,57.966753,0.298797,226
2016-02-19,152265,11697718,57.966753,58.041453,56.920961,56.920961,-1.045792,150
2016-02-22,71755,5531282,57.518557,57.966753,57.294459,57.369158,0.448197,70
2016-02-23,880131,70686440,57.369158,61.253528,57.369158,60.431834,3.062676,626
2016-02-24,296316,23666064,60.431834,60.805332,58.937846,59.087245,-1.344589,234
2016-02-25,208788,16772523,58.639048,61.02943,58.639048,59.460742,0.373497,190
2016-02-26,124330,10014666,59.68484,60.506534,59.68484,60.058337,0.597595,112
2016-03-01,194270,15656000,61.104129,61.104129,59.75954,59.75954,-0.298797,148
2016-03-02,121475,9722200,60.207736,60.431834,59.535441,59.535441,-0.224099,107
2016-03-03,126437,10102028,59.75954,60.133037,59.161944,59.161944,-0.373497,94
2016-03-04,95118,7596845,59.161944,60.133037,59.161944,59.311343,0.149399,94
2016-03-07,74629,5962404,60.133037,60.357135,59.386042,59.386042,0.074699,72
2016-03-08,86175,6769536,59.311343,59.311343,58.340251,58.639048,-0.746994,88
2016-03-09,98963,7873440,58.639048,60.357135,58.639048,59.161944,0.522896,94
2016-03-10,1896697,160328605,62.896915,64.689702,61.701725,64.689702,5.527758,1295
2016-03-11,2116199,188831459,64.689702,68.574072,63.793309,66.482488,1.792786,1542
2016-03-14,990767,90145741,68.574072,69.096968,66.706586,67.378881,0.896393,757
2016-03-15,584589,51828532,67.080083,68.275274,65.063199,65.735494,-1.643387,450
2016-03-16,857162,77828823,65.810193,68.648771,65.810193,67.677679,1.942185,646
2016-03-17,626420,56306844,68.349973,68.79817,65.735494,66.108991,-1.568688,497
2016-03-18,444558,40115223,66.557187,68.424673,66.108991,67.005384,0.896393,332
2016-03-21,270815,24138835,67.52828,67.52828,66.25839,66.482488,-0.522896,230
2016-03-22,391825,35233393,66.930684,67.901777,66.333089,66.557187,0.074699,320
2016-03-23,286367,25387648,67.154783,67.602979,65.436696,65.436696,-1.120491,243
2016-03-24,445877,38082760,65.212598,65.212598,63.121014,63.56921,-1.867486,379
2016-03-25,203036,17429166,63.345112,64.9138,63.345112,63.868008,0.298798,201
2016-03-28,495727,41111984,63.419811,63.494511,61.178829,61.253528,-2.61448,397
2016-03-29,592643,47488532,61.253528,61.328228,58.937846,59.535441,-1.718087,438
2016-03-30,273085,22355660,59.983638,61.925823,59.983638,61.178829,1.643388,210
2016-03-31,202350,16695500,61.552326,62.598118,61.253528,61.253528,0.074699,163
2016-04-01,411739,34425106,62.000522,63.046314,61.552326,62.672817,1.419289,269
2016-04-06,146479,12258496,63.270413,63.270413,61.701725,62.448719,-0.224098,121
2016-04-07,202600,17024200,63.270413,63.270413,62.149921,62.149921,-0.298798,170
2016-04-08,128165,10696295,62.29932,62.747517,62.075222,62.374019,0.224098,109
2016-04-11,89355,7387587,62.374019,62.374019,61.328228,61.627025,-0.746994,76
2016-04-12,998970,75828841,56.846262,57.817355,56.099268,56.099268,-5.527757,721
2016-04-13,287100,21696149,56.248667,57.443857,55.949869,56.024568,-0.0747,225
2016-04-14,107600,8124139,56.173967,56.995661,56.173967,56.248667,0.224099,99
2016-04-15,91909,6864275,56.248667,56.248667,55.426973,55.576372,-0.672295,87
2016-04-18,170862,12532026,55.576372,55.576372,54.53058,54.53058,-1.045792,156
2016-04-19,81330,6025786,55.651071,55.87517,54.754678,55.426973,0.896393,71
2016-04-20,102060,7535233,55.352274,55.576372,54.978776,54.978776,-0.448197,89
2016-04-21,55100,4068058,54.978776,55.426973,54.754678,55.053476,0.0747,58
2016-04-22,235100,17794520,56.024568,57.443857,55.352274,55.352274,0.298798,207
2016-04-25,163280,12394855,56.398065,57.14506,56.099268,56.173967,0.821693,147
2016-04-26,37560,2819800,56.173967,56.696863,55.87517,55.87517,-0.298797,43
2016-04-27,49255,3674747,55.87517,56.024568,55.501672,55.80047,-0.0747,51
2016-04-28,137000,10119600,56.398065,56.398065,54.829378,54.904077,-0.896393,96
2016-04-29,52251,3829547,54.754678,55.202875,54.53058,54.754678,-0.149399,53
2016-05-03,142045,10140840,54.53058,54.53058,53.036591,53.111291,-1.643387,120
2016-05-04,79775,5634812,53.111291,53.335389,52.588395,53.036591,-0.0747,69
2016-05-05,83990,5945593,53.036591,53.783586,52.364297,53.036591,0.0,78
2016-05-06,111700,8037840,52.737794,54.45588,52.737794,53.18599,0.149399,99
2016-05-09,145250,10174400,52.961892,53.26069,51.841401,52.663094,-0.522896,113
2016-05-10,114250,8149800,52.961892,54.007684,52.513695,53.634187,0.971093,94
2016-05-11,176200,12516500,53.858285,54.157083,52.588395,52.588395,-1.045792,119
2016-05-12,140430,9783686,52.588395,52.961892,51.617302,51.617302,-0.971093,111
2016-05-13,149200,10188220,51.617302,51.841401,50.496811,50.870308,-0.746994,112
2016-05-16,43150,2926645,50.57151,51.467903,50.123314,50.57151,-0.298798,44
2016-05-17,143450,9825610,50.945007,51.9161,50.496811,51.9161,1.34459,112
2016-05-18,147000,10251700,51.9161,52.812493,51.169106,51.617302,-0.298798,114
2016-05-19,72000,4943800,51.9161,51.9161,51.169106,51.318505,-0.298797,54
2016-05-20,56085,3871407,51.542603,51.990799,51.318505,51.617302,0.298797,45
