date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,88000,2014450,22.052074,22.014761,20.568876,21.352452,-1.026112,45
2015-04-07,11003,245928,21.352452,21.361781,20.578204,21.361781,0.009329,10
2015-04-08,15000,345280,20.848725,21.548346,21.361781,21.548346,0.186565,11
2015-04-09,7778,181681,21.47372,21.91215,21.594988,21.91215,0.363804,7
2015-04-10,54000,1263000,21.790882,22.098715,21.650957,22.014761,0.102611,24
2015-04-13,77000,1754040,21.818867,21.828195,20.652831,21.081932,-0.932829,32
2015-04-14,6000,135570,21.249841,21.081932,21.072604,21.081932,0.0,3
2015-04-15,2499,56727,21.081932,21.175215,21.175215,21.175215,0.093283,3
2015-04-16,4000,91200,21.175215,21.408422,21.221856,21.408422,0.233207,2
2015-04-17,2000,45160,21.268498,21.408422,20.718129,20.718129,-0.690293,2
2015-04-20,250,5737,21.063275,21.408422,21.408422,21.408422,0.690293,1
2015-04-21,22000,504430,21.408422,21.455063,21.268498,21.268498,-0.139924,13
2015-04-22,2000,45060,21.389765,21.268498,20.76477,20.76477,-0.503728,2
2015-04-23,44000,975110,21.016634,21.427079,20.447608,20.969992,0.205222,20
2015-04-24,40600,910482,20.671487,21.081932,20.540891,20.802083,-0.167909,18
2015-04-27,10000,221130,20.923351,20.7088,20.522235,20.615517,-0.186566,6
2015-04-28,20000,446130,20.624846,21.081932,20.410295,20.410295,-0.205222,9
2015-04-29,4593,102653,20.811412,20.848725,20.848725,20.848725,0.43843,3
2015-04-30,30001,663752,20.848725,21.100588,20.344997,21.100588,0.251863,15
2015-05-04,121367,2766259,20.634174,21.548346,20.988649,21.445735,0.345147,74
2015-05-05,185027,4298911,21.259169,22.583786,21.184543,22.583786,1.138051,111
2015-05-06,196900,4794881,21.669614,23.749822,22.303938,22.434534,-0.149252,116
2015-05-07,480780,12211369,22.714382,24.328176,22.667741,23.414004,0.97947,204
2015-05-08,494922,13090312,23.693853,25.466227,23.693853,25.466227,2.052223,209
2015-05-11,405150,10249444,24.673323,25.372945,22.313266,23.040872,-2.425355,191
2015-05-12,171200,4091650,23.60057,23.320721,21.455063,22.191998,-0.848874,98
2015-05-13,69000,1602460,22.294609,21.921478,21.445735,21.734912,-0.457086,25
2015-05-14,27000,623420,21.660286,21.734912,21.380437,21.455063,-0.279849,11
2015-05-15,87600,1971520,21.539018,21.501705,20.38231,21.081932,-0.373131,47
2015-05-18,15000,334920,20.997977,21.03529,20.522235,21.03529,-0.046642,5
2015-05-19,133000,2971510,20.830068,20.988649,20.7088,20.895366,-0.139924,29
2015-05-20,54000,1190920,20.839396,20.755442,20.522235,20.522235,-0.373131,19
2015-05-21,23000,505950,20.568876,20.587533,20.400967,20.522235,0.0,10
2015-05-22,46200,1018300,20.522235,20.606189,20.522235,20.522235,0.0,18
2015-05-25,14000,310690,20.559548,20.802083,20.540891,20.540891,0.018656,7
2015-05-26,68800,1566894,20.699472,22.089387,20.7088,21.594988,1.054097,31
2015-05-27,93100,2123457,21.240513,21.455063,21.09126,21.305811,-0.289177,65
2015-05-28,5018,113651,21.277826,21.315139,21.09126,21.268498,-0.037313,4
2015-05-29,147000,3344070,21.128573,21.315139,21.09126,21.315139,0.046641,6
2015-06-01,9000,205920,21.221856,21.445735,21.268498,21.268498,-0.046641,3
2015-06-02,32000,721810,21.343124,21.259169,20.923351,20.988649,-0.279849,14
2015-06-03,0,0,22.56,21.259169,20.923351,20.988649,0.0,0
2015-06-04,0,0,22.56,21.259169,20.923351,20.988649,0.0,0
2015-06-05,37000,826070,21.044619,21.165886,20.662159,20.7088,-0.279849,14
2015-06-08,12000,264600,20.830068,20.662159,20.475593,20.475593,-0.233207,5
2015-06-09,8100,177899,20.568876,20.568876,20.410295,20.410295,-0.065298,5
2015-06-10,16000,352470,20.484921,20.624846,20.344997,20.522235,0.11194,8
2015-06-11,53551,1132858,20.550219,20.391639,19.057693,19.067022,-1.455213,27
2015-06-12,20801,428960,19.72933,19.496123,19.122991,19.496123,0.429101,10
2015-06-15,12000,246360,19.234931,19.40284,18.861799,19.40284,-0.093283,7
2015-06-16,122100,2353248,19.150976,19.496123,16.790919,16.790919,-2.611921,43
2015-06-17,30100,548270,17.975612,17.070768,16.790919,16.977485,0.186566,11
2015-06-18,103001,1855528,16.986813,17.070768,16.231222,16.865545,-0.11194,25
2015-06-22,26999,489241,16.800247,16.977485,16.790919,16.977485,0.11194,10
2015-06-23,51000,935350,16.902859,17.397258,16.977485,17.164051,0.186566,19
2015-06-24,31618,596662,17.108081,17.845016,17.257334,17.649122,0.485071,12
2015-06-25,69000,1317960,17.60248,18.246132,17.639793,17.723748,0.074626,40
2015-06-26,72000,1365500,17.817031,17.863672,17.546511,17.546511,-0.177237,41
2015-06-29,71200,1303020,17.695763,17.537182,16.650995,16.650995,-0.895516,36
2015-06-30,32300,599070,17.070768,17.350616,17.248005,17.33196,0.680965,12
2015-07-01,29000,545830,17.303975,17.761061,17.33196,17.537182,0.205222,12
2015-07-02,40000,746600,17.555839,17.667778,17.108081,17.257334,-0.279848,22
2015-07-03,8100,149559,17.415915,17.527854,17.108081,17.257334,0.0,4
2015-07-06,2000,37000,17.22002,17.257334,17.257334,17.257334,0.0,1
2015-07-07,20000,364520,17.257334,17.098753,16.660323,16.660323,-0.597011,12
2015-07-08,86001,1511307,17.00547,16.790919,15.97003,16.464429,-0.195894,23
2015-07-09,80000,1370240,16.389803,16.473757,15.85809,15.85809,-0.606339,24
2015-07-13,25000,426130,15.979358,16.035328,15.755479,16.035328,0.177238,9
2015-07-14,26000,439050,15.904732,15.960702,15.671525,15.671525,-0.363803,8
2015-07-15,15000,247250,15.755479,15.662196,15.223767,15.447646,-0.223879,5
2015-07-16,37949,608465,15.373019,15.438317,14.682726,14.925262,-0.522384,14
2015-07-17,4000,64000,14.953246,14.925262,14.925262,14.925262,0.0,2
2015-07-20,14100,217999,14.925262,14.533473,14.318923,14.449519,-0.475743,6
2015-07-21,1000,14950,14.421534,13.945791,13.945791,13.945791,-0.503728,1
2015-07-22,2000,29500,13.945791,13.759225,13.759225,13.759225,-0.186566,1
2015-07-23,5000,73650,13.759225,13.740569,13.740569,13.740569,-0.018656,2
2015-07-24,11000,159200,13.740569,13.796539,13.386094,13.386094,-0.354475,5
2015-07-27,25000,351760,13.498033,13.78721,12.798412,12.798412,-0.587682,7
2015-07-28,136110,1730874,13.124902,12.583861,11.473795,11.520436,-1.277976,38
2015-07-29,163990,1929442,11.865583,11.492451,10.531638,11.38984,-0.130596,47
2015-07-30,99145,1255564,10.979395,12.462593,11.193946,12.462593,1.072753,55
2015-07-31,223020,2893697,11.809613,12.565205,11.753643,11.753643,-0.70895,60
2015-08-03,40165,505672,12.108118,11.977522,11.660361,11.660361,-0.093282,20
2015-08-04,3000,37500,11.744315,11.660361,11.660361,11.660361,0.0,3
2015-08-05,10000,123500,11.660361,11.567078,11.473795,11.548421,-0.11194,6
2015-08-06,17000,210790,11.520436,11.595063,11.557749,11.595063,0.046642,8
2015-08-07,33000,423300,11.567078,12.080134,11.753643,12.080134,0.485071,13
2015-08-10,3100,39955,11.968194,12.080134,11.940209,12.061477,-0.018657,3
2015-08-11,17000,221390,12.024164,12.164088,12.04282,12.04282,-0.018657,10
2015-08-12,15000,196020,12.145432,12.266699,12.04282,12.04282,0.0,6
2015-08-13,5000,64550,12.192073,12.04282,12.04282,12.04282,0.0,3
2015-08-14,10050,129039,12.04282,12.117447,11.912224,11.912224,-0.130596,6
2015-08-17,13000,165750,11.977522,11.893568,11.893568,11.893568,-0.018656,3
2015-08-18,4000,51380,11.893568,11.986851,11.977522,11.986851,0.093283,2
2015-08-19,16150,209419,11.986851,12.182745,11.986851,12.182745,0.195894,10
2015-08-20,1150,15157,12.09879,12.294684,12.294684,12.294684,0.111939,4
2015-08-21,44050,564359,12.294684,12.117447,11.856255,11.856255,-0.438429,13
2015-08-24,192000,2065220,11.949537,10.494324,9.664107,10.457011,-1.399244,45
2015-08-25,26010,292923,10.037238,10.587607,10.457011,10.494324,0.037313,8
2015-08-26,43800,487880,10.503653,10.447683,10.261117,10.447683,-0.046641,11
2015-08-27,3000,33600,10.391713,10.484996,10.373057,10.373057,-0.074626,2
2015-08-28,11000,123200,10.447683,10.447683,10.447683,10.447683,0.074626,3
2015-08-31,10000,112700,10.447683,10.531638,10.494324,10.531638,0.083955,2
2015-09-01,10000,111500,10.512981,10.401042,10.401042,10.401042,-0.130596,2
2015-09-02,49000,552150,10.401042,10.540966,10.494324,10.540966,0.139924,6
2015-09-03,10000,113400,10.512981,10.578279,10.578279,10.578279,0.037313,2
2015-09-04,260000,2924670,10.578279,10.79283,10.3544,10.79283,0.214551,31
2015-09-07,174600,2084650,10.494324,11.193946,11.00738,11.193946,0.401116,28
2015-09-08,36600,435290,11.137976,11.193946,11.00738,11.00738,-0.186566,13
2015-09-09,30000,354900,11.091335,11.054022,11.00738,11.00738,0.0,7
2015-09-10,64000,761820,11.035365,11.287229,10.867456,11.147305,0.139925,15
2015-09-11,58125,700211,11.100663,11.585734,11.100663,11.585734,0.438429,17
2015-09-14,59000,722400,11.240588,11.781628,11.240588,11.660361,0.074627,14
2015-09-15,28000,339990,11.417825,11.641704,11.165961,11.193946,-0.466415,20
2015-09-16,12000,144560,11.324542,11.33387,11.100663,11.109992,-0.083954,6
2015-09-17,11000,136140,11.240588,11.585734,11.511108,11.511108,0.401116,5
2015-09-18,79260,940112,11.548421,11.324542,10.764845,11.100663,-0.410445,45
2015-09-21,7000,84080,11.06335,11.464466,11.100663,11.464466,0.363803,2
2015-09-22,41000,488740,11.203274,11.193946,11.026037,11.184618,-0.279848,16
2015-09-23,141900,1676379,11.11932,11.193946,10.820815,11.026037,-0.158581,36
2015-09-24,300600,3491160,11.016709,11.11932,10.540966,11.082007,0.05597,63
2015-09-25,236540,2775688,10.830143,11.184618,10.727532,10.960739,-0.121268,20
2015-09-30,17000,195550,10.942082,10.914097,10.68089,10.727532,-0.233207,4
2015-10-01,49000,551530,10.727532,10.634249,10.242461,10.540966,-0.186566,32
2015-10-02,206000,2335270,10.503653,10.634249,10.3544,10.606264,0.065298,9
2015-10-05,20000,225000,10.578279,10.540966,10.447683,10.447683,-0.158581,2
2015-10-06,15752,178132,10.494324,10.578279,10.261117,10.261117,-0.186566,6
2015-10-07,99660,1074586,10.550294,10.261117,9.748061,10.261117,0.0,24
2015-10-08,14440,156380,10.055895,10.121193,10.074552,10.121193,-0.139924,8
2015-10-12,0,0,10.83,10.121193,10.074552,10.121193,0.0,0
2015-10-13,0,0,10.83,10.121193,10.074552,10.121193,0.0,0
2015-10-14,2510,26756,10.102536,9.943955,9.943955,9.943955,-0.177238,2
2015-10-15,0,0,10.66,9.943955,9.943955,9.943955,0.0,0
2015-10-16,10000,105900,9.943955,9.934627,9.822688,9.822688,-0.121267,4
2015-10-19,4000,41800,9.878657,9.748061,9.748061,9.748061,-0.074627,2
2015-10-20,25390,261260,9.748061,9.664107,9.486869,9.486869,-0.261192,9
2015-10-21,5000,50600,9.598809,9.440228,9.440228,9.440228,-0.046641,1
2015-10-22,1000,10200,9.440228,9.514854,9.514854,9.514854,0.074626,1
2015-10-23,2657,26781,9.514854,9.514854,9.216349,9.514854,0.0,6
2015-10-26,2000,19760,9.402915,9.216349,9.216349,9.216349,-0.298505,2
2015-10-27,0,0,9.88,9.216349,9.216349,9.216349,0.0,0
2015-10-28,0,0,9.88,9.216349,9.216349,9.216349,0.0,0
2015-10-29,11000,108050,9.216349,9.188364,9.141723,9.141723,-0.074626,3
2015-10-30,4003,39349,9.160379,9.169708,9.169708,9.169708,0.027985,3
2015-11-02,10000,97950,9.169708,9.141723,9.132394,9.132394,-0.037314,2
2015-11-03,34000,317930,9.141723,8.777919,8.39546,8.39546,-0.736934,9
2015-11-04,23392,209430,8.72195,8.39546,8.320833,8.330162,-0.065298,9
2015-11-05,32729,281451,8.348818,8.255535,7.798449,7.798449,-0.531713,12
2015-11-06,83810,650305,8.022328,7.667853,6.958903,6.996216,-0.802233,24
2015-11-09,76910,564912,7.238752,7.033529,6.669726,6.669726,-0.32649,20
2015-11-10,47830,327232,6.856292,6.623085,6.184655,6.287266,-0.38246,14
2015-11-11,65720,431672,6.380549,6.203312,5.998089,5.998089,-0.289177,17
2015-11-12,27750,177677,6.128686,5.998089,5.904807,5.960776,-0.037313,10
2015-11-13,14150,88837,5.970105,5.904807,5.83018,5.83018,-0.130596,4
2015-11-16,95043,551741,5.858165,5.634286,5.130559,5.550332,-0.279848,24
2015-11-17,224052,1070893,5.419736,5.363766,3.712659,5.111902,-0.43843,56
2015-11-18,75000,377400,4.458922,4.897351,4.542876,4.785412,-0.32649,16
2015-11-19,117000,615770,4.692129,5.298468,4.664144,5.270483,0.485071,30
2015-11-20,23119,129448,4.90668,5.270483,5.083917,5.083917,-0.186566,6
2015-11-23,1000,5640,5.223842,5.261155,5.261155,5.261155,0.177238,1
2015-11-24,20990,115615,5.261155,5.270483,5.009291,5.009291,-0.251864,6
2015-11-25,10000,53850,5.139887,5.037276,5.009291,5.037276,0.027985,2
2015-11-26,5000,27250,5.027947,5.083917,5.083917,5.083917,0.046641,1
2015-11-27,12000,63900,5.083917,4.990634,4.943993,4.990634,-0.093283,4
2015-11-30,36000,208350,4.971978,5.61563,5.1772,5.61563,0.624996,11
2015-12-01,15601,98396,5.401079,6.044731,5.783539,6.044731,0.429101,11
2015-12-02,18000,115770,5.88615,6.091372,5.792867,6.091372,0.046641,8
2015-12-03,47000,288820,5.998089,5.904807,5.550332,5.652943,-0.438429,10
2015-12-04,18210,106550,5.736897,5.596973,5.373094,5.475705,-0.177238,6
2015-12-07,13000,72700,5.457049,5.223842,5.205185,5.223842,-0.251863,3
2015-12-08,3090,17304,5.214513,5.223842,5.223842,5.223842,0.0,2
2015-12-09,10000,57000,5.223842,5.317124,5.317124,5.317124,0.093282,2
2015-12-10,16000,94000,5.317124,5.50369,5.44772,5.457049,0.139925,5
2015-12-11,71000,386060,5.485034,5.410407,4.869367,4.990634,-0.466415,16
2015-12-14,15000,82250,5.074589,5.149215,5.055932,5.055932,0.065298,3
2015-12-15,0,0,5.48,5.149215,5.055932,5.055932,0.0,0
2015-12-16,2000,11140,5.111902,5.195857,5.195857,5.195857,0.139925,1
2015-12-17,25000,143750,5.195857,5.44772,5.326453,5.326453,0.130596,8
2015-12-18,21040,119446,5.363766,5.317124,5.270483,5.270483,-0.05597,8
2015-12-21,12220,69078,5.298468,5.335781,5.139887,5.335781,0.065298,4
2015-12-22,10000,57450,5.270483,5.373094,5.345109,5.373094,0.037313,4
2015-12-23,157000,1200037,5.363766,8.768591,5.363766,7.490616,2.117522,61
2015-12-24,136320,1062132,7.126812,7.854419,6.417862,7.406661,-0.083955,48
2015-12-25,65120,463736,7.266737,7.182782,6.445847,6.735024,-0.671637,25
2015-12-28,75100,487525,6.641741,6.417862,5.736897,5.792867,-0.942157,23
2015-12-29,28000,177320,6.054059,6.044731,5.755554,6.026074,0.233207,7
2015-12-30,30435,192767,5.904807,6.128686,5.848837,5.960776,-0.065298,12
2015-12-31,56100,371612,5.904807,6.259282,5.895478,6.203312,0.242536,21
2016-01-04,14000,90690,6.175327,6.063387,6.026074,6.026074,-0.177238,4
2016-01-05,12000,81880,6.044731,6.623085,6.277938,6.623085,0.597011,6
2016-01-06,36000,241910,6.361893,6.343236,6.175327,6.203312,-0.419773,9
2016-01-07,10000,66850,6.26861,6.249953,6.221968,6.249953,0.046641,4
2016-01-08,10000,66850,6.240625,6.249953,6.221968,6.249953,0.0,2
2016-01-11,11000,73760,6.240625,6.352564,6.21264,6.249953,0.0,4
2016-01-12,4000,27220,6.259282,6.352564,6.343236,6.352564,0.102611,2
2016-01-13,21000,144380,6.352564,6.473832,6.343236,6.343236,-0.009328,6
2016-01-14,2001,13576,6.417862,6.343236,6.305923,6.305923,-0.037313,3
2016-01-15,40000,279380,6.32458,6.716368,6.389878,6.548458,0.242535,13
2016-01-18,0,0,6.98,6.716368,6.389878,6.548458,0.0,0
2016-01-19,10000,72900,6.511145,6.818979,6.781666,6.818979,0.270521,3
2016-01-20,1000,7600,6.800322,7.089499,7.089499,7.089499,0.27052,1
2016-01-21,0,0,7.6,7.089499,7.089499,7.089499,0.0,0
2016-01-22,21000,157680,7.089499,7.145469,6.902933,7.108156,0.018657,7
2016-01-25,10000,74750,7.005545,6.996216,6.949575,6.996216,-0.11194,3
2016-01-26,1000,7680,6.97756,7.164126,7.164126,7.164126,0.16791,1
2016-01-27,11000,80460,7.164126,6.958903,6.781666,6.781666,-0.38246,3
2016-01-28,21100,148184,6.818979,6.940247,6.343236,6.343236,-0.43843,7
2016-01-29,46000,318590,6.548458,6.669726,6.296595,6.65107,0.307834,10
2016-02-01,20000,144400,6.464504,6.790994,6.65107,6.790994,0.139924,4
2016-02-02,15000,109000,6.735024,6.809651,6.763009,6.763009,-0.027985,4
2016-02-03,7000,52260,6.781666,7.033529,6.763009,6.763009,0.0,4
2016-02-15,17000,122800,6.968231,6.763009,6.716368,6.763009,0.0,7
2016-02-16,11720,84732,6.735024,6.800322,6.520474,6.800322,0.037313,4
2016-02-17,0,0,7.23,6.800322,6.520474,6.800322,0.0,0
2016-02-18,0,0,7.23,6.800322,6.520474,6.800322,0.0,0
2016-02-19,0,0,7.23,6.800322,6.520474,6.800322,0.0,0
2016-02-22,0,0,7.23,6.800322,6.520474,6.800322,0.0,0
2016-02-23,9000,63150,6.744353,6.576443,6.520474,6.576443,-0.223879,2
2016-02-24,15000,102350,6.548458,6.445847,6.26861,6.26861,-0.307833,4
2016-02-25,10000,68300,6.361893,6.399206,6.343236,6.343236,0.074626,2
2016-02-26,5000,34350,6.371221,6.408534,6.408534,6.408534,0.065298,2
2016-03-01,25000,166050,6.408534,6.249953,6.15667,6.203312,-0.205222,6
2016-03-02,5100,34804,6.193984,6.371221,6.100701,6.371221,0.167909,4
2016-03-03,3000,20280,6.361893,6.408534,6.100701,6.408534,0.037313,2
2016-03-04,2000,13760,6.305923,6.417862,6.417862,6.417862,0.009328,1
2016-03-07,1000,6880,6.417862,6.417862,6.417862,6.417862,0.0,1
2016-03-08,22000,147110,6.417862,6.417862,6.15667,6.305923,-0.111939,7
2016-03-09,15000,97000,6.240625,6.063387,6.007418,6.063387,-0.242536,3
2016-03-10,6040,39584,6.035403,6.15667,6.026074,6.026074,-0.037313,4
2016-03-11,0,0,6.55,6.15667,6.026074,6.026074,0.0,0
2016-03-14,0,0,6.55,6.15667,6.026074,6.026074,0.0,0
2016-03-15,15000,95150,6.110029,6.026074,5.820852,5.820852,-0.205222,3
2016-03-16,2000,12440,5.914135,5.932791,5.671599,5.671599,-0.149253,2
2016-03-17,6000,36510,5.802195,5.699584,5.671599,5.699584,0.027985,3
2016-03-18,5000,30550,5.680928,5.699584,5.699584,5.699584,0.0,2
2016-03-21,0,0,6.11,5.699584,5.699584,5.699584,0.0,0
2016-03-22,1000,6290,5.699584,5.867493,5.867493,5.867493,0.167909,1
2016-03-23,0,0,6.29,5.867493,5.867493,5.867493,0.0,0
2016-03-24,0,0,6.29,5.867493,5.867493,5.867493,0.0,0
2016-03-25,0,0,6.29,5.867493,5.867493,5.867493,0.0,0
2016-03-28,1000,5990,5.867493,5.587645,5.587645,5.587645,-0.279848,1
2016-03-29,5130,30677,5.587645,5.578316,5.578316,5.578316,-0.009329,3
2016-03-30,0,0,5.98,5.578316,5.578316,5.578316,0.0,0
2016-03-31,0,0,5.98,5.578316,5.578316,5.578316,0.0,0
2016-04-01,0,0,5.98,5.578316,5.578316,5.578316,0.0,0
2016-04-06,5000,29250,5.578316,5.457049,5.457049,5.457049,-0.121267,1
2016-04-07,0,0,5.85,5.457049,5.457049,5.457049,0.0,0
2016-04-08,0,0,5.85,5.457049,5.457049,5.457049,0.0,0
2016-04-11,0,0,5.85,5.457049,5.457049,5.457049,0.0,0
2016-04-12,2000,11500,5.457049,5.363766,5.363766,5.363766,-0.093283,1
2016-04-13,550,3135,5.363766,5.317124,5.317124,5.317124,-0.046642,1
2016-04-14,8000,45600,5.317124,5.317124,5.317124,5.317124,0.0,3
2016-04-15,0,0,5.7,5.317124,5.317124,5.317124,0.0,0
2016-04-18,6000,33210,5.317124,5.186528,5.139887,5.139887,-0.177237,2
2016-04-19,0,0,5.54,5.186528,5.139887,5.139887,0.0,0
2016-04-20,11000,59870,5.167872,5.130559,4.962649,5.130559,-0.009328,4
2016-04-21,0,0,5.44,5.130559,4.962649,5.130559,0.0,0
2016-04-22,0,0,5.44,5.130559,4.962649,5.130559,0.0,0
2016-04-25,0,0,5.44,5.130559,4.962649,5.130559,0.0,0
2016-04-26,0,0,5.44,5.130559,4.962649,5.130559,0.0,0
2016-04-27,2000,11100,5.074589,5.1772,5.1772,5.1772,0.046641,1
2016-04-28,1000,5570,5.1772,5.195857,5.195857,5.195857,0.018657,1
2016-04-29,0,0,5.57,5.195857,5.195857,5.195857,0.0,0
2016-05-03,27000,139090,5.195857,5.037276,4.505563,4.505563,-0.690294,8
2016-05-04,0,0,5.15,5.037276,4.505563,4.505563,0.0,0
2016-05-05,8000,39260,4.804069,4.589518,4.570861,4.589518,0.083955,2
2016-05-06,0,0,4.91,4.589518,4.570861,4.589518,0.0,0
2016-05-09,10000,47350,4.58019,4.421609,4.41228,4.41228,-0.177238,2
2016-05-10,0,0,4.74,4.421609,4.41228,4.41228,0.0,0
2016-05-11,7000,31710,4.421609,4.272356,4.207058,4.272356,-0.139924,2
2016-05-12,0,0,4.53,4.272356,4.207058,4.272356,0.0,0
2016-05-13,3000,13110,4.225715,4.076462,4.076462,4.076462,-0.195894,1
2016-05-16,2000,8380,4.076462,3.908553,3.908553,3.908553,-0.167909,1
2016-05-17,9000,39640,3.908553,4.113775,4.104447,4.113775,0.205222,3
2016-05-18,9000,38090,4.104447,3.964523,3.927209,3.964523,-0.149252,3
2016-05-19,10000,42350,3.945866,3.983179,3.917881,3.983179,0.018656,4
2016-05-20,1000,4200,3.955194,3.917881,3.917881,3.917881,-0.065298,1
2016-05-23,0,0,4.2,3.917881,3.917881,3.917881,0.0,0
2016-05-24,0,0,4.2,3.917881,3.917881,3.917881,0.0,0
2016-05-25,0,0,4.2,3.917881,3.917881,3.917881,0.0,0
2016-05-26,0,0,4.2,3.917881,3.917881,3.917881,0.0,0
2016-05-27,700,3115,3.917881,4.151088,4.151088,4.151088,0.233207,2
2016-05-30,0,0,4.45,4.151088,4.151088,4.151088,0.0,0
2016-05-31,12000,54560,4.151088,4.272356,4.207058,4.272356,0.121268,3
2016-06-01,6000,28240,4.244371,4.514892,4.365639,4.514892,0.242536,4
2016-06-02,0,0,4.71,4.514892,4.365639,4.514892,0.0,0
2016-06-03,1000,4840,4.393624,4.514892,4.514892,4.514892,0.0,1
2016-06-06,15000,67250,4.160417,4.225715,4.14176,4.225715,-0.289177,4
2016-06-07,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-08,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-13,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-14,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-15,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-16,0,0,4.48,4.225715,4.14176,4.225715,0.0,0
2016-06-17,60,264,4.179073,4.113775,4.113775,4.113775,-0.11194,1
2016-06-20,2000,9200,4.113775,4.291013,4.291013,4.291013,0.177238,1
2016-06-21,0,0,4.6,4.291013,4.291013,4.291013,0.0,0
2016-06-22,3000,13800,4.291013,4.291013,4.291013,4.291013,0.0,2
2016-06-23,0,0,4.6,4.291013,4.291013,4.291013,0.0,0
2016-06-24,5000,22500,4.291013,4.19773,4.19773,4.19773,-0.093283,1
2016-06-27,0,0,4.5,4.19773,4.19773,4.19773,0.0,0
2016-06-28,0,0,4.5,4.19773,4.19773,4.19773,0.0,0
2016-06-29,0,0,4.5,4.19773,4.19773,4.19773,0.0,0
2016-06-30,5560,24241,4.19773,4.067134,4.067134,4.067134,-0.130596,2
2016-07-01,1000,4490,4.067134,4.188402,4.188402,4.188402,0.121268,1
2016-07-04,0,0,4.49,4.188402,4.188402,4.188402,0.0,0
2016-07-05,14525,65819,4.188402,4.458922,4.188402,4.458922,0.27052,13
2016-07-06,21810,99453,4.225715,4.505563,4.113775,4.113775,-0.345147,10
