date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-05,49580,9268280,107.737282,116.975334,107.977232,116.975334,9.597976,42
2016-07-06,13050,2553800,112.140354,117.575208,116.975334,117.575208,0.599874,10
2016-07-07,20810,4008120,117.389247,117.575208,113.412086,115.775587,-1.799621,16
2016-07-11,44901,8590054,115.541637,118.175081,110.976599,116.975334,1.199747,41
2016-07-12,32509,6321742,114.761801,118.774955,113.975967,117.575208,0.599874,27
2016-07-13,51301,10276374,116.651402,122.974069,116.975334,122.374196,4.798988,47
2016-07-14,37695,7698554,120.166661,124.77369,120.574575,124.767691,2.393495,45
2016-07-15,118703,19142351,122.512167,99.579002,93.580267,97.779382,-26.988309,114
2016-07-18,84940,14223091,96.735602,101.25265,98.979129,100.772751,2.993369,71
2016-07-19,48051,8200136,100.448819,103.712131,100.178876,101.978496,1.205745,50
2016-07-20,65750,11377407,102.368414,104.977864,103.172245,104.977864,2.999368,53
2016-07-21,45260,7848423,103.802112,106.117624,101.378623,103.778117,-1.199747,45
2016-07-22,9490,1638898,104.024065,104.977864,102.038484,103.778117,0.0,10
2016-07-25,4100,725798,103.598155,106.777485,105.577738,106.765487,2.98737,5
2016-07-26,24131,4148998,106.189609,106.765487,101.978496,105.577738,-1.187749,26
2016-07-27,5000,859200,103.142251,104.377991,102.098471,102.57837,-2.999368,5
2016-07-28,1000,174000,103.082264,104.377991,104.377991,104.377991,1.799621,1
2016-07-29,14790,2547880,104.377991,104.977864,102.57837,103.178243,-1.199748,11
2016-08-01,5201,889600,103.340209,103.778117,101.978496,103.778117,0.599874,7
2016-08-02,1000,173000,102.602365,103.778117,103.778117,103.778117,0.0,1
2016-08-03,0,0,173.0,103.778117,103.778117,103.778117,0.0,0
2016-08-04,5250,904250,103.778117,103.778117,101.978496,101.978496,-1.799621,6
2016-08-05,7100,1216099,103.322213,103.778117,101.978496,103.166246,1.18775,7
2016-08-08,8100,1383871,102.746335,103.166246,101.444609,101.978496,-1.18775,8
2016-08-09,9000,1524870,102.488389,103.166246,100.298851,102.572371,0.593875,8
2016-08-10,1000,170990,101.636569,102.572371,102.572371,102.572371,0.0,1
2016-08-11,2100,357089,102.572371,102.572371,101.378623,102.572371,0.0,3
2016-08-12,1000,170990,102.002491,102.572371,102.572371,102.572371,0.0,1
2016-08-15,50310,7984802,102.572371,98.979129,92.980394,95.979761,-6.59261,43
2016-08-16,44800,6984504,95.205925,96.579635,89.981026,96.567637,0.587876,35
2016-08-17,6000,961920,93.52028,96.567637,94.780014,96.567637,0.0,7
2016-08-18,12000,1932950,96.171721,98.379255,95.379888,97.773383,1.205746,8
2016-08-19,1000,162990,96.627625,97.773383,97.773383,97.773383,0.0,1
2016-08-22,0,0,162.99,97.773383,97.773383,97.773383,0.0,0
2016-08-23,1000,162000,97.773383,97.179508,97.179508,97.179508,-0.593875,1
2016-08-24,5000,799000,97.179508,97.179508,92.980394,95.979761,-1.199747,5
2016-08-25,9500,1483680,95.859787,96.579635,92.890413,93.574269,-2.405492,8
2016-08-26,8100,1250589,93.688245,93.574269,92.38052,93.574269,0.0,7
2016-08-29,1000,156500,92.614471,93.880204,93.880204,93.880204,0.305935,1
2016-08-30,6000,947990,93.880204,97.17351,93.580267,93.580267,-0.299937,5
2016-08-31,80219,11518243,94.780014,93.280331,79.783177,89.34516,-4.235107,88
2016-09-01,20400,3004960,86.129838,89.369155,85.182038,89.34516,0.0,18
2016-09-02,5260,773360,88.361368,89.315167,84.882101,89.255179,-0.089981,7
2016-09-05,26460,3920250,88.199402,89.339162,86.387784,89.339162,0.083983,24
2016-09-06,13300,1901595,88.877259,87.581532,83.98829,87.581532,-1.75763,12
2016-09-07,300,43500,85.769914,86.981659,86.981659,86.981659,-0.599873,1
2016-09-08,3900,562696,86.981659,87.575534,85.182038,85.194036,-1.787623,6
2016-09-09,3000,438000,86.54975,87.581532,87.581532,87.581532,2.387496,3
2016-09-12,14000,2055260,87.215609,89.369155,86.981659,89.369155,1.787623,14
2016-09-13,21400,3145900,88.061431,89.981026,86.981659,87.581532,-1.787623,19
2016-09-14,6500,939000,88.181406,87.581532,85.781912,86.981659,-0.599873,7
2016-09-19,6600,949864,86.657727,87.569535,84.582165,85.182038,-1.799621,9
2016-09-20,0,0,143.92,87.569535,84.582165,85.182038,0.0,0
2016-09-21,0,0,143.92,87.569535,84.582165,85.182038,0.0,0
2016-09-22,5000,719800,86.333795,87.461558,85.781912,85.781912,0.599874,4
2016-09-23,3500,504250,86.35779,86.981659,86.081848,86.081848,0.299936,4
2016-09-26,100,14500,86.423776,86.981659,86.981659,86.981659,0.899811,1
2016-09-29,8300,1172600,86.981659,85.182038,83.982291,85.182038,-1.799621,8
2016-09-30,7000,972400,84.750129,84.582165,82.782544,82.782544,-2.399494,4
2016-10-03,5000,704600,83.328429,86.381785,83.982291,86.381785,3.599241,7
2016-10-04,2000,287000,84.534175,86.981659,85.182038,85.182038,-1.199747,2
2016-10-05,5000,699100,86.081848,84.042279,83.382418,83.982291,-1.199747,4
2016-10-06,1000,144990,83.874314,86.97566,86.97566,86.97566,2.993369,1
2016-10-07,0,0,144.99,86.97566,86.97566,86.97566,0.0,0
2016-10-11,1000,138000,86.97566,82.782544,82.782544,82.782544,-4.193116,1
2016-10-12,17001,2282955,82.782544,82.182671,78.58343,80.982924,-1.79962,11
2016-10-13,2000,269000,80.551015,80.982924,80.38305,80.38305,-0.599874,2
2016-10-14,9000,1160820,80.682987,77.983556,76.783809,76.783809,-3.599241,6
2016-10-17,2320,295278,77.371685,77.383683,75.584062,77.377684,0.593875,5
2016-10-18,9200,1136888,76.3519,74.984189,73.514498,74.378316,-2.999368,7
2016-10-19,0,0,123.57,74.984189,73.514498,74.378316,0.0,0
2016-10-20,0,0,123.57,74.984189,73.514498,74.378316,0.0,0
2016-10-21,300,37050,74.126369,74.084378,74.084378,74.084378,-0.293938,1
2016-10-24,0,0,123.5,74.084378,74.084378,74.084378,0.0,0
2016-10-25,36161,4640133,74.084378,78.511445,74.084378,77.383683,3.299305,23
2016-10-26,1000,130390,76.975769,78.217507,78.217507,78.217507,0.833824,1
2016-10-27,42550,5865609,78.217507,84.882101,76.783809,84.882101,6.664594,34
2016-10-28,41650,6047858,82.692563,88.781279,84.882101,85.781912,0.899811,37
2016-10-31,7250,1036018,87.107632,87.569535,83.982291,84.282228,-1.499684,13
2016-11-01,4410,612459,85.721924,83.976292,82.182671,83.382418,-0.89981,8
2016-11-02,9000,1241660,83.310433,83.310433,82.182671,82.182671,-1.199747,6
2016-11-03,0,0,137.96,83.310433,82.182671,82.182671,0.0,0
2016-11-04,3000,416000,82.758549,83.382418,82.782544,82.782544,0.599873,2
2016-11-07,9250,1230190,83.184459,81.582797,77.503657,78.979346,-3.803198,8
2016-11-08,17015,2098272,79.777178,76.783809,71.570908,75.578063,-3.401283,22
2016-11-09,4898,579404,73.976401,75.578063,68.985453,69.585327,-5.992736,21
2016-11-10,8147,971105,70.959037,74.384315,68.95546,74.384315,4.798988,13
2016-11-11,2204,265479,71.504922,74.384315,70.785074,71.085011,-3.299304,8
2016-11-14,2104,256763,72.254764,74.378316,70.791073,70.791073,-0.293938,6
2016-11-15,10183,1180592,73.208563,71.085011,67.527761,69.579328,-1.211745,16
2016-11-16,5022,566665,69.549335,67.785706,67.53376,67.785706,-1.793622,7
2016-11-17,0,0,112.84,67.785706,67.53376,67.785706,0.0,0
2016-11-18,10523,1186466,67.689727,68.38558,65.986086,68.085643,0.299937,9
2016-11-21,3203,355973,67.635738,67.785706,66.394,67.785706,-0.299937,6
2016-11-22,14050,1610349,66.669942,68.979455,68.685517,68.979455,1.193749,3
2016-11-23,0,0,114.62,68.979455,68.685517,68.979455,0.0,0
2016-11-24,0,0,114.62,68.979455,68.685517,68.979455,0.0,0
2016-11-25,7200,835038,68.757502,70.785074,68.973456,70.785074,1.805619,9
2016-11-28,3510,412655,69.57333,71.384948,69.28539,70.785074,0.0,5
2016-11-29,0,0,117.57,71.384948,69.28539,70.785074,0.0,0
2016-11-30,2000,238000,70.527128,71.384948,71.384948,71.384948,0.599874,2
2016-12-01,50,5969,71.384948,71.618898,71.618898,71.618898,0.23395,1
2016-12-02,7000,799000,71.618898,68.985453,68.085643,68.685517,-2.933381,5
2016-12-05,1000,116000,68.469562,69.585327,69.585327,69.585327,0.89981,1
2016-12-06,0,0,116.0,69.585327,69.585327,69.585327,0.0,0
2016-12-07,0,0,116.0,69.585327,69.585327,69.585327,0.0,0
2016-12-08,3100,345499,69.585327,67.779708,66.106061,67.779708,-1.805619,3
2016-12-09,0,0,111.45,67.779708,66.106061,67.779708,0.0,0
2016-12-12,0,0,111.45,67.779708,66.106061,67.779708,0.0,0
2016-12-13,8338,895007,66.855903,66.106061,63.26266,63.26266,-4.517048,9
2016-12-14,0,0,107.34,66.106061,63.26266,63.26266,0.0,0
2016-12-15,275,28415,64.390422,62.986718,61.786971,62.986718,-0.275942,2
2016-12-16,1200,127200,61.98493,63.586592,63.586592,63.586592,0.599874,2
2016-12-19,0,0,106.0,63.586592,63.586592,63.586592,0.0,0
2016-12-20,300,31950,63.586592,63.886529,63.886529,63.886529,0.299937,1
2016-12-21,2490,257900,63.886529,63.886529,61.786971,62.986718,-0.899811,4
2016-12-22,0,0,103.57,63.886529,61.786971,62.986718,0.0,0
2016-12-23,300,31800,62.128899,63.586592,63.586592,63.586592,0.599874,1
2016-12-26,0,0,106.0,63.586592,63.586592,63.586592,0.0,0
2016-12-27,20115,2023320,63.586592,61.786971,58.697623,60.587224,-2.999368,14
2016-12-28,9200,926980,60.341276,61.187098,59.987351,61.181099,0.593875,8
2016-12-29,400,40796,60.443255,61.181099,61.181099,61.181099,0.0,2
2016-12-30,10000,1017680,61.181099,62.086908,59.987351,62.086908,0.905809,9
2017-01-03,2000,204000,61.049127,61.786971,60.587224,61.786971,-0.299937,2
2017-01-04,3000,306980,61.187098,61.786971,60.587224,61.774974,-0.011997,3
2017-01-05,2300,232980,61.385056,61.774974,59.987351,61.774974,0.0,4
2017-01-06,13020,1301950,60.767186,60.587224,58.985562,60.587224,-1.18775,9
2017-01-09,3001,300078,59.987351,61.1751,58.787604,61.1751,0.587876,4
2017-01-10,5000,494400,59.981352,60.827174,58.787604,60.827174,-0.347926,5
2017-01-11,4000,400000,59.315493,59.987351,59.987351,59.987351,-0.839823,4
2017-01-12,2000,202990,59.987351,61.181099,60.587224,60.587224,0.599873,2
2017-01-13,8000,804940,60.887161,60.587224,59.987351,60.575227,-0.011997,6
2017-01-16,53100,5675257,60.359272,66.885896,60.581226,66.885896,6.310669,48
2017-01-17,53650,6061272,64.114481,68.979455,66.286023,68.085643,1.199747,45
2017-01-18,10300,1160980,67.773709,68.085643,65.986086,67.785706,-0.299937,9
2017-01-19,5500,620700,67.617742,68.265605,67.185833,67.185833,-0.599873,5
2017-01-20,8500,956000,67.695725,67.785706,65.986086,66.585959,-0.599874,8
2017-01-23,4000,450940,67.467774,68.079644,67.185833,68.05565,1.469691,3
2017-01-24,13250,1472852,67.629739,67.755713,65.992085,65.992085,-2.063565,12
2017-02-02,1000,112980,66.681939,67.773709,67.773709,67.773709,1.781624,1
2017-02-03,5000,557960,67.773709,67.773709,66.286023,67.773709,0.0,5
2017-02-06,6101,671330,66.939885,66.046073,65.986086,65.986086,-1.787623,6
2017-02-07,3299,367551,66.010081,67.173835,65.386212,67.173835,1.187749,5
2017-02-08,21040,2362020,66.831908,68.025656,66.585959,68.025656,0.851821,18
2017-02-09,17000,1898780,67.3418,68.073646,65.986086,66.585959,-1.439697,13
2017-02-10,6050,667480,66.999872,66.579961,65.986086,65.986086,-0.599873,6
2017-02-13,8000,872990,66.184044,66.579961,64.786339,65.986086,0.0,6
2017-02-14,17000,1837630,65.458197,65.986086,63.586592,65.086276,-0.89981,11
2017-02-15,15000,1619450,64.846326,65.386212,63.586592,64.786339,-0.299937,10
2017-02-16,9000,975410,64.762344,65.380214,64.186465,64.186465,-0.599874,9
2017-02-17,5500,599700,65.014291,65.662154,65.380214,65.662154,1.475689,6
2017-02-20,1000,109460,65.086276,65.662154,65.662154,65.662154,0.0,1
2017-02-21,7000,762920,65.662154,65.662154,64.786339,65.662154,0.0,7
2017-02-22,13000,1437810,65.380214,67.185833,64.786339,67.185833,1.523679,10
2017-02-23,13000,1434650,66.34601,68.19362,65.386212,66.579961,-0.605872,9
2017-02-24,5600,622600,66.20204,66.885896,66.585959,66.585959,0.005998,7
2017-03-01,10550,1183965,66.693937,67.779708,65.986086,67.779708,1.193749,9
2017-03-02,74706,8783947,67.317805,73.244555,67.779708,72.584695,4.804987,82
2017-03-03,141229,17762251,70.533127,85.775913,71.234979,85.775913,13.191218,140
2017-03-06,129613,18726494,75.446091,93.880204,80.688986,93.880204,8.104291,110
2017-03-07,148332,22711454,86.669725,93.880204,89.381153,92.374522,-1.505682,105
2017-03-08,78520,11814115,91.846633,92.980394,86.981659,92.980394,0.605872,62
2017-03-09,20100,3049950,90.256968,93.580267,89.981026,91.180773,-1.799621,19
2017-03-10,36800,5643720,91.024806,94.714028,90.280963,93.580267,2.399494,30
2017-03-13,26300,4048358,91.996601,94.180141,91.366734,92.968396,-0.611871,23
2017-03-14,58231,9121197,92.338529,95.679825,91.780647,95.379888,2.411492,53
2017-03-15,82003,13398676,93.964186,99.579002,95.979761,99.579002,4.199114,80
2017-03-16,67812,11183752,98.013333,100.178876,97.179508,98.979129,-0.599873,59
2017-03-17,39300,6433710,98.931139,100.178876,96.879572,98.379255,-0.599874,38
2017-03-20,72340,12060020,98.205292,102.572371,97.179508,102.518383,4.139128,56
2017-03-21,46600,7870640,100.004913,102.57837,100.178876,101.978496,-0.539887,37
2017-03-22,69850,11399979,101.318636,100.178876,96.579635,98.73918,-3.239316,56
2017-03-23,69300,11386807,97.905355,100.778749,96.579635,100.778749,2.039569,46
2017-03-24,46190,7509090,98.565216,99.279066,96.279698,99.279066,-1.499683,33
2017-03-27,72410,12032330,97.521436,101.972498,97.779382,101.972498,2.693432,54
2017-03-28,28300,4766620,99.680981,103.778117,98.979129,101.378623,-0.593875,20
2017-03-29,172267,27867223,101.036695,101.978496,91.48071,101.078686,-0.299937,126
2017-03-30,26100,4388510,97.041537,101.660564,100.178876,100.5388,-0.539886,20
2017-03-31,8050,1330690,100.862732,101.072687,97.779382,100.172877,-0.365923,10
2017-04-05,4000,662990,99.159091,100.172877,98.979129,98.979129,-1.193748,3
2017-04-06,28000,4598100,99.429034,99.579002,97.179508,98.679192,-0.299937,21
2017-04-07,135450,21517035,98.511228,99.579002,92.38052,95.379888,-3.299304,92
2017-04-10,50100,7910860,95.295906,96.339685,93.580267,95.379888,0.0,38
2017-04-11,37119,5943608,94.720027,96.579635,95.379888,95.979761,0.599873,31
2017-04-12,16004,2506355,96.051746,96.267701,91.780647,93.280331,-2.69943,14
2017-04-13,27701,4299371,93.94619,93.868207,91.780647,92.38052,-0.899811,24
2017-04-14,98293,15109174,93.106367,94.168143,90.5809,93.580267,1.199747,77
2017-04-17,31173,4803234,92.212556,94.174142,91.180773,92.38052,-1.199747,27
2017-04-18,295580,51449126,92.42851,110.364728,92.974395,109.770853,17.390333,266
2017-04-19,341860,64033533,104.413983,114.515853,109.176979,113.376093,3.60524,271
2017-04-20,143410,26242690,112.362307,115.175714,103.47818,109.776852,-3.599241,144
2017-04-21,133868,23597470,109.770853,110.376726,103.838104,106.777485,-2.999367,113
2017-04-24,95503,16759377,105.739703,107.977232,103.778117,104.977864,-1.799621,86
2017-04-25,142671,24897409,105.271802,108.577105,98.979129,107.377358,2.399494,107
2017-04-26,146359,25429774,104.683926,106.777485,101.378623,103.778117,-3.599241,123
2017-04-27,1203640,178944080,92.980394,92.980394,80.982924,88.181406,-15.596711,907
2017-04-28,451340,64822140,86.981659,89.381153,84.582165,87.581532,-0.599874,368
2017-05-02,170040,24697340,88.781279,88.781279,86.081848,87.581532,0.0,155
2017-05-03,510515,78538825,87.581532,95.679825,86.381785,92.080584,4.499052,404
2017-05-04,200020,30493570,91.180773,92.680457,90.280963,91.48071,-0.599874,170
2017-05-05,516393,83767327,92.980394,100.478813,92.38052,100.478813,8.998103,415
2017-05-08,672430,117845035,107.077421,109.776852,100.178876,103.778117,3.299304,595
2017-05-09,448500,75749500,101.978496,104.977864,98.379255,101.978496,-1.799621,390
2017-05-10,253090,43413650,102.878307,104.377991,101.378623,101.378623,-0.599873,239
2017-05-11,274130,45454970,102.57837,103.178243,97.179508,100.778749,-0.599874,246
2017-05-12,118300,19394349,99.878939,99.878939,97.179508,97.779382,-2.999367,116
2017-05-15,239110,37383160,96.279698,98.379255,89.981026,92.980394,-4.798988,219
2017-05-16,66000,10191000,93.580267,94.480078,90.5809,91.780647,-1.199747,65
2017-05-17,251002,39901834,92.38052,98.679192,90.880837,97.179508,5.398861,220
2017-05-18,123000,19475500,95.379888,97.479445,93.280331,93.580267,-3.599241,118
2017-05-19,139001,21385171,94.180141,94.780014,91.180773,91.180773,-2.399494,128
2017-05-22,108677,16446904,92.980394,92.980394,90.280963,91.180773,0.0,101
2017-05-23,81110,12073944,91.180773,92.080584,88.781279,88.781279,-2.399494,79
2017-05-24,123400,18430899,88.781279,91.180773,88.781279,89.081216,0.299937,111
2017-05-25,71150,10618000,89.981026,89.981026,88.481343,89.981026,0.89981,65
2017-05-26,90071,13409650,89.981026,91.180773,87.581532,89.981026,0.0,81
2017-05-31,72000,10853500,91.180773,91.180773,89.381153,89.381153,-0.599873,56
2017-06-01,30000,4450500,89.081216,90.5809,88.781279,89.381153,0.0,22
2017-06-02,26100,3871400,89.981026,89.981026,88.481343,88.781279,-0.599874,26
2017-06-03,48000,7111500,89.68109,89.68109,88.781279,88.781279,0.0,37
2017-06-05,50000,7313500,88.181406,88.181406,87.581532,87.581532,-1.199747,41
2017-06-06,62325,8989637,87.581532,87.581532,85.781912,86.081848,-1.499684,54
2017-06-07,60100,8505700,85.182038,85.182038,84.582165,84.582165,-1.499683,53
2017-06-08,28083,3982365,84.582165,85.781912,84.582165,84.582165,0.0,25
2017-06-09,194000,29614000,86.381785,92.980394,86.381785,91.180773,6.598608,171
2017-06-12,95000,14536500,91.780647,92.980394,90.5809,91.180773,0.0,88
2017-06-13,282000,42903000,91.780647,92.38052,90.880837,91.180773,0.0,63
2017-06-14,172000,26706000,92.980394,94.780014,91.180773,91.48071,0.299937,123
2017-06-15,62502,9487055,91.48071,92.080584,89.981026,91.48071,0.0,52
2017-06-16,55100,8562500,92.680457,94.180141,91.780647,93.580267,2.099557,49
2017-06-19,71000,11111500,94.480078,94.780014,92.38052,92.980394,-0.599873,56
2017-06-20,30200,4710200,94.480078,94.480078,92.980394,93.880204,0.89981,29
2017-06-21,31000,4770500,92.980394,92.980394,91.780647,92.080584,-1.79962,25
