date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,1584671,18455274,10.846898,10.893252,10.75419,10.75419,-0.092708,611
2015-03-02,3563625,41838394,10.893252,11.032315,10.75419,10.800544,0.046354,836
2015-03-03,2448648,28732177,10.846898,11.032315,10.800544,10.939607,0.139063,548
2015-03-04,1389756,16218317,10.939607,10.939607,10.75419,10.800544,-0.139063,377
2015-03-05,2397686,28179106,10.800544,10.985961,10.75419,10.893252,0.092708,686
2015-03-06,1969997,23158962,10.939607,10.985961,10.800544,10.939607,0.046355,554
2015-03-09,3592400,42752347,10.939607,11.125024,10.893252,10.939607,0.0,975
2015-03-10,1674605,19757322,10.939607,11.032315,10.893252,10.893252,-0.046355,652
2015-03-11,2602162,30176616,10.800544,10.893252,10.661481,10.75419,-0.139062,794
2015-03-12,1608885,18756561,10.75419,10.846898,10.75419,10.800544,0.046354,425
2015-03-13,1167781,13553626,10.846898,10.846898,10.707835,10.707835,-0.092709,353
2015-03-16,3137556,35751803,10.707835,10.707835,10.476064,10.522418,-0.185417,756
2015-03-17,2248394,25538562,10.522418,10.615127,10.476064,10.568773,0.046355,576
2015-03-18,2798773,31572902,10.568773,10.568773,10.383355,10.476064,-0.092709,647
2015-03-19,1962924,22128244,10.522418,10.568773,10.383355,10.42971,-0.046354,514
2015-03-20,3412385,38171783,10.476064,10.522418,10.290647,10.383355,-0.046355,900
2015-03-23,2346590,26123941,10.476064,10.476064,10.244293,10.290647,-0.092708,547
2015-03-24,862616,9580747,10.290647,10.383355,10.244293,10.290647,0.0,357
2015-03-25,1297836,14470314,10.290647,10.42971,10.290647,10.337001,0.046354,393
2015-03-26,1279814,14202240,10.290647,10.383355,10.244293,10.244293,-0.092708,467
2015-03-27,1940506,21371366,10.244293,10.337001,10.10523,10.197938,-0.046355,566
2015-03-30,3161140,33747990,10.197938,10.244293,9.641687,9.827104,-0.370834,772
2015-03-31,1489078,15924627,9.873459,9.966167,9.873459,9.919813,0.092709,463
2015-04-01,1625137,17207197,9.919813,9.919813,9.734396,9.827104,-0.092709,400
2015-04-02,1177093,12628488,9.919813,10.012521,9.873459,9.873459,0.046355,374
2015-04-07,1407332,15144580,9.966167,10.058876,9.873459,9.919813,0.046354,415
2015-04-08,958545,10303554,9.919813,10.012521,9.919813,9.966167,0.046354,275
2015-04-09,6920270,77652642,9.919813,10.568773,9.919813,10.337001,0.370834,1676
2015-04-10,2205043,24205559,10.337001,10.383355,10.058876,10.058876,-0.278125,693
2015-04-13,1748102,18892547,10.058876,10.151584,9.919813,10.012521,-0.046355,524
2015-04-14,983002,10650815,9.966167,10.10523,9.966167,10.058876,0.046355,358
2015-04-15,1998735,21838415,10.10523,10.197938,10.058876,10.058876,0.0,543
2015-04-16,1263956,13778764,10.10523,10.197938,10.012521,10.058876,0.0,449
2015-04-17,5325071,59237724,10.10523,10.476064,10.10523,10.290647,0.231771,1384
2015-04-20,2531758,28224622,10.290647,10.42971,10.244293,10.290647,0.0,750
2015-04-21,1915012,20910477,10.42971,10.42971,10.012521,10.012521,-0.278126,538
2015-04-22,2324558,25134372,10.012521,10.10523,9.966167,10.058876,0.046355,393
2015-04-23,3206679,35218393,10.151584,10.337001,10.012521,10.151584,0.092708,810
2015-04-24,3045710,33710060,10.151584,10.42971,10.151584,10.244293,0.092709,749
2015-04-27,1910452,21108072,10.290647,10.383355,10.197938,10.197938,-0.046355,633
2015-04-28,1826261,20117137,10.290647,10.290647,10.151584,10.151584,-0.046354,484
2015-04-29,7076823,79580781,10.197938,10.522418,10.197938,10.476064,0.32448,1884
2015-04-30,6936634,79129657,10.476064,10.661481,10.290647,10.522418,0.046354,1760
2015-05-04,2105012,23691128,10.568773,10.707835,10.290647,10.290647,-0.231771,689
2015-05-05,1899159,21059303,10.244293,10.476064,10.197938,10.244293,-0.046354,527
2015-05-06,2340564,25600468,10.197938,10.244293,10.10523,10.197938,-0.046355,707
2015-05-07,3356420,36102916,10.10523,10.151584,9.873459,9.873459,-0.324479,921
2015-05-08,2109883,22384405,9.873459,9.919813,9.78075,9.919813,0.046354,619
2015-05-11,2303738,24219272,9.919813,10.012521,9.641687,9.688041,-0.231772,624
2015-05-12,1200626,12656482,9.688041,9.873459,9.641687,9.873459,0.185418,476
2015-05-13,1893087,19899464,9.827104,9.873459,9.641687,9.78075,-0.092709,549
2015-05-14,860266,8943546,9.78075,9.78075,9.595333,9.595333,-0.185417,290
2015-05-15,2026399,20641315,9.595333,9.641687,9.317207,9.45627,-0.139063,717
2015-05-18,2711788,28257588,9.45627,9.873459,9.409916,9.688041,0.231771,824
2015-05-19,1086441,11353479,9.734396,9.827104,9.595333,9.641687,-0.046354,476
2015-05-20,1571375,16543036,9.688041,9.873459,9.595333,9.827104,0.185417,683
2015-05-21,2440381,26000418,9.78075,10.058876,9.688041,9.734396,-0.092708,752
2015-05-22,848570,8931026,9.734396,9.919813,9.641687,9.641687,-0.092709,336
2015-05-25,847332,8737500,9.641687,9.734396,9.502624,9.502624,-0.139063,343
2015-05-26,1022449,10480448,9.502624,9.595333,9.409916,9.548979,0.046355,362
2015-05-27,1272307,13147043,9.595333,9.641687,9.502624,9.548979,0.0,330
2015-05-28,718793,7402021,9.548979,9.641687,9.502624,9.548979,0.0,323
2015-05-29,799524,8209463,9.548979,9.595333,9.45627,9.45627,-0.092709,256
2015-06-01,916172,9409008,9.548979,9.641687,9.409916,9.502624,0.046354,318
2015-06-02,2730703,28659659,9.502624,9.919813,9.502624,9.688041,0.185417,645
2015-06-03,1549499,16183562,9.688041,9.827104,9.595333,9.595333,-0.092708,619
2015-06-04,1464800,15042589,9.548979,9.734396,9.363562,9.548979,-0.046354,592
2015-06-05,2015856,20283298,9.45627,9.548979,9.13179,9.317207,-0.231772,700
2015-06-08,3110160,31174516,9.085436,9.548979,9.085436,9.502624,0.185417,904
2015-06-09,2327642,23270911,9.363562,9.409916,9.13179,9.13179,-0.370834,706
2015-06-10,1121487,11237259,9.141061,9.45627,9.141061,9.270853,0.139063,496
2015-06-11,1865108,18538399,9.270853,9.409916,9.13179,9.178145,-0.092708,888
2015-06-12,1600059,15990229,9.187415,9.409916,9.178145,9.23377,0.055625,620
2015-06-15,3337300,33979103,9.224499,9.595333,9.224499,9.45627,0.2225,1066
2015-06-16,1498643,15248508,9.45627,9.595333,9.317207,9.317207,-0.139063,440
2015-06-17,2064169,20943765,9.317207,9.502624,9.270853,9.363562,0.046355,817
2015-06-18,1435613,14451157,9.317207,9.45627,9.270853,9.363562,0.0,529
2015-06-22,3080466,31502775,9.363562,9.595333,9.317207,9.45627,0.092708,793
2015-06-23,2101283,21448455,9.688041,9.688041,9.363562,9.409916,-0.046354,682
2015-06-24,2443866,25034489,9.45627,9.641687,9.363562,9.409916,0.0,729
2015-06-25,1564835,15783189,9.45627,9.502624,9.270853,9.317207,-0.092709,459
2015-06-26,1004267,10145479,9.317207,9.45627,9.317207,9.317207,0.0,292
2015-06-29,1347551,13420979,9.270853,9.363562,9.159603,9.187415,-0.129792,515
2015-06-30,1845200,18472346,9.270853,9.502624,9.094707,9.363562,0.176147,582
2015-07-01,1525731,15328710,9.363562,9.502624,9.196686,9.270853,-0.092709,425
2015-07-02,3512344,34166265,9.224499,9.317207,8.862936,9.048353,-0.2225,1124
2015-07-03,1856691,18007459,9.085436,9.094707,8.918561,8.955644,-0.092709,514
2015-07-06,1600200,15260657,8.946373,8.946373,8.788769,8.788769,-0.166875,503
2015-07-07,1007549,9587124,8.80731,8.881477,8.79804,8.80731,0.018541,220
2015-07-08,2125801,19698867,8.872206,8.872206,8.362309,8.482831,-0.324479,545
2015-07-09,2182230,19524170,8.436476,8.436476,8.065642,8.269601,-0.21323,529
2015-07-13,1786037,16288816,8.269601,8.575539,8.269601,8.529185,0.259584,488
2015-07-14,909100,8315157,8.594081,8.594081,8.399393,8.417935,-0.11125,351
2015-07-15,906440,8206203,8.455018,8.501372,8.343768,8.37158,-0.046355,303
2015-07-16,707774,6393134,8.436476,8.436476,8.343768,8.380851,0.009271,282
2015-07-17,572100,5171340,8.353039,8.436476,8.353039,8.362309,-0.018542,316
2015-07-20,1208190,10876470,8.464289,8.47356,8.288143,8.288143,-0.074166,403
2015-07-21,883689,7874486,8.251059,8.334497,8.204705,8.278872,-0.009271,275
2015-07-22,585644,5197840,8.26033,8.288143,8.204705,8.204705,-0.074167,241
2015-07-23,822656,7284314,8.241788,8.278872,8.167622,8.232518,0.027813,363
2015-07-24,884909,7823228,8.232518,8.251059,8.158351,8.167622,-0.064896,270
2015-07-27,1980660,17156218,8.065642,8.213976,7.833871,7.880225,-0.287397,534
2015-07-28,891758,7619777,7.861683,7.972934,7.796787,7.93585,0.055625,384
2015-07-29,1240443,10686679,7.945121,8.121267,7.852413,8.019288,0.083438,521
2015-07-30,638803,5581908,8.019288,8.167622,8.019288,8.065642,0.046354,305
2015-07-31,441125,3839044,8.010017,8.111996,8.010017,8.065642,0.0,192
2015-08-03,623300,5417314,8.158351,8.158351,7.991475,8.065642,0.0,298
2015-08-04,2533520,21255150,8.065642,8.065642,7.565016,7.565016,-0.500626,870
2015-08-05,1511171,12409073,7.583558,7.694808,7.555745,7.620641,0.055625,466
2015-08-06,1362002,11050691,7.620641,7.648454,7.472308,7.490849,-0.129792,423
2015-08-07,1185905,9486650,7.416682,7.472308,7.351787,7.416682,-0.074167,299
2015-08-10,1080613,8688668,7.416682,7.583558,7.370328,7.546474,0.129792,294
2015-08-11,1711285,13864040,7.694808,7.71335,7.398141,7.398141,-0.148333,597
2015-08-12,1468725,11339195,7.437078,7.57336,7.437078,7.476016,0.077875,558
2015-08-13,1150335,9062954,7.651235,7.768048,7.57336,7.719376,0.24336,417
2015-08-14,2039615,16838547,7.641501,8.206096,7.602563,8.108752,0.389376,746
2015-08-17,910507,7497421,8.12822,8.157424,7.904329,8.001673,-0.107079,431
2015-08-18,883057,7203105,8.030876,8.030876,7.884861,7.904329,-0.097344,237
2015-08-19,1090447,8744378,7.904329,7.962736,7.748579,7.845923,-0.058406,608
2015-08-20,992010,8026982,7.787517,8.079548,7.787517,8.001673,0.15575,359
2015-08-21,1388334,11106922,7.787517,7.884861,7.651235,7.787517,-0.214156,506
2015-08-24,3867642,28540654,7.544157,7.553891,7.008765,7.057437,-0.73008,895
2015-08-25,2214601,15533224,6.424701,7.08664,6.424701,7.057437,0.0,606
2015-08-26,730364,5251289,7.057437,7.08664,6.833546,7.067171,0.009734,286
2015-08-27,1448817,10666354,7.125578,7.261859,7.08664,7.145046,0.077875,651
2015-08-28,1311692,9838823,7.232656,7.339734,7.222922,7.281328,0.136282,522
2015-08-31,1266764,9675982,7.300797,7.534422,7.300797,7.514954,0.233626,442
2015-09-01,1522646,12122415,7.514954,7.836189,7.514954,7.758313,0.243359,561
2015-09-02,1027221,8213376,7.514954,7.894595,7.514954,7.875126,0.116813,452
2015-09-03,1700029,14031478,8.001673,8.099017,7.943267,8.030876,0.15575,592
2015-09-04,826956,6805858,8.157424,8.157424,7.904329,7.982205,-0.048671,336
2015-09-07,442300,3601562,7.97247,7.982205,7.855657,7.923798,-0.058407,205
2015-09-08,343524,2805616,7.953001,7.982205,7.914064,7.933533,0.009735,198
2015-09-09,854500,7063341,7.982205,8.079548,7.982205,8.069814,0.136281,362
2015-09-10,1276755,10680479,8.079548,8.176892,8.06008,8.167158,0.097344,554
2015-09-11,613534,5164253,8.225564,8.274236,8.137955,8.176892,0.009734,299
2015-09-14,690535,5739857,8.176892,8.21583,8.030876,8.089283,-0.087609,251
2015-09-15,509489,4236941,8.079548,8.137955,8.011408,8.108752,0.019469,222
2015-09-16,235003,1957385,8.147689,8.157424,8.079548,8.12822,0.019468,105
2015-09-17,656915,5517687,8.157424,8.225564,8.137955,8.147689,0.019469,221
2015-09-18,2489021,21485170,8.167158,8.644143,8.167158,8.566268,0.418579,784
2015-09-21,2545304,22599228,8.566268,8.731753,8.556534,8.644143,0.077875,945
2015-09-22,2348658,21153237,8.663612,8.848566,8.663612,8.741487,0.097344,809
2015-09-23,1447079,12705040,8.663612,8.663612,8.410518,8.507862,-0.233625,556
2015-09-24,1015452,8721864,8.507862,8.566268,8.274236,8.293705,-0.214157,382
2015-09-25,620609,5316316,8.245033,8.391049,8.245033,8.37158,0.077875,283
2015-09-30,1203117,10401070,8.322908,8.556534,8.322908,8.420252,0.048672,433
2015-10-01,1547756,13698192,8.468924,8.692815,8.468924,8.566268,0.146016,552
2015-10-02,781373,6846037,8.585737,8.663612,8.478659,8.498127,-0.068141,259
2015-10-05,8009291,76052333,8.780425,9.34502,8.780425,9.276879,0.778752,2085
2015-10-06,3378193,31767413,9.296348,9.442364,8.994582,8.994582,-0.282297,1189
2015-10-07,1252897,11708105,9.052988,9.150332,9.052988,9.091926,0.097344,484
2015-10-08,1785448,16432332,9.150332,9.150332,8.838831,8.916707,-0.175219,575
2015-10-12,1075578,9851798,8.906972,8.994582,8.760956,8.936175,0.019468,575
2015-10-13,518805,4754776,8.936175,8.94591,8.897238,8.926441,-0.009734,263
2015-10-14,499108,4558176,8.926441,8.926441,8.8583,8.868035,-0.058406,209
2015-10-15,556895,5100875,8.868035,8.955644,8.868035,8.906972,0.038937,277
2015-10-16,491179,4494728,8.906972,8.955644,8.8583,8.906972,0.0,210
2015-10-19,387763,3539322,8.877769,8.94591,8.8583,8.877769,-0.029203,205
2015-10-20,892062,8233566,8.955644,9.052988,8.906972,8.975113,0.097344,490
2015-10-21,1882115,17544207,8.936175,9.130863,8.936175,9.062722,0.087609,723
2015-10-22,5241025,50074291,9.179535,9.442364,9.150332,9.286614,0.223892,1540
2015-10-23,2696042,26012193,9.383958,9.598114,9.247676,9.247676,-0.038938,825
2015-10-26,832719,7822005,9.072457,9.286614,9.072457,9.150332,-0.097344,362
2015-10-27,839207,7823099,9.150332,9.150332,9.023785,9.043254,-0.107078,426
2015-10-28,712717,6589421,9.023785,9.043254,8.975113,8.975113,-0.068141,274
2015-10-29,725400,6682175,9.043254,9.111394,8.906972,8.906972,-0.068141,324
2015-10-30,533655,4870737,8.906972,8.94591,8.838831,8.916707,0.009735,251
2015-11-02,602219,5534775,9.033519,9.033519,8.877769,8.984847,0.06814,278
2015-11-03,488792,4526471,9.052988,9.052988,8.955644,9.004316,0.019469,273
2015-11-04,827835,7672209,9.004316,9.052988,8.994582,9.023785,0.019469,431
2015-11-05,680255,6325372,9.01405,9.091926,9.01405,9.062722,0.038937,324
2015-11-06,559794,5200510,9.10166,9.10166,8.984847,9.004316,-0.058406,170
2015-11-09,637347,5806168,9.004316,9.004316,8.809628,8.8583,-0.146016,293
2015-11-10,631590,5702733,8.780425,8.8583,8.760956,8.790159,-0.068141,253
2015-11-11,1282238,11395115,8.819363,8.8583,8.527331,8.527331,-0.262828,399
2015-11-12,392003,3443543,8.556534,8.634409,8.468924,8.556534,0.029203,207
2015-11-13,362702,3144426,8.468924,8.546799,8.400784,8.420252,-0.136282,166
2015-11-16,761826,6435631,8.322908,8.410518,8.176892,8.186627,-0.233625,268
2015-11-17,678213,5783845,8.283971,8.381315,8.245033,8.313174,0.126547,239
2015-11-18,463235,3933409,8.381315,8.449456,8.186627,8.186627,-0.126547,247
2015-11-19,519768,4431234,8.30344,8.391049,8.225564,8.313174,0.126547,295
2015-11-20,1081260,9430301,8.381315,8.576003,8.381315,8.527331,0.214157,441
2015-11-23,1115700,9988061,8.731753,8.799894,8.624675,8.644143,0.116812,344
2015-11-24,660139,5762037,8.644143,8.644143,8.391049,8.429987,-0.214156,307
2015-11-25,1040115,8792499,8.400784,8.420252,8.137955,8.225564,-0.204423,374
2015-11-26,1053256,8961223,8.225564,8.400784,8.186627,8.254768,0.029204,353
2015-11-27,358734,3043271,8.274236,8.313174,8.186627,8.206096,-0.048672,131
2015-11-30,852812,7111813,8.225564,8.235299,8.079548,8.12822,-0.077876,307
2015-12-01,310902,2623429,8.137955,8.264502,8.118486,8.206096,0.077876,183
2015-12-02,452015,3870965,8.322908,8.420252,8.254768,8.332643,0.126547,313
2015-12-03,385629,3274886,8.274236,8.313174,8.225564,8.274236,-0.058407,172
2015-12-04,602633,5082493,8.264502,8.274236,8.196361,8.196361,-0.077875,177
2015-12-07,452510,3812359,8.274236,8.274236,8.176892,8.176892,-0.019469,196
2015-12-08,462671,3861443,8.176892,8.245033,8.06008,8.079548,-0.097344,225
2015-12-09,1020871,8327630,8.079548,8.079548,7.884861,7.884861,-0.194687,345
2015-12-10,931118,7454165,7.787517,7.875126,7.709641,7.845923,-0.038938,337
2015-12-11,1107024,8883882,7.787517,7.884861,7.758313,7.787517,-0.058406,275
2015-12-14,1100296,8803751,7.777782,7.865392,7.738845,7.787517,0.0,379
2015-12-15,747547,5973584,7.81672,7.845923,7.748579,7.748579,-0.038938,554
2015-12-16,1438253,11606023,7.787517,7.923798,7.748579,7.894595,0.146016,456
2015-12-17,627888,5100495,7.933533,7.97247,7.855657,7.875126,-0.019469,462
2015-12-18,1065025,8710498,7.953001,8.06008,7.845923,7.875126,0.0,415
2015-12-21,499016,4086387,7.875126,8.021142,7.865392,8.001673,0.126547,219
2015-12-22,435229,3572418,8.040611,8.040611,7.933533,8.001673,0.0,152
2015-12-23,453807,3718186,7.933533,8.011408,7.933533,7.953001,-0.048672,275
2015-12-24,290592,2386369,7.991939,8.021142,7.962736,7.962736,0.009735,131
2015-12-25,733339,6072337,7.982205,8.147689,7.97247,8.040611,0.077875,202
2015-12-28,295082,2448643,8.157424,8.157424,8.030876,8.030876,-0.009735,144
2015-12-29,799452,6637274,8.12822,8.147689,8.030876,8.030876,0.0,198
2015-12-30,511465,4265286,8.099017,8.167158,8.069814,8.089283,0.058407,211
2015-12-31,575021,4797800,8.147689,8.167158,8.079548,8.099017,0.009734,222
2016-01-04,669477,5493478,8.137955,8.137955,7.875126,7.875126,-0.223891,204
2016-01-05,293125,2371029,7.797251,7.923798,7.797251,7.884861,0.009735,133
2016-01-06,475920,3838803,7.865392,7.884861,7.81672,7.836189,-0.048672,207
2016-01-07,1224452,9697761,7.777782,7.855657,7.592829,7.680438,-0.155751,501
2016-01-08,637368,5048164,7.592829,7.797251,7.563625,7.787517,0.107079,318
2016-01-11,719158,5633906,7.583094,7.738845,7.57336,7.602563,-0.184954,233
2016-01-12,368626,2878790,7.583094,7.738845,7.563625,7.602563,0.0,143
2016-01-13,365501,2843670,7.631766,7.641501,7.514954,7.583094,-0.019469,138
2016-01-14,1464065,11023394,7.446813,7.446813,7.203453,7.320266,-0.262828,421
2016-01-15,948329,7021472,7.466282,7.466282,7.135312,7.135312,-0.184954,323
2016-01-18,593873,4324062,6.872483,7.320266,6.872483,7.232656,0.097344,261
2016-01-19,379752,2818912,7.222922,7.291062,7.164515,7.291062,0.058406,153
2016-01-20,1132750,8680229,7.320266,7.563625,7.252125,7.446813,0.155751,410
2016-01-21,1013891,7846049,7.592829,7.680438,7.359203,7.476016,0.029203,392
2016-01-22,515291,3964745,7.495485,7.583094,7.398141,7.456547,-0.019469,248
2016-01-25,792352,6123649,7.398141,7.583094,7.398141,7.505219,0.048672,303
2016-01-26,539438,4169829,7.398141,7.592829,7.398141,7.505219,0.0,231
2016-01-27,1185598,9323108,7.592829,7.738845,7.544157,7.553891,0.048672,397
2016-01-28,610147,4781116,7.553891,7.660969,7.553891,7.612297,0.058406,188
2016-01-29,675742,5330513,7.690173,7.719376,7.641501,7.680438,0.068141,222
2016-01-30,470497,3734296,7.72911,7.758313,7.690173,7.738845,0.058407,142
2016-02-01,1322714,10583222,7.777782,7.836189,7.719376,7.748579,0.009734,360
2016-02-02,440562,3509303,7.797251,7.806985,7.699907,7.738845,-0.009734,112
2016-02-03,387430,3069102,7.738845,7.787517,7.651235,7.680438,-0.058407,133
2016-02-15,228717,1802533,7.680438,7.72911,7.641501,7.660969,-0.019469,117
2016-02-16,668845,5295996,7.699907,7.758313,7.660969,7.748579,0.08761,196
2016-02-17,330755,2644405,7.826454,7.826454,7.758313,7.768048,0.019469,160
2016-02-18,697808,5596204,7.836189,7.855657,7.768048,7.797251,0.029203,180
2016-02-19,462568,3702038,7.787517,7.845923,7.738845,7.787517,-0.009734,138
2016-02-22,459685,3701020,7.875126,7.875126,7.787517,7.826454,0.038937,199
2016-02-23,440299,3555730,7.826454,7.894595,7.806985,7.884861,0.058407,156
2016-02-24,399628,3228919,7.884861,7.933533,7.81672,7.836189,-0.048672,165
2016-02-25,355614,2874428,7.894595,7.923798,7.836189,7.845923,0.009734,157
2016-02-26,1911671,15846712,7.962736,8.12822,7.962736,8.108752,0.262829,551
2016-03-01,482742,4019202,8.167158,8.167158,8.069814,8.108752,0.0,259
2016-03-02,576355,4806491,8.12822,8.176892,8.06008,8.099017,-0.009735,257
2016-03-03,803413,6734651,8.099017,8.206096,8.089283,8.137955,0.038938,289
2016-03-04,503642,4241498,8.167158,8.274236,8.099017,8.186627,0.048672,214
2016-03-07,3442772,29696432,8.186627,8.644143,8.186627,8.605206,0.418579,779
2016-03-08,7316496,66808921,8.955644,8.955644,8.760956,8.906972,0.301766,1977
2016-03-09,2242958,20050583,8.8583,8.877769,8.644143,8.653878,-0.253094,790
2016-03-10,1273149,11316142,8.576003,8.712284,8.576003,8.61494,-0.038938,493
2016-03-11,1494145,13072318,8.663612,8.663612,8.468924,8.517596,-0.097344,507
2016-03-14,1521729,13453244,8.566268,8.70255,8.537065,8.61494,0.097344,491
2016-03-15,1239722,10725806,8.624675,8.624675,8.283971,8.283971,-0.330969,492
2016-03-16,557973,4814618,8.322908,8.45919,8.322908,8.429987,0.146016,222
2016-03-17,879448,7606551,8.468924,8.556534,8.352112,8.352112,-0.077875,359
2016-03-18,1531111,13342952,8.361846,8.595471,8.361846,8.546799,0.194687,545
2016-03-21,716427,6228758,8.478659,8.527331,8.391049,8.45919,-0.087609,228
2016-03-22,1155979,10143187,8.468924,8.61494,8.400784,8.507862,0.048672,340
2016-03-23,608374,5291594,8.507862,8.576003,8.439721,8.468924,-0.038938,217
2016-03-24,699341,6034481,8.527331,8.527331,8.322908,8.391049,-0.077875,213
2016-03-25,566630,4867972,8.37158,8.391049,8.332643,8.342377,-0.048672,182
2016-03-28,328718,2817973,8.391049,8.410518,8.274236,8.274236,-0.068141,147
2016-03-29,656362,5491212,8.274236,8.313174,8.06008,8.069814,-0.204422,308
2016-03-30,402995,3365933,8.030876,8.225564,8.030876,8.176892,0.107078,167
2016-03-31,543422,4526775,8.196361,8.206096,8.030876,8.079548,-0.097344,214
2016-04-01,478319,3974356,8.079548,8.176892,8.050345,8.099017,0.019469,169
2016-04-06,742567,6074360,8.108752,8.108752,7.914064,7.923798,-0.175219,305
2016-04-07,818643,6643976,7.894595,7.982205,7.826454,7.933533,0.009735,274
2016-04-08,316589,2584463,7.884861,8.001673,7.884861,7.982205,0.048672,158
2016-04-11,598120,4864210,7.953001,7.991939,7.884861,7.884861,-0.097344,291
2016-04-12,1019001,8131184,7.884861,7.884861,7.641501,7.641501,-0.24336,386
2016-04-13,877412,7032719,7.884861,7.884861,7.748579,7.768048,0.126547,301
2016-04-14,515945,4128984,7.777782,7.855657,7.748579,7.81672,0.048672,246
2016-04-15,709577,5698206,7.826454,7.855657,7.787517,7.806985,-0.009735,243
2016-04-18,350994,2814842,7.865392,7.865392,7.748579,7.806985,0.0,164
2016-04-19,305050,2441857,7.806985,7.836189,7.768048,7.797251,-0.009734,112
2016-04-20,1151712,9321144,7.855657,7.923798,7.836189,7.855657,0.058406,396
2016-04-21,855893,6957132,7.855657,8.040611,7.806985,7.991939,0.136282,361
2016-04-22,656847,5323045,7.97247,7.97247,7.826454,7.845923,-0.146016,301
2016-04-25,452990,3676128,7.943267,7.943267,7.826454,7.836189,-0.009734,224
2016-04-26,259113,2095932,7.836189,7.914064,7.836189,7.884861,0.048672,120
2016-04-27,817441,6542720,7.884861,7.884861,7.719376,7.836189,-0.048672,320
2016-04-28,655372,5222982,7.836189,7.865392,7.719376,7.738845,-0.097344,226
2016-04-29,590569,4644927,7.738845,7.738845,7.612297,7.680438,-0.058407,297
2016-05-03,375506,2924943,7.680438,7.72911,7.553891,7.553891,-0.126547,185
2016-05-04,731978,5595753,7.456547,7.534422,7.388406,7.427344,-0.126547,269
2016-05-05,313628,2372501,7.388406,7.398141,7.33,7.349469,-0.077875,144
2016-05-06,412105,3093207,7.349469,7.359203,7.203453,7.359203,0.009734,176
2016-05-09,176240,1329070,7.466282,7.466282,7.300797,7.339734,-0.019469,93
2016-05-10,412696,3091282,7.388406,7.388406,7.203453,7.339734,0.0,168
2016-05-11,185745,1401370,7.339734,7.398141,7.281328,7.320266,-0.019468,133
2016-05-12,441090,3312453,7.33,7.398141,7.281328,7.300797,-0.019469,167
2016-05-13,401789,2977168,7.213187,7.300797,7.17425,7.203453,-0.097344,199
2016-05-16,557567,4043635,7.145046,7.154781,7.008765,7.028234,-0.175219,213
2016-05-17,508628,3688411,6.989296,7.252125,6.989296,7.183984,0.15575,312
