date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,2549004,102204660,22.320172,22.375488,22.04359,22.154222,-0.193608,1315
2015-04-15,4286189,171644660,22.126565,22.264856,22.071248,22.264856,0.110634,2397
2015-04-16,2320002,93644666,22.264856,22.375488,22.181881,22.375488,0.110632,1394
2015-04-17,4512910,180061347,22.181881,22.237197,21.960615,22.015931,-0.359557,2371
2015-04-20,4752367,186260457,21.849983,22.015931,21.490426,21.545742,-0.470189,3203
2015-04-21,9298482,354339908,21.545742,21.601058,20.743654,20.79897,-0.746772,4997
2015-04-22,8457803,321418114,20.826629,21.186185,20.771312,21.047894,0.248924,4615
2015-04-23,5664155,216063644,21.075552,21.296818,20.881945,21.103211,0.055317,2954
2015-04-24,6206747,236943856,21.130869,21.407451,20.937261,21.103211,0.0,3574
2015-04-27,5139497,196750771,21.103211,21.324476,21.075552,21.186185,0.082974,2521
2015-04-28,4968804,188956101,21.186185,21.26916,20.937261,21.020236,-0.165949,2287
2015-04-29,6601962,250735406,21.020236,21.213844,20.881945,21.075552,0.055316,2822
2015-04-30,6103483,234222556,21.075552,21.352135,21.075552,21.241502,0.16595,2853
2015-05-04,6680974,255283975,21.296818,21.490426,20.937261,21.435109,0.193607,3446
2015-05-05,4785451,184085923,21.379793,21.435109,21.103211,21.26916,-0.165949,2536
2015-05-06,6827368,265627414,21.213844,21.739349,21.186185,21.656375,0.387215,4289
2015-05-07,4466333,174418907,21.5734,21.684033,21.407451,21.545742,-0.110633,2370
2015-05-08,4855333,190784044,21.5734,21.849983,21.462767,21.794666,0.248924,2972
2015-05-11,4143115,164268397,22.071248,22.126565,21.767008,21.794666,0.0,2565
2015-05-12,6523607,249892904,21.601058,21.767008,20.881945,21.213844,-0.580822,3092
2015-05-13,3168810,122528083,21.213844,21.545742,21.213844,21.545742,0.331898,2101
2015-05-14,3830536,147317022,21.545742,21.5734,21.103211,21.213844,-0.331898,2417
2015-05-15,2377129,91699560,21.407451,21.462767,21.213844,21.296818,0.082974,1406
2015-05-18,1748966,67854963,21.435109,21.545742,21.26916,21.545742,0.248924,1280
2015-05-19,2256082,88430094,21.5734,21.794666,21.518084,21.767008,0.221266,1514
2015-05-20,3560638,138817398,21.794666,21.849983,21.435109,21.5734,-0.193608,2212
2015-05-21,2688086,104045122,21.5734,21.5734,21.26916,21.407451,-0.165949,1781
2015-05-22,2058744,79852190,21.5734,21.5734,21.379793,21.5734,0.165949,1255
2015-05-25,1360627,52890769,21.5734,21.5734,21.379793,21.545742,-0.027658,855
2015-05-26,2705767,106208857,21.684033,21.794666,21.5734,21.794666,0.248924,1642
2015-05-27,1806307,71206274,21.794666,21.87764,21.684033,21.87764,0.082974,1247
2015-05-28,3093624,122146870,21.960615,21.960615,21.739349,21.849983,-0.027657,1675
2015-05-29,7169220,283564958,21.849983,22.098906,21.711692,21.87764,0.027657,1547
2015-06-01,2013332,78757460,21.849983,21.960615,21.518084,21.601058,-0.276582,1348
2015-06-02,1987431,77778309,21.711692,21.794666,21.518084,21.5734,-0.027658,1315
2015-06-03,2580010,101151129,21.767008,21.849983,21.490426,21.545742,-0.027658,1478
2015-06-04,5252220,201348010,21.5734,21.739349,20.992578,21.020236,-0.525506,2395
2015-06-05,3303045,125733710,20.992578,21.241502,20.96492,21.047894,0.027658,1769
2015-06-08,2964847,114455725,21.047894,21.518084,20.992578,21.518084,0.47019,1833
2015-06-09,2417838,92893729,21.462767,21.462767,21.130869,21.213844,-0.30424,1607
2015-06-10,2082414,80028063,21.213844,21.435109,21.130869,21.130869,-0.082975,1301
2015-06-11,3784098,144240034,21.213844,21.26916,21.020236,21.020236,-0.110633,1860
2015-06-12,1951664,74016382,21.020236,21.103211,20.826629,21.020236,0.0,1215
2015-06-15,1684912,63930707,21.020236,21.075552,20.909603,20.96492,-0.055316,1228
2015-06-16,3252001,123170583,21.047894,21.047894,20.881945,20.992578,0.027658,1696
2015-06-17,3667767,139022297,21.020236,21.047894,20.881945,20.909603,-0.082975,2259
2015-06-18,3561652,134031507,20.854287,20.881945,20.771312,20.771312,-0.138291,2366
2015-06-22,2876593,108947691,20.771312,21.047894,20.771312,20.854287,0.082975,1539
2015-06-23,3171438,120333752,21.020236,21.047894,20.909603,20.937261,0.082974,1777
2015-06-24,2248456,85314331,21.047894,21.075552,20.937261,20.96492,0.027659,1240
2015-06-25,7066950,273636161,21.296818,21.628717,21.241502,21.379793,0.414873,2987
2015-06-26,2001069,77283301,21.490426,21.518084,21.296818,21.352135,-0.027658,1116
2015-06-29,2219263,84678366,21.186185,21.213844,21.020236,21.075552,-0.276583,1491
2015-06-30,3218605,123479085,21.213844,21.379793,21.020236,21.379793,0.304241,1352
2015-07-01,1583827,61284423,21.407451,21.462767,21.296818,21.379793,0.0,889
2015-07-02,1662346,64140850,21.462767,21.518084,21.296818,21.296818,-0.082975,1196
2015-07-03,2666431,101218828,21.158527,21.186185,20.881945,21.020236,-0.276582,1727
2015-07-06,2235891,84585924,20.96492,21.103211,20.854287,20.881945,-0.138291,1323
2015-07-07,2128515,81067914,21.047894,21.186185,20.937261,21.186185,0.30424,1486
2015-07-08,4714371,176686831,20.909603,20.992578,20.550047,20.550047,-0.636138,2327
2015-07-09,5442276,198970198,20.411756,20.411756,20.135174,20.19049,-0.359557,2126
2015-07-13,3290735,122379643,20.467072,20.688338,20.467072,20.577705,0.387215,2086
2015-07-14,3733255,141539987,20.743654,21.075552,20.743654,20.909603,0.331898,2185
2015-07-15,3066983,115797405,21.047894,21.047894,20.771312,20.79897,-0.110633,2133
2015-07-16,2507619,95143247,20.937261,21.047894,20.854287,20.992578,0.193608,1609
2015-07-17,2195179,83207252,20.854287,21.047894,20.826629,21.047894,0.055316,1536
2015-07-20,3256608,123588214,21.075552,21.103211,20.826629,20.854287,-0.193607,1782
2015-07-21,2230838,84000534,20.854287,21.020236,20.826629,20.854287,0.0,1070
2015-07-22,2374961,89532973,20.826629,20.96492,20.771312,20.854287,0.0,1721
2015-07-23,1698359,64082511,20.771312,20.96492,20.771312,20.937261,0.082974,1027
2015-07-24,2023850,76067993,20.771312,20.854287,20.743654,20.854287,-0.082974,1356
2015-07-27,2972337,109598855,20.79897,20.79897,20.19049,20.301123,-0.553164,1577
2015-07-28,3873939,141514620,20.079857,20.328781,20.052199,20.162832,-0.138291,2451
2015-07-29,4474214,160682906,20.079857,20.162832,19.692642,19.747959,-0.414873,2240
2015-07-30,3388578,121570321,19.747959,20.052199,19.692642,19.747959,0.0,1920
2015-07-31,4514405,161051062,19.858592,19.88625,19.609668,19.830933,0.082974,1855
2015-08-03,4389063,156282142,19.830933,19.830933,19.637326,19.747959,-0.082974,2463
2015-08-04,10373241,368726176,19.830933,19.88625,19.526693,19.692642,-0.055317,2231
2015-08-05,7304128,254253141,19.554351,19.554351,19.167136,19.222453,-0.470189,3177
2015-08-06,12847533,410504106,19.371464,19.460871,18.65621,19.043639,-0.178814,3273
2015-08-07,4337455,137363294,18.984035,19.133046,18.745617,18.745617,-0.298022,2293
2015-08-10,2281563,72840066,18.745617,19.162849,18.745617,19.013837,0.26822,1382
2015-08-11,5545493,179701892,19.19265,19.490673,19.073442,19.222453,0.208616,3011
2015-08-12,3399248,108679157,19.222453,19.252255,18.954232,19.013837,-0.208616,1598
2015-08-13,4680448,148388886,19.013837,19.043639,18.805221,18.894628,-0.119209,2755
2015-08-14,2767660,87133846,18.775419,18.984035,18.686012,18.745617,-0.149011,1577
2015-08-17,4540242,139176050,18.745617,18.775419,18.030363,18.119769,-0.625848,2513
2015-08-18,3947275,120652484,18.119769,18.447594,18.060165,18.060165,-0.059604,2461
2015-08-19,10954282,321001200,18.060165,18.060165,17.225702,17.285306,-0.774859,6231
2015-08-20,4147474,123133720,17.315109,17.940956,17.315109,17.881351,0.596045,2492
2015-08-21,3861396,114150478,17.583329,17.762143,17.46412,17.613131,-0.26822,2077
2015-08-24,6435331,182163254,17.315109,17.374713,16.242228,17.046888,-0.566243,3375
2015-08-25,4655523,133877347,16.92768,17.285306,16.868075,17.166098,0.11921,2654
2015-08-26,4981180,141922523,16.868075,17.255504,16.331634,17.076691,-0.089407,2461
2015-08-27,4589038,133505569,17.225702,17.523725,17.1959,17.523725,0.447034,2047
2015-08-28,3300663,98539292,17.73234,17.940956,17.553527,17.851549,0.327824,1697
2015-08-31,4190204,125769468,17.851549,18.328385,17.613131,18.328385,0.476836,1906
2015-09-01,4000390,120348895,18.149572,18.149572,17.702538,18.089968,-0.238417,2517
2015-09-02,3305239,98792190,17.762143,18.000561,17.613131,17.821747,-0.268221,2415
2015-09-03,4422570,131929176,17.73234,17.940956,17.672736,17.73234,-0.089407,2122
2015-09-04,4760760,140363782,17.642933,17.73234,17.46412,17.46412,-0.26822,2557
2015-09-07,3576287,106515634,17.404515,17.881351,17.374713,17.851549,0.387429,2191
2015-09-08,3324424,100365581,17.851549,18.119769,17.762143,18.030363,0.178814,2206
2015-09-09,6252064,194818027,18.238979,18.954232,18.238979,18.954232,0.923869,2938
2015-09-10,6116156,193861982,18.954232,19.043639,18.65621,19.043639,0.089407,2157
2015-09-11,5689014,187866708,19.073442,20.086718,19.073442,20.086718,1.043079,2788
2015-09-14,8627362,291366925,20.205927,20.563554,19.967509,20.086718,0.0,3619
2015-09-15,4503793,149946480,20.086718,20.086718,19.639684,19.937707,-0.149011,2293
2015-09-16,2989091,99609747,20.027113,20.027113,19.729091,19.967509,0.029802,1787
2015-09-17,5817657,196874850,20.086718,20.414543,19.967509,20.205927,0.238418,3303
2015-09-18,6131625,209621058,20.146323,20.563554,20.056916,20.563554,0.357627,1963
2015-09-21,4136360,140010794,20.176125,20.265532,20.086718,20.265532,-0.298022,2306
2015-09-22,1681925,56812817,20.205927,20.295334,20.086718,20.086718,-0.178814,706
2015-09-23,4125003,135450389,19.967509,19.967509,19.401267,19.490673,-0.596045,2329
2015-09-24,2892875,93568406,19.609882,19.639684,19.073442,19.19265,-0.298023,1908
2015-09-25,2930195,93206739,19.133046,19.282057,18.835024,19.073442,-0.119208,1872
2015-09-30,4697898,148885160,18.626408,19.103244,18.626408,18.894628,-0.178814,2226
2015-10-01,3125884,100179165,18.894628,19.252255,18.894628,19.133046,0.238418,2155
2015-10-02,3087422,100573383,19.013837,19.58008,19.013837,19.58008,0.447034,2050
2015-10-05,3262416,107313378,19.609882,19.758893,19.460871,19.758893,0.178813,1946
2015-10-06,3591480,119386082,19.788695,20.056916,19.699289,19.699289,-0.059604,2006
2015-10-07,4208840,140247283,19.669487,20.056916,19.58008,20.056916,0.357627,2231
2015-10-08,2931375,97272525,19.967509,19.997312,19.669487,19.669487,-0.387429,1838
2015-10-12,4051344,136265047,19.878102,20.205927,19.878102,20.11652,0.447033,2374
2015-10-13,3804212,128188138,20.086718,20.23573,19.907905,20.146323,0.029803,2136
2015-10-14,3212768,108122106,19.967509,20.23573,19.967509,19.997312,-0.149011,2093
2015-10-15,7490339,255206090,20.176125,20.474148,20.146323,20.474148,0.476836,4228
2015-10-16,4479314,152613536,20.50395,20.563554,20.11652,20.11652,-0.357628,2339
2015-10-19,4581061,157149085,20.265532,20.563554,20.23573,20.533752,0.417232,2896
2015-10-20,4880219,167589352,20.533752,20.712565,20.265532,20.474148,-0.059604,2611
2015-10-21,2576892,87523229,20.50395,20.563554,20.11652,20.176125,-0.298023,1450
2015-10-22,3308615,112453516,20.205927,20.414543,20.176125,20.265532,0.089407,1283
2015-10-23,3432864,117309933,20.563554,20.593356,20.205927,20.23573,-0.029802,1827
2015-10-26,3013739,103508552,20.444345,20.533752,20.325136,20.533752,0.298022,1838
2015-10-27,1594048,54813044,20.563554,20.563554,20.384741,20.563554,0.029802,1152
2015-10-28,3132016,107611332,20.533752,20.742368,20.295334,20.384741,-0.178813,1971
2015-10-29,1813330,61496308,20.50395,20.533752,20.11652,20.23573,-0.149011,1055
2015-10-30,2887348,97878951,20.325136,20.384741,20.027113,20.265532,0.029802,1533
2015-11-02,3749001,127072870,20.265532,20.50395,20.056916,20.265532,0.0,1992
2015-11-03,4810786,165714029,20.384741,20.623159,20.384741,20.593356,0.327824,2589
2015-11-04,5840561,202011955,20.77217,20.77217,20.474148,20.563554,-0.029802,3054
2015-11-05,3628231,124628811,20.563554,20.623159,20.414543,20.623159,0.059605,2110
2015-11-06,5318140,180282022,20.474148,20.50395,20.086718,20.146323,-0.476836,2267
2015-11-09,1872216,63236436,20.027113,20.23573,20.027113,20.146323,0.0,1332
2015-11-10,4130814,136854662,19.997312,19.997312,19.58008,19.58008,-0.566243,2248
2015-11-11,3044782,99198456,19.58008,19.639684,19.252255,19.431069,-0.149011,1771
2015-11-12,2008318,65885118,19.371464,19.669487,19.371464,19.609882,0.178813,1240
2015-11-13,2949340,95775922,19.460871,19.639684,19.19265,19.252255,-0.357627,1496
2015-11-16,2417847,77644919,19.133046,19.431069,18.954232,19.133046,-0.119209,1486
2015-11-17,2376425,78022542,19.401267,19.669487,19.252255,19.669487,0.536441,1080
2015-11-18,2239889,72590439,19.669487,19.669487,19.19265,19.19265,-0.476837,1427
2015-11-19,3085510,101047030,19.31186,19.729091,19.222453,19.729091,0.536441,1629
2015-11-20,1065587,35069767,19.609882,19.669487,19.550278,19.609882,-0.119209,753
2015-11-23,1934064,63129433,19.788695,19.788695,19.341662,19.520475,-0.089407,1213
2015-11-24,1911615,62033100,19.401267,19.520475,19.252255,19.341662,-0.178813,1073
2015-11-25,1602244,51633273,19.371464,19.431069,19.133046,19.222453,-0.119209,1102
2015-11-26,2139856,69532629,19.371464,19.520475,19.252255,19.31186,0.089407,1535
2015-11-27,2256528,72717996,19.341662,19.460871,19.103244,19.133046,-0.178814,1431
2015-11-30,11074421,353157564,19.013837,19.520475,18.775419,18.835024,-0.298022,2554
2015-12-01,5583291,179310752,19.073442,19.371464,18.984035,19.282057,0.447033,2794
2015-12-02,3710959,118746388,19.133046,19.19265,18.954232,19.073442,-0.208615,2306
2015-12-03,2083940,67023913,18.864826,19.341662,18.864826,19.19265,0.119208,1366
2015-12-04,2525056,80539692,19.043639,19.073442,18.894628,19.043639,-0.149011,1669
2015-12-07,2561023,82175965,19.073442,19.341662,18.984035,18.984035,-0.059604,1257
2015-12-08,2774672,88364142,18.984035,19.103244,18.894628,18.984035,0.0,1517
2015-12-09,3105684,97871694,18.894628,18.954232,18.65621,18.65621,-0.327825,1473
2015-12-10,3844885,118869067,18.507199,18.566803,18.268781,18.477397,-0.178813,1585
2015-12-11,3352258,104718198,18.775419,18.805221,18.477397,18.477397,0.0,2170
2015-12-14,2649093,80908722,18.268781,18.358187,18.030363,18.149572,-0.327825,1386
2015-12-15,2096850,63965669,18.179374,18.328385,18.060165,18.179374,0.029802,1076
2015-12-16,1965306,60134035,18.238979,18.358187,18.149572,18.209176,0.029802,873
2015-12-17,1700925,52441213,18.298583,18.447594,18.298583,18.358187,0.149011,1081
2015-12-18,3136015,98079617,18.358187,18.775419,18.328385,18.775419,0.417232,1274
2015-12-21,1888968,59405129,18.477397,18.894628,18.477397,18.805221,0.029802,1011
2015-12-22,1910654,60242571,18.805221,18.864826,18.686012,18.835024,0.029803,1270
2015-12-23,1255529,39898336,18.864826,19.013837,18.835024,18.984035,0.149011,864
2015-12-24,2247537,71941034,19.043639,19.133046,19.013837,19.133046,0.149011,1100
2015-12-25,2311809,73685936,19.162849,19.162849,18.894628,19.133046,0.0,910
2015-12-28,1884610,60407644,18.984035,19.162849,18.984035,19.073442,-0.059604,864
2015-12-29,2176523,69231040,19.133046,19.133046,18.894628,18.894628,-0.178814,1078
2015-12-30,1546593,48787412,18.954232,19.013837,18.686012,18.745617,-0.149011,723
2015-12-31,879526,27724484,18.686012,18.894628,18.65621,18.745617,0.0,471
2016-01-04,4069001,125693123,18.715814,18.864826,18.238979,18.358187,-0.38743,2320
2016-01-05,2208602,67912804,18.358187,18.417792,18.238979,18.298583,-0.059604,1251
2016-01-06,3769052,115337784,18.38799,18.417792,18.119769,18.238979,-0.059604,1802
2016-01-07,4342072,130925437,18.238979,18.238979,17.881351,17.940956,-0.298023,1946
2016-01-08,2849338,86535747,17.881351,18.268781,17.881351,18.268781,0.327825,1316
2016-01-11,2847190,86152670,18.000561,18.238979,17.881351,18.060165,-0.208616,1606
2016-01-12,2352120,71240570,18.149572,18.238979,17.940956,17.970758,-0.089407,1271
2016-01-13,2124162,64176638,18.089968,18.149572,17.911154,18.030363,0.059605,1281
2016-01-14,3102076,93390348,17.881351,18.089968,17.821747,18.060165,0.029802,1503
2016-01-15,4951690,149346530,18.060165,18.179374,17.881351,18.179374,0.119209,1795
2016-01-18,2827400,85565744,17.881351,18.209176,17.821747,18.119769,-0.059605,1718
2016-01-19,2131358,65122461,18.179374,18.298583,18.030363,18.298583,0.178814,1456
2016-01-20,3075549,93416649,18.089968,18.238979,17.970758,18.179374,-0.119209,1659
2016-01-21,2889110,87185852,18.209176,18.209176,17.911154,17.911154,-0.26822,1583
2016-01-22,2687145,81161485,18.089968,18.119769,17.911154,18.089968,0.178814,1596
2016-01-25,2471976,76707490,18.119769,18.65621,18.119769,18.65621,0.566242,1395
2016-01-26,1451432,44968792,18.537001,18.566803,18.358187,18.477397,-0.178813,933
2016-01-27,1571012,48935513,18.566803,18.686012,18.477397,18.596606,0.119209,866
2016-01-28,2801654,88111530,18.537001,18.954232,18.477397,18.745617,0.149011,1610
2016-01-29,4291848,137309054,18.745617,19.19265,18.745617,19.19265,0.447033,1789
2016-01-30,626842,20240716,19.252255,19.341662,19.162849,19.222453,0.029803,353
2016-02-01,2741719,88530282,19.19265,19.341662,19.073442,19.341662,0.119209,1565
2016-02-02,2284878,73697911,19.282057,19.341662,19.133046,19.19265,-0.149012,1358
2016-02-03,3579022,115380252,19.103244,19.31186,19.043639,19.31186,0.11921,1853
2016-02-15,3862961,123876384,19.133046,19.31186,18.954232,19.19265,-0.11921,2073
2016-02-16,3615566,116864622,19.162849,19.371464,19.133046,19.371464,0.178814,1913
2016-02-17,1892240,61045742,19.31186,19.371464,19.162849,19.252255,-0.119209,1300
2016-02-18,3282269,106923583,19.371464,19.550278,19.31186,19.490673,0.238418,1806
2016-02-19,4851253,161279346,19.490673,19.967509,19.490673,19.937707,0.447034,2528
2016-02-22,3293987,110502408,20.11652,20.265532,19.758893,19.758893,-0.178814,1852
2016-02-23,2318532,77248830,19.907905,19.997312,19.729091,19.818498,0.059605,1568
2016-02-24,2652046,88228719,19.907905,19.997312,19.669487,19.967509,0.149011,1665
2016-02-25,2841929,94670218,20.027113,20.027113,19.758893,19.878102,-0.089407,2030
2016-02-26,3470659,117206721,19.997312,20.23573,19.878102,20.23573,0.357628,1849
2016-03-01,2876730,97354687,20.265532,20.295334,20.027113,20.176125,-0.059605,1760
2016-03-02,3751349,127755142,20.325136,20.50395,20.205927,20.265532,0.089407,2048
2016-03-03,3413804,116309436,20.265532,20.414543,20.176125,20.384741,0.119209,1982
2016-03-04,3155236,107155219,20.265532,20.384741,20.176125,20.23573,-0.149011,1910
2016-03-07,2550609,87276409,20.384741,20.50395,20.23573,20.444345,0.208615,1504
2016-03-08,3134908,107365985,20.474148,20.563554,20.176125,20.563554,0.119209,1751
2016-03-09,2510445,86166000,20.50395,20.563554,20.205927,20.533752,-0.029802,1284
2016-03-10,2112986,72532063,20.414543,20.593356,20.325136,20.474148,-0.059604,1442
2016-03-11,3582216,122225794,20.50395,20.533752,20.23573,20.265532,-0.208616,2256
2016-03-14,2828499,97247784,20.325136,20.563554,20.325136,20.474148,0.208616,1627
2016-03-15,3161713,107549087,20.50395,20.50395,20.086718,20.205927,-0.268221,1655
2016-03-16,3589440,122159773,20.354938,20.354938,20.205927,20.23573,0.029803,2210
2016-03-17,4303900,147878764,20.414543,20.563554,20.354938,20.50395,0.26822,2117
2016-03-18,8104729,281089230,20.50395,20.742368,20.50395,20.742368,0.238418,3004
2016-03-21,2408267,84072434,20.831775,20.891379,20.623159,20.891379,0.149011,1307
2016-03-22,2833287,98527115,20.891379,20.921181,20.593356,20.831775,-0.059604,1590
2016-03-23,2694387,93593752,20.652961,20.861576,20.50395,20.77217,-0.059605,1160
2016-03-24,1563971,54176783,20.623159,20.77217,20.50395,20.712565,-0.059605,845
2016-03-25,1182221,40702271,20.77217,20.77217,20.444345,20.474148,-0.238417,589
2016-03-28,953021,32708910,20.50395,20.563554,20.325136,20.474148,0.0,515
2016-03-29,2525103,85722809,20.474148,20.563554,20.086718,20.176125,-0.298023,1456
2016-03-30,3418248,117495773,20.265532,20.563554,20.265532,20.50395,0.327825,1624
2016-03-31,3232321,111196636,20.623159,20.652961,20.384741,20.444345,-0.059605,1803
2016-04-01,3955652,132971121,20.265532,20.265532,19.878102,20.056916,-0.387429,2370
2016-04-06,5783000,194173729,19.818498,20.11652,19.788695,19.997312,-0.059604,2609
2016-04-07,5117995,169284022,19.818498,19.8483,19.609882,19.729091,-0.268221,2063
2016-04-08,4761754,156991895,19.609882,19.818498,19.550278,19.699289,-0.029802,2434
2016-04-11,3222514,106718312,19.669487,19.878102,19.58008,19.669487,-0.029802,1993
2016-04-12,2667470,88729196,19.729091,19.967509,19.669487,19.878102,0.208615,1789
2016-04-13,4204489,141767864,19.937707,20.265532,19.758893,20.265532,0.38743,2519
2016-04-14,2712371,92795305,20.265532,20.50395,20.205927,20.444345,0.178813,1745
2016-04-15,2271251,78165060,20.444345,20.623159,20.23573,20.563554,0.119209,1307
2016-04-18,1153309,39678341,20.533752,20.563554,20.384741,20.563554,0.0,642
2016-04-19,2034012,69781402,20.563554,20.682763,20.205927,20.50395,-0.059604,1121
2016-04-20,2900535,98226566,20.563554,20.593356,19.967509,20.086718,-0.417232,1780
2016-04-21,2606034,88677204,20.146323,20.384741,19.997312,20.384741,0.298023,1404
2016-04-22,3969206,136745481,20.384741,20.593356,20.295334,20.593356,0.208615,2028
2016-04-25,1629820,56056286,20.533752,20.593356,20.295334,20.474148,-0.119208,1151
2016-04-26,3797416,131933383,20.444345,20.831775,20.444345,20.831775,0.357627,1547
2016-04-27,2964528,102465025,20.861576,20.861576,20.325136,20.563554,-0.268221,1415
2016-04-28,2573278,88441244,20.623159,20.652961,20.325136,20.593356,0.029802,1292
2016-04-29,2455346,84343543,20.563554,20.563554,20.354938,20.563554,-0.029802,1491
2016-05-03,2888792,98711185,20.533752,20.533752,20.265532,20.50395,-0.059604,1575
